# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91959e-05,5.92041e-05,5.92021e-05,5.92025e-05,5.92012e-05,5.91948e-05,5.91957e-05,5.91987e-05,5.91878e-05,5.91976e-05,5.92e-05,5.92015e-05,5.92008e-05,5.91988e-05,5.92015e-05,5.91952e-05,5.92025e-05,5.92048e-05,5.91997e-05,5.92012e-05,5.91915e-05,5.91948e-05,5.91978e-05,5.9191e-05,5.92037e-05,5.92001e-05,5.91968e-05,5.91974e-05,5.92025e-05,5.92051e-05,5.91945e-05,5.91982e-05,5.91976e-05,5.91955e-05,5.91879e-05,5.92021e-05,5.92005e-05,5.9204e-05,5.91983e-05,5.92024e-05,5.91976e-05,5.92009e-05,5.91978e-05,5.91934e-05,5.92023e-05,5.91956e-05,5.91982e-05,5.91946e-05,5.91942e-05,5.92024e-05,5.92073e-05,5.91975e-05,5.91945e-05,5.9198e-05,5.92003e-05,5.92012e-05,5.91919e-05,5.92013e-05,5.9196e-05,5.92003e-05,5.92006e-05,5.92006e-05,5.91953e-05,5.91967e-05,5.92024e-05,5.91987e-05,5.91994e-05,5.9197e-05,5.91966e-05,5.92061e-05,5.91952e-05,5.91996e-05,5.91919e-05,5.91961e-05,5.92002e-05,5.91999e-05,5.91973e-05,5.92024e-05,5.91977e-05,5.91927e-05,5.91968e-05,5.91985e-05,5.91983e-05,5.91977e-05,5.92002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91951e-05,5.91931e-05,5.91935e-05,5.91922e-05,5.91859e-05,5.91867e-05,5.91898e-05,5.91788e-05,5.91887e-05,5.9191e-05,5.91925e-05,5.91918e-05,5.91899e-05,5.91926e-05,5.91863e-05,5.91935e-05,5.91958e-05,5.91908e-05,5.91922e-05,5.91825e-05,5.91858e-05,5.91888e-05,5.9182e-05,5.91947e-05,5.91911e-05,5.91879e-05,5.91884e-05,5.91936e-05,5.91962e-05,5.91855e-05,5.91892e-05,5.91887e-05,5.91865e-05,5.91789e-05,5.91932e-05,5.91915e-05,5.91951e-05,5.91893e-05,5.91935e-05,5.91886e-05,5.91919e-05,5.91889e-05,5.91844e-05,5.91933e-05,5.91867e-05,5.91893e-05,5.91856e-05,5.91852e-05,5.91935e-05,5.91984e-05,5.91886e-05,5.91855e-05,5.91891e-05,5.91913e-05,5.91923e-05,5.91829e-05,5.91924e-05,5.91871e-05,5.91914e-05,5.91916e-05,5.91916e-05,5.91863e-05,5.91877e-05,5.91935e-05,5.91897e-05,5.91904e-05,5.9188e-05,5.91877e-05,5.91971e-05,5.91862e-05,5.91907e-05,5.91829e-05,5.91871e-05,5.91912e-05,5.9191e-05,5.91883e-05,5.91935e-05,5.91887e-05,5.91838e-05,5.91878e-05,5.91895e-05,5.91894e-05,5.91888e-05,5.91913e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92013e-05,5.92017e-05,5.92004e-05,5.91941e-05,5.91949e-05,5.9198e-05,5.9187e-05,5.91969e-05,5.91992e-05,5.92007e-05,5.92e-05,5.9198e-05,5.92007e-05,5.91945e-05,5.92017e-05,5.9204e-05,5.9199e-05,5.92004e-05,5.91907e-05,5.9194e-05,5.9197e-05,5.91902e-05,5.92029e-05,5.91993e-05,5.9196e-05,5.91966e-05,5.92018e-05,5.92044e-05,5.91937e-05,5.91974e-05,5.91968e-05,5.91947e-05,5.91871e-05,5.92013e-05,5.91997e-05,5.92033e-05,5.91975e-05,5.92016e-05,5.91968e-05,5.92001e-05,5.9197e-05,5.91926e-05,5.92015e-05,5.91948e-05,5.91975e-05,5.91938e-05,5.91934e-05,5.92017e-05,5.92066e-05,5.91967e-05,5.91937e-05,5.91973e-05,5.91995e-05,5.92004e-05,5.91911e-05,5.92006e-05,5.91953e-05,5.91996e-05,5.91998e-05,5.91998e-05,5.91945e-05,5.91959e-05,5.92017e-05,5.91979e-05,5.91986e-05,5.91962e-05,5.91959e-05,5.92053e-05,5.91944e-05,5.91989e-05,5.91911e-05,5.91953e-05,5.91994e-05,5.91992e-05,5.91965e-05,5.92017e-05,5.91969e-05,5.9192e-05,5.9196e-05,5.91977e-05,5.91976e-05,5.91969e-05,5.91995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91997e-05,5.91984e-05,5.91921e-05,5.91929e-05,5.9196e-05,5.9185e-05,5.91949e-05,5.91972e-05,5.91987e-05,5.9198e-05,5.9196e-05,5.91987e-05,5.91925e-05,5.91997e-05,5.9202e-05,5.9197e-05,5.91984e-05,5.91887e-05,5.9192e-05,5.9195e-05,5.91882e-05,5.92009e-05,5.91973e-05,5.91941e-05,5.91946e-05,5.91998e-05,5.92024e-05,5.91917e-05,5.91954e-05,5.91948e-05,5.91927e-05,5.91851e-05,5.91993e-05,5.91977e-05,5.92013e-05,5.91955e-05,5.91996e-05,5.91948e-05,5.91981e-05,5.9195e-05,5.91906e-05,5.91995e-05,5.91928e-05,5.91955e-05,5.91918e-05,5.91914e-05,5.91997e-05,5.92046e-05,5.91948e-05,5.91917e-05,5.91953e-05,5.91975e-05,5.91984e-05,5.91891e-05,5.91986e-05,5.91933e-05,5.91976e-05,5.91978e-05,5.91978e-05,5.91925e-05,5.91939e-05,5.91997e-05,5.91959e-05,5.91966e-05,5.91942e-05,5.91939e-05,5.92033e-05,5.91924e-05,5.91969e-05,5.91891e-05,5.91933e-05,5.91974e-05,5.91972e-05,5.91945e-05,5.91997e-05,5.91949e-05,5.919e-05,5.9194e-05,5.91957e-05,5.91956e-05,5.91949e-05,5.91975e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91988e-05,5.91924e-05,5.91933e-05,5.91963e-05,5.91854e-05,5.91953e-05,5.91976e-05,5.91991e-05,5.91984e-05,5.91964e-05,5.91991e-05,5.91928e-05,5.92001e-05,5.92024e-05,5.91974e-05,5.91988e-05,5.91891e-05,5.91924e-05,5.91954e-05,5.91886e-05,5.92013e-05,5.91977e-05,5.91944e-05,5.9195e-05,5.92002e-05,5.92028e-05,5.91921e-05,5.91958e-05,5.91952e-05,5.91931e-05,5.91855e-05,5.91997e-05,5.91981e-05,5.92016e-05,5.91959e-05,5.92e-05,5.91952e-05,5.91985e-05,5.91954e-05,5.9191e-05,5.91999e-05,5.91932e-05,5.91959e-05,5.91922e-05,5.91918e-05,5.92e-05,5.9205e-05,5.91951e-05,5.91921e-05,5.91956e-05,5.91979e-05,5.91988e-05,5.91895e-05,5.91989e-05,5.91936e-05,5.9198e-05,5.91982e-05,5.91982e-05,5.91929e-05,5.91943e-05,5.92001e-05,5.91963e-05,5.9197e-05,5.91946e-05,5.91943e-05,5.92037e-05,5.91928e-05,5.91973e-05,5.91895e-05,5.91937e-05,5.91978e-05,5.91976e-05,5.91949e-05,5.92001e-05,5.91953e-05,5.91904e-05,5.91944e-05,5.91961e-05,5.9196e-05,5.91953e-05,5.91979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91912e-05,5.91921e-05,5.91951e-05,5.91841e-05,5.9194e-05,5.91964e-05,5.91978e-05,5.91971e-05,5.91952e-05,5.91979e-05,5.91916e-05,5.91988e-05,5.92012e-05,5.91961e-05,5.91975e-05,5.91879e-05,5.91912e-05,5.91941e-05,5.91874e-05,5.92e-05,5.91964e-05,5.91932e-05,5.91938e-05,5.91989e-05,5.92015e-05,5.91909e-05,5.91946e-05,5.9194e-05,5.91919e-05,5.91842e-05,5.91985e-05,5.91968e-05,5.92004e-05,5.91947e-05,5.91988e-05,5.91939e-05,5.91972e-05,5.91942e-05,5.91898e-05,5.91987e-05,5.9192e-05,5.91946e-05,5.91909e-05,5.91905e-05,5.91988e-05,5.92037e-05,5.91939e-05,5.91908e-05,5.91944e-05,5.91966e-05,5.91976e-05,5.91882e-05,5.91977e-05,5.91924e-05,5.91967e-05,5.9197e-05,5.91969e-05,5.91917e-05,5.9193e-05,5.91988e-05,5.9195e-05,5.91957e-05,5.91933e-05,5.9193e-05,5.92024e-05,5.91916e-05,5.9196e-05,5.91883e-05,5.91924e-05,5.91965e-05,5.91963e-05,5.91937e-05,5.91988e-05,5.91941e-05,5.91891e-05,5.91932e-05,5.91948e-05,5.91947e-05,5.91941e-05,5.91966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91857e-05,5.91887e-05,5.91778e-05,5.91876e-05,5.919e-05,5.91915e-05,5.91907e-05,5.91888e-05,5.91915e-05,5.91852e-05,5.91925e-05,5.91948e-05,5.91897e-05,5.91912e-05,5.91815e-05,5.91848e-05,5.91878e-05,5.9181e-05,5.91937e-05,5.91901e-05,5.91868e-05,5.91874e-05,5.91925e-05,5.91951e-05,5.91845e-05,5.91882e-05,5.91876e-05,5.91855e-05,5.91779e-05,5.91921e-05,5.91905e-05,5.9194e-05,5.91883e-05,5.91924e-05,5.91876e-05,5.91909e-05,5.91878e-05,5.91834e-05,5.91923e-05,5.91856e-05,5.91882e-05,5.91845e-05,5.91842e-05,5.91924e-05,5.91973e-05,5.91875e-05,5.91844e-05,5.9188e-05,5.91903e-05,5.91912e-05,5.91819e-05,5.91913e-05,5.9186e-05,5.91903e-05,5.91906e-05,5.91906e-05,5.91853e-05,5.91867e-05,5.91924e-05,5.91887e-05,5.91894e-05,5.9187e-05,5.91866e-05,5.91961e-05,5.91852e-05,5.91896e-05,5.91819e-05,5.91861e-05,5.91902e-05,5.91899e-05,5.91873e-05,5.91924e-05,5.91877e-05,5.91827e-05,5.91868e-05,5.91885e-05,5.91883e-05,5.91877e-05,5.91902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91896e-05,5.91786e-05,5.91885e-05,5.91909e-05,5.91923e-05,5.91916e-05,5.91897e-05,5.91924e-05,5.91861e-05,5.91933e-05,5.91957e-05,5.91906e-05,5.9192e-05,5.91824e-05,5.91857e-05,5.91886e-05,5.91819e-05,5.91945e-05,5.91909e-05,5.91877e-05,5.91883e-05,5.91934e-05,5.9196e-05,5.91854e-05,5.91891e-05,5.91885e-05,5.91863e-05,5.91787e-05,5.9193e-05,5.91913e-05,5.91949e-05,5.91892e-05,5.91933e-05,5.91884e-05,5.91917e-05,5.91887e-05,5.91842e-05,5.91932e-05,5.91865e-05,5.91891e-05,5.91854e-05,5.9185e-05,5.91933e-05,5.91982e-05,5.91884e-05,5.91853e-05,5.91889e-05,5.91911e-05,5.91921e-05,5.91827e-05,5.91922e-05,5.91869e-05,5.91912e-05,5.91915e-05,5.91914e-05,5.91862e-05,5.91875e-05,5.91933e-05,5.91895e-05,5.91902e-05,5.91878e-05,5.91875e-05,5.91969e-05,5.91861e-05,5.91905e-05,5.91828e-05,5.91869e-05,5.9191e-05,5.91908e-05,5.91881e-05,5.91933e-05,5.91886e-05,5.91836e-05,5.91877e-05,5.91893e-05,5.91892e-05,5.91886e-05,5.91911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91817e-05,5.91915e-05,5.91939e-05,5.91953e-05,5.91946e-05,5.91927e-05,5.91954e-05,5.91891e-05,5.91964e-05,5.91987e-05,5.91936e-05,5.91951e-05,5.91854e-05,5.91887e-05,5.91916e-05,5.91849e-05,5.91976e-05,5.9194e-05,5.91907e-05,5.91913e-05,5.91964e-05,5.9199e-05,5.91884e-05,5.91921e-05,5.91915e-05,5.91894e-05,5.91818e-05,5.9196e-05,5.91944e-05,5.91979e-05,5.91922e-05,5.91963e-05,5.91915e-05,5.91948e-05,5.91917e-05,5.91873e-05,5.91962e-05,5.91895e-05,5.91921e-05,5.91884e-05,5.91881e-05,5.91963e-05,5.92012e-05,5.91914e-05,5.91883e-05,5.91919e-05,5.91942e-05,5.91951e-05,5.91858e-05,5.91952e-05,5.91899e-05,5.91942e-05,5.91945e-05,5.91945e-05,5.91892e-05,5.91906e-05,5.91963e-05,5.91926e-05,5.91933e-05,5.91909e-05,5.91905e-05,5.92e-05,5.91891e-05,5.91935e-05,5.91858e-05,5.919e-05,5.91941e-05,5.91938e-05,5.91912e-05,5.91963e-05,5.91916e-05,5.91866e-05,5.91907e-05,5.91924e-05,5.91922e-05,5.91916e-05,5.91941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91806e-05,5.91829e-05,5.91844e-05,5.91837e-05,5.91818e-05,5.91845e-05,5.91782e-05,5.91854e-05,5.91877e-05,5.91827e-05,5.91841e-05,5.91744e-05,5.91777e-05,5.91807e-05,5.91739e-05,5.91866e-05,5.9183e-05,5.91798e-05,5.91803e-05,5.91855e-05,5.91881e-05,5.91774e-05,5.91811e-05,5.91806e-05,5.91784e-05,5.91708e-05,5.91851e-05,5.91834e-05,5.9187e-05,5.91812e-05,5.91854e-05,5.91805e-05,5.91838e-05,5.91808e-05,5.91763e-05,5.91852e-05,5.91786e-05,5.91812e-05,5.91775e-05,5.91771e-05,5.91854e-05,5.91903e-05,5.91805e-05,5.91774e-05,5.9181e-05,5.91832e-05,5.91842e-05,5.91748e-05,5.91843e-05,5.9179e-05,5.91833e-05,5.91835e-05,5.91835e-05,5.91782e-05,5.91796e-05,5.91854e-05,5.91816e-05,5.91823e-05,5.91799e-05,5.91796e-05,5.9189e-05,5.91781e-05,5.91826e-05,5.91748e-05,5.9179e-05,5.91831e-05,5.91829e-05,5.91802e-05,5.91854e-05,5.91806e-05,5.91757e-05,5.91797e-05,5.91814e-05,5.91813e-05,5.91807e-05,5.91832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91928e-05,5.91943e-05,5.91936e-05,5.91916e-05,5.91943e-05,5.9188e-05,5.91953e-05,5.91976e-05,5.91925e-05,5.9194e-05,5.91843e-05,5.91876e-05,5.91906e-05,5.91838e-05,5.91965e-05,5.91929e-05,5.91896e-05,5.91902e-05,5.91954e-05,5.9198e-05,5.91873e-05,5.9191e-05,5.91904e-05,5.91883e-05,5.91807e-05,5.91949e-05,5.91933e-05,5.91968e-05,5.91911e-05,5.91952e-05,5.91904e-05,5.91937e-05,5.91906e-05,5.91862e-05,5.91951e-05,5.91884e-05,5.9191e-05,5.91874e-05,5.9187e-05,5.91952e-05,5.92001e-05,5.91903e-05,5.91873e-05,5.91908e-05,5.91931e-05,5.9194e-05,5.91847e-05,5.91941e-05,5.91888e-05,5.91931e-05,5.91934e-05,5.91934e-05,5.91881e-05,5.91895e-05,5.91953e-05,5.91915e-05,5.91922e-05,5.91898e-05,5.91894e-05,5.91989e-05,5.9188e-05,5.91925e-05,5.91847e-05,5.91889e-05,5.9193e-05,5.91928e-05,5.91901e-05,5.91953e-05,5.91905e-05,5.91855e-05,5.91896e-05,5.91913e-05,5.91911e-05,5.91905e-05,5.9193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91966e-05,5.91959e-05,5.9194e-05,5.91967e-05,5.91904e-05,5.91976e-05,5.92e-05,5.91949e-05,5.91963e-05,5.91867e-05,5.919e-05,5.91929e-05,5.91862e-05,5.91989e-05,5.91952e-05,5.9192e-05,5.91926e-05,5.91977e-05,5.92003e-05,5.91897e-05,5.91934e-05,5.91928e-05,5.91907e-05,5.91831e-05,5.91973e-05,5.91956e-05,5.91992e-05,5.91935e-05,5.91976e-05,5.91927e-05,5.91961e-05,5.9193e-05,5.91886e-05,5.91975e-05,5.91908e-05,5.91934e-05,5.91897e-05,5.91894e-05,5.91976e-05,5.92025e-05,5.91927e-05,5.91896e-05,5.91932e-05,5.91955e-05,5.91964e-05,5.91871e-05,5.91965e-05,5.91912e-05,5.91955e-05,5.91958e-05,5.91957e-05,5.91905e-05,5.91918e-05,5.91976e-05,5.91938e-05,5.91946e-05,5.91922e-05,5.91918e-05,5.92012e-05,5.91904e-05,5.91948e-05,5.91871e-05,5.91912e-05,5.91953e-05,5.91951e-05,5.91925e-05,5.91976e-05,5.91929e-05,5.91879e-05,5.9192e-05,5.91937e-05,5.91935e-05,5.91929e-05,5.91954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91974e-05,5.91954e-05,5.91981e-05,5.91918e-05,5.91991e-05,5.92014e-05,5.91964e-05,5.91978e-05,5.91881e-05,5.91914e-05,5.91944e-05,5.91876e-05,5.92003e-05,5.91967e-05,5.91934e-05,5.9194e-05,5.91992e-05,5.92018e-05,5.91911e-05,5.91948e-05,5.91942e-05,5.91921e-05,5.91845e-05,5.91987e-05,5.91971e-05,5.92006e-05,5.91949e-05,5.9199e-05,5.91942e-05,5.91975e-05,5.91944e-05,5.919e-05,5.91989e-05,5.91922e-05,5.91949e-05,5.91912e-05,5.91908e-05,5.9199e-05,5.9204e-05,5.91941e-05,5.91911e-05,5.91946e-05,5.91969e-05,5.91978e-05,5.91885e-05,5.9198e-05,5.91926e-05,5.9197e-05,5.91972e-05,5.91972e-05,5.91919e-05,5.91933e-05,5.91991e-05,5.91953e-05,5.9196e-05,5.91936e-05,5.91933e-05,5.92027e-05,5.91918e-05,5.91963e-05,5.91885e-05,5.91927e-05,5.91968e-05,5.91966e-05,5.91939e-05,5.91991e-05,5.91943e-05,5.91894e-05,5.91934e-05,5.91951e-05,5.9195e-05,5.91943e-05,5.91969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91947e-05,5.91974e-05,5.91911e-05,5.91984e-05,5.92007e-05,5.91957e-05,5.91971e-05,5.91874e-05,5.91907e-05,5.91937e-05,5.91869e-05,5.91996e-05,5.9196e-05,5.91927e-05,5.91933e-05,5.91985e-05,5.92011e-05,5.91904e-05,5.91941e-05,5.91935e-05,5.91914e-05,5.91838e-05,5.9198e-05,5.91964e-05,5.91999e-05,5.91942e-05,5.91983e-05,5.91935e-05,5.91968e-05,5.91937e-05,5.91893e-05,5.91982e-05,5.91915e-05,5.91942e-05,5.91905e-05,5.91901e-05,5.91983e-05,5.92033e-05,5.91934e-05,5.91904e-05,5.91939e-05,5.91962e-05,5.91971e-05,5.91878e-05,5.91973e-05,5.91919e-05,5.91963e-05,5.91965e-05,5.91965e-05,5.91912e-05,5.91926e-05,5.91984e-05,5.91946e-05,5.91953e-05,5.91929e-05,5.91926e-05,5.9202e-05,5.91911e-05,5.91956e-05,5.91878e-05,5.9192e-05,5.91961e-05,5.91959e-05,5.91932e-05,5.91984e-05,5.91936e-05,5.91887e-05,5.91927e-05,5.91944e-05,5.91943e-05,5.91936e-05,5.91962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91955e-05,5.91892e-05,5.91965e-05,5.91988e-05,5.91937e-05,5.91952e-05,5.91855e-05,5.91888e-05,5.91917e-05,5.9185e-05,5.91977e-05,5.91941e-05,5.91908e-05,5.91914e-05,5.91965e-05,5.91991e-05,5.91885e-05,5.91922e-05,5.91916e-05,5.91895e-05,5.91819e-05,5.91961e-05,5.91944e-05,5.9198e-05,5.91923e-05,5.91964e-05,5.91915e-05,5.91949e-05,5.91918e-05,5.91874e-05,5.91963e-05,5.91896e-05,5.91922e-05,5.91885e-05,5.91882e-05,5.91964e-05,5.92013e-05,5.91915e-05,5.91884e-05,5.9192e-05,5.91943e-05,5.91952e-05,5.91859e-05,5.91953e-05,5.919e-05,5.91943e-05,5.91946e-05,5.91945e-05,5.91893e-05,5.91906e-05,5.91964e-05,5.91926e-05,5.91934e-05,5.9191e-05,5.91906e-05,5.92e-05,5.91892e-05,5.91936e-05,5.91859e-05,5.91901e-05,5.91941e-05,5.91939e-05,5.91913e-05,5.91964e-05,5.91917e-05,5.91867e-05,5.91908e-05,5.91925e-05,5.91923e-05,5.91917e-05,5.91942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91919e-05,5.91992e-05,5.92015e-05,5.91964e-05,5.91978e-05,5.91882e-05,5.91915e-05,5.91944e-05,5.91877e-05,5.92004e-05,5.91968e-05,5.91935e-05,5.91941e-05,5.91992e-05,5.92018e-05,5.91912e-05,5.91949e-05,5.91943e-05,5.91922e-05,5.91846e-05,5.91988e-05,5.91971e-05,5.92007e-05,5.9195e-05,5.91991e-05,5.91942e-05,5.91976e-05,5.91945e-05,5.91901e-05,5.9199e-05,5.91923e-05,5.91949e-05,5.91912e-05,5.91909e-05,5.91991e-05,5.9204e-05,5.91942e-05,5.91911e-05,5.91947e-05,5.9197e-05,5.91979e-05,5.91886e-05,5.9198e-05,5.91927e-05,5.9197e-05,5.91973e-05,5.91972e-05,5.9192e-05,5.91933e-05,5.91991e-05,5.91953e-05,5.91961e-05,5.91937e-05,5.91933e-05,5.92027e-05,5.91919e-05,5.91963e-05,5.91886e-05,5.91928e-05,5.91968e-05,5.91966e-05,5.9194e-05,5.91991e-05,5.91944e-05,5.91894e-05,5.91935e-05,5.91952e-05,5.9195e-05,5.91944e-05,5.91969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91929e-05,5.91952e-05,5.91901e-05,5.91916e-05,5.91819e-05,5.91852e-05,5.91881e-05,5.91814e-05,5.91941e-05,5.91905e-05,5.91872e-05,5.91878e-05,5.91929e-05,5.91955e-05,5.91849e-05,5.91886e-05,5.9188e-05,5.91859e-05,5.91783e-05,5.91925e-05,5.91909e-05,5.91944e-05,5.91887e-05,5.91928e-05,5.91879e-05,5.91913e-05,5.91882e-05,5.91838e-05,5.91927e-05,5.9186e-05,5.91886e-05,5.91849e-05,5.91846e-05,5.91928e-05,5.91977e-05,5.91879e-05,5.91848e-05,5.91884e-05,5.91907e-05,5.91916e-05,5.91823e-05,5.91917e-05,5.91864e-05,5.91907e-05,5.9191e-05,5.9191e-05,5.91857e-05,5.91871e-05,5.91928e-05,5.91891e-05,5.91898e-05,5.91874e-05,5.9187e-05,5.91965e-05,5.91856e-05,5.919e-05,5.91823e-05,5.91865e-05,5.91906e-05,5.91903e-05,5.91877e-05,5.91928e-05,5.91881e-05,5.91831e-05,5.91872e-05,5.91889e-05,5.91887e-05,5.91881e-05,5.91906e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92024e-05,5.91974e-05,5.91988e-05,5.91891e-05,5.91924e-05,5.91954e-05,5.91886e-05,5.92013e-05,5.91977e-05,5.91945e-05,5.9195e-05,5.92002e-05,5.92028e-05,5.91921e-05,5.91958e-05,5.91953e-05,5.91931e-05,5.91855e-05,5.91998e-05,5.91981e-05,5.92017e-05,5.91959e-05,5.92001e-05,5.91952e-05,5.91985e-05,5.91955e-05,5.9191e-05,5.91999e-05,5.91933e-05,5.91959e-05,5.91922e-05,5.91918e-05,5.92001e-05,5.9205e-05,5.91952e-05,5.91921e-05,5.91957e-05,5.91979e-05,5.91988e-05,5.91895e-05,5.9199e-05,5.91937e-05,5.9198e-05,5.91982e-05,5.91982e-05,5.91929e-05,5.91943e-05,5.92001e-05,5.91963e-05,5.9197e-05,5.91946e-05,5.91943e-05,5.92037e-05,5.91928e-05,5.91973e-05,5.91895e-05,5.91937e-05,5.91978e-05,5.91976e-05,5.91949e-05,5.92001e-05,5.91953e-05,5.91904e-05,5.91944e-05,5.91961e-05,5.9196e-05,5.91954e-05,5.91979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91997e-05,5.92011e-05,5.91915e-05,5.91948e-05,5.91977e-05,5.9191e-05,5.92036e-05,5.92e-05,5.91968e-05,5.91973e-05,5.92025e-05,5.92051e-05,5.91945e-05,5.91982e-05,5.91976e-05,5.91954e-05,5.91878e-05,5.92021e-05,5.92004e-05,5.9204e-05,5.91983e-05,5.92024e-05,5.91975e-05,5.92008e-05,5.91978e-05,5.91933e-05,5.92023e-05,5.91956e-05,5.91982e-05,5.91945e-05,5.91941e-05,5.92024e-05,5.92073e-05,5.91975e-05,5.91944e-05,5.9198e-05,5.92002e-05,5.92012e-05,5.91918e-05,5.92013e-05,5.9196e-05,5.92003e-05,5.92006e-05,5.92005e-05,5.91953e-05,5.91966e-05,5.92024e-05,5.91986e-05,5.91993e-05,5.91969e-05,5.91966e-05,5.9206e-05,5.91952e-05,5.91996e-05,5.91919e-05,5.9196e-05,5.92001e-05,5.91999e-05,5.91972e-05,5.92024e-05,5.91977e-05,5.91927e-05,5.91967e-05,5.91984e-05,5.91983e-05,5.91977e-05,5.92002e-05
