# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10308e-05,1.10532e-05,1.10477e-05,1.10488e-05,1.10454e-05,1.1028e-05,1.10304e-05,1.10386e-05,1.10088e-05,1.10357e-05,1.10421e-05,1.10461e-05,1.10442e-05,1.10389e-05,1.10462e-05,1.10291e-05,1.10488e-05,1.10552e-05,1.10414e-05,1.10453e-05,1.10189e-05,1.10279e-05,1.1036e-05,1.10176e-05,1.10521e-05,1.10423e-05,1.10334e-05,1.1035e-05,1.1049e-05,1.10561e-05,1.10271e-05,1.10372e-05,1.10356e-05,1.10298e-05,1.10091e-05,1.10479e-05,1.10434e-05,1.10531e-05,1.10374e-05,1.10487e-05,1.10354e-05,1.10445e-05,1.10361e-05,1.10241e-05,1.10484e-05,1.10301e-05,1.10373e-05,1.10272e-05,1.10262e-05,1.10487e-05,1.10621e-05,1.10353e-05,1.1027e-05,1.10367e-05,1.10429e-05,1.10454e-05,1.102e-05,1.10457e-05,1.10312e-05,1.1043e-05,1.10437e-05,1.10437e-05,1.10293e-05,1.1033e-05,1.10488e-05,1.10384e-05,1.10404e-05,1.10339e-05,1.10329e-05,1.10586e-05,1.1029e-05,1.10411e-05,1.102e-05,1.10314e-05,1.10425e-05,1.10419e-05,1.10347e-05,1.10488e-05,1.10358e-05,1.10223e-05,1.10333e-05,1.1038e-05,1.10376e-05,1.10359e-05,1.10427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10288e-05,1.10233e-05,1.10243e-05,1.10209e-05,1.10035e-05,1.10059e-05,1.10142e-05,1.09843e-05,1.10112e-05,1.10177e-05,1.10216e-05,1.10197e-05,1.10144e-05,1.10218e-05,1.10046e-05,1.10244e-05,1.10307e-05,1.10169e-05,1.10208e-05,1.09944e-05,1.10034e-05,1.10115e-05,1.0993e-05,1.10277e-05,1.10179e-05,1.10089e-05,1.10105e-05,1.10246e-05,1.10317e-05,1.10026e-05,1.10127e-05,1.10111e-05,1.10053e-05,1.09845e-05,1.10234e-05,1.10189e-05,1.10287e-05,1.1013e-05,1.10243e-05,1.1011e-05,1.10201e-05,1.10117e-05,1.09996e-05,1.10239e-05,1.10057e-05,1.10128e-05,1.10028e-05,1.10017e-05,1.10243e-05,1.10377e-05,1.10109e-05,1.10025e-05,1.10122e-05,1.10184e-05,1.10209e-05,1.09955e-05,1.10213e-05,1.10068e-05,1.10186e-05,1.10193e-05,1.10192e-05,1.10048e-05,1.10085e-05,1.10243e-05,1.1014e-05,1.1016e-05,1.10094e-05,1.10084e-05,1.10342e-05,1.10045e-05,1.10167e-05,1.09955e-05,1.10069e-05,1.10181e-05,1.10175e-05,1.10102e-05,1.10243e-05,1.10113e-05,1.09978e-05,1.10089e-05,1.10135e-05,1.10131e-05,1.10114e-05,1.10183e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10456e-05,1.10467e-05,1.10433e-05,1.10259e-05,1.10283e-05,1.10365e-05,1.10067e-05,1.10336e-05,1.104e-05,1.1044e-05,1.10421e-05,1.10368e-05,1.10441e-05,1.1027e-05,1.10468e-05,1.10531e-05,1.10393e-05,1.10432e-05,1.10168e-05,1.10258e-05,1.10339e-05,1.10155e-05,1.10501e-05,1.10402e-05,1.10313e-05,1.10329e-05,1.1047e-05,1.1054e-05,1.1025e-05,1.10351e-05,1.10335e-05,1.10277e-05,1.1007e-05,1.10458e-05,1.10413e-05,1.1051e-05,1.10354e-05,1.10466e-05,1.10333e-05,1.10424e-05,1.1034e-05,1.1022e-05,1.10463e-05,1.1028e-05,1.10352e-05,1.10252e-05,1.10241e-05,1.10466e-05,1.106e-05,1.10332e-05,1.10249e-05,1.10346e-05,1.10408e-05,1.10433e-05,1.10179e-05,1.10436e-05,1.10291e-05,1.10409e-05,1.10416e-05,1.10416e-05,1.10272e-05,1.10309e-05,1.10467e-05,1.10364e-05,1.10383e-05,1.10318e-05,1.10308e-05,1.10565e-05,1.10269e-05,1.1039e-05,1.10179e-05,1.10293e-05,1.10404e-05,1.10398e-05,1.10326e-05,1.10467e-05,1.10337e-05,1.10202e-05,1.10313e-05,1.10359e-05,1.10355e-05,1.10338e-05,1.10406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10412e-05,1.10378e-05,1.10204e-05,1.10228e-05,1.10311e-05,1.10012e-05,1.10281e-05,1.10346e-05,1.10385e-05,1.10366e-05,1.10313e-05,1.10387e-05,1.10215e-05,1.10413e-05,1.10476e-05,1.10338e-05,1.10377e-05,1.10114e-05,1.10203e-05,1.10284e-05,1.101e-05,1.10446e-05,1.10348e-05,1.10259e-05,1.10274e-05,1.10415e-05,1.10486e-05,1.10195e-05,1.10296e-05,1.1028e-05,1.10222e-05,1.10015e-05,1.10403e-05,1.10358e-05,1.10455e-05,1.10299e-05,1.10412e-05,1.10279e-05,1.1037e-05,1.10286e-05,1.10165e-05,1.10408e-05,1.10226e-05,1.10297e-05,1.10197e-05,1.10187e-05,1.10412e-05,1.10546e-05,1.10278e-05,1.10194e-05,1.10291e-05,1.10353e-05,1.10378e-05,1.10124e-05,1.10382e-05,1.10237e-05,1.10355e-05,1.10362e-05,1.10361e-05,1.10217e-05,1.10254e-05,1.10412e-05,1.10309e-05,1.10329e-05,1.10263e-05,1.10254e-05,1.10511e-05,1.10214e-05,1.10336e-05,1.10124e-05,1.10238e-05,1.1035e-05,1.10344e-05,1.10271e-05,1.10412e-05,1.10283e-05,1.10147e-05,1.10258e-05,1.10304e-05,1.103e-05,1.10283e-05,1.10352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10389e-05,1.10215e-05,1.10239e-05,1.10321e-05,1.10023e-05,1.10292e-05,1.10356e-05,1.10396e-05,1.10377e-05,1.10324e-05,1.10397e-05,1.10226e-05,1.10424e-05,1.10487e-05,1.10349e-05,1.10388e-05,1.10124e-05,1.10214e-05,1.10295e-05,1.1011e-05,1.10457e-05,1.10358e-05,1.10269e-05,1.10285e-05,1.10426e-05,1.10496e-05,1.10206e-05,1.10307e-05,1.10291e-05,1.10233e-05,1.10026e-05,1.10414e-05,1.10369e-05,1.10466e-05,1.10309e-05,1.10422e-05,1.10289e-05,1.1038e-05,1.10296e-05,1.10176e-05,1.10419e-05,1.10236e-05,1.10308e-05,1.10207e-05,1.10197e-05,1.10422e-05,1.10556e-05,1.10288e-05,1.10205e-05,1.10302e-05,1.10364e-05,1.10389e-05,1.10135e-05,1.10392e-05,1.10247e-05,1.10365e-05,1.10372e-05,1.10372e-05,1.10228e-05,1.10265e-05,1.10423e-05,1.10319e-05,1.10339e-05,1.10274e-05,1.10264e-05,1.10521e-05,1.10225e-05,1.10346e-05,1.10135e-05,1.10249e-05,1.1036e-05,1.10354e-05,1.10282e-05,1.10423e-05,1.10293e-05,1.10158e-05,1.10268e-05,1.10315e-05,1.10311e-05,1.10294e-05,1.10362e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10181e-05,1.10204e-05,1.10287e-05,1.09988e-05,1.10257e-05,1.10322e-05,1.10361e-05,1.10342e-05,1.10289e-05,1.10363e-05,1.10191e-05,1.10389e-05,1.10452e-05,1.10315e-05,1.10354e-05,1.1009e-05,1.1018e-05,1.1026e-05,1.10076e-05,1.10422e-05,1.10324e-05,1.10235e-05,1.10251e-05,1.10391e-05,1.10462e-05,1.10171e-05,1.10273e-05,1.10257e-05,1.10199e-05,1.09991e-05,1.10379e-05,1.10335e-05,1.10432e-05,1.10275e-05,1.10388e-05,1.10255e-05,1.10346e-05,1.10262e-05,1.10141e-05,1.10385e-05,1.10202e-05,1.10273e-05,1.10173e-05,1.10163e-05,1.10388e-05,1.10522e-05,1.10254e-05,1.1017e-05,1.10268e-05,1.10329e-05,1.10355e-05,1.101e-05,1.10358e-05,1.10213e-05,1.10331e-05,1.10338e-05,1.10337e-05,1.10193e-05,1.10231e-05,1.10388e-05,1.10285e-05,1.10305e-05,1.10239e-05,1.1023e-05,1.10487e-05,1.10191e-05,1.10312e-05,1.10101e-05,1.10214e-05,1.10326e-05,1.1032e-05,1.10248e-05,1.10388e-05,1.10259e-05,1.10123e-05,1.10234e-05,1.1028e-05,1.10276e-05,1.10259e-05,1.10328e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1003e-05,1.10113e-05,1.09814e-05,1.10083e-05,1.10148e-05,1.10188e-05,1.10168e-05,1.10115e-05,1.10189e-05,1.10017e-05,1.10216e-05,1.10279e-05,1.10141e-05,1.1018e-05,1.09916e-05,1.10006e-05,1.10087e-05,1.09902e-05,1.10249e-05,1.1015e-05,1.10061e-05,1.10077e-05,1.10218e-05,1.10288e-05,1.09997e-05,1.10099e-05,1.10083e-05,1.10025e-05,1.09817e-05,1.10206e-05,1.10161e-05,1.10258e-05,1.10101e-05,1.10214e-05,1.10081e-05,1.10172e-05,1.10088e-05,1.09967e-05,1.10211e-05,1.10028e-05,1.101e-05,1.09999e-05,1.09989e-05,1.10214e-05,1.10348e-05,1.1008e-05,1.09996e-05,1.10094e-05,1.10156e-05,1.10181e-05,1.09926e-05,1.10184e-05,1.10039e-05,1.10157e-05,1.10164e-05,1.10163e-05,1.10019e-05,1.10057e-05,1.10215e-05,1.10111e-05,1.10131e-05,1.10065e-05,1.10056e-05,1.10314e-05,1.10017e-05,1.10138e-05,1.09926e-05,1.10041e-05,1.10152e-05,1.10146e-05,1.10074e-05,1.10215e-05,1.10085e-05,1.09949e-05,1.1006e-05,1.10107e-05,1.10102e-05,1.10085e-05,1.10154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10137e-05,1.09838e-05,1.10107e-05,1.10172e-05,1.10211e-05,1.10192e-05,1.10139e-05,1.10213e-05,1.10041e-05,1.10239e-05,1.10302e-05,1.10164e-05,1.10204e-05,1.09939e-05,1.10029e-05,1.1011e-05,1.09926e-05,1.10272e-05,1.10174e-05,1.10084e-05,1.101e-05,1.10241e-05,1.10312e-05,1.10021e-05,1.10122e-05,1.10106e-05,1.10048e-05,1.0984e-05,1.10229e-05,1.10184e-05,1.10282e-05,1.10125e-05,1.10238e-05,1.10105e-05,1.10196e-05,1.10112e-05,1.09991e-05,1.10234e-05,1.10052e-05,1.10123e-05,1.10023e-05,1.10013e-05,1.10238e-05,1.10372e-05,1.10104e-05,1.1002e-05,1.10117e-05,1.10179e-05,1.10205e-05,1.0995e-05,1.10208e-05,1.10063e-05,1.10181e-05,1.10188e-05,1.10187e-05,1.10043e-05,1.1008e-05,1.10238e-05,1.10135e-05,1.10155e-05,1.10089e-05,1.1008e-05,1.10337e-05,1.1004e-05,1.10162e-05,1.0995e-05,1.10064e-05,1.10176e-05,1.1017e-05,1.10097e-05,1.10238e-05,1.10109e-05,1.09973e-05,1.10084e-05,1.1013e-05,1.10126e-05,1.10109e-05,1.10178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09921e-05,1.1019e-05,1.10254e-05,1.10294e-05,1.10275e-05,1.10222e-05,1.10296e-05,1.10124e-05,1.10322e-05,1.10385e-05,1.10247e-05,1.10286e-05,1.10022e-05,1.10112e-05,1.10193e-05,1.10008e-05,1.10355e-05,1.10256e-05,1.10167e-05,1.10183e-05,1.10324e-05,1.10395e-05,1.10104e-05,1.10205e-05,1.10189e-05,1.10131e-05,1.09923e-05,1.10312e-05,1.10267e-05,1.10364e-05,1.10208e-05,1.1032e-05,1.10188e-05,1.10278e-05,1.10195e-05,1.10074e-05,1.10317e-05,1.10134e-05,1.10206e-05,1.10106e-05,1.10095e-05,1.1032e-05,1.10455e-05,1.10186e-05,1.10103e-05,1.102e-05,1.10262e-05,1.10287e-05,1.10033e-05,1.10291e-05,1.10145e-05,1.10264e-05,1.10271e-05,1.1027e-05,1.10126e-05,1.10163e-05,1.10321e-05,1.10218e-05,1.10238e-05,1.10172e-05,1.10162e-05,1.1042e-05,1.10123e-05,1.10245e-05,1.10033e-05,1.10147e-05,1.10259e-05,1.10253e-05,1.1018e-05,1.10321e-05,1.10191e-05,1.10056e-05,1.10167e-05,1.10213e-05,1.10209e-05,1.10192e-05,1.10261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09891e-05,1.09956e-05,1.09995e-05,1.09976e-05,1.09923e-05,1.09997e-05,1.09825e-05,1.10023e-05,1.10087e-05,1.09948e-05,1.09988e-05,1.09723e-05,1.09813e-05,1.09894e-05,1.09709e-05,1.10056e-05,1.09958e-05,1.09868e-05,1.09884e-05,1.10025e-05,1.10096e-05,1.09805e-05,1.09906e-05,1.0989e-05,1.09832e-05,1.09624e-05,1.10013e-05,1.09968e-05,1.10066e-05,1.09909e-05,1.10022e-05,1.09889e-05,1.0998e-05,1.09896e-05,1.09774e-05,1.10019e-05,1.09835e-05,1.09907e-05,1.09806e-05,1.09796e-05,1.10022e-05,1.10156e-05,1.09887e-05,1.09804e-05,1.09901e-05,1.09963e-05,1.09989e-05,1.09733e-05,1.09992e-05,1.09846e-05,1.09965e-05,1.09972e-05,1.09971e-05,1.09827e-05,1.09864e-05,1.10022e-05,1.09919e-05,1.09939e-05,1.09873e-05,1.09863e-05,1.10121e-05,1.09824e-05,1.09946e-05,1.09734e-05,1.09848e-05,1.0996e-05,1.09954e-05,1.09881e-05,1.10022e-05,1.09892e-05,1.09756e-05,1.09868e-05,1.09914e-05,1.0991e-05,1.09893e-05,1.09962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10225e-05,1.10264e-05,1.10245e-05,1.10192e-05,1.10266e-05,1.10094e-05,1.10292e-05,1.10355e-05,1.10218e-05,1.10257e-05,1.09993e-05,1.10083e-05,1.10163e-05,1.09979e-05,1.10325e-05,1.10227e-05,1.10138e-05,1.10153e-05,1.10294e-05,1.10365e-05,1.10074e-05,1.10175e-05,1.1016e-05,1.10101e-05,1.09894e-05,1.10282e-05,1.10238e-05,1.10335e-05,1.10178e-05,1.10291e-05,1.10158e-05,1.10249e-05,1.10165e-05,1.10044e-05,1.10288e-05,1.10105e-05,1.10176e-05,1.10076e-05,1.10066e-05,1.10291e-05,1.10425e-05,1.10157e-05,1.10073e-05,1.10171e-05,1.10232e-05,1.10258e-05,1.10003e-05,1.10261e-05,1.10116e-05,1.10234e-05,1.10241e-05,1.1024e-05,1.10096e-05,1.10133e-05,1.10291e-05,1.10188e-05,1.10208e-05,1.10142e-05,1.10133e-05,1.1039e-05,1.10093e-05,1.10215e-05,1.10003e-05,1.10117e-05,1.10229e-05,1.10223e-05,1.10151e-05,1.10291e-05,1.10162e-05,1.10026e-05,1.10137e-05,1.10183e-05,1.10179e-05,1.10162e-05,1.10231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10329e-05,1.1031e-05,1.10257e-05,1.1033e-05,1.10159e-05,1.10357e-05,1.1042e-05,1.10282e-05,1.10321e-05,1.10057e-05,1.10147e-05,1.10228e-05,1.10043e-05,1.1039e-05,1.10291e-05,1.10202e-05,1.10218e-05,1.10359e-05,1.1043e-05,1.10139e-05,1.1024e-05,1.10224e-05,1.10166e-05,1.09959e-05,1.10347e-05,1.10302e-05,1.10399e-05,1.10243e-05,1.10355e-05,1.10223e-05,1.10313e-05,1.1023e-05,1.10109e-05,1.10352e-05,1.10169e-05,1.10241e-05,1.10141e-05,1.1013e-05,1.10355e-05,1.1049e-05,1.10221e-05,1.10138e-05,1.10235e-05,1.10297e-05,1.10322e-05,1.10068e-05,1.10326e-05,1.1018e-05,1.10298e-05,1.10306e-05,1.10305e-05,1.10161e-05,1.10198e-05,1.10356e-05,1.10253e-05,1.10272e-05,1.10207e-05,1.10197e-05,1.10455e-05,1.10158e-05,1.10279e-05,1.10068e-05,1.10182e-05,1.10294e-05,1.10288e-05,1.10215e-05,1.10356e-05,1.10226e-05,1.10091e-05,1.10202e-05,1.10248e-05,1.10244e-05,1.10227e-05,1.10296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10349e-05,1.10296e-05,1.1037e-05,1.10198e-05,1.10396e-05,1.10459e-05,1.10322e-05,1.10361e-05,1.10097e-05,1.10187e-05,1.10268e-05,1.10083e-05,1.10429e-05,1.10331e-05,1.10242e-05,1.10258e-05,1.10398e-05,1.10469e-05,1.10179e-05,1.1028e-05,1.10264e-05,1.10206e-05,1.09998e-05,1.10387e-05,1.10342e-05,1.10439e-05,1.10282e-05,1.10395e-05,1.10262e-05,1.10353e-05,1.10269e-05,1.10148e-05,1.10392e-05,1.10209e-05,1.10281e-05,1.1018e-05,1.1017e-05,1.10395e-05,1.10529e-05,1.10261e-05,1.10178e-05,1.10275e-05,1.10337e-05,1.10362e-05,1.10107e-05,1.10365e-05,1.1022e-05,1.10338e-05,1.10345e-05,1.10344e-05,1.102e-05,1.10238e-05,1.10396e-05,1.10292e-05,1.10312e-05,1.10246e-05,1.10237e-05,1.10494e-05,1.10198e-05,1.10319e-05,1.10108e-05,1.10222e-05,1.10333e-05,1.10327e-05,1.10255e-05,1.10396e-05,1.10266e-05,1.1013e-05,1.10241e-05,1.10288e-05,1.10283e-05,1.10266e-05,1.10335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10277e-05,1.10351e-05,1.10179e-05,1.10377e-05,1.1044e-05,1.10302e-05,1.10342e-05,1.10078e-05,1.10168e-05,1.10248e-05,1.10064e-05,1.1041e-05,1.10312e-05,1.10223e-05,1.10238e-05,1.10379e-05,1.1045e-05,1.10159e-05,1.1026e-05,1.10244e-05,1.10186e-05,1.09979e-05,1.10367e-05,1.10322e-05,1.1042e-05,1.10263e-05,1.10376e-05,1.10243e-05,1.10334e-05,1.1025e-05,1.10129e-05,1.10372e-05,1.1019e-05,1.10261e-05,1.10161e-05,1.10151e-05,1.10376e-05,1.1051e-05,1.10242e-05,1.10158e-05,1.10256e-05,1.10317e-05,1.10343e-05,1.10088e-05,1.10346e-05,1.10201e-05,1.10319e-05,1.10326e-05,1.10325e-05,1.10181e-05,1.10218e-05,1.10376e-05,1.10273e-05,1.10293e-05,1.10227e-05,1.10218e-05,1.10475e-05,1.10178e-05,1.103e-05,1.10089e-05,1.10202e-05,1.10314e-05,1.10308e-05,1.10236e-05,1.10376e-05,1.10247e-05,1.10111e-05,1.10222e-05,1.10268e-05,1.10264e-05,1.10247e-05,1.10316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10298e-05,1.10126e-05,1.10324e-05,1.10387e-05,1.10249e-05,1.10289e-05,1.10025e-05,1.10115e-05,1.10195e-05,1.10011e-05,1.10357e-05,1.10259e-05,1.1017e-05,1.10185e-05,1.10326e-05,1.10397e-05,1.10106e-05,1.10207e-05,1.10191e-05,1.10133e-05,1.09926e-05,1.10314e-05,1.1027e-05,1.10367e-05,1.1021e-05,1.10323e-05,1.1019e-05,1.10281e-05,1.10197e-05,1.10076e-05,1.1032e-05,1.10137e-05,1.10208e-05,1.10108e-05,1.10098e-05,1.10323e-05,1.10457e-05,1.10189e-05,1.10105e-05,1.10203e-05,1.10264e-05,1.1029e-05,1.10035e-05,1.10293e-05,1.10148e-05,1.10266e-05,1.10273e-05,1.10272e-05,1.10128e-05,1.10165e-05,1.10323e-05,1.1022e-05,1.1024e-05,1.10174e-05,1.10165e-05,1.10422e-05,1.10125e-05,1.10247e-05,1.10035e-05,1.10149e-05,1.10261e-05,1.10255e-05,1.10183e-05,1.10323e-05,1.10194e-05,1.10058e-05,1.10169e-05,1.10215e-05,1.10211e-05,1.10194e-05,1.10263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102e-05,1.10398e-05,1.10461e-05,1.10323e-05,1.10362e-05,1.10099e-05,1.10188e-05,1.10269e-05,1.10085e-05,1.10431e-05,1.10332e-05,1.10243e-05,1.10259e-05,1.104e-05,1.10471e-05,1.1018e-05,1.10281e-05,1.10265e-05,1.10207e-05,1.1e-05,1.10388e-05,1.10343e-05,1.1044e-05,1.10284e-05,1.10396e-05,1.10264e-05,1.10355e-05,1.10271e-05,1.1015e-05,1.10393e-05,1.10211e-05,1.10282e-05,1.10182e-05,1.10172e-05,1.10396e-05,1.10531e-05,1.10263e-05,1.10179e-05,1.10276e-05,1.10338e-05,1.10363e-05,1.10109e-05,1.10367e-05,1.10222e-05,1.1034e-05,1.10347e-05,1.10346e-05,1.10202e-05,1.10239e-05,1.10397e-05,1.10294e-05,1.10314e-05,1.10248e-05,1.10238e-05,1.10496e-05,1.10199e-05,1.10321e-05,1.10109e-05,1.10223e-05,1.10335e-05,1.10329e-05,1.10256e-05,1.10397e-05,1.10267e-05,1.10132e-05,1.10243e-05,1.10289e-05,1.10285e-05,1.10268e-05,1.10337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10226e-05,1.1029e-05,1.10151e-05,1.10191e-05,1.09927e-05,1.10016e-05,1.10097e-05,1.09913e-05,1.10259e-05,1.10161e-05,1.10072e-05,1.10087e-05,1.10228e-05,1.10299e-05,1.10008e-05,1.10109e-05,1.10093e-05,1.10035e-05,1.09828e-05,1.10216e-05,1.10172e-05,1.10269e-05,1.10112e-05,1.10225e-05,1.10092e-05,1.10183e-05,1.10099e-05,1.09978e-05,1.10222e-05,1.10039e-05,1.1011e-05,1.1001e-05,1.1e-05,1.10225e-05,1.10359e-05,1.10091e-05,1.10007e-05,1.10104e-05,1.10166e-05,1.10192e-05,1.09937e-05,1.10195e-05,1.1005e-05,1.10168e-05,1.10175e-05,1.10174e-05,1.1003e-05,1.10067e-05,1.10226e-05,1.10122e-05,1.10142e-05,1.10076e-05,1.10067e-05,1.10324e-05,1.10027e-05,1.10149e-05,1.09937e-05,1.10051e-05,1.10163e-05,1.10157e-05,1.10085e-05,1.10225e-05,1.10096e-05,1.0996e-05,1.10071e-05,1.10117e-05,1.10113e-05,1.10096e-05,1.10165e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10487e-05,1.10349e-05,1.10389e-05,1.10125e-05,1.10215e-05,1.10295e-05,1.10111e-05,1.10457e-05,1.10359e-05,1.1027e-05,1.10285e-05,1.10426e-05,1.10497e-05,1.10206e-05,1.10307e-05,1.10292e-05,1.10233e-05,1.10026e-05,1.10414e-05,1.10369e-05,1.10467e-05,1.1031e-05,1.10423e-05,1.1029e-05,1.10381e-05,1.10297e-05,1.10176e-05,1.10419e-05,1.10237e-05,1.10308e-05,1.10208e-05,1.10198e-05,1.10423e-05,1.10557e-05,1.10289e-05,1.10205e-05,1.10303e-05,1.10364e-05,1.1039e-05,1.10135e-05,1.10393e-05,1.10248e-05,1.10366e-05,1.10373e-05,1.10372e-05,1.10228e-05,1.10266e-05,1.10423e-05,1.1032e-05,1.1034e-05,1.10274e-05,1.10265e-05,1.10522e-05,1.10225e-05,1.10347e-05,1.10136e-05,1.10249e-05,1.10361e-05,1.10355e-05,1.10283e-05,1.10423e-05,1.10294e-05,1.10158e-05,1.10269e-05,1.10315e-05,1.10311e-05,1.10294e-05,1.10363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10413e-05,1.10452e-05,1.10188e-05,1.10278e-05,1.10359e-05,1.10174e-05,1.1052e-05,1.10422e-05,1.10333e-05,1.10349e-05,1.10489e-05,1.1056e-05,1.1027e-05,1.10371e-05,1.10355e-05,1.10297e-05,1.10089e-05,1.10477e-05,1.10433e-05,1.1053e-05,1.10373e-05,1.10486e-05,1.10353e-05,1.10444e-05,1.1036e-05,1.1024e-05,1.10483e-05,1.103e-05,1.10372e-05,1.10271e-05,1.10261e-05,1.10486e-05,1.1062e-05,1.10352e-05,1.10269e-05,1.10366e-05,1.10427e-05,1.10453e-05,1.10199e-05,1.10456e-05,1.10311e-05,1.10429e-05,1.10436e-05,1.10435e-05,1.10291e-05,1.10329e-05,1.10486e-05,1.10383e-05,1.10403e-05,1.10337e-05,1.10328e-05,1.10585e-05,1.10289e-05,1.1041e-05,1.10199e-05,1.10313e-05,1.10424e-05,1.10418e-05,1.10346e-05,1.10486e-05,1.10357e-05,1.10222e-05,1.10332e-05,1.10379e-05,1.10374e-05,1.10357e-05,1.10426e-05
