# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221e-07,9.32137e-08,9.98164e-08,9.85153e-08,1.028e-07,1.26066e-07,1.22781e-07,1.11553e-07,1.53807e-07,1.15512e-07,1.06969e-07,1.01901e-07,1.04338e-07,1.11238e-07,1.01711e-07,1.24565e-07,9.84413e-08,9.09224e-08,1.0792e-07,1.02881e-07,1.3894e-07,1.2619e-07,1.15095e-07,1.40954e-07,9.44509e-08,1.06715e-07,1.18573e-07,1.16435e-07,9.8199e-08,8.98246e-08,1.27347e-07,1.13471e-07,1.15614e-07,1.23563e-07,1.5338e-07,9.96495e-08,1.05325e-07,9.33351e-08,1.13117e-07,9.86287e-08,1.1582e-07,1.03876e-07,1.14879e-07,1.31596e-07,9.90206e-08,1.23087e-07,1.13347e-07,1.27115e-07,1.28539e-07,9.862e-08,8.33244e-08,1.15978e-07,1.27492e-07,1.1413e-07,1.0599e-07,1.02753e-07,1.37453e-07,1.02328e-07,1.21563e-07,1.05787e-07,1.04881e-07,1.04981e-07,1.24302e-07,1.19148e-07,9.85372e-08,1.11788e-07,1.09168e-07,1.17958e-07,1.19252e-07,8.70267e-08,1.24676e-07,1.08249e-07,1.37402e-07,1.21357e-07,1.06419e-07,1.07192e-07,1.16821e-07,9.85433e-08,1.15317e-07,1.34149e-07,1.18664e-07,1.1242e-07,1.12965e-07,1.15245e-07,1.06158e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23917e-07,1.28957e-07,1.27953e-07,1.3128e-07,1.50202e-07,1.47455e-07,1.38242e-07,1.7414e-07,1.41459e-07,1.3457e-07,1.30577e-07,1.32488e-07,1.37988e-07,1.30429e-07,1.48944e-07,1.27896e-07,1.22204e-07,1.35327e-07,1.31344e-07,1.61159e-07,1.50306e-07,1.41115e-07,1.62899e-07,1.24851e-07,1.34368e-07,1.4397e-07,1.42214e-07,1.27709e-07,1.21389e-07,1.51278e-07,1.39794e-07,1.41542e-07,1.48107e-07,1.73763e-07,1.28828e-07,1.33267e-07,1.24009e-07,1.39507e-07,1.2804e-07,1.41711e-07,1.32124e-07,1.40939e-07,1.54873e-07,1.28342e-07,1.47711e-07,1.39694e-07,1.51083e-07,1.52283e-07,1.28033e-07,1.16661e-07,1.4184e-07,1.51401e-07,1.40329e-07,1.33793e-07,1.31243e-07,1.59879e-07,1.30911e-07,1.46443e-07,1.33632e-07,1.32916e-07,1.32995e-07,1.48724e-07,1.44444e-07,1.2797e-07,1.38432e-07,1.36323e-07,1.43464e-07,1.4453e-07,1.19334e-07,1.49037e-07,1.35589e-07,1.59835e-07,1.46272e-07,1.34132e-07,1.34746e-07,1.4253e-07,1.27974e-07,1.41301e-07,1.57048e-07,1.44044e-07,1.38942e-07,1.39383e-07,1.41238e-07,1.33925e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02031e-07,1.00759e-07,1.04952e-07,1.27826e-07,1.24588e-07,1.13539e-07,1.55253e-07,1.17431e-07,1.09039e-07,1.04072e-07,1.06459e-07,1.13229e-07,1.03885e-07,1.26347e-07,1.00686e-07,9.3349e-08,1.09972e-07,1.05031e-07,1.40539e-07,1.27949e-07,1.17021e-07,1.4253e-07,9.67886e-08,1.0879e-07,1.20443e-07,1.18339e-07,1.00449e-07,9.22801e-08,1.2909e-07,1.15424e-07,1.17531e-07,1.25359e-07,1.5483e-07,1.01868e-07,1.07427e-07,9.57e-08,1.15076e-07,1.00869e-07,1.17734e-07,1.06006e-07,1.16809e-07,1.33284e-07,1.01253e-07,1.2489e-07,1.15302e-07,1.28861e-07,1.30266e-07,1.00861e-07,8.59658e-08,1.17889e-07,1.29234e-07,1.16072e-07,1.08078e-07,1.04905e-07,1.3907e-07,1.0449e-07,1.23388e-07,1.07879e-07,1.06991e-07,1.07089e-07,1.26087e-07,1.21009e-07,1.0078e-07,1.1377e-07,1.11196e-07,1.19838e-07,1.21112e-07,8.95589e-08,1.26456e-07,1.10295e-07,1.39019e-07,1.23185e-07,1.08499e-07,1.09257e-07,1.18719e-07,1.00786e-07,1.1724e-07,1.35805e-07,1.20532e-07,1.14391e-07,1.14926e-07,1.17168e-07,1.08243e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06896e-07,1.10857e-07,1.32718e-07,1.29601e-07,1.19019e-07,1.59305e-07,1.22737e-07,1.14734e-07,1.10024e-07,1.12285e-07,1.18724e-07,1.09848e-07,1.31293e-07,1.06828e-07,9.99428e-08,1.15621e-07,1.10932e-07,1.45002e-07,1.32836e-07,1.22345e-07,1.46933e-07,1.03163e-07,1.14497e-07,1.25623e-07,1.23606e-07,1.06604e-07,9.89451e-08,1.33935e-07,1.20818e-07,1.22833e-07,1.30343e-07,1.58892e-07,1.07942e-07,1.13203e-07,1.02142e-07,1.20486e-07,1.07e-07,1.23028e-07,1.11856e-07,1.22142e-07,1.37982e-07,1.07362e-07,1.29892e-07,1.20702e-07,1.33715e-07,1.35069e-07,1.06992e-07,9.3084e-08,1.23176e-07,1.34074e-07,1.21437e-07,1.13822e-07,1.10813e-07,1.43578e-07,1.1042e-07,1.28449e-07,1.13632e-07,1.12789e-07,1.12883e-07,1.31043e-07,1.26165e-07,1.06916e-07,1.19239e-07,1.16786e-07,1.25042e-07,1.26264e-07,9.64122e-08,1.31398e-07,1.15928e-07,1.43529e-07,1.28253e-07,1.14221e-07,1.14941e-07,1.2397e-07,1.06922e-07,1.22554e-07,1.40419e-07,1.25708e-07,1.19832e-07,1.20343e-07,1.22486e-07,1.13978e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09687e-07,1.31742e-07,1.28602e-07,1.1793e-07,1.58493e-07,1.21682e-07,1.13604e-07,1.08845e-07,1.1113e-07,1.17632e-07,1.08667e-07,1.30307e-07,1.05613e-07,9.86433e-08,1.145e-07,1.09763e-07,1.4411e-07,1.31861e-07,1.21286e-07,1.46052e-07,1.01904e-07,1.13365e-07,1.24591e-07,1.22558e-07,1.05387e-07,9.76324e-08,1.32968e-07,1.19746e-07,1.21778e-07,1.29349e-07,1.58078e-07,1.0674e-07,1.12057e-07,1.00871e-07,1.1941e-07,1.05788e-07,1.21974e-07,1.10696e-07,1.21081e-07,1.37044e-07,1.06153e-07,1.28895e-07,1.19629e-07,1.32746e-07,1.3411e-07,1.0578e-07,9.16874e-08,1.22124e-07,1.33108e-07,1.2037e-07,1.12682e-07,1.09643e-07,1.42677e-07,1.09245e-07,1.2744e-07,1.12491e-07,1.11639e-07,1.11734e-07,1.30055e-07,1.25138e-07,1.05702e-07,1.18152e-07,1.15676e-07,1.24006e-07,1.25238e-07,9.50645e-08,1.30413e-07,1.1481e-07,1.42627e-07,1.27243e-07,1.13086e-07,1.13813e-07,1.22925e-07,1.05708e-07,1.21497e-07,1.39497e-07,1.24677e-07,1.1875e-07,1.19266e-07,1.21428e-07,1.1284e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34976e-07,1.31913e-07,1.21532e-07,1.61191e-07,1.25176e-07,1.17339e-07,1.12738e-07,1.14945e-07,1.21243e-07,1.12566e-07,1.33575e-07,1.09621e-07,1.02923e-07,1.18206e-07,1.13624e-07,1.47072e-07,1.35092e-07,1.24791e-07,1.48976e-07,1.06052e-07,1.17107e-07,1.28006e-07,1.26028e-07,1.09403e-07,1.01954e-07,1.36173e-07,1.23295e-07,1.2527e-07,1.32642e-07,1.60783e-07,1.10707e-07,1.15842e-07,1.0506e-07,1.22969e-07,1.09789e-07,1.2546e-07,1.14526e-07,1.24592e-07,1.40155e-07,1.10141e-07,1.32198e-07,1.23181e-07,1.35956e-07,1.37288e-07,1.09781e-07,9.62764e-08,1.25605e-07,1.36309e-07,1.23901e-07,1.16447e-07,1.13508e-07,1.45668e-07,1.13124e-07,1.3078e-07,1.16262e-07,1.15438e-07,1.15529e-07,1.3333e-07,1.28538e-07,1.09707e-07,1.21748e-07,1.19346e-07,1.27437e-07,1.28635e-07,9.94979e-08,1.33679e-07,1.18507e-07,1.4562e-07,1.30588e-07,1.16837e-07,1.17541e-07,1.26385e-07,1.09712e-07,1.24996e-07,1.42555e-07,1.2809e-07,1.22328e-07,1.22829e-07,1.24929e-07,1.16599e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50755e-07,1.41756e-07,1.76943e-07,1.44896e-07,1.38177e-07,1.34293e-07,1.36151e-07,1.41508e-07,1.34148e-07,1.52212e-07,1.31687e-07,1.26166e-07,1.38915e-07,1.35038e-07,1.64184e-07,1.53545e-07,1.4456e-07,1.65892e-07,1.28731e-07,1.37981e-07,1.47348e-07,1.45633e-07,1.31506e-07,1.25377e-07,1.54497e-07,1.43271e-07,1.44977e-07,1.51393e-07,1.76572e-07,1.32592e-07,1.36909e-07,1.27915e-07,1.4299e-07,1.31827e-07,1.45142e-07,1.35797e-07,1.44388e-07,1.58018e-07,1.3212e-07,1.51005e-07,1.43173e-07,1.54306e-07,1.55481e-07,1.3182e-07,1.20805e-07,1.45267e-07,1.54617e-07,1.43793e-07,1.37421e-07,1.3494e-07,1.62928e-07,1.34617e-07,1.49765e-07,1.37264e-07,1.36567e-07,1.36644e-07,1.51997e-07,1.47811e-07,1.31758e-07,1.41941e-07,1.39886e-07,1.46854e-07,1.47895e-07,1.23388e-07,1.52303e-07,1.39171e-07,1.62884e-07,1.49598e-07,1.37752e-07,1.3835e-07,1.45942e-07,1.31763e-07,1.44741e-07,1.6015e-07,1.47421e-07,1.42439e-07,1.4287e-07,1.44679e-07,1.3755e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38843e-07,1.74618e-07,1.42047e-07,1.35187e-07,1.31214e-07,1.33115e-07,1.3859e-07,1.31066e-07,1.49502e-07,1.28545e-07,1.22883e-07,1.35941e-07,1.31976e-07,1.61675e-07,1.50859e-07,1.41704e-07,1.63409e-07,1.25516e-07,1.34986e-07,1.44547e-07,1.42798e-07,1.2836e-07,1.22073e-07,1.51828e-07,1.40389e-07,1.4213e-07,1.48669e-07,1.74241e-07,1.29473e-07,1.3389e-07,1.24679e-07,1.40102e-07,1.28689e-07,1.42298e-07,1.32753e-07,1.41529e-07,1.5541e-07,1.2899e-07,1.48273e-07,1.40289e-07,1.51634e-07,1.52829e-07,1.28682e-07,1.17373e-07,1.42426e-07,1.5195e-07,1.40921e-07,1.34414e-07,1.31876e-07,1.60399e-07,1.31546e-07,1.47011e-07,1.34253e-07,1.33541e-07,1.3362e-07,1.49283e-07,1.45019e-07,1.28619e-07,1.39032e-07,1.36933e-07,1.44043e-07,1.45105e-07,1.2003e-07,1.49595e-07,1.36202e-07,1.60355e-07,1.4684e-07,1.34752e-07,1.35363e-07,1.43114e-07,1.28624e-07,1.41889e-07,1.57577e-07,1.44621e-07,1.3954e-07,1.3998e-07,1.41826e-07,1.34546e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6691e-07,1.32459e-07,1.25078e-07,1.20773e-07,1.22836e-07,1.28749e-07,1.20612e-07,1.40424e-07,1.17868e-07,1.11666e-07,1.25892e-07,1.21601e-07,1.53318e-07,1.41867e-07,1.32095e-07,1.55146e-07,1.14557e-07,1.24861e-07,1.35137e-07,1.33264e-07,1.17666e-07,1.10774e-07,1.42897e-07,1.30683e-07,1.32548e-07,1.39536e-07,1.66516e-07,1.18879e-07,1.23676e-07,1.13639e-07,1.30375e-07,1.18025e-07,1.32728e-07,1.22444e-07,1.31907e-07,1.46697e-07,1.18353e-07,1.39114e-07,1.30575e-07,1.4269e-07,1.4396e-07,1.18018e-07,1.05572e-07,1.32865e-07,1.43027e-07,1.31255e-07,1.24242e-07,1.21492e-07,1.51973e-07,1.21133e-07,1.37768e-07,1.24069e-07,1.23297e-07,1.23383e-07,1.4019e-07,1.35641e-07,1.17948e-07,1.29224e-07,1.26963e-07,1.34598e-07,1.35733e-07,1.08518e-07,1.40522e-07,1.26175e-07,1.51926e-07,1.37585e-07,1.24608e-07,1.25269e-07,1.33602e-07,1.17954e-07,1.32289e-07,1.48991e-07,1.35216e-07,1.29771e-07,1.30243e-07,1.32226e-07,1.24385e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69585e-07,1.63881e-07,1.60619e-07,1.62176e-07,1.66699e-07,1.60499e-07,1.75877e-07,1.58447e-07,1.53889e-07,1.64503e-07,1.61243e-07,1.86334e-07,1.77031e-07,1.69297e-07,1.87841e-07,1.55999e-07,1.63715e-07,1.71685e-07,1.70215e-07,1.58296e-07,1.53243e-07,1.77858e-07,1.68198e-07,1.69654e-07,1.75169e-07,1.97336e-07,1.592e-07,1.62813e-07,1.55326e-07,1.67959e-07,1.58563e-07,1.69795e-07,1.61879e-07,1.69151e-07,1.80925e-07,1.58807e-07,1.74833e-07,1.68114e-07,1.77692e-07,1.78713e-07,1.58558e-07,1.49526e-07,1.69902e-07,1.77962e-07,1.68643e-07,1.63244e-07,1.61161e-07,1.85228e-07,1.6089e-07,1.73764e-07,1.63112e-07,1.62526e-07,1.62591e-07,1.75691e-07,1.72082e-07,1.58506e-07,1.67067e-07,1.65324e-07,1.71261e-07,1.72154e-07,1.5162e-07,1.75955e-07,1.64719e-07,1.8519e-07,1.73619e-07,1.63522e-07,1.64026e-07,1.70479e-07,1.5851e-07,1.69452e-07,1.8279e-07,1.71747e-07,1.6749e-07,1.67857e-07,1.69399e-07,1.63352e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28621e-07,1.24439e-07,1.26442e-07,1.32193e-07,1.24283e-07,1.43592e-07,1.21622e-07,1.15621e-07,1.29413e-07,1.25242e-07,1.56226e-07,1.45004e-07,1.35455e-07,1.5802e-07,1.18415e-07,1.2841e-07,1.38426e-07,1.36599e-07,1.21426e-07,1.1476e-07,1.46012e-07,1.34078e-07,1.359e-07,1.42724e-07,1.69197e-07,1.22602e-07,1.27258e-07,1.17527e-07,1.33778e-07,1.21773e-07,1.36075e-07,1.26061e-07,1.35272e-07,1.49733e-07,1.22091e-07,1.42312e-07,1.33973e-07,1.4581e-07,1.47053e-07,1.21766e-07,1.09747e-07,1.36209e-07,1.46139e-07,1.34636e-07,1.27808e-07,1.25137e-07,1.54905e-07,1.24788e-07,1.40996e-07,1.2764e-07,1.2689e-07,1.26973e-07,1.43364e-07,1.38919e-07,1.21699e-07,1.32657e-07,1.30455e-07,1.379e-07,1.39008e-07,1.12583e-07,1.43688e-07,1.29688e-07,1.5486e-07,1.40818e-07,1.28164e-07,1.28806e-07,1.36928e-07,1.21704e-07,1.35648e-07,1.51981e-07,1.38504e-07,1.33189e-07,1.3365e-07,1.35582e-07,1.27947e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16552e-07,1.18688e-07,1.24797e-07,1.16386e-07,1.3681e-07,1.1354e-07,1.07087e-07,1.21849e-07,1.1741e-07,1.50015e-07,1.38291e-07,1.28247e-07,1.51883e-07,1.10098e-07,1.20783e-07,1.31377e-07,1.29451e-07,1.1333e-07,1.06157e-07,1.39347e-07,1.26792e-07,1.28713e-07,1.35898e-07,1.6348e-07,1.14589e-07,1.19557e-07,1.09143e-07,1.26475e-07,1.13702e-07,1.28898e-07,1.18283e-07,1.28053e-07,1.43241e-07,1.14042e-07,1.35465e-07,1.26681e-07,1.39135e-07,1.40437e-07,1.13695e-07,1.00716e-07,1.2904e-07,1.3948e-07,1.27381e-07,1.20143e-07,1.17297e-07,1.4864e-07,1.16926e-07,1.34082e-07,1.19964e-07,1.19166e-07,1.19254e-07,1.3657e-07,1.31896e-07,1.13623e-07,1.25288e-07,1.22955e-07,1.30823e-07,1.31991e-07,1.038e-07,1.36911e-07,1.22141e-07,1.48592e-07,1.33895e-07,1.20521e-07,1.21204e-07,1.29798e-07,1.13628e-07,1.28447e-07,1.4559e-07,1.31459e-07,1.25852e-07,1.26339e-07,1.28381e-07,1.20291e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14142e-07,1.20482e-07,1.11746e-07,1.32885e-07,1.08778e-07,1.02025e-07,1.17425e-07,1.12812e-07,1.46445e-07,1.34409e-07,1.24052e-07,1.48357e-07,1.05181e-07,1.16319e-07,1.27285e-07,1.25296e-07,1.08559e-07,1.01048e-07,1.35496e-07,1.22546e-07,1.24533e-07,1.31946e-07,1.6021e-07,1.09873e-07,1.15045e-07,1.0418e-07,1.22219e-07,1.08948e-07,1.24725e-07,1.1372e-07,1.23851e-07,1.39497e-07,1.09303e-07,1.31501e-07,1.22432e-07,1.35278e-07,1.36617e-07,1.0894e-07,9.53163e-08,1.24871e-07,1.35633e-07,1.23157e-07,1.15654e-07,1.12695e-07,1.45035e-07,1.12308e-07,1.30075e-07,1.15468e-07,1.14638e-07,1.1473e-07,1.32638e-07,1.27821e-07,1.08865e-07,1.2099e-07,1.18573e-07,1.26713e-07,1.27918e-07,9.85692e-08,1.32989e-07,1.17728e-07,1.44987e-07,1.29882e-07,1.16047e-07,1.16756e-07,1.25655e-07,1.08871e-07,1.24258e-07,1.41908e-07,1.27369e-07,1.21574e-07,1.22078e-07,1.24191e-07,1.15808e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22549e-07,1.13972e-07,1.34763e-07,1.11064e-07,1.04459e-07,1.19546e-07,1.15018e-07,1.48151e-07,1.36266e-07,1.26061e-07,1.50041e-07,1.07544e-07,1.1846e-07,1.29244e-07,1.27285e-07,1.1085e-07,1.03505e-07,1.37338e-07,1.2458e-07,1.26535e-07,1.33837e-07,1.61771e-07,1.12137e-07,1.17209e-07,1.06565e-07,1.24257e-07,1.1123e-07,1.26723e-07,1.15909e-07,1.25864e-07,1.41287e-07,1.11578e-07,1.33398e-07,1.24467e-07,1.37123e-07,1.38444e-07,1.11223e-07,9.79171e-08,1.26867e-07,1.37473e-07,1.2518e-07,1.17807e-07,1.14903e-07,1.46758e-07,1.14523e-07,1.31993e-07,1.17624e-07,1.1681e-07,1.169e-07,1.34519e-07,1.29772e-07,1.11149e-07,1.23049e-07,1.20673e-07,1.28681e-07,1.29868e-07,1.01086e-07,1.34865e-07,1.19843e-07,1.4671e-07,1.31803e-07,1.18193e-07,1.18889e-07,1.27639e-07,1.11155e-07,1.26264e-07,1.43668e-07,1.29327e-07,1.23623e-07,1.24119e-07,1.26198e-07,1.17957e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20321e-07,1.40173e-07,1.1757e-07,1.11351e-07,1.25613e-07,1.21311e-07,1.53089e-07,1.41619e-07,1.31829e-07,1.54919e-07,1.1425e-07,1.24579e-07,1.34876e-07,1.33e-07,1.17367e-07,1.10457e-07,1.42651e-07,1.30414e-07,1.32282e-07,1.39284e-07,1.66305e-07,1.18583e-07,1.23391e-07,1.13329e-07,1.30106e-07,1.17727e-07,1.32463e-07,1.22156e-07,1.31641e-07,1.46457e-07,1.18055e-07,1.38861e-07,1.30306e-07,1.42444e-07,1.43716e-07,1.1772e-07,1.05239e-07,1.326e-07,1.42781e-07,1.30987e-07,1.23959e-07,1.21202e-07,1.51741e-07,1.20843e-07,1.37512e-07,1.23785e-07,1.23012e-07,1.23098e-07,1.39939e-07,1.35382e-07,1.1765e-07,1.28952e-07,1.26686e-07,1.34336e-07,1.35474e-07,1.08194e-07,1.40272e-07,1.25896e-07,1.51695e-07,1.3733e-07,1.24326e-07,1.24988e-07,1.33339e-07,1.17655e-07,1.32023e-07,1.48755e-07,1.34956e-07,1.295e-07,1.29973e-07,1.3196e-07,1.24102e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32739e-07,1.086e-07,1.01835e-07,1.1726e-07,1.1264e-07,1.46313e-07,1.34265e-07,1.23895e-07,1.48227e-07,1.04997e-07,1.16152e-07,1.27133e-07,1.25141e-07,1.08381e-07,1.00856e-07,1.35353e-07,1.22388e-07,1.24378e-07,1.31799e-07,1.60089e-07,1.09697e-07,1.14877e-07,1.03994e-07,1.2206e-07,1.0877e-07,1.24569e-07,1.1355e-07,1.23695e-07,1.39358e-07,1.09126e-07,1.31353e-07,1.22274e-07,1.35135e-07,1.36475e-07,1.08762e-07,9.51129e-08,1.24716e-07,1.3549e-07,1.22999e-07,1.15487e-07,1.12523e-07,1.44902e-07,1.12135e-07,1.29926e-07,1.153e-07,1.14469e-07,1.14562e-07,1.32492e-07,1.27669e-07,1.08687e-07,1.2083e-07,1.18409e-07,1.2656e-07,1.27767e-07,9.83725e-08,1.32843e-07,1.17563e-07,1.44853e-07,1.29733e-07,1.1588e-07,1.1659e-07,1.25501e-07,1.08693e-07,1.24102e-07,1.41772e-07,1.27217e-07,1.21414e-07,1.21919e-07,1.24035e-07,1.1564e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30251e-07,1.24666e-07,1.37554e-07,1.33638e-07,1.63034e-07,1.52315e-07,1.43253e-07,1.64754e-07,1.27262e-07,1.36611e-07,1.46066e-07,1.44335e-07,1.30068e-07,1.23868e-07,1.53275e-07,1.41952e-07,1.43674e-07,1.50146e-07,1.75503e-07,1.31166e-07,1.35528e-07,1.26436e-07,1.41669e-07,1.30392e-07,1.4384e-07,1.34405e-07,1.4308e-07,1.56823e-07,1.30689e-07,1.49754e-07,1.41853e-07,1.53082e-07,1.54267e-07,1.30386e-07,1.19238e-07,1.43967e-07,1.53396e-07,1.42479e-07,1.36046e-07,1.33539e-07,1.61769e-07,1.33213e-07,1.48504e-07,1.35887e-07,1.35183e-07,1.35261e-07,1.50754e-07,1.46533e-07,1.30323e-07,1.4061e-07,1.38535e-07,1.45567e-07,1.46618e-07,1.21854e-07,1.51063e-07,1.37813e-07,1.61726e-07,1.48335e-07,1.3638e-07,1.36984e-07,1.44647e-07,1.30328e-07,1.43436e-07,1.58972e-07,1.46139e-07,1.41113e-07,1.41547e-07,1.43374e-07,1.36176e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85694e-08,1.14436e-07,1.09697e-07,1.44059e-07,1.31805e-07,1.21226e-07,1.46002e-07,1.01833e-07,1.133e-07,1.24533e-07,1.22498e-07,1.05318e-07,9.75577e-08,1.32913e-07,1.19685e-07,1.21718e-07,1.29293e-07,1.58032e-07,1.06672e-07,1.11992e-07,1.00799e-07,1.19349e-07,1.05719e-07,1.21914e-07,1.1063e-07,1.21021e-07,1.3699e-07,1.06085e-07,1.28838e-07,1.19568e-07,1.32691e-07,1.34056e-07,1.05711e-07,9.16078e-08,1.22064e-07,1.33053e-07,1.2031e-07,1.12618e-07,1.09576e-07,1.42626e-07,1.09178e-07,1.27383e-07,1.12426e-07,1.11574e-07,1.11669e-07,1.29999e-07,1.2508e-07,1.05633e-07,1.18091e-07,1.15613e-07,1.23948e-07,1.2518e-07,9.49878e-08,1.30357e-07,1.14746e-07,1.42576e-07,1.27186e-07,1.13021e-07,1.13749e-07,1.22866e-07,1.05639e-07,1.21437e-07,1.39445e-07,1.24619e-07,1.18689e-07,1.19205e-07,1.21368e-07,1.12775e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08037e-07,1.03004e-07,1.3903e-07,1.2629e-07,1.15205e-07,1.41043e-07,9.45845e-08,1.06833e-07,1.1868e-07,1.16543e-07,9.83275e-08,8.9965e-08,1.27446e-07,1.13582e-07,1.15723e-07,1.23665e-07,1.53462e-07,9.9776e-08,1.05445e-07,9.34703e-08,1.13228e-07,9.87566e-08,1.15929e-07,1.03998e-07,1.14989e-07,1.31692e-07,9.9148e-08,1.2319e-07,1.13459e-07,1.27214e-07,1.28637e-07,9.87479e-08,8.34757e-08,1.16086e-07,1.27591e-07,1.1424e-07,1.06109e-07,1.02875e-07,1.37545e-07,1.02452e-07,1.21667e-07,1.05906e-07,1.05001e-07,1.05102e-07,1.24403e-07,1.19254e-07,9.86652e-08,1.11901e-07,1.09283e-07,1.18065e-07,1.19358e-07,8.71716e-08,1.24777e-07,1.08366e-07,1.37494e-07,1.21461e-07,1.06537e-07,1.07309e-07,1.16929e-07,9.86714e-08,1.15427e-07,1.34243e-07,1.1877e-07,1.12532e-07,1.13076e-07,1.15354e-07,1.06276e-07
