# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04983e-07,7.55588e-08,8.22336e-08,8.09136e-08,8.52668e-08,1.09039e-07,1.05678e-07,9.4197e-08,1.37369e-07,9.82438e-08,8.9516e-08,8.43524e-08,8.68332e-08,9.38746e-08,8.4159e-08,1.07504e-07,8.08385e-08,7.32608e-08,9.04863e-08,8.53495e-08,1.22198e-07,1.09166e-07,9.78173e-08,1.24255e-07,7.68043e-08,8.92568e-08,1.01375e-07,9.91874e-08,8.0593e-08,7.21644e-08,1.10349e-07,9.61571e-08,9.83479e-08,1.06479e-07,1.36933e-07,8.20641e-08,8.78395e-08,7.56809e-08,9.5795e-08,8.10285e-08,9.85591e-08,8.63627e-08,9.75968e-08,1.14694e-07,8.1426e-08,1.05992e-07,9.60306e-08,1.10112e-07,1.11568e-07,8.10197e-08,6.57627e-08,9.872e-08,1.10498e-07,9.68304e-08,8.85172e-08,8.52187e-08,1.2068e-07,8.47868e-08,1.04433e-07,8.831e-08,8.73861e-08,8.74887e-08,1.07234e-07,1.01962e-07,8.09358e-08,9.44369e-08,9.17599e-08,1.00746e-07,1.02069e-07,6.93874e-08,1.07617e-07,9.08224e-08,1.20627e-07,1.04222e-07,8.89544e-08,8.97428e-08,9.95826e-08,8.0942e-08,9.80449e-08,1.17303e-07,1.01467e-07,9.50826e-08,9.56395e-08,9.79706e-08,8.86879e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06694e-07,1.11521e-07,1.10551e-07,1.13776e-07,1.3253e-07,1.29779e-07,1.20618e-07,1.56668e-07,1.238e-07,1.16994e-07,1.13092e-07,1.14955e-07,1.20366e-07,1.12948e-07,1.3127e-07,1.10496e-07,1.05079e-07,1.17738e-07,1.13838e-07,1.43552e-07,1.32634e-07,1.23466e-07,1.45307e-07,1.0758e-07,1.16796e-07,1.26299e-07,1.24551e-07,1.10317e-07,1.04318e-07,1.3361e-07,1.22155e-07,1.23883e-07,1.30432e-07,1.56286e-07,1.11396e-07,1.15717e-07,1.06781e-07,1.2187e-07,1.10635e-07,1.24051e-07,1.146e-07,1.23291e-07,1.3722e-07,1.10927e-07,1.30035e-07,1.22055e-07,1.33414e-07,1.34618e-07,1.10629e-07,9.99963e-08,1.24179e-07,1.33733e-07,1.22685e-07,1.16232e-07,1.1374e-07,1.42261e-07,1.13417e-07,1.28767e-07,1.16074e-07,1.15373e-07,1.15451e-07,1.31049e-07,1.26772e-07,1.10567e-07,1.20805e-07,1.1872e-07,1.25795e-07,1.26858e-07,1.02417e-07,1.31363e-07,1.17997e-07,1.42217e-07,1.28596e-07,1.16565e-07,1.17168e-07,1.24866e-07,1.10572e-07,1.23643e-07,1.39409e-07,1.26374e-07,1.21311e-07,1.21748e-07,1.23587e-07,1.16362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44079e-08,8.31223e-08,8.73656e-08,1.10688e-07,1.07379e-07,9.61009e-08,1.38681e-07,1.00071e-07,9.15174e-08,8.64734e-08,8.8895e-08,9.5785e-08,8.62847e-08,1.09176e-07,8.30493e-08,7.56932e-08,9.24667e-08,8.74463e-08,1.23672e-07,1.10813e-07,9.96521e-08,1.25705e-07,7.91279e-08,9.12639e-08,1.03146e-07,1.00997e-07,8.28103e-08,7.46326e-08,1.11978e-07,9.80229e-08,1.00173e-07,1.08167e-07,1.3825e-07,8.42428e-08,8.98782e-08,7.80379e-08,9.76678e-08,8.32342e-08,1.0038e-07,8.84355e-08,9.94356e-08,1.16263e-07,8.36213e-08,1.07688e-07,9.78989e-08,1.11745e-07,1.1318e-07,8.32257e-08,6.84621e-08,1.00538e-07,1.12125e-07,9.86836e-08,9.05407e-08,8.73186e-08,1.22171e-07,8.68972e-08,1.06154e-07,9.03381e-08,8.94352e-08,8.95355e-08,1.08911e-07,1.03724e-07,8.3144e-08,9.63361e-08,9.37134e-08,1.02528e-07,1.03829e-07,7.1951e-08,1.09287e-07,9.27956e-08,1.2212e-07,1.05946e-07,9.09682e-08,9.17393e-08,1.01385e-07,8.315e-08,9.98755e-08,1.18838e-07,1.03237e-07,9.69691e-08,9.75153e-08,9.98026e-08,9.07076e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92332e-08,9.31987e-08,1.15347e-07,1.12176e-07,1.01433e-07,1.42428e-07,1.05202e-07,9.71014e-08,9.23628e-08,9.46339e-08,1.01134e-07,9.21862e-08,1.13897e-07,8.91652e-08,8.23572e-08,9.79966e-08,9.32743e-08,1.27859e-07,1.15467e-07,1.04804e-07,1.29826e-07,8.55246e-08,9.68625e-08,1.08131e-07,1.06084e-07,8.89427e-08,8.13835e-08,1.16586e-07,1.03256e-07,1.05299e-07,1.12931e-07,1.42008e-07,9.02779e-08,9.55581e-08,8.45172e-08,1.02919e-07,8.93375e-08,1.05496e-07,9.42023e-08,1.04598e-07,1.20707e-07,8.96982e-08,1.12472e-07,1.03138e-07,1.16362e-07,1.17741e-07,8.93295e-08,7.57647e-08,1.05647e-07,1.16727e-07,1.03883e-07,9.61814e-08,9.31547e-08,1.26409e-07,9.27598e-08,1.11004e-07,9.59908e-08,9.51415e-08,9.52358e-08,1.13643e-07,1.08683e-07,8.92534e-08,1.01656e-07,9.91738e-08,1.07542e-07,1.08783e-07,7.89315e-08,1.14004e-07,9.8307e-08,1.26358e-07,1.10805e-07,9.6584e-08,9.73105e-08,1.06453e-07,8.92591e-08,1.05016e-07,1.2319e-07,1.08218e-07,1.02256e-07,1.02774e-07,1.04947e-07,9.63386e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2036e-08,1.1441e-07,1.11212e-07,1.00366e-07,1.4167e-07,1.04173e-07,9.5986e-08,9.11895e-08,9.34891e-08,1.00063e-07,9.10106e-08,1.12948e-07,8.79493e-08,8.10391e-08,9.68915e-08,9.21126e-08,1.27014e-07,1.14531e-07,1.03771e-07,1.28994e-07,8.42561e-08,9.57444e-08,1.07131e-07,1.05064e-07,8.77236e-08,8.00494e-08,1.15659e-07,1.02208e-07,1.04271e-07,1.11973e-07,1.41248e-07,8.90771e-08,9.44245e-08,8.32333e-08,1.01867e-07,8.81239e-08,1.04471e-07,9.30522e-08,1.03563e-07,1.19812e-07,8.84896e-08,1.1151e-07,1.02089e-07,1.15433e-07,1.16823e-07,8.81159e-08,7.43299e-08,1.04622e-07,1.15801e-07,1.02841e-07,9.50553e-08,9.19915e-08,1.25554e-07,9.15915e-08,1.10029e-07,9.48623e-08,9.40029e-08,9.40983e-08,1.12692e-07,1.07687e-07,8.80387e-08,1.00591e-07,9.8082e-08,1.06536e-07,1.07788e-07,7.75552e-08,1.13056e-07,9.72055e-08,1.25503e-07,1.09829e-07,9.54626e-08,9.61976e-08,1.05437e-07,8.80444e-08,1.03986e-07,1.22312e-07,1.07218e-07,1.01197e-07,1.01721e-07,1.03916e-07,9.52143e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17529e-07,1.14418e-07,1.03907e-07,1.44201e-07,1.07589e-07,9.96832e-08,9.50735e-08,9.72812e-08,1.03615e-07,9.49019e-08,1.16106e-07,9.19701e-08,8.5386e-08,1.00555e-07,9.59592e-08,1.29831e-07,1.17647e-07,1.072e-07,1.31769e-07,8.8445e-08,9.94506e-08,1.10456e-07,1.08452e-07,9.17543e-08,8.44472e-08,1.18745e-07,1.05687e-07,1.07685e-07,1.15158e-07,1.43786e-07,9.30492e-08,9.81805e-08,8.74712e-08,1.05358e-07,9.21371e-08,1.07877e-07,9.68615e-08,1.06999e-07,1.22794e-07,9.24869e-08,1.14708e-07,1.05572e-07,1.18525e-07,1.19879e-07,9.21294e-08,7.90465e-08,1.08024e-07,1.18884e-07,1.063e-07,9.87873e-08,9.58429e-08,1.28402e-07,9.54591e-08,1.13269e-07,9.86017e-08,9.77751e-08,9.78668e-08,1.15857e-07,1.10995e-07,9.20556e-08,1.04125e-07,1.01703e-07,1.09879e-07,1.11094e-07,8.20868e-08,1.16211e-07,1.00858e-07,1.28353e-07,1.13074e-07,9.91793e-08,9.9887e-08,1.08813e-07,9.20611e-08,1.07408e-07,1.25235e-07,1.10541e-07,1.04711e-07,1.05217e-07,1.0734e-07,9.89403e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33082e-07,1.24164e-07,1.59414e-07,1.27258e-07,1.20647e-07,1.16867e-07,1.1867e-07,1.2392e-07,1.16728e-07,1.34536e-07,1.14357e-07,1.09132e-07,1.21369e-07,1.17589e-07,1.46544e-07,1.35867e-07,1.26933e-07,1.48264e-07,1.11541e-07,1.20455e-07,1.2969e-07,1.27988e-07,1.14183e-07,1.08399e-07,1.3682e-07,1.25658e-07,1.27338e-07,1.33718e-07,1.59039e-07,1.15226e-07,1.19409e-07,1.10771e-07,1.25381e-07,1.14491e-07,1.27502e-07,1.18326e-07,1.26763e-07,1.40348e-07,1.14773e-07,1.33331e-07,1.25561e-07,1.36629e-07,1.37805e-07,1.14485e-07,1.04246e-07,1.27626e-07,1.3694e-07,1.26174e-07,1.19908e-07,1.17494e-07,1.4528e-07,1.17181e-07,1.32095e-07,1.19755e-07,1.19075e-07,1.19151e-07,1.3432e-07,1.3015e-07,1.14426e-07,1.24346e-07,1.22321e-07,1.29199e-07,1.30234e-07,1.0657e-07,1.34626e-07,1.2162e-07,1.45237e-07,1.31928e-07,1.20231e-07,1.20816e-07,1.28294e-07,1.1443e-07,1.27105e-07,1.42488e-07,1.29763e-07,1.24837e-07,1.25262e-07,1.27051e-07,1.20034e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21224e-07,1.57135e-07,1.24391e-07,1.17619e-07,1.13739e-07,1.1559e-07,1.20973e-07,1.13595e-07,1.31827e-07,1.11158e-07,1.05775e-07,1.18359e-07,1.1448e-07,1.44061e-07,1.33186e-07,1.24058e-07,1.4581e-07,1.08259e-07,1.17422e-07,1.26878e-07,1.25138e-07,1.10979e-07,1.05018e-07,1.34157e-07,1.22753e-07,1.24473e-07,1.30993e-07,1.56755e-07,1.12052e-07,1.16348e-07,1.07465e-07,1.2247e-07,1.11296e-07,1.2464e-07,1.15237e-07,1.23884e-07,1.37753e-07,1.11586e-07,1.30597e-07,1.22654e-07,1.33962e-07,1.35162e-07,1.11289e-07,1.00727e-07,1.24767e-07,1.3428e-07,1.23281e-07,1.16861e-07,1.14383e-07,1.42776e-07,1.14061e-07,1.29335e-07,1.16704e-07,1.16006e-07,1.16084e-07,1.31607e-07,1.27348e-07,1.11228e-07,1.2141e-07,1.19336e-07,1.26376e-07,1.27434e-07,1.0313e-07,1.31919e-07,1.18616e-07,1.42731e-07,1.29165e-07,1.17192e-07,1.17792e-07,1.25451e-07,1.11233e-07,1.24234e-07,1.39934e-07,1.26952e-07,1.21913e-07,1.22348e-07,1.24179e-07,1.1699e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49658e-07,1.148e-07,1.07422e-07,1.03158e-07,1.05196e-07,1.11084e-07,1.03e-07,1.22818e-07,1.00305e-07,9.43049e-08,1.08231e-07,1.03975e-07,1.35867e-07,1.24276e-07,1.14435e-07,1.3772e-07,9.70833e-08,1.07206e-07,1.17491e-07,1.15609e-07,1.00107e-07,9.34557e-08,1.25316e-07,1.13019e-07,1.14889e-07,1.21922e-07,1.49259e-07,1.01296e-07,1.06029e-07,9.6197e-08,1.12712e-07,1.00458e-07,1.1507e-07,1.04808e-07,1.14247e-07,1.29159e-07,1.00779e-07,1.21497e-07,1.12912e-07,1.25108e-07,1.26391e-07,1.00451e-07,8.86058e-08,1.15208e-07,1.25447e-07,1.13593e-07,1.06591e-07,1.03868e-07,1.34503e-07,1.03514e-07,1.2014e-07,1.06419e-07,1.05653e-07,1.05738e-07,1.22583e-07,1.17998e-07,1.00384e-07,1.1156e-07,1.09298e-07,1.16949e-07,1.18091e-07,9.13284e-08,1.22917e-07,1.08513e-07,1.34455e-07,1.19956e-07,1.06954e-07,1.07611e-07,1.15948e-07,1.00389e-07,1.1463e-07,1.31482e-07,1.1757e-07,1.12107e-07,1.12579e-07,1.14566e-07,1.06733e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52235e-07,1.46753e-07,1.43662e-07,1.45132e-07,1.49456e-07,1.43548e-07,1.58369e-07,1.41627e-07,1.37443e-07,1.47347e-07,1.4425e-07,1.68689e-07,1.59501e-07,1.51963e-07,1.70185e-07,1.39364e-07,1.46595e-07,1.54274e-07,1.52845e-07,1.41487e-07,1.36862e-07,1.60313e-07,1.509e-07,1.52302e-07,1.57675e-07,1.7965e-07,1.4233e-07,1.45737e-07,1.38748e-07,1.50669e-07,1.41736e-07,1.52438e-07,1.44851e-07,1.51821e-07,1.63335e-07,1.41963e-07,1.57346e-07,1.50819e-07,1.6015e-07,1.61155e-07,1.41731e-07,1.33597e-07,1.52542e-07,1.60416e-07,1.5133e-07,1.46146e-07,1.44172e-07,1.67592e-07,1.43917e-07,1.563e-07,1.46021e-07,1.45464e-07,1.45526e-07,1.58186e-07,1.54661e-07,1.41683e-07,1.4981e-07,1.48133e-07,1.53861e-07,1.54731e-07,1.35418e-07,1.58445e-07,1.47554e-07,1.67554e-07,1.56159e-07,1.46411e-07,1.46892e-07,1.53102e-07,1.41686e-07,1.52106e-07,1.65178e-07,1.54334e-07,1.50217e-07,1.50571e-07,1.52062e-07,1.4625e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10987e-07,1.06866e-07,1.08835e-07,1.14536e-07,1.06714e-07,1.25945e-07,1.04115e-07,9.83472e-08,1.11771e-07,1.07655e-07,1.387e-07,1.27367e-07,1.17789e-07,1.40515e-07,1.01014e-07,1.10778e-07,1.20756e-07,1.18926e-07,1.03924e-07,9.75333e-08,1.28382e-07,1.16414e-07,1.18226e-07,1.25072e-07,1.51842e-07,1.05069e-07,1.0964e-07,1.00163e-07,1.16115e-07,1.04262e-07,1.18402e-07,1.0846e-07,1.17606e-07,1.32136e-07,1.04572e-07,1.24657e-07,1.16309e-07,1.28179e-07,1.29432e-07,1.04256e-07,9.28964e-08,1.18536e-07,1.2851e-07,1.16971e-07,1.10183e-07,1.07551e-07,1.37364e-07,1.07209e-07,1.23335e-07,1.10017e-07,1.09277e-07,1.09359e-07,1.25715e-07,1.2125e-07,1.0419e-07,1.14997e-07,1.12805e-07,1.20229e-07,1.2134e-07,9.54968e-08,1.26042e-07,1.12044e-07,1.37317e-07,1.23156e-07,1.10535e-07,1.1117e-07,1.19256e-07,1.04195e-07,1.17974e-07,1.34407e-07,1.20834e-07,1.15528e-07,1.15987e-07,1.17916e-07,1.1032e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89022e-08,1.01026e-07,1.07139e-07,9.87373e-08,1.19262e-07,9.59228e-08,8.96295e-08,1.04183e-07,9.97539e-08,1.3266e-07,1.20762e-07,1.1061e-07,1.34557e-07,9.25483e-08,1.03117e-07,1.13768e-07,1.11823e-07,9.57159e-08,8.87356e-08,1.21832e-07,1.09144e-07,1.11079e-07,1.18339e-07,1.46346e-07,9.69579e-08,1.01893e-07,9.16182e-08,1.08826e-07,9.60829e-08,1.11266e-07,1.00622e-07,1.10415e-07,1.25782e-07,9.64184e-08,1.17901e-07,1.09033e-07,1.21618e-07,1.22938e-07,9.60755e-08,8.36123e-08,1.11409e-07,1.21967e-07,1.09738e-07,1.02477e-07,9.96421e-08,1.31263e-07,9.9273e-08,1.16501e-07,1.02298e-07,1.01502e-07,1.0159e-07,1.19019e-07,1.14292e-07,9.60047e-08,1.07632e-07,1.05291e-07,1.13208e-07,1.14387e-07,8.64923e-08,1.19364e-07,1.04475e-07,1.31214e-07,1.16312e-07,1.02855e-07,1.03538e-07,1.12174e-07,9.601e-08,1.10811e-07,1.28166e-07,1.1385e-07,1.08199e-07,1.08689e-07,1.10745e-07,1.02625e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64808e-08,1.02864e-07,9.40812e-08,1.15436e-07,9.1123e-08,8.44729e-08,9.97813e-08,9.51476e-08,1.29232e-07,1.16986e-07,1.06474e-07,1.31179e-07,8.75638e-08,9.86677e-08,1.09751e-07,1.07734e-07,9.09052e-08,8.35238e-08,1.18091e-07,1.04951e-07,1.06962e-07,1.14483e-07,1.43245e-07,9.2212e-08,9.73875e-08,8.65801e-08,1.04619e-07,9.12916e-08,1.07156e-07,9.60575e-08,1.06272e-07,1.22161e-07,9.16446e-08,1.1403e-07,1.04835e-07,1.17869e-07,1.19231e-07,9.12838e-08,7.80592e-08,1.07304e-07,1.1823e-07,1.05568e-07,9.79992e-08,9.50303e-08,1.27797e-07,9.46432e-08,1.12582e-07,9.7812e-08,9.69787e-08,9.70712e-08,1.15186e-07,1.10295e-07,9.12092e-08,1.03377e-07,1.00938e-07,1.09171e-07,1.10393e-07,8.11365e-08,1.15542e-07,1.00086e-07,1.27748e-07,1.12386e-07,9.83943e-08,9.91076e-08,1.08098e-07,9.12148e-08,1.06683e-07,1.24614e-07,1.09837e-07,1.03967e-07,1.04477e-07,1.06615e-07,9.81534e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04908e-07,9.63117e-08,1.17261e-07,9.34242e-08,8.69502e-08,1.01887e-07,9.73537e-08,1.30865e-07,1.18787e-07,1.0845e-07,1.32788e-07,8.99561e-08,1.00797e-07,1.11669e-07,1.09688e-07,9.32118e-08,8.60285e-08,1.19875e-07,1.06955e-07,1.08929e-07,1.16323e-07,1.4472e-07,9.44867e-08,9.95439e-08,8.89988e-08,1.0663e-07,9.35886e-08,1.0912e-07,9.82432e-08,1.08251e-07,1.23887e-07,9.3933e-08,1.15877e-07,1.06841e-07,1.19657e-07,1.20998e-07,9.3581e-08,8.07336e-08,1.09265e-07,1.20012e-07,1.07561e-07,1.00142e-07,9.72391e-08,1.29448e-07,9.68608e-08,1.14453e-07,9.99594e-08,9.91441e-08,9.92345e-08,1.17015e-07,1.12203e-07,9.35083e-08,1.05411e-07,1.0302e-07,1.11099e-07,1.123e-07,8.37127e-08,1.17365e-07,1.02186e-07,1.29399e-07,1.1426e-07,1.00529e-07,1.01227e-07,1.10045e-07,9.35137e-08,1.08655e-07,1.26306e-07,1.11753e-07,1.0599e-07,1.0649e-07,1.08588e-07,1.00293e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02705e-07,1.22571e-07,1.00003e-07,9.39829e-08,1.07951e-07,1.03683e-07,1.35643e-07,1.24031e-07,1.1417e-07,1.37499e-07,9.67705e-08,1.06923e-07,1.17232e-07,1.15346e-07,9.98042e-08,9.31308e-08,1.25074e-07,1.12751e-07,1.14625e-07,1.21673e-07,1.49056e-07,1.00996e-07,1.05742e-07,9.58813e-08,1.12442e-07,1.00156e-07,1.14806e-07,1.04519e-07,1.13981e-07,1.28924e-07,1.00478e-07,1.21247e-07,1.12643e-07,1.24865e-07,1.26151e-07,1.00149e-07,8.8263e-08,1.14945e-07,1.25205e-07,1.13326e-07,1.06306e-07,1.03575e-07,1.34277e-07,1.0322e-07,1.19887e-07,1.06133e-07,1.05366e-07,1.05451e-07,1.22335e-07,1.17741e-07,1.00081e-07,1.11287e-07,1.09021e-07,1.16689e-07,1.17834e-07,9.09959e-08,1.22671e-07,1.08233e-07,1.3423e-07,1.19703e-07,1.0667e-07,1.07329e-07,1.15686e-07,1.00086e-07,1.14365e-07,1.31251e-07,1.17312e-07,1.11836e-07,1.1231e-07,1.14301e-07,1.06448e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15295e-07,9.09439e-08,8.42797e-08,9.96178e-08,9.49762e-08,1.29106e-07,1.16846e-07,1.06321e-07,1.31054e-07,8.73775e-08,9.85024e-08,1.09603e-07,1.07583e-07,9.07258e-08,8.33285e-08,1.17952e-07,1.04796e-07,1.06809e-07,1.1434e-07,1.43132e-07,9.20351e-08,9.722e-08,8.63917e-08,1.04464e-07,9.11129e-08,1.07004e-07,9.58877e-08,1.06118e-07,1.22027e-07,9.14666e-08,1.13887e-07,1.0468e-07,1.17731e-07,1.19094e-07,9.11051e-08,7.78502e-08,1.07152e-07,1.18092e-07,1.05414e-07,9.78327e-08,9.48587e-08,1.27669e-07,9.44709e-08,1.12438e-07,9.76453e-08,9.68105e-08,9.69032e-08,1.15044e-07,1.10147e-07,9.10304e-08,1.0322e-07,1.00776e-07,1.09021e-07,1.10246e-07,8.09354e-08,1.15401e-07,9.99232e-08,1.2762e-07,1.12241e-07,9.82285e-08,9.8943e-08,1.07947e-07,9.1036e-08,1.0653e-07,1.24483e-07,1.09688e-07,1.03811e-07,1.04321e-07,1.06462e-07,9.79872e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12894e-07,1.07598e-07,1.19992e-07,1.16167e-07,1.45406e-07,1.34638e-07,1.25617e-07,1.47139e-07,1.10041e-07,1.19067e-07,1.28403e-07,1.26683e-07,1.12719e-07,1.06855e-07,1.356e-07,1.24328e-07,1.26027e-07,1.32469e-07,1.57991e-07,1.13775e-07,1.18009e-07,1.0926e-07,1.24048e-07,1.1303e-07,1.26191e-07,1.16914e-07,1.25445e-07,1.39159e-07,1.13316e-07,1.32078e-07,1.2423e-07,1.35407e-07,1.36593e-07,1.13024e-07,1.0264e-07,1.26317e-07,1.35721e-07,1.2485e-07,1.18514e-07,1.16071e-07,1.44132e-07,1.15754e-07,1.30831e-07,1.18359e-07,1.17672e-07,1.17748e-07,1.33077e-07,1.28867e-07,1.12964e-07,1.23002e-07,1.20955e-07,1.27907e-07,1.28952e-07,1.04999e-07,1.33386e-07,1.20245e-07,1.44088e-07,1.30662e-07,1.18841e-07,1.19432e-07,1.26992e-07,1.12968e-07,1.2579e-07,1.41317e-07,1.28476e-07,1.23499e-07,1.23928e-07,1.25736e-07,1.18642e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09642e-08,9.68289e-08,9.20467e-08,1.26966e-07,1.14478e-07,1.03713e-07,1.28947e-07,8.41841e-08,9.5681e-08,1.07074e-07,1.05006e-07,8.76544e-08,7.99736e-08,1.15607e-07,1.02148e-07,1.04213e-07,1.11919e-07,1.41205e-07,8.90089e-08,9.43602e-08,8.31604e-08,1.01807e-07,8.8055e-08,1.04412e-07,9.2987e-08,1.03505e-07,1.19761e-07,8.8421e-08,1.11456e-07,1.02029e-07,1.15381e-07,1.16771e-07,8.8047e-08,7.42482e-08,1.04564e-07,1.15749e-07,1.02782e-07,9.49914e-08,9.19255e-08,1.25505e-07,9.15253e-08,1.09974e-07,9.47984e-08,9.39383e-08,9.40338e-08,1.12638e-07,1.07631e-07,8.79697e-08,1.00531e-07,9.80201e-08,1.06479e-07,1.07732e-07,7.7477e-08,1.13002e-07,9.7143e-08,1.25455e-07,1.09774e-07,9.5399e-08,9.61345e-08,1.05379e-07,8.79755e-08,1.03927e-07,1.22263e-07,1.07162e-07,1.01137e-07,1.01661e-07,1.03857e-07,9.51505e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05986e-08,8.54685e-08,1.22281e-07,1.09259e-07,9.79212e-08,1.24337e-07,7.69366e-08,8.93707e-08,1.01475e-07,9.92899e-08,8.07191e-08,7.23052e-08,1.10441e-07,9.62628e-08,9.84513e-08,1.06574e-07,1.37007e-07,8.2188e-08,8.79552e-08,7.58151e-08,9.59011e-08,8.11539e-08,9.86622e-08,8.64803e-08,9.77009e-08,1.14783e-07,8.15508e-08,1.06088e-07,9.61364e-08,1.10204e-07,1.11659e-07,8.11452e-08,6.59171e-08,9.8823e-08,1.1059e-07,9.69354e-08,8.8632e-08,8.53379e-08,1.20764e-07,8.49067e-08,1.0453e-07,8.84251e-08,8.75024e-08,8.76049e-08,1.07329e-07,1.02062e-07,8.10613e-08,9.45445e-08,9.18706e-08,1.00847e-07,1.02169e-07,6.95338e-08,1.07711e-07,9.09343e-08,1.20711e-07,1.04319e-07,8.90687e-08,8.98561e-08,9.96847e-08,8.10676e-08,9.81485e-08,1.1739e-07,1.01567e-07,9.51894e-08,9.57458e-08,9.80743e-08,8.88025e-08
