# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57306e-09,7.92691e-09,7.95565e-09,1.23845e-08,7.9274e-09,8.02266e-09,8.05281e-09,7.92661e-09,1.12597e-08,7.94763e-09,7.92651e-09,7.94564e-09,7.94244e-09,1.14485e-08,8.47332e-09,7.92632e-09,8.72312e-09,7.94846e-09,7.92691e-09,7.93422e-09,7.93146e-09,8.9516e-09,8.05644e-09,8.05825e-09,8.50439e-09,8.15534e-09,1.10033e-08,8.10767e-09,7.92655e-09,1.91997e-08,1.17283e-08,8.02057e-09,2.2879e-08,1.14106e-08,7.95131e-09,8.07351e-09,8.34659e-09,7.94565e-09,7.94591e-09,9.10101e-09,7.92654e-09,8.76775e-09,8.06288e-09,8.49332e-09,8.72283e-09,7.94775e-09,8.71319e-09,7.92925e-09,8.11231e-09,8.86746e-09,8.54366e-09,7.92692e-09,8.05023e-09,8.69837e-09,7.92716e-09,8.01996e-09,8.18066e-09,8.04388e-09,8.8031e-09,8.06848e-09,7.92699e-09,1.12995e-08,7.9276e-09,8.15131e-09,8.60371e-09,7.94879e-09,8.11259e-09,2.09651e-08,7.93263e-09,2.12058e-08,1.18191e-08,7.93784e-09,7.92756e-09,7.93335e-09,7.92706e-09,8.01695e-09,8.02204e-09,8.72404e-09,7.92628e-09,7.9271e-09,7.92889e-09,7.92699e-09,7.92714e-09,7.92792e-09,8.09931e-09,7.93509e-09,7.92707e-09,8.17288e-09,7.92707e-09,7.92707e-09,8.36223e-09,7.9274e-09,7.94993e-09,7.94152e-09,7.9268e-09,7.92971e-09,7.9276e-09,7.92722e-09,7.9316e-09,9.04608e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26052e-09,3.31438e-09,1.00568e-08,3.26117e-09,3.4875e-09,3.56187e-09,3.26307e-09,8.62583e-09,3.28132e-09,3.26075e-09,3.30585e-09,3.29912e-09,8.87908e-09,4.42576e-09,3.26034e-09,4.88879e-09,3.29837e-09,3.26113e-09,3.27132e-09,3.27349e-09,5.28684e-09,3.5248e-09,3.522e-09,4.48539e-09,3.7505e-09,8.2953e-09,3.64497e-09,3.26164e-09,1.77947e-08,9.22891e-09,3.47229e-09,2.16409e-08,8.77878e-09,3.31908e-09,3.60041e-09,3.27857e-09,3.30589e-09,3.27974e-09,5.54458e-09,3.26097e-09,4.93554e-09,3.57644e-09,4.4476e-09,4.87389e-09,3.31097e-09,4.88157e-09,3.26777e-09,3.68641e-09,5.09767e-09,4.5569e-09,3.26043e-09,3.54927e-09,4.84289e-09,3.26107e-09,3.47911e-09,4.28597e-09,3.53498e-09,5.0248e-09,3.62269e-09,3.26078e-09,8.67633e-09,3.26076e-09,3.70016e-09,4.6576e-09,3.31486e-09,3.65019e-09,1.96791e-08,3.27348e-09,1.99473e-08,9.36063e-09,3.41667e-09,3.26077e-09,3.27215e-09,3.26168e-09,3.47402e-09,3.48425e-09,4.88483e-09,3.26008e-09,3.26071e-09,3.26691e-09,3.26072e-09,3.26251e-09,3.26073e-09,3.26789e-09,3.26155e-09,3.26236e-09,3.81578e-09,3.26122e-09,3.26108e-09,3.28628e-09,3.26218e-09,3.31553e-09,3.29576e-09,3.26097e-09,3.26827e-09,3.26275e-09,3.26061e-09,3.26035e-09,5.39111e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0054e-10,9.51764e-09,1.62416e-12,1.23823e-09,1.4115e-09,2.20226e-11,7.96007e-09,3.61554e-10,4.28257e-11,5.52872e-10,5.00459e-10,8.25986e-09,2.99391e-09,1.75086e-11,3.64139e-09,4.9516e-10,8.04899e-12,6.88061e-11,2.84203e-10,4.15885e-09,1.33611e-09,1.32344e-09,3.07936e-09,1.8431e-09,7.63211e-09,1.61667e-09,2.54396e-12,1.74895e-08,8.62048e-09,1.19102e-09,2.13937e-08,8.1502e-09,6.17799e-10,1.52373e-09,3.23938e-10,5.45674e-10,3.40655e-10,4.46778e-09,8.26807e-12,3.68295e-09,1.46887e-09,3.02706e-09,3.61225e-09,5.73507e-10,3.61624e-09,2.08843e-10,1.71726e-09,3.89594e-09,3.18562e-09,4.05851e-11,1.40265e-09,3.58023e-09,4.54744e-11,1.2125e-09,1.97333e-09,1.36511e-09,3.82222e-09,1.49362e-09,4.23336e-13,7.99693e-09,1.7749e-11,1.71103e-09,3.27668e-09,5.87627e-10,1.63725e-09,1.97383e-08,2.92008e-10,1.96706e-08,8.72062e-09,1.37004e-10,1.20411e-12,2.68719e-10,4.56795e-11,1.21437e-09,1.24574e-09,3.6347e-09,1.41639e-11,2.81487e-12,1.94872e-10,1.91187e-12,2.84335e-12,1.70592e-12,9.19129e-12,6.21073e-11,8.64244e-11,1.97731e-09,5.06817e-12,1.57257e-12,4.03508e-10,8.97433e-11,5.90868e-10,4.77705e-10,2.29052e-11,2.18628e-10,1.62232e-11,1.36524e-12,1.04824e-11,4.29301e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01014e-08,5.91999e-10,1.37182e-09,1.53461e-09,6.16574e-10,7.9824e-09,6.96627e-10,5.93966e-10,8.0474e-10,7.7019e-10,8.28795e-09,3.05004e-09,5.92515e-10,3.6879e-09,7.71826e-10,5.91942e-10,5.96239e-10,6.5409e-10,4.20106e-09,1.46345e-09,1.45207e-09,3.13597e-09,1.93835e-09,7.6516e-09,1.72015e-09,5.92882e-10,1.7496e-08,8.64205e-09,1.33059e-09,2.14074e-08,8.17985e-09,8.6723e-10,1.79241e-09,6.76161e-10,8.0511e-10,6.84851e-10,4.51252e-09,5.91601e-10,3.73063e-09,1.58455e-09,3.08456e-09,3.66117e-09,8.31588e-10,3.66852e-09,6.27424e-10,1.82001e-09,3.94256e-09,3.24021e-09,5.93253e-10,1.52289e-09,3.62899e-09,5.93865e-10,1.34906e-09,2.06109e-09,1.51415e-09,3.87455e-09,1.60684e-09,5.91909e-10,8.01952e-09,5.92198e-10,1.81788e-09,3.33307e-09,8.33424e-10,1.74629e-09,1.94212e-08,6.59751e-10,1.96733e-08,8.74731e-09,6.08286e-10,5.91859e-10,6.49056e-10,5.93614e-10,1.33467e-09,1.36289e-09,3.70317e-09,5.92572e-10,5.91967e-10,6.22794e-10,5.91752e-10,5.91795e-10,5.9171e-10,5.91976e-10,5.97959e-10,5.98064e-10,2.06579e-09,5.91842e-10,5.91648e-10,7.21474e-10,5.98736e-10,8.36737e-10,7.60656e-10,5.92544e-10,6.30391e-10,6.11158e-10,5.91976e-10,5.92024e-10,4.37434e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.514e-09,9.59249e-09,9.63612e-09,9.52774e-09,1.24052e-08,9.52279e-09,9.51879e-09,9.52874e-09,9.52636e-09,1.26047e-08,9.97255e-09,9.52361e-09,1.01867e-08,9.52605e-09,9.51309e-09,9.52023e-09,9.51682e-09,1.03839e-08,9.60777e-09,9.60636e-09,1.0003e-08,9.68933e-09,1.21952e-08,9.64965e-09,9.51607e-09,1.99067e-08,1.28381e-08,9.58797e-09,2.35725e-08,1.25304e-08,9.53505e-09,9.65858e-09,9.5188e-09,9.52837e-09,9.52197e-09,1.05105e-08,9.51967e-09,1.02004e-08,9.65501e-09,9.98337e-09,1.01758e-08,9.54054e-09,1.01775e-08,9.5147e-09,9.75112e-09,1.02812e-08,1.00325e-08,9.52542e-09,9.63218e-09,1.01645e-08,9.5185e-09,9.58996e-09,9.71471e-09,1.03833e-08,1.03513e-08,9.62984e-09,9.51765e-09,1.24307e-08,9.52198e-09,9.66777e-09,1.00617e-08,9.53119e-09,9.65537e-09,2.16137e-08,9.51788e-09,2.18438e-08,1.29066e-08,9.51441e-09,9.51348e-09,9.51656e-09,9.51315e-09,9.58829e-09,9.5922e-09,1.01861e-08,9.52343e-09,9.51316e-09,9.5142e-09,9.51275e-09,9.51291e-09,9.51287e-09,9.51278e-09,9.51437e-09,9.51327e-09,9.72125e-09,9.51296e-09,9.5128e-09,9.55815e-09,9.5138e-09,9.53134e-09,9.5254e-09,9.5125e-09,9.51503e-09,9.52158e-09,9.51315e-09,9.51235e-09,1.17979e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23784e-09,1.41221e-09,2.18847e-11,7.96005e-09,3.6226e-10,4.19887e-11,5.45205e-10,4.92168e-10,8.26016e-09,2.99586e-09,1.7813e-11,3.64114e-09,5.00887e-10,7.21119e-12,6.8747e-11,2.76831e-10,4.15967e-09,1.33555e-09,1.32415e-09,3.08284e-09,1.84416e-09,7.6283e-09,1.61523e-09,8.4593e-13,1.74859e-08,8.62095e-09,1.18977e-09,2.16798e-08,8.15389e-09,6.17945e-10,1.52388e-09,3.23795e-10,5.45835e-10,3.40809e-10,4.47085e-09,7.71284e-12,3.68397e-09,1.46925e-09,3.0278e-09,3.61583e-09,5.79414e-10,3.61735e-09,2.11315e-10,1.71856e-09,3.89694e-09,3.18632e-09,4.1157e-11,1.40281e-09,3.58097e-09,4.41148e-11,1.22782e-09,1.97401e-09,1.36597e-09,3.82389e-09,1.49427e-09,9.56172e-13,7.99694e-09,1.69298e-11,1.71135e-09,3.27809e-09,5.92943e-10,1.63953e-09,1.94085e-08,2.92207e-10,1.96631e-08,8.72078e-09,1.36563e-10,1.14691e-12,2.64479e-10,4.46968e-11,1.19553e-09,1.22691e-09,3.63549e-09,1.46479e-11,3.17632e-12,1.94079e-10,1.30417e-12,3.00082e-12,8.66693e-13,9.5562e-12,6.21264e-11,8.72479e-11,1.98832e-09,5.22681e-12,1.05682e-12,4.09786e-10,9.05738e-11,5.91031e-10,4.7884e-10,2.21892e-11,2.1423e-10,1.62643e-11,2.01003e-12,1.04836e-11,4.31002e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87893e-09,1.2371e-09,8.05557e-09,1.29e-09,1.23832e-09,1.35411e-09,1.33675e-09,8.3519e-09,3.23812e-09,1.2385e-09,3.84714e-09,1.33298e-09,1.2379e-09,1.24006e-09,1.26988e-09,4.3433e-09,1.8221e-09,1.81185e-09,3.31918e-09,2.22007e-09,7.72847e-09,2.03461e-09,1.23914e-09,1.75305e-08,8.70852e-09,1.71631e-09,2.14285e-08,8.24328e-09,1.3844e-09,1.9635e-09,1.28062e-09,1.35785e-09,1.28446e-09,4.63564e-09,1.23763e-09,3.88503e-09,1.92821e-09,3.2791e-09,3.81832e-09,1.36419e-09,3.83526e-09,1.25503e-09,2.11818e-09,4.08777e-09,3.42833e-09,1.23791e-09,1.87353e-09,3.79573e-09,1.28719e-09,1.73295e-09,2.33024e-09,1.84307e-09,4.01756e-09,1.94075e-09,1.23733e-09,8.09196e-09,1.23914e-09,2.11187e-09,3.50294e-09,1.3698e-09,2.05515e-09,1.94483e-08,1.27302e-09,1.97017e-08,8.8276e-09,1.24626e-09,1.25188e-09,1.2669e-09,1.28735e-09,1.72403e-09,1.74293e-09,3.83941e-09,1.2377e-09,1.26143e-09,1.25307e-09,1.23771e-09,1.23752e-09,1.23968e-09,1.23755e-09,1.23925e-09,1.24089e-09,2.33292e-09,1.26526e-09,1.23782e-09,1.3019e-09,1.24087e-09,1.51152e-09,1.32832e-09,1.23771e-09,1.25749e-09,1.23788e-09,1.23765e-09,1.27178e-09,4.46743e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41725e-09,8.08558e-09,1.4585e-09,1.41182e-09,1.51293e-09,1.49487e-09,8.40203e-09,3.30843e-09,1.4115e-09,3.90509e-09,1.49578e-09,1.41092e-09,1.41786e-09,1.43814e-09,4.40815e-09,1.94712e-09,1.94007e-09,3.38869e-09,2.32675e-09,7.75824e-09,2.14469e-09,1.41135e-09,1.75429e-08,8.73845e-09,1.84811e-09,2.14648e-08,8.28244e-09,1.69636e-09,2.09363e-09,1.44857e-09,1.51346e-09,1.45259e-09,4.69749e-09,1.41125e-09,3.94595e-09,2.03789e-09,3.34066e-09,3.88044e-09,1.52346e-09,3.90476e-09,1.42871e-09,2.23822e-09,4.15366e-09,3.4851e-09,1.41169e-09,1.99829e-09,3.8514e-09,1.41212e-09,1.86107e-09,2.42637e-09,1.96433e-09,4.09246e-09,2.05583e-09,1.41304e-09,8.12224e-09,1.41201e-09,2.21785e-09,3.56801e-09,1.52901e-09,2.16189e-09,1.94592e-08,1.44847e-09,1.97143e-08,8.83584e-09,1.41854e-09,1.41249e-09,1.43634e-09,1.41213e-09,1.84898e-09,1.87034e-09,3.90381e-09,1.41161e-09,1.4131e-09,1.42467e-09,1.41148e-09,1.41206e-09,1.41168e-09,1.41123e-09,1.41386e-09,1.41405e-09,2.43394e-09,1.4145e-09,1.4116e-09,1.46884e-09,1.47932e-09,1.53122e-09,1.49038e-09,1.41388e-09,1.42738e-09,1.45428e-09,1.41199e-09,1.4134e-09,4.52591e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9603e-09,3.62898e-10,4.71098e-11,5.45059e-10,4.9268e-10,8.49553e-09,2.99221e-09,2.81957e-11,3.63983e-09,4.95338e-10,2.3267e-11,7.22411e-11,2.78297e-10,4.15948e-09,1.33528e-09,1.32484e-09,3.08013e-09,1.84346e-09,7.62897e-09,1.61458e-09,2.28606e-11,1.7487e-08,8.64019e-09,1.18994e-09,2.14062e-08,8.15142e-09,6.29099e-10,1.57293e-09,3.24331e-10,5.45718e-10,3.41618e-10,4.59867e-09,2.33243e-11,3.68353e-09,1.46834e-09,3.02706e-09,3.61288e-09,5.76079e-10,3.62211e-09,2.09424e-10,1.73304e-09,3.90068e-09,3.18483e-09,4.59943e-11,1.40382e-09,3.57995e-09,4.93093e-11,1.21205e-09,1.97322e-09,1.36566e-09,3.82664e-09,1.49316e-09,2.24652e-11,7.99746e-09,2.78145e-11,1.71215e-09,3.27687e-09,5.91975e-10,1.63859e-09,1.94087e-08,2.92583e-10,1.96646e-08,8.72035e-09,1.38486e-10,2.22349e-11,2.65485e-10,4.98107e-11,1.19556e-09,1.22705e-09,3.64408e-09,2.62368e-11,2.24085e-11,1.95158e-10,2.17937e-11,2.24577e-11,2.18264e-11,2.3781e-11,6.6689e-11,8.88322e-11,1.99677e-09,2.18959e-11,2.21585e-11,4.05171e-10,9.2203e-11,5.91623e-10,4.78069e-10,3.16105e-11,2.15983e-10,2.90956e-11,2.22173e-11,2.43799e-11,4.29605e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96849e-09,7.96001e-09,7.97865e-09,7.97529e-09,1.14714e-08,8.50429e-09,7.95942e-09,8.77866e-09,7.97519e-09,7.96059e-09,7.98275e-09,7.96469e-09,8.98557e-09,8.0725e-09,8.07823e-09,8.53518e-09,8.17929e-09,1.10261e-08,8.86609e-09,7.9597e-09,1.92135e-08,1.17551e-08,8.05347e-09,2.28269e-08,1.1393e-08,7.98432e-09,8.10529e-09,7.96955e-09,7.9905e-09,7.96812e-09,9.12849e-09,7.95942e-09,8.83556e-09,8.09556e-09,8.52432e-09,8.75525e-09,7.98073e-09,8.74325e-09,7.96388e-09,8.14433e-09,8.87292e-09,8.57476e-09,7.95979e-09,8.09769e-09,8.75405e-09,7.96014e-09,8.05208e-09,8.20475e-09,8.07642e-09,8.83104e-09,8.11501e-09,7.96008e-09,1.12936e-08,7.96107e-09,8.14899e-09,8.65551e-09,7.98176e-09,8.12672e-09,2.09778e-08,7.96681e-09,2.1225e-08,1.18229e-08,8.29307e-09,7.96111e-09,7.96564e-09,7.96015e-09,8.04953e-09,8.08217e-09,8.75142e-09,7.9594e-09,7.96074e-09,7.96358e-09,7.95998e-09,7.96009e-09,7.96477e-09,8.13612e-09,7.95971e-09,7.96045e-09,8.20507e-09,7.96421e-09,7.96021e-09,7.97112e-09,7.9677e-09,7.98259e-09,7.97463e-09,7.96065e-09,7.96244e-09,7.95953e-09,7.96014e-09,7.96494e-09,9.04434e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64016e-10,6.53746e-10,6.10403e-10,8.26783e-09,3.01396e-09,3.62199e-10,3.65825e-09,6.29256e-10,3.61728e-10,3.682e-10,4.55893e-10,4.17491e-09,1.4939e-09,1.37236e-09,3.10856e-09,1.87869e-09,7.63766e-09,1.65494e-09,3.62246e-10,1.7489e-08,8.62983e-09,1.24355e-09,2.14251e-08,8.59663e-09,7.19164e-10,1.58317e-09,4.91258e-10,6.54887e-10,5.12358e-10,4.48326e-09,3.61747e-10,3.70132e-09,1.51318e-09,3.23916e-09,3.63247e-09,6.77894e-10,3.85325e-09,4.20173e-10,1.75848e-09,3.93199e-09,3.20703e-09,3.63781e-10,1.44925e-09,3.59929e-09,3.64513e-10,1.26573e-09,2.01125e-09,1.41226e-09,4.06861e-09,1.53711e-09,3.61496e-10,8.00697e-09,3.61845e-10,1.75404e-09,3.29712e-09,6.8879e-10,1.68264e-09,1.94116e-08,4.72061e-10,1.96673e-08,8.72899e-09,3.86641e-10,3.62679e-10,4.48202e-10,3.64578e-10,1.24864e-09,1.27861e-09,3.88202e-09,3.62161e-10,3.61984e-10,4.10407e-10,3.61714e-10,3.61672e-10,3.63069e-10,3.62168e-10,3.84218e-10,3.7156e-10,2.01497e-09,3.61791e-10,3.61601e-10,6.12717e-10,3.72417e-10,7.02196e-10,5.99323e-10,3.62505e-10,4.24762e-10,3.76858e-10,3.61984e-10,3.64617e-10,4.33785e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47529e-10,4.95217e-10,8.26076e-09,2.99687e-09,4.57816e-11,3.64059e-09,4.97732e-10,4.48176e-11,8.0956e-11,2.81012e-10,4.15888e-09,1.33736e-09,1.32407e-09,3.07974e-09,1.84382e-09,7.87946e-09,1.61947e-09,4.31308e-11,1.74952e-08,8.62016e-09,1.19039e-09,2.13928e-08,8.14993e-09,6.20389e-10,1.52301e-09,3.2675e-10,5.4786e-10,3.5005e-10,4.46706e-09,4.48173e-11,3.68451e-09,1.46943e-09,3.02717e-09,3.61232e-09,5.75454e-10,3.61628e-09,2.13179e-10,1.72016e-09,3.89595e-09,3.18571e-09,5.76738e-11,1.40323e-09,3.5803e-09,6.14796e-11,1.21316e-09,1.97398e-09,1.36555e-09,3.82263e-09,1.49419e-09,4.19169e-11,7.9971e-09,4.88104e-11,1.71138e-09,3.27704e-09,5.89318e-10,1.63793e-09,1.941e-08,2.95304e-10,1.96628e-08,8.72026e-09,1.43717e-10,4.21417e-11,2.68642e-10,6.11897e-11,1.19748e-09,1.27567e-09,3.63462e-09,4.41091e-11,4.22932e-11,2.00369e-10,4.20309e-11,4.22361e-11,4.2026e-11,4.24044e-11,7.54012e-11,9.63025e-11,1.97638e-09,4.23965e-11,4.19275e-11,4.06087e-10,9.92467e-11,5.92215e-10,4.80054e-10,5.6335e-11,2.31683e-10,4.48629e-11,4.20533e-11,4.2898e-11,4.29319e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37417e-10,8.30506e-09,3.04209e-09,5.45178e-10,3.68054e-09,7.35972e-10,5.45834e-10,5.48713e-10,6.67311e-10,4.19446e-09,1.4421e-09,1.43098e-09,3.12749e-09,1.92266e-09,7.65655e-09,1.7051e-09,5.46135e-10,1.75015e-08,8.63987e-09,1.31158e-09,2.14448e-08,8.16872e-09,8.25826e-10,1.61737e-09,6.33956e-10,7.7154e-10,6.4261e-10,4.52798e-09,5.45099e-10,3.74165e-09,1.56632e-09,3.07556e-09,3.65311e-09,7.91947e-10,3.65716e-09,5.82862e-10,1.8027e-09,3.93393e-09,3.23181e-09,5.46033e-10,1.50439e-09,3.62141e-09,5.48074e-10,1.32867e-09,2.04725e-09,1.46903e-09,3.86103e-09,1.58959e-09,5.44183e-10,8.01568e-09,5.46258e-10,1.79618e-09,3.32182e-09,8.96654e-10,1.72546e-09,1.94404e-08,6.17666e-10,1.96913e-08,8.73773e-09,5.61178e-10,5.49789e-10,6.06409e-10,5.70623e-10,1.31691e-09,1.34618e-09,3.67547e-09,5.44708e-10,5.44556e-10,5.78107e-10,5.44262e-10,5.44246e-10,5.44259e-10,5.44267e-10,5.47956e-10,5.50861e-10,2.22876e-09,5.44323e-10,5.44159e-10,6.79075e-10,5.51457e-10,8.03872e-10,7.28382e-10,5.64364e-10,5.87035e-10,5.47398e-10,5.44447e-10,5.44652e-10,4.32925e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27505e-09,3.03245e-09,4.92363e-10,3.67567e-09,6.98125e-10,5.05029e-10,4.97067e-10,5.67073e-10,4.18828e-09,1.42727e-09,1.412e-09,3.11872e-09,1.90792e-09,7.64577e-09,1.68847e-09,4.96593e-10,1.75062e-08,8.63472e-09,1.28935e-09,2.13991e-08,8.16522e-09,7.89897e-10,1.60042e-09,5.90843e-10,7.34841e-10,5.99433e-10,4.49486e-09,4.92942e-10,3.71589e-09,1.54916e-09,3.06711e-09,3.64595e-09,7.57172e-10,3.64985e-09,5.34933e-10,1.78679e-09,3.92732e-09,3.22371e-09,4.93948e-10,1.4865e-09,3.6143e-09,5.19226e-10,1.30862e-09,2.0341e-09,1.45099e-09,3.85406e-09,1.57267e-09,4.91879e-10,8.01252e-09,4.93237e-10,1.78042e-09,3.31356e-09,7.65681e-10,1.70983e-09,1.94214e-08,5.72588e-10,1.96699e-08,8.73469e-09,5.10874e-10,4.92141e-10,5.59619e-10,5.17556e-10,1.2971e-09,1.3233e-09,3.66804e-09,4.92553e-10,4.92296e-10,5.29128e-10,4.91962e-10,4.91983e-10,4.91956e-10,4.91996e-10,4.95994e-10,4.99602e-10,2.03668e-09,4.92021e-10,4.91956e-10,6.36521e-10,5.00198e-10,7.68689e-10,6.85885e-10,4.94423e-10,5.8585e-10,4.92665e-10,4.92193e-10,4.92393e-10,4.32118e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78366e-09,8.25867e-09,9.02507e-09,8.27428e-09,8.26001e-09,8.26009e-09,8.26542e-09,9.24675e-09,8.36855e-09,8.3657e-09,8.85608e-09,8.46441e-09,1.12578e-08,8.41762e-09,8.3221e-09,1.93598e-08,1.19428e-08,8.35062e-09,2.30467e-08,1.16061e-08,8.79754e-09,8.4295e-09,8.26654e-09,8.28078e-09,8.26729e-09,9.45895e-09,8.25881e-09,9.09083e-09,8.38918e-09,8.79569e-09,9.01402e-09,8.28133e-09,9.01868e-09,8.2616e-09,9.20953e-09,9.13191e-09,8.85168e-09,8.26002e-09,8.37848e-09,9.00104e-09,8.2604e-09,8.34802e-09,8.49207e-09,8.37167e-09,9.10551e-09,8.39348e-09,8.26038e-09,1.1497e-08,8.26087e-09,8.43429e-09,8.88472e-09,8.30623e-09,8.41982e-09,2.10962e-08,8.264e-09,2.13285e-08,1.20112e-08,8.26137e-09,8.26002e-09,8.26318e-09,8.2605e-09,8.34656e-09,8.35504e-09,9.02663e-09,8.25862e-09,8.25926e-09,8.26131e-09,8.25908e-09,8.25965e-09,8.25932e-09,8.25926e-09,8.27443e-09,8.2597e-09,9.31379e-09,8.26473e-09,8.25923e-09,8.27365e-09,8.26016e-09,8.28056e-09,8.2738e-09,8.26918e-09,8.26297e-09,8.27819e-09,8.25927e-09,8.25865e-09,9.36219e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99262e-09,4.71253e-09,3.03563e-09,2.99225e-09,2.9925e-09,3.00454e-09,5.12428e-09,3.27676e-09,3.27207e-09,4.29737e-09,3.51485e-09,8.19406e-09,3.40023e-09,2.99316e-09,1.77397e-08,9.12567e-09,3.21908e-09,2.16023e-08,8.68266e-09,3.05519e-09,3.35735e-09,3.00964e-09,3.04163e-09,3.01156e-09,5.37781e-09,2.99191e-09,4.74534e-09,3.33337e-09,4.25667e-09,4.69126e-09,3.04681e-09,4.6942e-09,3.00342e-09,3.45014e-09,4.91297e-09,4.37086e-09,2.9927e-09,3.30484e-09,4.66631e-09,2.99236e-09,3.23142e-09,3.58493e-09,3.29051e-09,4.85461e-09,3.35257e-09,3.02423e-09,8.53869e-09,2.99211e-09,3.44687e-09,4.4386e-09,3.05774e-09,3.41126e-09,1.96364e-08,3.00647e-09,1.98899e-08,9.22094e-09,2.99549e-09,2.99225e-09,3.00487e-09,2.99238e-09,3.22155e-09,3.23417e-09,4.70814e-09,2.99282e-09,2.99204e-09,3.00575e-09,3.04097e-09,2.99787e-09,2.99209e-09,2.99633e-09,2.99242e-09,3.11664e-09,3.58619e-09,2.99256e-09,3.02995e-09,3.01918e-09,2.99347e-09,3.05013e-09,3.03251e-09,2.99179e-09,2.99937e-09,2.9917e-09,2.99669e-09,2.99174e-09,5.2331e-09
