# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26729e-06,6.25057e-06,6.25125e-06,6.25491e-06,6.22223e-06,6.26417e-06,6.25374e-06,6.25501e-06,6.24523e-06,6.25452e-06,6.26029e-06,6.26052e-06,6.25439e-06,6.26694e-06,6.26488e-06,6.22653e-06,6.25759e-06,6.26754e-06,6.21386e-06,6.26033e-06,6.26184e-06,6.24596e-06,6.26695e-06,6.25556e-06,6.24788e-06,6.25736e-06,6.25705e-06,6.26707e-06,6.26347e-06,6.24505e-06,6.26409e-06,6.25701e-06,6.2389e-06,6.24904e-06,6.25457e-06,6.26454e-06,6.26058e-06,6.26054e-06,6.26356e-06,6.26179e-06,6.26681e-06,6.26115e-06,6.17912e-06,6.26979e-06,6.2672e-06,6.2602e-06,6.27046e-06,6.26703e-06,6.25773e-06,6.26099e-06,6.2552e-06,6.25733e-06,6.25534e-06,6.26613e-06,6.24172e-06,6.26416e-06,6.26086e-06,6.26352e-06,6.26408e-06,6.25773e-06,6.26524e-06,6.25391e-06,6.26136e-06,6.26546e-06,6.26366e-06,6.24785e-06,6.26072e-06,6.26405e-06,6.24845e-06,6.26024e-06,6.26201e-06,6.26061e-06,6.26428e-06,6.26088e-06,6.20701e-06,6.26697e-06,6.24477e-06,6.26131e-06,6.26377e-06,6.25756e-06,6.26121e-06,6.27013e-06,6.25494e-06,6.27018e-06,6.26725e-06,6.25226e-06,6.20882e-06,6.25439e-06,6.24846e-06,6.26021e-06,6.26029e-06,6.26411e-06,6.24443e-06,6.23326e-06,6.25372e-06,6.22614e-06,6.23664e-06,6.22405e-06,6.23735e-06,6.24923e-06,6.2507e-06,6.26175e-06,6.23637e-06,6.21684e-06,6.25578e-06,6.25086e-06,6.25755e-06,6.25694e-06,6.24519e-06,6.25405e-06,6.24388e-06,6.23246e-06,6.24221e-06,6.2646e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26628e-06,6.26696e-06,6.27061e-06,6.23719e-06,6.27984e-06,6.26944e-06,6.27071e-06,6.26096e-06,6.27022e-06,6.27598e-06,6.2762e-06,6.27009e-06,6.28261e-06,6.27943e-06,6.2423e-06,6.27328e-06,6.28321e-06,6.22966e-06,6.27601e-06,6.27645e-06,6.26076e-06,6.28262e-06,6.27126e-06,6.26359e-06,6.27305e-06,6.27274e-06,6.28274e-06,6.27915e-06,6.26077e-06,6.27977e-06,6.2727e-06,6.25464e-06,6.26476e-06,6.27027e-06,6.28022e-06,6.27627e-06,6.27622e-06,6.27924e-06,6.27747e-06,6.28248e-06,6.27683e-06,6.19426e-06,6.28545e-06,6.28287e-06,6.27588e-06,6.28612e-06,6.2827e-06,6.27342e-06,6.27668e-06,6.2709e-06,6.27428e-06,6.27104e-06,6.28067e-06,6.25745e-06,6.27983e-06,6.27654e-06,6.2792e-06,6.27976e-06,6.27343e-06,6.27979e-06,6.26961e-06,6.27704e-06,6.27999e-06,6.28069e-06,6.26356e-06,6.2764e-06,6.27973e-06,6.26416e-06,6.27592e-06,6.27769e-06,6.27629e-06,6.27996e-06,6.27657e-06,6.22283e-06,6.28264e-06,6.26049e-06,6.2783e-06,6.27945e-06,6.27325e-06,6.2782e-06,6.28579e-06,6.27064e-06,6.28584e-06,6.28292e-06,6.26797e-06,6.22566e-06,6.27009e-06,6.26417e-06,6.2759e-06,6.27598e-06,6.27979e-06,6.26016e-06,6.24901e-06,6.26942e-06,6.24191e-06,6.25151e-06,6.23983e-06,6.2531e-06,6.26494e-06,6.26641e-06,6.27744e-06,6.25322e-06,6.23264e-06,6.27148e-06,6.26657e-06,6.27325e-06,6.27264e-06,6.26092e-06,6.26975e-06,6.25869e-06,6.24822e-06,6.25794e-06,6.28027e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25024e-06,6.2539e-06,6.22038e-06,6.26315e-06,6.25273e-06,6.254e-06,6.24514e-06,6.25351e-06,6.25928e-06,6.25951e-06,6.25338e-06,6.26593e-06,6.26275e-06,6.22552e-06,6.25658e-06,6.26653e-06,6.21364e-06,6.25932e-06,6.25975e-06,6.24402e-06,6.26594e-06,6.25455e-06,6.24686e-06,6.25635e-06,6.25603e-06,6.26606e-06,6.26246e-06,6.24495e-06,6.26308e-06,6.256e-06,6.23789e-06,6.24803e-06,6.25356e-06,6.26353e-06,6.25957e-06,6.25953e-06,6.26255e-06,6.26078e-06,6.2658e-06,6.26013e-06,6.17734e-06,6.26878e-06,6.26619e-06,6.25919e-06,6.26945e-06,6.26602e-06,6.25672e-06,6.25998e-06,6.25419e-06,6.25632e-06,6.25432e-06,6.26398e-06,6.24071e-06,6.26315e-06,6.25985e-06,6.26251e-06,6.26307e-06,6.25672e-06,6.2631e-06,6.2529e-06,6.26035e-06,6.26331e-06,6.26265e-06,6.24683e-06,6.25971e-06,6.26304e-06,6.24744e-06,6.25923e-06,6.261e-06,6.25959e-06,6.26327e-06,6.25987e-06,6.20678e-06,6.26596e-06,6.24375e-06,6.26029e-06,6.26388e-06,6.25655e-06,6.26019e-06,6.26912e-06,6.25393e-06,6.26917e-06,6.26624e-06,6.25125e-06,6.2078e-06,6.25338e-06,6.24744e-06,6.2592e-06,6.25928e-06,6.2631e-06,6.24433e-06,6.23224e-06,6.25271e-06,6.22512e-06,6.23475e-06,6.22304e-06,6.23634e-06,6.24822e-06,6.24969e-06,6.26074e-06,6.23535e-06,6.21663e-06,6.25477e-06,6.24984e-06,6.25654e-06,6.25695e-06,6.24418e-06,6.25303e-06,6.24195e-06,6.23145e-06,6.2412e-06,6.26359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25457e-06,6.22107e-06,6.26383e-06,6.2534e-06,6.25467e-06,6.2449e-06,6.25419e-06,6.25996e-06,6.26018e-06,6.25406e-06,6.26661e-06,6.26342e-06,6.2262e-06,6.25725e-06,6.26841e-06,6.21352e-06,6.25999e-06,6.26043e-06,6.2447e-06,6.26662e-06,6.25523e-06,6.24848e-06,6.25703e-06,6.25671e-06,6.26673e-06,6.26313e-06,6.24471e-06,6.26376e-06,6.25668e-06,6.23857e-06,6.24871e-06,6.25424e-06,6.26421e-06,6.26025e-06,6.26021e-06,6.26323e-06,6.26146e-06,6.26648e-06,6.26081e-06,6.17878e-06,6.26946e-06,6.26686e-06,6.25986e-06,6.27013e-06,6.2667e-06,6.25739e-06,6.26066e-06,6.25486e-06,6.25699e-06,6.255e-06,6.26466e-06,6.24139e-06,6.26382e-06,6.26052e-06,6.26318e-06,6.26375e-06,6.25843e-06,6.26378e-06,6.25358e-06,6.26211e-06,6.26398e-06,6.26333e-06,6.24751e-06,6.26038e-06,6.26372e-06,6.24906e-06,6.2599e-06,6.26168e-06,6.26027e-06,6.26395e-06,6.26055e-06,6.20667e-06,6.26664e-06,6.24443e-06,6.26097e-06,6.26344e-06,6.25722e-06,6.26087e-06,6.2698e-06,6.2546e-06,6.26985e-06,6.26692e-06,6.25193e-06,6.20848e-06,6.25406e-06,6.24812e-06,6.25988e-06,6.25996e-06,6.26378e-06,6.2441e-06,6.23292e-06,6.25339e-06,6.2258e-06,6.23543e-06,6.22372e-06,6.23702e-06,6.2489e-06,6.25037e-06,6.26142e-06,6.23603e-06,6.21651e-06,6.25545e-06,6.25052e-06,6.25722e-06,6.25661e-06,6.24486e-06,6.25371e-06,6.24263e-06,6.23213e-06,6.24188e-06,6.26426e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22474e-06,6.26748e-06,6.25706e-06,6.25833e-06,6.24856e-06,6.25784e-06,6.26361e-06,6.26384e-06,6.25771e-06,6.27026e-06,6.26708e-06,6.22987e-06,6.26091e-06,6.27086e-06,6.21721e-06,6.26365e-06,6.26408e-06,6.24836e-06,6.27027e-06,6.25993e-06,6.2512e-06,6.26068e-06,6.26037e-06,6.27038e-06,6.26679e-06,6.24837e-06,6.26741e-06,6.26033e-06,6.24223e-06,6.25237e-06,6.25789e-06,6.26786e-06,6.2639e-06,6.26386e-06,6.26688e-06,6.26511e-06,6.27013e-06,6.26447e-06,6.18173e-06,6.2731e-06,6.27051e-06,6.26352e-06,6.27377e-06,6.27035e-06,6.26105e-06,6.26543e-06,6.25852e-06,6.26065e-06,6.2597e-06,6.26831e-06,6.24505e-06,6.26748e-06,6.26418e-06,6.26684e-06,6.2674e-06,6.26106e-06,6.26743e-06,6.25723e-06,6.26468e-06,6.26764e-06,6.26698e-06,6.25117e-06,6.26404e-06,6.26737e-06,6.25178e-06,6.26356e-06,6.26645e-06,6.26393e-06,6.2676e-06,6.2642e-06,6.21036e-06,6.27029e-06,6.2481e-06,6.26463e-06,6.26709e-06,6.26088e-06,6.26453e-06,6.27345e-06,6.25826e-06,6.2735e-06,6.27057e-06,6.25559e-06,6.21217e-06,6.25772e-06,6.25179e-06,6.26353e-06,6.26361e-06,6.2686e-06,6.24776e-06,6.23659e-06,6.25705e-06,6.22948e-06,6.2391e-06,6.22739e-06,6.24068e-06,6.25354e-06,6.25403e-06,6.2662e-06,6.2397e-06,6.22019e-06,6.26015e-06,6.25418e-06,6.26088e-06,6.26027e-06,6.24852e-06,6.25737e-06,6.24724e-06,6.2358e-06,6.24554e-06,6.26792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23405e-06,6.22357e-06,6.22484e-06,6.21502e-06,6.22436e-06,6.23016e-06,6.23038e-06,6.22422e-06,6.23684e-06,6.23364e-06,6.19623e-06,6.22833e-06,6.23744e-06,6.1835e-06,6.23019e-06,6.23156e-06,6.2156e-06,6.23685e-06,6.2254e-06,6.21768e-06,6.22721e-06,6.22689e-06,6.23696e-06,6.23334e-06,6.21483e-06,6.23397e-06,6.22686e-06,6.20866e-06,6.21885e-06,6.2244e-06,6.23443e-06,6.23137e-06,6.2304e-06,6.23344e-06,6.23166e-06,6.2367e-06,6.23101e-06,6.14783e-06,6.2397e-06,6.23709e-06,6.23006e-06,6.24037e-06,6.23798e-06,6.22847e-06,6.23179e-06,6.22504e-06,6.22718e-06,6.22518e-06,6.23587e-06,6.21149e-06,6.23404e-06,6.23072e-06,6.2334e-06,6.23396e-06,6.22758e-06,6.23399e-06,6.22374e-06,6.23123e-06,6.2342e-06,6.23354e-06,6.21765e-06,6.23058e-06,6.23393e-06,6.21825e-06,6.2301e-06,6.23188e-06,6.23047e-06,6.23416e-06,6.23075e-06,6.17661e-06,6.23686e-06,6.21455e-06,6.23117e-06,6.23365e-06,6.22741e-06,6.23107e-06,6.24004e-06,6.22477e-06,6.24009e-06,6.23715e-06,6.22209e-06,6.17843e-06,6.22423e-06,6.21826e-06,6.23007e-06,6.23015e-06,6.23498e-06,6.21499e-06,6.20299e-06,6.22355e-06,6.19583e-06,6.20551e-06,6.19374e-06,6.2071e-06,6.21985e-06,6.22052e-06,6.23162e-06,6.20611e-06,6.18649e-06,6.22562e-06,6.22067e-06,6.2274e-06,6.22679e-06,6.21498e-06,6.22388e-06,6.21351e-06,6.20219e-06,6.21199e-06,6.23548e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26632e-06,6.26758e-06,6.25892e-06,6.2671e-06,6.27286e-06,6.27308e-06,6.26697e-06,6.2795e-06,6.27632e-06,6.23917e-06,6.27016e-06,6.28009e-06,6.22652e-06,6.27289e-06,6.27333e-06,6.25763e-06,6.2795e-06,6.26813e-06,6.26047e-06,6.26993e-06,6.26962e-06,6.27962e-06,6.27603e-06,6.25764e-06,6.27795e-06,6.26958e-06,6.25151e-06,6.26163e-06,6.26715e-06,6.2771e-06,6.27315e-06,6.2731e-06,6.27612e-06,6.27435e-06,6.27936e-06,6.27371e-06,6.1911e-06,6.28234e-06,6.27975e-06,6.27276e-06,6.283e-06,6.27959e-06,6.2703e-06,6.27356e-06,6.26777e-06,6.2699e-06,6.26791e-06,6.27755e-06,6.25432e-06,6.27672e-06,6.27342e-06,6.27608e-06,6.27664e-06,6.2703e-06,6.27667e-06,6.26764e-06,6.27392e-06,6.27687e-06,6.27622e-06,6.26044e-06,6.27328e-06,6.27661e-06,6.26104e-06,6.2728e-06,6.27458e-06,6.27317e-06,6.27684e-06,6.27345e-06,6.21968e-06,6.27952e-06,6.25736e-06,6.27387e-06,6.27633e-06,6.27013e-06,6.27377e-06,6.28412e-06,6.26751e-06,6.28273e-06,6.27981e-06,6.26484e-06,6.22149e-06,6.26697e-06,6.26105e-06,6.27278e-06,6.27286e-06,6.27667e-06,6.25703e-06,6.24588e-06,6.2663e-06,6.23877e-06,6.24838e-06,6.23669e-06,6.24996e-06,6.26182e-06,6.26328e-06,6.27432e-06,6.24898e-06,6.2295e-06,6.26835e-06,6.26344e-06,6.27012e-06,6.26952e-06,6.25779e-06,6.26662e-06,6.25557e-06,6.24509e-06,6.25481e-06,6.27715e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25716e-06,6.24739e-06,6.25668e-06,6.26245e-06,6.26267e-06,6.25756e-06,6.26909e-06,6.26591e-06,6.2287e-06,6.25974e-06,6.26969e-06,6.21686e-06,6.26248e-06,6.26291e-06,6.24719e-06,6.2691e-06,6.25771e-06,6.25003e-06,6.25951e-06,6.2592e-06,6.26922e-06,6.26562e-06,6.2472e-06,6.26625e-06,6.25916e-06,6.24106e-06,6.2512e-06,6.25672e-06,6.26669e-06,6.26273e-06,6.26269e-06,6.26572e-06,6.26394e-06,6.26896e-06,6.2633e-06,6.18055e-06,6.27194e-06,6.26935e-06,6.26235e-06,6.27261e-06,6.26918e-06,6.25988e-06,6.26314e-06,6.25735e-06,6.25948e-06,6.25749e-06,6.26714e-06,6.24388e-06,6.26631e-06,6.26301e-06,6.26567e-06,6.26623e-06,6.25989e-06,6.26626e-06,6.25606e-06,6.26351e-06,6.26647e-06,6.26581e-06,6.25097e-06,6.26287e-06,6.2662e-06,6.25061e-06,6.26239e-06,6.26417e-06,6.26276e-06,6.26643e-06,6.26304e-06,6.21e-06,6.26912e-06,6.24693e-06,6.26346e-06,6.26592e-06,6.25971e-06,6.26336e-06,6.27228e-06,6.25709e-06,6.27233e-06,6.2694e-06,6.25442e-06,6.21099e-06,6.25655e-06,6.25061e-06,6.26236e-06,6.26244e-06,6.26626e-06,6.24659e-06,6.23542e-06,6.25689e-06,6.22917e-06,6.23883e-06,6.22622e-06,6.23951e-06,6.25139e-06,6.25286e-06,6.26391e-06,6.23853e-06,6.21985e-06,6.25793e-06,6.25301e-06,6.25971e-06,6.2591e-06,6.24735e-06,6.2562e-06,6.24512e-06,6.23463e-06,6.24437e-06,6.26675e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24866e-06,6.25794e-06,6.26371e-06,6.26504e-06,6.25781e-06,6.27036e-06,6.26718e-06,6.22997e-06,6.26101e-06,6.27096e-06,6.21731e-06,6.26375e-06,6.26418e-06,6.24846e-06,6.27159e-06,6.25898e-06,6.2513e-06,6.26078e-06,6.26047e-06,6.27048e-06,6.26689e-06,6.24847e-06,6.26868e-06,6.26043e-06,6.24233e-06,6.25247e-06,6.25799e-06,6.26796e-06,6.264e-06,6.26396e-06,6.26698e-06,6.26521e-06,6.27023e-06,6.26457e-06,6.18183e-06,6.2732e-06,6.27061e-06,6.26362e-06,6.27387e-06,6.27045e-06,6.26115e-06,6.26441e-06,6.25862e-06,6.26181e-06,6.25876e-06,6.26841e-06,6.24515e-06,6.26758e-06,6.26428e-06,6.26694e-06,6.2675e-06,6.26115e-06,6.26753e-06,6.25733e-06,6.26478e-06,6.26774e-06,6.26708e-06,6.25127e-06,6.26525e-06,6.26863e-06,6.25188e-06,6.26366e-06,6.26543e-06,6.26403e-06,6.2677e-06,6.2643e-06,6.21046e-06,6.27038e-06,6.2482e-06,6.26473e-06,6.26719e-06,6.26098e-06,6.26462e-06,6.27355e-06,6.25836e-06,6.2736e-06,6.27067e-06,6.25569e-06,6.21227e-06,6.25782e-06,6.25188e-06,6.26363e-06,6.26371e-06,6.26753e-06,6.24786e-06,6.23669e-06,6.25715e-06,6.22958e-06,6.2392e-06,6.22836e-06,6.24078e-06,6.25266e-06,6.25413e-06,6.26517e-06,6.24072e-06,6.22029e-06,6.2592e-06,6.25528e-06,6.26098e-06,6.26037e-06,6.24862e-06,6.25747e-06,6.24639e-06,6.2359e-06,6.24659e-06,6.26802e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24818e-06,6.25498e-06,6.25418e-06,6.24804e-06,6.26061e-06,6.25742e-06,6.22016e-06,6.25125e-06,6.26121e-06,6.20824e-06,6.25399e-06,6.25442e-06,6.23868e-06,6.26062e-06,6.24921e-06,6.24152e-06,6.25102e-06,6.2507e-06,6.26073e-06,6.25713e-06,6.23869e-06,6.25776e-06,6.25165e-06,6.23254e-06,6.24269e-06,6.24823e-06,6.25821e-06,6.25424e-06,6.2542e-06,6.25723e-06,6.25545e-06,6.26048e-06,6.25481e-06,6.17194e-06,6.26346e-06,6.26087e-06,6.25386e-06,6.26413e-06,6.2607e-06,6.25139e-06,6.25465e-06,6.24885e-06,6.25099e-06,6.24899e-06,6.25866e-06,6.23536e-06,6.25782e-06,6.25452e-06,6.25718e-06,6.25775e-06,6.25139e-06,6.25778e-06,6.24756e-06,6.25502e-06,6.25798e-06,6.25732e-06,6.24239e-06,6.25438e-06,6.25772e-06,6.2421e-06,6.2539e-06,6.25568e-06,6.25529e-06,6.25795e-06,6.25455e-06,6.20061e-06,6.26064e-06,6.23841e-06,6.25497e-06,6.25743e-06,6.25122e-06,6.25487e-06,6.2638e-06,6.24859e-06,6.26385e-06,6.26092e-06,6.24591e-06,6.20243e-06,6.24805e-06,6.24211e-06,6.25387e-06,6.25395e-06,6.25778e-06,6.23808e-06,6.22689e-06,6.24738e-06,6.21976e-06,6.2294e-06,6.21768e-06,6.23099e-06,6.24288e-06,6.24435e-06,6.25542e-06,6.23e-06,6.21123e-06,6.24944e-06,6.24451e-06,6.25121e-06,6.2506e-06,6.23884e-06,6.2477e-06,6.23661e-06,6.22691e-06,6.23586e-06,6.25826e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26323e-06,6.26345e-06,6.25733e-06,6.26987e-06,6.26669e-06,6.22948e-06,6.26052e-06,6.27047e-06,6.21682e-06,6.26326e-06,6.2637e-06,6.24797e-06,6.26988e-06,6.2585e-06,6.25082e-06,6.2603e-06,6.25998e-06,6.27e-06,6.2664e-06,6.24799e-06,6.26703e-06,6.25995e-06,6.24185e-06,6.25198e-06,6.25751e-06,6.26748e-06,6.26351e-06,6.26347e-06,6.2665e-06,6.26472e-06,6.26974e-06,6.26408e-06,6.18134e-06,6.27272e-06,6.27013e-06,6.26313e-06,6.27339e-06,6.26997e-06,6.26066e-06,6.26393e-06,6.25813e-06,6.26026e-06,6.25827e-06,6.26792e-06,6.24466e-06,6.26709e-06,6.26379e-06,6.26645e-06,6.26701e-06,6.26067e-06,6.26704e-06,6.25685e-06,6.26429e-06,6.26725e-06,6.26659e-06,6.25079e-06,6.26365e-06,6.26698e-06,6.25139e-06,6.26317e-06,6.26495e-06,6.26354e-06,6.26722e-06,6.26382e-06,6.20997e-06,6.2699e-06,6.24771e-06,6.26424e-06,6.2667e-06,6.26049e-06,6.26414e-06,6.27306e-06,6.2589e-06,6.27311e-06,6.27019e-06,6.2552e-06,6.2126e-06,6.25733e-06,6.2514e-06,6.26315e-06,6.26322e-06,6.26705e-06,6.24738e-06,6.23709e-06,6.25666e-06,6.22909e-06,6.23871e-06,6.22786e-06,6.2403e-06,6.25217e-06,6.25364e-06,6.26469e-06,6.24022e-06,6.2198e-06,6.25872e-06,6.25379e-06,6.26155e-06,6.25988e-06,6.24814e-06,6.25698e-06,6.24591e-06,6.23541e-06,6.24609e-06,6.26753e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26921e-06,6.2631e-06,6.27563e-06,6.27245e-06,6.23528e-06,6.26629e-06,6.27623e-06,6.22262e-06,6.26903e-06,6.26946e-06,6.25375e-06,6.27564e-06,6.26426e-06,6.25659e-06,6.26606e-06,6.26575e-06,6.27576e-06,6.27216e-06,6.25479e-06,6.27279e-06,6.26571e-06,6.24763e-06,6.25776e-06,6.26328e-06,6.27324e-06,6.26928e-06,6.26924e-06,6.27226e-06,6.27049e-06,6.2755e-06,6.26984e-06,6.18718e-06,6.27847e-06,6.27589e-06,6.2689e-06,6.27914e-06,6.27572e-06,6.26643e-06,6.26969e-06,6.2639e-06,6.26603e-06,6.26515e-06,6.27368e-06,6.25044e-06,6.27285e-06,6.26955e-06,6.27221e-06,6.27277e-06,6.26644e-06,6.2728e-06,6.26262e-06,6.27006e-06,6.27301e-06,6.27236e-06,6.25656e-06,6.26942e-06,6.27274e-06,6.25716e-06,6.26894e-06,6.27071e-06,6.2693e-06,6.27298e-06,6.26958e-06,6.21578e-06,6.27566e-06,6.25349e-06,6.27e-06,6.27246e-06,6.26626e-06,6.2699e-06,6.27882e-06,6.26364e-06,6.27887e-06,6.27594e-06,6.26097e-06,6.21759e-06,6.2631e-06,6.25717e-06,6.26891e-06,6.26899e-06,6.27281e-06,6.25316e-06,6.24199e-06,6.26243e-06,6.23488e-06,6.2445e-06,6.2328e-06,6.24608e-06,6.25794e-06,6.25941e-06,6.27045e-06,6.2451e-06,6.22652e-06,6.26448e-06,6.25957e-06,6.26626e-06,6.26565e-06,6.25391e-06,6.26275e-06,6.25169e-06,6.24216e-06,6.25094e-06,6.27329e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26332e-06,6.27586e-06,6.27267e-06,6.2355e-06,6.26651e-06,6.27645e-06,6.22285e-06,6.26925e-06,6.26968e-06,6.25397e-06,6.27586e-06,6.26449e-06,6.25681e-06,6.26629e-06,6.26597e-06,6.27598e-06,6.27238e-06,6.25399e-06,6.27301e-06,6.26594e-06,6.24785e-06,6.25798e-06,6.2635e-06,6.27346e-06,6.2695e-06,6.26946e-06,6.27248e-06,6.27071e-06,6.27572e-06,6.27007e-06,6.1874e-06,6.2787e-06,6.27611e-06,6.26912e-06,6.27937e-06,6.27595e-06,6.26665e-06,6.26991e-06,6.26413e-06,6.26625e-06,6.26427e-06,6.27391e-06,6.25067e-06,6.27307e-06,6.27096e-06,6.27243e-06,6.273e-06,6.26666e-06,6.27303e-06,6.26284e-06,6.27028e-06,6.27323e-06,6.27258e-06,6.25679e-06,6.26964e-06,6.27297e-06,6.25739e-06,6.26916e-06,6.27093e-06,6.26953e-06,6.2732e-06,6.26981e-06,6.216e-06,6.27588e-06,6.25371e-06,6.27023e-06,6.27269e-06,6.26648e-06,6.27013e-06,6.27904e-06,6.26387e-06,6.27909e-06,6.27617e-06,6.2612e-06,6.21872e-06,6.26332e-06,6.2574e-06,6.26913e-06,6.26921e-06,6.27303e-06,6.25338e-06,6.24318e-06,6.26265e-06,6.23511e-06,6.24472e-06,6.23396e-06,6.24631e-06,6.25817e-06,6.25964e-06,6.27067e-06,6.24532e-06,6.22583e-06,6.26471e-06,6.25979e-06,6.26648e-06,6.26587e-06,6.25414e-06,6.26298e-06,6.25191e-06,6.24143e-06,6.25217e-06,6.27351e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26974e-06,6.26656e-06,6.23022e-06,6.26039e-06,6.27034e-06,6.21668e-06,6.26313e-06,6.26356e-06,6.24784e-06,6.26975e-06,6.25836e-06,6.25068e-06,6.26016e-06,6.25985e-06,6.26987e-06,6.26627e-06,6.24786e-06,6.2669e-06,6.25981e-06,6.24171e-06,6.25185e-06,6.25738e-06,6.26734e-06,6.26338e-06,6.26334e-06,6.26637e-06,6.26459e-06,6.27083e-06,6.26395e-06,6.18199e-06,6.27259e-06,6.27e-06,6.263e-06,6.27326e-06,6.26983e-06,6.26053e-06,6.2638e-06,6.258e-06,6.26013e-06,6.25814e-06,6.26779e-06,6.24547e-06,6.26696e-06,6.26366e-06,6.26632e-06,6.26688e-06,6.26054e-06,6.26691e-06,6.25672e-06,6.26416e-06,6.26712e-06,6.26646e-06,6.25066e-06,6.26352e-06,6.26685e-06,6.25126e-06,6.26304e-06,6.26482e-06,6.26341e-06,6.26708e-06,6.26369e-06,6.20983e-06,6.26977e-06,6.24758e-06,6.26411e-06,6.26657e-06,6.26036e-06,6.26401e-06,6.27293e-06,6.25774e-06,6.27298e-06,6.27005e-06,6.25507e-06,6.21165e-06,6.2572e-06,6.25127e-06,6.26411e-06,6.26309e-06,6.26691e-06,6.24724e-06,6.23607e-06,6.25653e-06,6.22896e-06,6.23858e-06,6.22687e-06,6.24017e-06,6.25204e-06,6.25351e-06,6.26456e-06,6.23918e-06,6.21967e-06,6.25858e-06,6.25366e-06,6.26036e-06,6.25975e-06,6.248e-06,6.25685e-06,6.24578e-06,6.23528e-06,6.24502e-06,6.2674e-06
