# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63719e-06,4.21592e-06,4.23108e-06,4.31534e-06,3.71502e-06,4.55033e-06,4.28783e-06,4.31768e-06,4.10194e-06,4.30547e-06,4.448e-06,4.45376e-06,4.30307e-06,4.62732e-06,4.56527e-06,3.77424e-06,4.38012e-06,4.64438e-06,3.6038e-06,4.44891e-06,4.48447e-06,4.11747e-06,4.62754e-06,4.3309e-06,4.15755e-06,4.3744e-06,4.36668e-06,4.63089e-06,4.53139e-06,4.0981e-06,4.54838e-06,4.36576e-06,3.97999e-06,4.18262e-06,4.30734e-06,4.56067e-06,4.45546e-06,4.45436e-06,4.53405e-06,4.48633e-06,4.62357e-06,4.47009e-06,3.30152e-06,4.70946e-06,4.63471e-06,4.44557e-06,4.72936e-06,4.62995e-06,4.38358e-06,4.46615e-06,4.32227e-06,4.37359e-06,4.32553e-06,4.59892e-06,4.03305e-06,4.55013e-06,4.46257e-06,4.53274e-06,4.5481e-06,4.38292e-06,4.57512e-06,4.29182e-06,4.47565e-06,4.58087e-06,4.53662e-06,4.15695e-06,4.45896e-06,4.54722e-06,4.1691e-06,4.44661e-06,4.49225e-06,4.45606e-06,4.55358e-06,4.46329e-06,3.52637e-06,4.62803e-06,4.09317e-06,4.47432e-06,4.53957e-06,4.37934e-06,4.47169e-06,4.71967e-06,4.31602e-06,4.72113e-06,4.63617e-06,4.25334e-06,3.54535e-06,4.30314e-06,4.1693e-06,4.44589e-06,4.44793e-06,4.54897e-06,4.08575e-06,3.88084e-06,4.28744e-06,3.76833e-06,3.94001e-06,3.73721e-06,3.95126e-06,4.18602e-06,4.21884e-06,4.48615e-06,3.93439e-06,3.63995e-06,4.33618e-06,4.22233e-06,4.37923e-06,4.36417e-06,4.10184e-06,4.29502e-06,4.07582e-06,3.86763e-06,4.0426e-06,4.56218e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61649e-06,4.63033e-06,4.70743e-06,4.1507e-06,4.92377e-06,4.68223e-06,4.70969e-06,4.51263e-06,4.69846e-06,4.82936e-06,4.83468e-06,4.69621e-06,4.99501e-06,4.91353e-06,4.21697e-06,4.7668e-06,5.01082e-06,4.06513e-06,4.83025e-06,4.84051e-06,4.50953e-06,4.99522e-06,4.72167e-06,4.56324e-06,4.76167e-06,4.75455e-06,4.99827e-06,4.90627e-06,4.50913e-06,4.92199e-06,4.75372e-06,4.40208e-06,4.5861e-06,4.70011e-06,4.93333e-06,4.83618e-06,4.83519e-06,4.90871e-06,4.86468e-06,4.99153e-06,4.84971e-06,3.79012e-06,5.07119e-06,5.00172e-06,4.82708e-06,5.08968e-06,4.99739e-06,4.77004e-06,4.84603e-06,4.71376e-06,4.79174e-06,4.7168e-06,4.94412e-06,4.45011e-06,4.92359e-06,4.84291e-06,4.90755e-06,4.92165e-06,4.76947e-06,4.92239e-06,4.6859e-06,4.85484e-06,4.92761e-06,4.94533e-06,4.56268e-06,4.83948e-06,4.9209e-06,4.57377e-06,4.82812e-06,4.87009e-06,4.83679e-06,4.92674e-06,4.84345e-06,3.99664e-06,4.99567e-06,4.50466e-06,4.88632e-06,4.91383e-06,4.76613e-06,4.88387e-06,5.08067e-06,4.70818e-06,5.08212e-06,5.00321e-06,4.65064e-06,4.03407e-06,4.69629e-06,4.57394e-06,4.8274e-06,4.82929e-06,4.92243e-06,4.4979e-06,4.31272e-06,4.68195e-06,4.21167e-06,4.3507e-06,4.18401e-06,4.37614e-06,4.58915e-06,4.61914e-06,4.86443e-06,4.38579e-06,4.09721e-06,4.72667e-06,4.6223e-06,4.76608e-06,4.75226e-06,4.51257e-06,4.68882e-06,4.47211e-06,4.30081e-06,4.45884e-06,4.9347e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20838e-06,4.29307e-06,3.67409e-06,4.52931e-06,4.26547e-06,4.29544e-06,4.0971e-06,4.28317e-06,4.42654e-06,4.4322e-06,4.28075e-06,4.60657e-06,4.5181e-06,3.74879e-06,4.35808e-06,4.62371e-06,3.59091e-06,4.42733e-06,4.43858e-06,4.0751e-06,4.6068e-06,4.30868e-06,4.13446e-06,4.35245e-06,4.34468e-06,4.61011e-06,4.51025e-06,4.09319e-06,4.52728e-06,4.34385e-06,3.95587e-06,4.15966e-06,4.28504e-06,4.53962e-06,4.43388e-06,4.43278e-06,4.51292e-06,4.46493e-06,4.6028e-06,4.44868e-06,3.26121e-06,4.68907e-06,4.61385e-06,4.42393e-06,4.70909e-06,4.60916e-06,4.36158e-06,4.4446e-06,4.3e-06,4.35164e-06,4.30334e-06,4.55135e-06,4.00923e-06,4.52904e-06,4.44106e-06,4.51157e-06,4.52693e-06,4.36102e-06,4.52774e-06,4.26954e-06,4.45421e-06,4.53341e-06,4.51547e-06,4.13394e-06,4.43744e-06,4.52611e-06,4.14606e-06,4.42505e-06,4.47088e-06,4.43465e-06,4.53247e-06,4.4418e-06,3.51223e-06,4.6073e-06,4.0697e-06,4.45282e-06,4.54414e-06,4.35741e-06,4.45018e-06,4.69932e-06,4.29378e-06,4.7008e-06,4.61547e-06,4.23072e-06,3.51824e-06,4.28086e-06,4.14628e-06,4.42428e-06,4.42634e-06,4.52778e-06,4.08063e-06,3.85609e-06,4.26506e-06,3.74293e-06,3.89869e-06,3.71152e-06,3.92691e-06,4.16303e-06,4.19612e-06,4.46465e-06,3.90997e-06,3.62768e-06,4.314e-06,4.19963e-06,4.35724e-06,4.36447e-06,4.07843e-06,4.27265e-06,4.03364e-06,3.84291e-06,4.01884e-06,4.54115e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30794e-06,3.69144e-06,4.54334e-06,4.28038e-06,4.31031e-06,4.0942e-06,4.29808e-06,4.44085e-06,4.44661e-06,4.29568e-06,4.62044e-06,4.53226e-06,3.76588e-06,4.3728e-06,4.66622e-06,3.59498e-06,4.44179e-06,4.45297e-06,4.09076e-06,4.62067e-06,4.3235e-06,4.16938e-06,4.36718e-06,4.35951e-06,4.62407e-06,4.52437e-06,4.09032e-06,4.54139e-06,4.35847e-06,3.9721e-06,4.17501e-06,4.3e-06,4.55369e-06,4.44826e-06,4.44719e-06,4.52707e-06,4.47924e-06,4.61676e-06,4.46297e-06,3.29189e-06,4.70282e-06,4.6277e-06,4.43846e-06,4.72263e-06,4.62302e-06,4.37622e-06,4.45902e-06,4.31489e-06,4.36634e-06,4.31818e-06,4.56538e-06,4.02527e-06,4.54314e-06,4.45544e-06,4.52573e-06,4.54104e-06,4.39833e-06,4.54185e-06,4.28441e-06,4.49307e-06,4.5475e-06,4.52961e-06,4.14927e-06,4.45183e-06,4.54023e-06,4.18105e-06,4.43943e-06,4.4851e-06,4.449e-06,4.54656e-06,4.45616e-06,3.51731e-06,4.62116e-06,4.08551e-06,4.46717e-06,4.53256e-06,4.37204e-06,4.46453e-06,4.71293e-06,4.30865e-06,4.71439e-06,4.62931e-06,4.24581e-06,3.53637e-06,4.29575e-06,4.16172e-06,4.43879e-06,4.44084e-06,4.54189e-06,4.07793e-06,3.87264e-06,4.28e-06,3.75986e-06,3.91498e-06,3.72869e-06,3.94316e-06,4.17841e-06,4.21128e-06,4.47896e-06,3.9263e-06,3.63119e-06,4.3288e-06,4.21475e-06,4.37194e-06,4.35688e-06,4.09418e-06,4.28769e-06,4.04947e-06,3.85943e-06,4.03473e-06,4.55532e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78783e-06,4.62189e-06,4.36367e-06,4.39304e-06,4.18118e-06,4.38104e-06,4.52124e-06,4.52685e-06,4.37867e-06,4.69776e-06,4.61106e-06,3.86021e-06,4.45439e-06,4.71452e-06,3.69374e-06,4.52208e-06,4.53312e-06,4.17788e-06,4.69793e-06,4.42924e-06,4.23575e-06,4.44885e-06,4.44119e-06,4.70124e-06,4.60325e-06,4.1774e-06,4.61998e-06,4.4403e-06,4.06161e-06,4.26037e-06,4.38286e-06,4.63207e-06,4.52859e-06,4.52741e-06,4.60585e-06,4.55892e-06,4.69406e-06,4.54292e-06,3.38872e-06,4.77863e-06,4.70487e-06,4.51878e-06,4.79839e-06,4.70043e-06,4.45781e-06,4.56465e-06,4.39753e-06,4.448e-06,4.42391e-06,4.64363e-06,4.11362e-06,4.62179e-06,4.53552e-06,4.60463e-06,4.61966e-06,4.45722e-06,4.62051e-06,4.36762e-06,4.54843e-06,4.62608e-06,4.6084e-06,4.23514e-06,4.53197e-06,4.61884e-06,4.24709e-06,4.51979e-06,4.59062e-06,4.52912e-06,4.6252e-06,4.53631e-06,3.61821e-06,4.69849e-06,4.17258e-06,4.54709e-06,4.61136e-06,4.45364e-06,4.5445e-06,4.78869e-06,4.39141e-06,4.79017e-06,4.70649e-06,4.32977e-06,3.63674e-06,4.37875e-06,4.24728e-06,4.5191e-06,4.52111e-06,4.64805e-06,4.16527e-06,3.96454e-06,4.3633e-06,3.85443e-06,4.00588e-06,3.82402e-06,4.03344e-06,4.28473e-06,4.29591e-06,4.58467e-06,4.01694e-06,3.72901e-06,4.43451e-06,4.29932e-06,4.45348e-06,4.43874e-06,4.18109e-06,4.37076e-06,4.15693e-06,3.95157e-06,4.12299e-06,4.63359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05342e-06,3.75633e-06,3.7904e-06,3.54269e-06,3.77651e-06,3.93821e-06,3.9447e-06,3.77377e-06,4.13966e-06,4.04101e-06,3.15749e-06,3.87823e-06,4.15888e-06,2.95163e-06,3.93923e-06,3.97025e-06,3.55216e-06,4.13992e-06,3.80554e-06,3.60693e-06,3.85488e-06,3.84611e-06,4.14368e-06,4.03215e-06,3.53823e-06,4.05124e-06,3.84512e-06,3.40074e-06,3.63583e-06,3.7786e-06,4.06503e-06,3.96479e-06,3.94538e-06,4.03512e-06,3.98144e-06,4.13546e-06,3.96314e-06,2.55968e-06,4.23128e-06,4.14782e-06,3.93543e-06,4.25353e-06,4.16459e-06,3.88225e-06,3.97715e-06,3.79562e-06,3.85396e-06,3.79939e-06,4.09844e-06,3.46271e-06,4.05321e-06,3.95465e-06,4.03367e-06,4.05084e-06,3.86458e-06,4.05188e-06,3.76091e-06,3.96959e-06,4.05818e-06,4.03803e-06,3.60621e-06,3.95062e-06,4.04994e-06,3.62026e-06,3.93661e-06,3.98804e-06,3.94734e-06,4.05719e-06,3.95547e-06,2.85658e-06,4.14047e-06,3.53253e-06,3.96789e-06,4.04134e-06,3.86045e-06,3.96493e-06,4.24267e-06,3.78851e-06,4.24427e-06,4.14956e-06,3.71688e-06,2.87998e-06,3.77383e-06,3.62048e-06,3.93581e-06,3.93812e-06,4.07192e-06,3.53693e-06,3.28418e-06,3.75589e-06,3.1504e-06,3.33401e-06,3.11313e-06,3.36703e-06,3.65397e-06,3.67739e-06,3.98121e-06,3.34729e-06,2.99566e-06,3.81154e-06,3.6814e-06,3.86028e-06,3.84327e-06,3.54261e-06,3.76461e-06,3.50394e-06,3.26853e-06,3.47381e-06,4.08701e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59623e-06,4.62417e-06,4.44779e-06,4.6127e-06,4.74611e-06,4.75141e-06,4.61046e-06,4.91447e-06,4.83164e-06,4.12133e-06,4.68235e-06,4.93054e-06,3.96587e-06,4.74687e-06,4.75736e-06,4.42016e-06,4.91469e-06,4.63645e-06,4.47496e-06,4.6771e-06,4.66988e-06,4.91779e-06,4.82427e-06,4.4198e-06,4.87231e-06,4.66906e-06,4.31054e-06,4.49825e-06,4.61453e-06,4.85185e-06,4.75299e-06,4.75195e-06,4.82685e-06,4.78196e-06,4.91093e-06,4.76673e-06,3.6834e-06,4.99189e-06,4.9213e-06,4.7437e-06,5.01067e-06,4.9169e-06,4.6856e-06,4.76298e-06,4.62833e-06,4.67635e-06,4.63144e-06,4.86274e-06,4.35952e-06,4.84187e-06,4.75967e-06,4.82553e-06,4.83989e-06,4.68507e-06,4.84066e-06,4.62715e-06,4.77194e-06,4.84596e-06,4.82918e-06,4.47443e-06,4.7563e-06,4.83921e-06,4.48568e-06,4.74473e-06,4.78745e-06,4.75363e-06,4.84508e-06,4.76035e-06,3.89557e-06,4.91515e-06,4.4152e-06,4.77065e-06,4.83196e-06,4.68166e-06,4.76819e-06,5.03876e-06,4.62256e-06,5.00291e-06,4.92281e-06,4.56404e-06,3.91278e-06,4.61054e-06,4.48586e-06,4.74403e-06,4.74594e-06,4.84069e-06,4.4083e-06,4.21911e-06,4.5959e-06,4.11587e-06,4.258e-06,4.08743e-06,4.28393e-06,4.50136e-06,4.53199e-06,4.7817e-06,4.26842e-06,3.9987e-06,4.64134e-06,4.53524e-06,4.68156e-06,4.66756e-06,4.42324e-06,4.60294e-06,4.38198e-06,4.207e-06,4.36836e-06,4.85317e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36601e-06,4.15285e-06,4.35394e-06,4.49502e-06,4.50063e-06,4.37385e-06,4.67245e-06,4.58524e-06,3.82947e-06,4.42765e-06,4.68935e-06,3.67626e-06,4.49583e-06,4.50691e-06,4.14942e-06,4.67267e-06,4.37903e-06,4.20773e-06,4.42211e-06,4.41446e-06,4.67593e-06,4.57754e-06,4.14904e-06,4.59429e-06,4.41363e-06,4.03238e-06,4.2325e-06,4.35577e-06,4.60645e-06,4.50226e-06,4.50126e-06,4.58018e-06,4.53286e-06,4.66878e-06,4.51679e-06,3.35364e-06,4.7538e-06,4.67962e-06,4.49248e-06,4.77355e-06,4.675e-06,4.4311e-06,4.51284e-06,4.37049e-06,4.42135e-06,4.37378e-06,4.61801e-06,4.08478e-06,4.59602e-06,4.50935e-06,4.57881e-06,4.59394e-06,4.43055e-06,4.5948e-06,4.34048e-06,4.5223e-06,4.60033e-06,4.58265e-06,4.22743e-06,4.50578e-06,4.59314e-06,4.21913e-06,4.49361e-06,4.53866e-06,4.50298e-06,4.5994e-06,4.51008e-06,3.59938e-06,4.67316e-06,4.14416e-06,4.52094e-06,4.58558e-06,4.42695e-06,4.51833e-06,4.76391e-06,4.36442e-06,4.76537e-06,4.68121e-06,4.30235e-06,3.60409e-06,4.35166e-06,4.21932e-06,4.49287e-06,4.49485e-06,4.59478e-06,4.13685e-06,3.93454e-06,4.3582e-06,3.83982e-06,3.99394e-06,3.79294e-06,4.00398e-06,4.2358e-06,4.26837e-06,4.53259e-06,3.98737e-06,3.71218e-06,4.38427e-06,4.27174e-06,4.42682e-06,4.41208e-06,4.15269e-06,4.34359e-06,4.10871e-06,3.9216e-06,4.09418e-06,4.60792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18362e-06,4.38344e-06,4.52345e-06,4.55455e-06,4.381e-06,4.69988e-06,4.61319e-06,3.86286e-06,4.45659e-06,4.71668e-06,3.69652e-06,4.52439e-06,4.53538e-06,4.18027e-06,4.72964e-06,4.40829e-06,4.23816e-06,4.45108e-06,4.44349e-06,4.70335e-06,4.60546e-06,4.17985e-06,4.64973e-06,4.4426e-06,4.06417e-06,4.26276e-06,4.38519e-06,4.63447e-06,4.53072e-06,4.52967e-06,4.60806e-06,4.56118e-06,4.69618e-06,4.54524e-06,3.39173e-06,4.78077e-06,4.70701e-06,4.52101e-06,4.80038e-06,4.70241e-06,4.46004e-06,4.54124e-06,4.39984e-06,4.47428e-06,4.40307e-06,4.64576e-06,4.1161e-06,4.62391e-06,4.53788e-06,4.60686e-06,4.62184e-06,4.45945e-06,4.62264e-06,4.36999e-06,4.55064e-06,4.62819e-06,4.61067e-06,4.23755e-06,4.55974e-06,4.64857e-06,4.24949e-06,4.52205e-06,4.5669e-06,4.53137e-06,4.62727e-06,4.53848e-06,3.62105e-06,4.70059e-06,4.17502e-06,4.54928e-06,4.61351e-06,4.45587e-06,4.54672e-06,4.79082e-06,4.3939e-06,4.79228e-06,4.70859e-06,4.33219e-06,3.63974e-06,4.3811e-06,4.24968e-06,4.52135e-06,4.52336e-06,4.62267e-06,4.16774e-06,3.96725e-06,4.36568e-06,3.85707e-06,4.00842e-06,3.84317e-06,4.03601e-06,4.26605e-06,4.29829e-06,4.56086e-06,4.03771e-06,3.73175e-06,4.41349e-06,4.32327e-06,4.45581e-06,4.44104e-06,4.18353e-06,4.37309e-06,4.13988e-06,3.95418e-06,4.1449e-06,4.63574e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17102e-06,4.34027e-06,4.32392e-06,4.16854e-06,4.50249e-06,4.41192e-06,3.62011e-06,4.24791e-06,4.52008e-06,3.45456e-06,4.31892e-06,4.33045e-06,3.95704e-06,4.50272e-06,4.19725e-06,4.01816e-06,4.24215e-06,4.23416e-06,4.50613e-06,4.40387e-06,3.95673e-06,4.42138e-06,4.25403e-06,3.83415e-06,4.04409e-06,4.17294e-06,4.43396e-06,4.32562e-06,4.32454e-06,4.40667e-06,4.35746e-06,4.49865e-06,4.34074e-06,3.11246e-06,4.58689e-06,4.50993e-06,4.31546e-06,4.60732e-06,4.50518e-06,4.2515e-06,4.33663e-06,4.1883e-06,4.24132e-06,4.19177e-06,4.44597e-06,3.88922e-06,4.42313e-06,4.33304e-06,4.40524e-06,4.42096e-06,4.25094e-06,4.4218e-06,4.15704e-06,4.34647e-06,4.4276e-06,4.40923e-06,4.03536e-06,4.32928e-06,4.42013e-06,4.0301e-06,4.31658e-06,4.36349e-06,4.34872e-06,4.42664e-06,4.33376e-06,3.36099e-06,4.50322e-06,3.95152e-06,4.34505e-06,4.41231e-06,4.24717e-06,4.34237e-06,4.59741e-06,4.18191e-06,4.59885e-06,4.51158e-06,4.11714e-06,3.3808e-06,4.16864e-06,4.0303e-06,4.3158e-06,4.31793e-06,4.42184e-06,3.94388e-06,3.73112e-06,4.15242e-06,3.61401e-06,3.77509e-06,3.58149e-06,3.80427e-06,4.04755e-06,4.08157e-06,4.35718e-06,3.78679e-06,3.49266e-06,4.20267e-06,4.08514e-06,4.24704e-06,4.23168e-06,3.9605e-06,4.16022e-06,3.91435e-06,3.73219e-06,3.8991e-06,4.43549e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51179e-06,4.51759e-06,4.36897e-06,4.68867e-06,4.60177e-06,3.8492e-06,4.44477e-06,4.70551e-06,3.68223e-06,4.51286e-06,4.52376e-06,4.16769e-06,4.68889e-06,4.39634e-06,4.22572e-06,4.43926e-06,4.43163e-06,4.69214e-06,4.59402e-06,4.16723e-06,4.61082e-06,4.43073e-06,4.05115e-06,4.25039e-06,4.37317e-06,4.62293e-06,4.51909e-06,4.51807e-06,4.59662e-06,4.54958e-06,4.68496e-06,4.53357e-06,3.3762e-06,4.76975e-06,4.69582e-06,4.50935e-06,4.78945e-06,4.69121e-06,4.44822e-06,4.52967e-06,4.38786e-06,4.43857e-06,4.39113e-06,4.63442e-06,4.10329e-06,4.61251e-06,4.52625e-06,4.59551e-06,4.61044e-06,4.44763e-06,4.61133e-06,4.3579e-06,4.5391e-06,4.6168e-06,4.59936e-06,4.22511e-06,4.52271e-06,4.60977e-06,4.23708e-06,4.51039e-06,4.55536e-06,4.51974e-06,4.61588e-06,4.52686e-06,3.6065e-06,4.68937e-06,4.1624e-06,4.5377e-06,4.60209e-06,4.44405e-06,4.53513e-06,4.77982e-06,4.40444e-06,4.78128e-06,4.69746e-06,4.31998e-06,3.63943e-06,4.3691e-06,4.23728e-06,4.5097e-06,4.51171e-06,4.61127e-06,4.15509e-06,3.97122e-06,4.35358e-06,3.84339e-06,3.99527e-06,3.82902e-06,4.02289e-06,4.25369e-06,4.28602e-06,4.54931e-06,4.02435e-06,3.71762e-06,4.40155e-06,4.28947e-06,4.46771e-06,4.4292e-06,4.17094e-06,4.36103e-06,4.12715e-06,3.94082e-06,4.13181e-06,4.62437e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65351e-06,4.5095e-06,4.81988e-06,4.73539e-06,4.008e-06,4.58297e-06,4.83627e-06,3.84798e-06,4.64887e-06,4.65958e-06,4.31475e-06,4.8201e-06,4.53601e-06,4.37087e-06,4.57761e-06,4.57023e-06,4.82326e-06,4.7279e-06,4.33655e-06,4.74415e-06,4.56944e-06,4.20234e-06,4.39472e-06,4.51356e-06,4.75593e-06,4.65512e-06,4.65406e-06,4.73046e-06,4.68469e-06,4.81633e-06,4.66915e-06,3.55615e-06,4.89879e-06,4.82684e-06,4.64563e-06,4.91793e-06,4.82235e-06,4.5863e-06,4.66532e-06,4.52777e-06,4.57684e-06,4.55635e-06,4.76713e-06,4.25261e-06,4.74583e-06,4.66194e-06,4.72916e-06,4.74382e-06,4.58578e-06,4.74466e-06,4.49884e-06,4.67447e-06,4.75e-06,4.73288e-06,4.37034e-06,4.6585e-06,4.74304e-06,4.38184e-06,4.64672e-06,4.6903e-06,4.65581e-06,4.74916e-06,4.66266e-06,3.7756e-06,4.82063e-06,4.30971e-06,4.67315e-06,4.73572e-06,4.58227e-06,4.67066e-06,4.9086e-06,4.52192e-06,4.91002e-06,4.82838e-06,4.46203e-06,3.79324e-06,4.5096e-06,4.38206e-06,4.64597e-06,4.64793e-06,4.74463e-06,4.30262e-06,4.10858e-06,4.49463e-06,4.00249e-06,4.14852e-06,3.97315e-06,4.17508e-06,4.39794e-06,4.42924e-06,4.68443e-06,4.15916e-06,3.89934e-06,4.54112e-06,4.43255e-06,4.58217e-06,4.56788e-06,4.3179e-06,4.50181e-06,4.27563e-06,4.11579e-06,4.26167e-06,4.75736e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51517e-06,4.82519e-06,4.74079e-06,4.01438e-06,4.58855e-06,4.84156e-06,3.8546e-06,4.65449e-06,4.66507e-06,4.32068e-06,4.82547e-06,4.54165e-06,4.37671e-06,4.58322e-06,4.57583e-06,4.82857e-06,4.73327e-06,4.32032e-06,4.74964e-06,4.57496e-06,4.20841e-06,4.40054e-06,4.51923e-06,4.76141e-06,4.66059e-06,4.65956e-06,4.7358e-06,4.69016e-06,4.82159e-06,4.67463e-06,3.56334e-06,4.90401e-06,4.83214e-06,4.65114e-06,4.92313e-06,4.82766e-06,4.59188e-06,4.67081e-06,4.53345e-06,4.58258e-06,4.53662e-06,4.77249e-06,4.25862e-06,4.75123e-06,4.69553e-06,4.73469e-06,4.74928e-06,4.59133e-06,4.74999e-06,4.50445e-06,4.67995e-06,4.75539e-06,4.7384e-06,4.37612e-06,4.66411e-06,4.74858e-06,4.38768e-06,4.65221e-06,4.69576e-06,4.66128e-06,4.75449e-06,4.66812e-06,3.78226e-06,4.82588e-06,4.3156e-06,4.67863e-06,4.74111e-06,4.58785e-06,4.67618e-06,4.91381e-06,4.52756e-06,4.91523e-06,4.83368e-06,4.46779e-06,3.81671e-06,4.51531e-06,4.38787e-06,4.65148e-06,4.65343e-06,4.75002e-06,4.3086e-06,4.13481e-06,4.50028e-06,4.00885e-06,4.15464e-06,3.99814e-06,4.18121e-06,4.40372e-06,4.43496e-06,4.68989e-06,4.16546e-06,3.88838e-06,4.5467e-06,4.4383e-06,4.58779e-06,4.57348e-06,4.32384e-06,4.50749e-06,4.28161e-06,4.10231e-06,4.28951e-06,4.76274e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6865e-06,4.59952e-06,3.86301e-06,4.44246e-06,4.70331e-06,3.67944e-06,4.51039e-06,4.52143e-06,4.16518e-06,4.68668e-06,4.39398e-06,4.2234e-06,4.43693e-06,4.42932e-06,4.68995e-06,4.59181e-06,4.16475e-06,4.60853e-06,4.42845e-06,4.04866e-06,4.24799e-06,4.37087e-06,4.62066e-06,4.5168e-06,4.51577e-06,4.59437e-06,4.5473e-06,4.71195e-06,4.53132e-06,3.38507e-06,4.76759e-06,4.69361e-06,4.50706e-06,4.78724e-06,4.689e-06,4.44587e-06,4.52734e-06,4.3855e-06,4.43611e-06,4.38881e-06,4.63218e-06,4.11989e-06,4.61026e-06,4.52386e-06,4.5931e-06,4.60819e-06,4.44531e-06,4.60899e-06,4.35552e-06,4.53677e-06,4.61456e-06,4.59693e-06,4.22269e-06,4.52031e-06,4.60739e-06,4.2347e-06,4.5081e-06,4.55312e-06,4.51745e-06,4.61363e-06,4.52458e-06,3.60363e-06,4.68717e-06,4.15996e-06,4.53545e-06,4.59987e-06,4.4418e-06,4.53282e-06,4.77774e-06,4.37937e-06,4.77911e-06,4.6952e-06,4.31756e-06,3.6222e-06,4.36669e-06,4.23492e-06,4.53247e-06,4.50945e-06,4.60903e-06,4.15258e-06,3.9512e-06,4.35127e-06,3.84073e-06,3.99271e-06,3.81019e-06,4.02032e-06,4.25125e-06,4.2836e-06,4.54703e-06,4.00378e-06,3.71486e-06,4.3992e-06,4.28702e-06,4.44161e-06,4.42683e-06,4.16853e-06,4.35875e-06,4.12463e-06,3.93819e-06,4.11016e-06,4.62213e-06
