# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4408e-06,1.86692e-06,2.22512e-06,2.62079e-06,1.84386e-06,2.31026e-06,2.32542e-06,1.98501e-06,2.59001e-06,2.17146e-06,2.02235e-06,2.21839e-06,2.20955e-06,2.59563e-06,2.42848e-06,1.98402e-06,2.45537e-06,2.20874e-06,1.92673e-06,2.0406e-06,2.14706e-06,2.47531e-06,2.31935e-06,2.3182e-06,2.4326e-06,2.36066e-06,2.58232e-06,2.33966e-06,1.83152e-06,2.74704e-06,2.60273e-06,2.30592e-06,2.78929e-06,2.59428e-06,2.22898e-06,2.33368e-06,2.20839e-06,2.21747e-06,2.1659e-06,2.49226e-06,1.95023e-06,2.45854e-06,2.32882e-06,2.43077e-06,2.455e-06,2.22671e-06,2.45608e-06,2.13185e-06,2.34704e-06,2.46577e-06,2.43668e-06,2.02192e-06,2.32388e-06,2.4535e-06,2.02955e-06,2.30717e-06,2.36894e-06,2.31993e-06,2.46369e-06,2.32983e-06,1.8383e-06,2.59088e-06,1.98188e-06,2.34609e-06,2.44182e-06,2.22406e-06,2.34175e-06,2.76831e-06,2.15582e-06,2.77141e-06,2.60596e-06,2.09625e-06,1.83942e-06,2.14291e-06,2.02969e-06,2.30622e-06,2.30895e-06,2.45617e-06,1.97692e-06,1.89241e-06,2.12763e-06,1.86579e-06,1.90524e-06,1.86027e-06,1.94584e-06,2.04207e-06,2.06782e-06,2.36187e-06,1.90952e-06,1.84725e-06,2.22333e-06,2.07064e-06,2.22394e-06,2.20672e-06,1.98696e-06,2.13492e-06,1.96245e-06,1.88864e-06,1.95516e-06,2.47814e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65504e-06,2.05035e-06,2.47433e-06,1.62897e-06,2.14267e-06,2.15926e-06,1.78742e-06,2.44169e-06,1.99191e-06,1.82866e-06,2.04329e-06,2.0338e-06,2.44767e-06,2.26964e-06,1.78608e-06,2.29839e-06,2.03257e-06,1.7223e-06,1.8489e-06,1.96571e-06,2.31968e-06,2.15212e-06,2.15065e-06,2.27404e-06,2.19659e-06,2.43355e-06,2.17401e-06,1.61512e-06,2.60785e-06,2.45523e-06,2.13793e-06,2.65166e-06,2.44581e-06,2.05478e-06,2.16791e-06,1.9821e-06,2.04228e-06,1.98585e-06,2.33804e-06,1.74855e-06,2.30178e-06,2.16267e-06,2.27189e-06,2.29802e-06,2.05231e-06,2.29942e-06,1.94906e-06,2.18228e-06,2.30931e-06,2.27841e-06,1.82809e-06,2.15735e-06,2.29639e-06,1.83653e-06,2.13934e-06,2.25441e-06,2.1531e-06,2.30726e-06,2.1646e-06,1.62268e-06,2.44286e-06,1.7837e-06,2.18054e-06,2.2839e-06,2.04955e-06,2.17623e-06,2.63008e-06,1.97517e-06,2.63363e-06,2.45857e-06,1.94614e-06,1.62394e-06,1.96107e-06,1.83677e-06,2.13844e-06,2.14126e-06,2.29923e-06,1.77819e-06,1.68374e-06,1.94445e-06,1.65381e-06,1.69828e-06,1.64743e-06,1.70983e-06,1.85006e-06,1.87873e-06,2.19822e-06,1.70294e-06,1.63282e-06,1.99803e-06,1.88183e-06,2.0493e-06,2.03061e-06,1.78943e-06,1.95245e-06,1.76225e-06,1.67949e-06,1.75371e-06,2.3223e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33141e-06,1.91076e-06,4.2602e-07,1.45577e-06,1.4796e-06,8.49768e-07,1.86752e-06,1.22295e-06,9.33977e-07,1.3203e-06,1.30537e-06,1.87593e-06,1.63702e-06,8.47376e-07,1.67654e-06,1.28814e-06,7.10697e-07,9.7181e-07,1.18026e-06,1.70552e-06,1.46966e-06,1.46723e-06,1.64292e-06,1.53375e-06,1.85764e-06,1.50141e-06,3.71155e-07,2.08052e-06,1.8854e-06,1.44883e-06,2.13524e-06,1.87347e-06,1.32289e-06,1.49271e-06,1.20699e-06,1.30339e-06,1.21306e-06,1.73003e-06,7.65212e-07,1.68056e-06,1.48494e-06,1.63994e-06,1.67562e-06,1.3193e-06,1.6775e-06,1.15174e-06,1.51336e-06,1.69084e-06,1.64896e-06,9.32666e-07,1.47718e-06,1.67372e-06,9.59829e-07,1.45076e-06,1.54673e-06,1.471e-06,1.6886e-06,1.48651e-06,4.04464e-07,1.86876e-06,8.51731e-07,1.51036e-06,1.6558e-06,1.31492e-06,1.50462e-06,2.13911e-06,1.1955e-06,2.11264e-06,1.88947e-06,1.08348e-06,4.06425e-07,1.18542e-06,9.49853e-07,1.46693e-06,1.4713e-06,1.67761e-06,8.30615e-07,6.02461e-07,1.144e-06,5.12666e-07,6.41562e-07,4.91918e-07,6.70623e-07,9.75009e-07,1.02839e-06,1.53641e-06,6.54216e-07,4.40534e-07,1.23289e-06,1.03404e-06,1.31438e-06,1.28506e-06,8.54597e-07,1.17084e-06,7.95605e-07,5.90449e-07,7.76801e-07,1.70909e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.312e-06,1.28307e-06,1.89308e-06,1.9118e-06,1.50267e-06,2.2254e-06,1.72075e-06,1.52852e-06,1.7799e-06,1.76886e-06,2.23265e-06,2.03567e-06,1.47743e-06,2.06768e-06,1.7675e-06,1.39961e-06,1.55217e-06,1.69007e-06,2.09131e-06,1.904e-06,1.90216e-06,2.04059e-06,1.95394e-06,2.21695e-06,1.92835e-06,1.26536e-06,2.40681e-06,2.24043e-06,1.88773e-06,2.4544e-06,2.2307e-06,1.79367e-06,1.96004e-06,1.70936e-06,1.77866e-06,1.71373e-06,2.11164e-06,1.43173e-06,2.07101e-06,1.91569e-06,2.03818e-06,2.067e-06,1.79045e-06,2.0687e-06,1.6707e-06,1.93781e-06,2.07937e-06,2.04545e-06,1.52795e-06,1.90968e-06,2.06546e-06,1.5381e-06,1.88931e-06,1.96397e-06,1.90531e-06,2.07772e-06,1.91691e-06,1.27517e-06,2.22644e-06,1.47461e-06,1.93587e-06,2.05116e-06,1.78687e-06,1.93122e-06,2.43119e-06,1.70118e-06,2.43458e-06,2.24407e-06,1.62455e-06,1.27668e-06,1.68486e-06,1.53821e-06,1.88824e-06,1.89158e-06,2.06927e-06,1.46794e-06,1.35192e-06,1.66531e-06,1.31439e-06,1.36981e-06,1.30642e-06,1.38367e-06,1.55454e-06,1.58819e-06,1.95589e-06,1.37577e-06,1.28794e-06,1.72788e-06,1.59185e-06,1.78671e-06,1.76525e-06,1.48138e-06,1.6747e-06,1.4707e-06,1.34663e-06,1.43813e-06,2.09482e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88803e-06,2.34566e-06,2.36092e-06,2.02661e-06,2.62122e-06,2.2088e-06,2.06291e-06,2.25524e-06,2.24654e-06,2.6272e-06,2.46218e-06,2.02544e-06,2.4887e-06,2.24553e-06,1.96904e-06,2.08054e-06,2.1851e-06,2.50838e-06,2.35429e-06,2.35286e-06,2.46625e-06,2.3949e-06,2.61404e-06,2.37421e-06,1.87621e-06,2.77688e-06,2.63399e-06,2.34122e-06,2.81893e-06,2.62546e-06,2.26566e-06,2.36911e-06,2.19995e-06,2.25432e-06,2.20334e-06,2.52511e-06,1.99229e-06,2.49147e-06,2.36436e-06,2.46425e-06,2.48814e-06,2.26368e-06,2.48941e-06,2.17016e-06,2.38304e-06,2.49842e-06,2.47027e-06,2.0626e-06,2.3594e-06,2.48686e-06,2.06998e-06,2.34262e-06,2.40323e-06,2.4102e-06,2.49783e-06,2.36492e-06,1.88279e-06,2.6221e-06,2.0233e-06,2.37999e-06,2.47484e-06,2.26081e-06,2.37635e-06,2.79792e-06,2.19371e-06,2.80098e-06,2.6369e-06,2.13474e-06,1.88368e-06,2.18102e-06,2.06989e-06,2.34168e-06,2.34437e-06,2.48949e-06,2.01848e-06,1.93547e-06,2.16601e-06,1.90944e-06,1.94801e-06,1.90397e-06,1.95778e-06,2.08178e-06,2.1073e-06,2.39651e-06,1.9522e-06,1.89134e-06,2.21477e-06,2.11006e-06,2.26069e-06,2.24376e-06,2.02802e-06,2.17318e-06,2.00426e-06,1.93178e-06,1.99664e-06,2.57355e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42597e-06,1.45049e-06,7.97721e-07,1.84446e-06,1.18755e-06,8.86575e-07,1.27186e-06,1.25627e-06,1.85295e-06,1.61088e-06,7.956e-07,1.65074e-06,1.2666e-06,6.39119e-07,9.26733e-07,1.14278e-06,1.68024e-06,1.44012e-06,1.43791e-06,1.61704e-06,1.50569e-06,1.83425e-06,1.47246e-06,2.24908e-07,2.0597e-06,1.86257e-06,1.41865e-06,2.14109e-06,1.85066e-06,1.29014e-06,1.46373e-06,1.17091e-06,1.27014e-06,1.17726e-06,1.70527e-06,7.06796e-07,1.6549e-06,1.45584e-06,1.61363e-06,1.65006e-06,1.29847e-06,1.65179e-06,1.12453e-06,1.48482e-06,1.66535e-06,1.6228e-06,8.93717e-07,1.44793e-06,1.64795e-06,9.02864e-07,1.43534e-06,1.51881e-06,1.44187e-06,1.66307e-06,1.45757e-06,2.77066e-07,1.84572e-06,7.89886e-07,1.48176e-06,1.62989e-06,1.29389e-06,1.47611e-06,2.08798e-06,1.15923e-06,2.09207e-06,1.86669e-06,1.04324e-06,2.82031e-07,1.135e-06,9.03179e-07,1.41942e-06,1.42385e-06,1.65191e-06,7.84484e-07,5.26605e-07,1.10605e-06,4.25052e-07,5.76284e-07,3.95448e-07,6.03518e-07,9.30088e-07,9.95047e-07,1.50854e-06,5.85117e-07,3.32326e-07,1.19789e-06,1.00095e-06,1.28139e-06,1.25172e-06,8.02563e-07,1.11981e-06,7.39784e-07,5.17762e-07,7.19611e-07,1.68425e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01026e-06,1.60431e-06,2.31074e-06,1.82963e-06,1.6503e-06,1.88567e-06,1.87538e-06,2.31752e-06,2.12863e-06,1.60323e-06,2.15934e-06,1.87381e-06,1.53175e-06,1.67222e-06,1.80112e-06,2.18205e-06,2.00286e-06,2.00117e-06,2.13333e-06,2.05044e-06,2.3026e-06,2.02624e-06,1.41019e-06,2.48593e-06,2.32522e-06,1.98748e-06,2.53202e-06,2.31555e-06,1.898e-06,2.01981e-06,1.81907e-06,1.88482e-06,1.82313e-06,2.20111e-06,1.56108e-06,2.16245e-06,2.01468e-06,2.13146e-06,2.15861e-06,1.89521e-06,2.16039e-06,1.78279e-06,2.03523e-06,2.17045e-06,2.13852e-06,1.64977e-06,2.00867e-06,2.15746e-06,1.68768e-06,1.98912e-06,2.06017e-06,2.00391e-06,2.1687e-06,2.01535e-06,1.4188e-06,2.31174e-06,1.60058e-06,2.033e-06,2.14326e-06,1.8921e-06,2.02888e-06,2.50942e-06,1.81146e-06,2.51282e-06,2.32888e-06,1.73962e-06,1.43365e-06,1.79616e-06,1.68786e-06,1.98822e-06,1.99119e-06,2.16016e-06,1.5943e-06,1.50849e-06,1.7778e-06,1.45421e-06,1.50449e-06,1.4474e-06,1.51712e-06,1.67408e-06,1.70571e-06,2.05231e-06,1.53163e-06,1.43036e-06,1.83628e-06,1.70912e-06,1.92935e-06,1.87183e-06,1.60678e-06,1.78664e-06,1.57631e-06,1.48342e-06,1.59161e-06,2.18469e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62663e-06,2.3259e-06,1.84874e-06,1.67145e-06,1.90397e-06,1.89366e-06,2.333e-06,2.14508e-06,1.62486e-06,2.17547e-06,1.89247e-06,1.55439e-06,1.69351e-06,1.82035e-06,2.19827e-06,2.02058e-06,2.01888e-06,2.14974e-06,2.06773e-06,2.31781e-06,2.0435e-06,1.43475e-06,2.50002e-06,2.34028e-06,2.00524e-06,2.5462e-06,2.331e-06,1.95458e-06,2.03776e-06,1.83815e-06,1.90289e-06,1.8422e-06,2.21738e-06,1.58342e-06,2.17863e-06,2.03156e-06,2.14746e-06,2.17483e-06,1.91366e-06,2.17697e-06,1.80257e-06,2.05293e-06,2.18683e-06,2.15436e-06,1.67093e-06,2.02616e-06,2.17337e-06,1.68015e-06,2.00671e-06,2.07715e-06,2.02137e-06,2.18533e-06,2.03271e-06,1.4435e-06,2.32689e-06,1.62224e-06,2.05021e-06,2.15959e-06,1.91057e-06,2.04599e-06,2.52337e-06,1.83112e-06,2.52676e-06,2.34356e-06,1.75958e-06,1.44486e-06,1.81546e-06,1.68032e-06,2.00561e-06,2.00875e-06,2.17647e-06,1.61625e-06,1.51181e-06,1.7974e-06,1.47817e-06,1.52779e-06,1.47109e-06,1.5401e-06,1.69501e-06,1.72619e-06,2.06954e-06,1.53335e-06,1.45471e-06,1.85532e-06,1.76055e-06,1.91043e-06,1.89036e-06,1.62865e-06,1.80603e-06,1.6242e-06,1.50703e-06,1.5894e-06,2.20083e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98565e-06,1.39671e-06,1.15172e-06,1.46894e-06,1.45558e-06,2.02956e-06,1.77037e-06,1.08302e-06,1.80703e-06,1.45403e-06,9.74082e-07,1.18307e-06,1.35883e-06,1.83402e-06,1.61697e-06,1.61503e-06,1.77597e-06,1.67549e-06,1.97612e-06,1.64584e-06,7.72955e-07,2.18699e-06,2.00285e-06,1.59784e-06,2.23947e-06,1.99125e-06,1.48558e-06,1.6652e-06,1.38255e-06,1.46754e-06,1.38805e-06,1.88897e-06,1.01977e-06,1.81084e-06,1.63092e-06,1.7732e-06,1.80632e-06,1.4817e-06,1.80836e-06,1.33473e-06,1.65752e-06,1.82057e-06,1.78155e-06,1.15098e-06,1.62404e-06,1.80449e-06,1.16432e-06,1.59986e-06,1.68737e-06,1.61825e-06,1.81851e-06,1.63241e-06,7.91033e-07,1.98681e-06,1.07907e-06,1.65428e-06,1.78795e-06,1.47776e-06,1.64904e-06,2.21365e-06,1.37261e-06,2.21757e-06,2.00623e-06,1.27624e-06,7.87391e-07,1.35224e-06,1.16456e-06,1.59851e-06,1.60245e-06,1.8086e-06,1.06999e-06,9.04291e-07,1.32795e-06,8.47157e-07,9.30925e-07,8.34737e-07,9.51132e-07,1.1858e-06,1.22983e-06,1.67841e-06,9.39571e-07,8.05532e-07,1.40545e-06,1.23455e-06,1.47732e-06,1.4513e-06,1.08837e-06,1.33958e-06,1.0433e-06,8.96382e-07,1.02872e-06,1.83743e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17167e-06,2.0229e-06,2.21889e-06,2.21006e-06,2.59606e-06,2.42894e-06,1.98458e-06,2.45618e-06,2.20903e-06,1.92731e-06,2.04161e-06,2.14757e-06,2.47576e-06,2.3195e-06,2.31834e-06,2.43305e-06,2.3609e-06,2.58275e-06,2.3945e-06,1.83213e-06,2.74745e-06,2.6033e-06,2.3064e-06,2.78923e-06,2.59431e-06,2.22948e-06,2.33416e-06,2.16269e-06,2.21827e-06,2.16612e-06,2.49271e-06,1.9508e-06,2.45941e-06,2.3293e-06,2.43123e-06,2.45558e-06,2.22721e-06,2.45653e-06,2.13247e-06,2.34751e-06,2.46586e-06,2.43714e-06,2.02247e-06,2.32468e-06,2.45431e-06,2.0301e-06,2.30765e-06,2.36917e-06,2.32041e-06,2.46413e-06,2.3307e-06,1.8389e-06,2.59106e-06,1.98244e-06,2.34576e-06,2.44236e-06,2.22456e-06,2.34189e-06,2.76872e-06,2.15634e-06,2.77197e-06,2.60611e-06,2.13891e-06,1.84003e-06,2.14343e-06,2.03024e-06,2.3067e-06,2.30985e-06,2.45661e-06,1.97749e-06,1.893e-06,2.12825e-06,1.86638e-06,1.90582e-06,1.86105e-06,1.94669e-06,2.04235e-06,2.06836e-06,2.36234e-06,1.91031e-06,1.84786e-06,2.17729e-06,2.07143e-06,2.22444e-06,2.20723e-06,1.98753e-06,2.13544e-06,1.96301e-06,1.88923e-06,1.95572e-06,2.47822e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44918e-06,1.71216e-06,1.70069e-06,2.17889e-06,1.9768e-06,1.39519e-06,2.00974e-06,1.69972e-06,1.31244e-06,1.4741e-06,1.61866e-06,2.03405e-06,1.87597e-06,1.83884e-06,1.98213e-06,1.89234e-06,2.16302e-06,1.86608e-06,1.1682e-06,2.35722e-06,2.18708e-06,1.82393e-06,2.40614e-06,2.22358e-06,1.72603e-06,1.85969e-06,1.6389e-06,1.71096e-06,1.64403e-06,2.05464e-06,1.3467e-06,2.01316e-06,1.853e-06,2.01906e-06,2.00905e-06,1.72292e-06,2.05131e-06,1.59864e-06,1.87587e-06,2.02215e-06,1.98686e-06,1.44858e-06,1.84679e-06,2.00746e-06,1.45921e-06,1.82572e-06,1.90311e-06,1.84182e-06,2.0609e-06,1.85426e-06,1.1788e-06,2.17275e-06,1.39214e-06,1.87367e-06,1.99254e-06,1.71949e-06,1.86905e-06,2.38197e-06,1.63055e-06,2.38556e-06,2.19058e-06,1.55e-06,1.18066e-06,1.61315e-06,1.4594e-06,1.82452e-06,1.82797e-06,2.05186e-06,1.38508e-06,1.26153e-06,1.5928e-06,1.22122e-06,1.28068e-06,1.21279e-06,1.29549e-06,1.47727e-06,1.51199e-06,1.89461e-06,1.28705e-06,1.19271e-06,1.68818e-06,1.51583e-06,1.71964e-06,1.69701e-06,1.39937e-06,1.60277e-06,1.36537e-06,1.25585e-06,1.35371e-06,2.03771e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51915e-06,1.50644e-06,2.03068e-06,1.81237e-06,1.15001e-06,1.84809e-06,1.50468e-06,1.06223e-06,1.24456e-06,1.41319e-06,1.87438e-06,1.66272e-06,1.6605e-06,1.81765e-06,1.71957e-06,2.05174e-06,1.69088e-06,8.65663e-07,2.22124e-06,2.03942e-06,1.64409e-06,2.27239e-06,2.02839e-06,1.53457e-06,1.68293e-06,1.43566e-06,1.51768e-06,1.44112e-06,1.89671e-06,1.10596e-06,1.85185e-06,1.67617e-06,1.81491e-06,1.84721e-06,1.53141e-06,1.84892e-06,1.38961e-06,1.70157e-06,1.86104e-06,1.82306e-06,1.21422e-06,1.6693e-06,1.84549e-06,1.22724e-06,1.646e-06,1.73115e-06,1.66384e-06,1.859e-06,1.67757e-06,8.7495e-07,2.02404e-06,1.16307e-06,1.69873e-06,1.8293e-06,1.52758e-06,1.69363e-06,2.24721e-06,1.42609e-06,2.25097e-06,2.04318e-06,1.33358e-06,8.77325e-07,1.40652e-06,1.22727e-06,1.64497e-06,1.67692e-06,1.84902e-06,1.13774e-06,9.83565e-07,1.3833e-06,9.31322e-07,1.00801e-06,9.20024e-07,1.02676e-06,1.24706e-06,1.28924e-06,1.7218e-06,1.01609e-06,8.93649e-07,1.45758e-06,1.29374e-06,1.52713e-06,1.50197e-06,1.17242e-06,1.41662e-06,1.11237e-06,9.76297e-07,1.09906e-06,1.87763e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76098e-06,2.22651e-06,2.02856e-06,1.46773e-06,2.06074e-06,1.7593e-06,1.38958e-06,1.54282e-06,1.71189e-06,2.08439e-06,1.89615e-06,1.89437e-06,2.03349e-06,1.94635e-06,2.21078e-06,1.92084e-06,1.25411e-06,2.40097e-06,2.23397e-06,1.88018e-06,2.44896e-06,2.2239e-06,1.78506e-06,1.91406e-06,1.70073e-06,1.77067e-06,1.70511e-06,2.10516e-06,1.42185e-06,2.06455e-06,1.90818e-06,2.03114e-06,2.05999e-06,1.78222e-06,2.06152e-06,1.66202e-06,1.93032e-06,2.07239e-06,2.03843e-06,1.51845e-06,1.90215e-06,2.05845e-06,1.52897e-06,1.88164e-06,1.95659e-06,1.89727e-06,2.07056e-06,1.90934e-06,1.26373e-06,2.21994e-06,1.46512e-06,1.92797e-06,2.0439e-06,1.81258e-06,1.92347e-06,2.42557e-06,1.69271e-06,2.42896e-06,2.2374e-06,1.61549e-06,1.27657e-06,1.67631e-06,1.55406e-06,1.88075e-06,1.8842e-06,2.06161e-06,1.458e-06,1.34121e-06,1.65665e-06,1.30334e-06,1.35921e-06,1.29533e-06,1.37317e-06,1.54483e-06,1.57906e-06,1.98763e-06,1.36525e-06,1.27667e-06,1.71927e-06,1.58274e-06,1.77866e-06,1.75727e-06,1.49496e-06,1.66618e-06,1.43852e-06,1.33585e-06,1.42808e-06,2.08731e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21719e-06,2.01889e-06,1.45433e-06,2.0513e-06,1.74814e-06,1.395e-06,1.53008e-06,1.67018e-06,2.07498e-06,1.88603e-06,1.88401e-06,2.02384e-06,1.93627e-06,2.20159e-06,1.91062e-06,1.24589e-06,2.39301e-06,2.22519e-06,1.86975e-06,2.44048e-06,2.21508e-06,1.77391e-06,1.9038e-06,1.68935e-06,1.75942e-06,1.69359e-06,2.09517e-06,1.40798e-06,2.05451e-06,1.89783e-06,2.02141e-06,2.05047e-06,1.77135e-06,2.052e-06,1.6502e-06,1.92016e-06,2.06293e-06,2.02874e-06,1.50551e-06,1.89177e-06,2.04892e-06,1.54124e-06,1.87121e-06,1.94656e-06,1.88692e-06,2.06109e-06,1.89907e-06,1.24813e-06,2.2111e-06,1.4515e-06,1.91779e-06,2.03431e-06,1.76785e-06,1.91327e-06,2.41721e-06,1.68105e-06,2.42055e-06,2.22864e-06,1.60333e-06,1.24974e-06,1.66454e-06,1.54123e-06,1.87057e-06,1.87367e-06,2.05209e-06,1.44451e-06,1.32651e-06,1.64475e-06,1.28823e-06,1.34473e-06,1.2801e-06,1.35884e-06,1.53211e-06,1.56661e-06,1.93825e-06,1.3508e-06,1.2613e-06,1.70785e-06,1.57032e-06,1.76759e-06,1.74586e-06,1.45858e-06,1.68409e-06,1.42463e-06,1.32111e-06,1.41427e-06,2.07791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43539e-06,1.99247e-06,2.4622e-06,2.21612e-06,1.93546e-06,2.0485e-06,2.15491e-06,2.48208e-06,2.32626e-06,2.3248e-06,2.43996e-06,2.36735e-06,2.58908e-06,2.34642e-06,1.8543e-06,2.75344e-06,2.60896e-06,2.31324e-06,2.79545e-06,2.60035e-06,2.28594e-06,2.34146e-06,2.16992e-06,2.22518e-06,2.17335e-06,2.49973e-06,1.95886e-06,2.46548e-06,2.33602e-06,2.43748e-06,2.46163e-06,2.23429e-06,2.46292e-06,2.13971e-06,2.40933e-06,2.47202e-06,2.44356e-06,2.03021e-06,2.3311e-06,2.46034e-06,2.03785e-06,2.31444e-06,2.37577e-06,2.32716e-06,2.4705e-06,2.33702e-06,1.84751e-06,2.59695e-06,1.99049e-06,2.35226e-06,2.44818e-06,2.23205e-06,2.34858e-06,2.77444e-06,2.16359e-06,2.77746e-06,2.6119e-06,2.10378e-06,1.84853e-06,2.15073e-06,2.03799e-06,2.31354e-06,2.31643e-06,2.463e-06,1.9854e-06,1.90127e-06,2.13551e-06,1.87477e-06,1.91403e-06,1.86919e-06,1.92397e-06,2.05036e-06,2.07593e-06,2.42482e-06,1.91853e-06,1.85632e-06,2.18449e-06,2.07873e-06,2.23152e-06,2.21432e-06,1.99579e-06,2.14282e-06,1.97156e-06,1.89751e-06,1.9635e-06,2.48502e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76941e-06,2.2853e-06,2.01801e-06,1.70478e-06,1.83208e-06,1.95029e-06,2.30671e-06,2.13814e-06,2.13656e-06,2.26098e-06,2.18278e-06,2.4212e-06,2.16005e-06,1.59643e-06,2.59616e-06,2.44271e-06,2.12374e-06,2.64033e-06,2.43351e-06,2.04013e-06,2.15403e-06,1.9669e-06,2.02755e-06,1.97069e-06,2.32489e-06,1.73124e-06,2.28831e-06,2.14876e-06,2.25865e-06,2.28469e-06,2.03765e-06,2.28607e-06,1.93385e-06,2.1685e-06,2.29588e-06,2.26521e-06,1.81175e-06,2.14341e-06,2.2833e-06,1.82012e-06,2.12545e-06,2.19192e-06,2.13926e-06,2.29423e-06,2.15018e-06,1.61944e-06,2.42989e-06,1.76681e-06,2.1664e-06,2.27026e-06,2.03504e-06,2.16241e-06,2.61866e-06,1.95993e-06,2.62192e-06,2.44586e-06,1.89369e-06,1.6054e-06,1.94584e-06,1.82028e-06,2.12425e-06,2.12722e-06,2.28615e-06,1.76148e-06,1.66583e-06,1.92929e-06,1.65641e-06,1.68091e-06,1.62913e-06,1.69192e-06,1.83378e-06,1.89759e-06,2.18454e-06,1.68525e-06,1.6321e-06,1.98296e-06,1.86593e-06,2.03462e-06,2.01601e-06,1.77251e-06,1.93693e-06,1.74498e-06,1.66196e-06,1.73653e-06,2.30935e-06
