# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96963e-08,7.3635e-09,7.79506e-09,1.16936e-08,5.79877e-09,5.21423e-08,9.9578e-09,1.18687e-08,5.97086e-09,1.07638e-08,2.65807e-08,2.76624e-08,1.08553e-08,8.39936e-08,5.02242e-08,5.69477e-09,1.72526e-08,9.38859e-08,5.69476e-09,2.67229e-08,3.02035e-08,6.27029e-09,8.4168e-08,1.29564e-08,6.40616e-09,1.65364e-08,1.56967e-08,8.60951e-08,4.57757e-08,5.95182e-09,5.14182e-08,1.56398e-08,5.72943e-09,6.79911e-09,1.11898e-08,5.58132e-08,2.79691e-08,2.77657e-08,4.65991e-08,3.37799e-08,8.20116e-08,3.10395e-08,5.72802e-09,1.37911e-07,8.85487e-08,2.61257e-08,1.56161e-07,8.5476e-08,1.76724e-08,3.01565e-08,1.22692e-08,1.64705e-08,1.24791e-08,6.09729e-08,5.78022e-09,5.19326e-08,2.94345e-08,4.6146e-08,5.13623e-08,1.70849e-08,5.3536e-08,1.01815e-08,3.22354e-08,5.57342e-08,4.74549e-08,6.39935e-09,2.86878e-08,5.09655e-08,6.50509e-09,2.63527e-08,3.52479e-08,2.81498e-08,5.31474e-08,2.96278e-08,5.69642e-09,8.44278e-08,5.94099e-09,3.20166e-08,4.83683e-08,1.71984e-08,3.13815e-08,1.47035e-07,1.17406e-08,1.48293e-07,8.90175e-08,8.49903e-09,5.69393e-09,1.09345e-08,6.50951e-09,2.61807e-08,2.65613e-08,5.16226e-08,5.90062e-09,5.69968e-09,9.93191e-09,5.69537e-09,5.83264e-09,5.69418e-09,5.74176e-09,6.80169e-09,7.44749e-09,3.48644e-08,5.71121e-09,5.69466e-09,1.34142e-08,7.56184e-09,1.71996e-08,1.5445e-08,5.9891e-09,1.03484e-08,6.10799e-09,5.69809e-09,5.80129e-09,5.6554e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96336e-08,8.96705e-08,9.00948e-08,8.95127e-08,1.03435e-07,8.98842e-08,9.02461e-08,8.95306e-08,9.00226e-08,9.3202e-08,9.35476e-08,8.99888e-08,1.2263e-07,1.01529e-07,8.95108e-08,9.09765e-08,1.29589e-07,8.95111e-08,9.33068e-08,9.38803e-08,8.95328e-08,1.22741e-07,9.02613e-08,8.95599e-08,9.0861e-08,9.06988e-08,1.24034e-07,1.00375e-07,8.95289e-08,1.031e-07,9.06909e-08,8.95139e-08,8.95925e-08,9.00359e-08,1.05346e-07,9.35986e-08,9.35457e-08,1.00747e-07,9.55024e-08,1.21266e-07,9.45715e-08,8.95122e-08,1.6431e-07,1.25561e-07,9.30696e-08,1.79905e-07,1.23612e-07,9.10839e-08,9.42733e-08,9.01647e-08,9.58627e-08,9.02024e-08,1.06851e-07,8.95173e-08,1.03326e-07,9.43188e-08,1.00577e-07,1.02995e-07,9.09503e-08,1.03075e-07,8.99085e-08,9.49662e-08,1.04162e-07,1.10094e-07,8.95598e-08,9.38508e-08,1.02865e-07,8.95677e-08,9.33252e-08,9.60039e-08,9.36667e-08,1.03936e-07,9.41143e-08,8.95131e-08,1.22916e-07,8.95284e-08,1.01915e-07,1.01587e-07,9.09574e-08,1.01678e-07,1.72038e-07,9.02838e-08,1.73561e-07,1.26113e-07,8.97358e-08,9.06134e-08,9.00175e-08,8.95683e-08,9.30876e-08,9.3195e-08,1.03113e-07,8.95257e-08,8.96028e-08,8.99812e-08,8.95139e-08,8.9514e-08,8.96298e-08,8.95859e-08,8.95908e-08,8.96413e-08,9.58516e-08,9.15848e-08,8.95108e-08,9.06177e-08,8.96521e-08,9.10093e-08,9.0659e-08,8.95382e-08,8.99279e-08,8.95244e-08,8.95748e-08,8.95907e-08,1.05729e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07988e-09,1.1212e-08,4.66994e-09,5.20795e-08,9.41003e-09,1.14123e-08,5.2307e-09,1.02558e-08,2.64211e-08,2.74713e-08,1.03534e-08,8.39284e-08,4.81331e-08,4.66964e-09,1.6886e-08,9.38267e-08,4.72252e-09,2.65223e-08,2.86817e-08,5.00601e-09,8.41052e-08,1.24751e-08,5.51484e-09,1.62091e-08,1.53525e-08,8.59855e-08,4.56741e-08,5.20254e-09,5.13167e-08,1.53145e-08,4.71227e-09,5.96485e-09,1.07028e-08,5.57167e-08,2.77595e-08,2.75647e-08,4.64942e-08,3.36109e-08,8.19429e-08,3.09432e-08,4.66884e-09,1.37866e-07,8.81743e-08,2.59045e-08,1.56128e-07,8.53651e-08,1.73026e-08,2.99467e-08,1.1769e-08,1.61453e-08,1.20447e-08,5.85403e-08,4.77336e-09,5.18249e-08,2.92543e-08,4.60295e-08,5.11492e-08,1.67716e-08,5.13166e-08,9.66345e-09,3.20628e-08,5.34676e-08,4.73433e-08,5.52966e-09,2.85008e-08,5.08617e-08,5.6291e-09,2.61553e-08,3.50918e-08,2.801e-08,5.30179e-08,2.94505e-08,4.71902e-09,8.43587e-08,4.9659e-09,3.18139e-08,5.01124e-08,1.68429e-08,3.11774e-08,1.46995e-07,1.12767e-08,1.48253e-07,8.89553e-08,7.79992e-09,4.6687e-09,1.04403e-08,5.63932e-09,2.5975e-08,2.63605e-08,5.1396e-08,5.12722e-09,4.67567e-09,9.38219e-09,4.67981e-09,4.6885e-09,4.67033e-09,4.69759e-09,5.94552e-09,6.6984e-09,3.45981e-08,4.68804e-09,4.72779e-09,1.29852e-08,6.80148e-09,1.68203e-08,1.58599e-08,5.02333e-09,9.8196e-09,4.84601e-09,4.68678e-09,4.7982e-09,5.64654e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14992e-08,5.32446e-09,5.21036e-08,9.74313e-09,1.16943e-08,5.62088e-09,1.05698e-08,2.6502e-08,2.75883e-08,1.06688e-08,8.39657e-08,4.82088e-08,5.33174e-09,1.71737e-08,9.73779e-08,5.32571e-09,2.66644e-08,2.87985e-08,5.6242e-09,8.41403e-08,1.27335e-08,6.39984e-09,1.64294e-08,1.56156e-08,8.61604e-08,4.57321e-08,5.59561e-09,5.13794e-08,1.55079e-08,5.37957e-09,6.48884e-09,1.10229e-08,5.57749e-08,2.78723e-08,2.76811e-08,4.66178e-08,3.37064e-08,8.20474e-08,3.09738e-08,5.36269e-09,1.38026e-07,8.82108e-08,2.60646e-08,1.56149e-07,8.54035e-08,1.74954e-08,3.00999e-08,1.20575e-08,1.63526e-08,1.23135e-08,5.85953e-08,5.43352e-09,5.18869e-08,2.93665e-08,4.60997e-08,5.12109e-08,1.78349e-08,5.13827e-08,9.97742e-09,3.35572e-08,5.35292e-08,4.74116e-08,6.0695e-09,2.86176e-08,5.09253e-08,6.52358e-09,2.62653e-08,3.51056e-08,2.81925e-08,5.30912e-08,2.95541e-08,5.32273e-09,8.43986e-08,5.60803e-09,3.19154e-08,4.83229e-08,1.70138e-08,3.1281e-08,1.47025e-07,1.15617e-08,1.48276e-07,8.89882e-08,8.20707e-09,5.32155e-09,1.0746e-08,6.19889e-09,2.61343e-08,2.65142e-08,5.14618e-08,5.53959e-09,5.32772e-09,9.71922e-09,5.32188e-09,5.33367e-09,5.32172e-09,5.34682e-09,6.49895e-09,7.1632e-09,3.46959e-08,5.33903e-09,5.3217e-09,1.32381e-08,7.25473e-09,1.70342e-08,1.53106e-08,5.65496e-09,1.01762e-08,5.47956e-09,5.33257e-09,5.43579e-09,5.67534e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02316e-08,5.28245e-08,1.30562e-08,1.45709e-08,1.03499e-08,1.3684e-08,2.79345e-08,2.89254e-08,1.37595e-08,8.45014e-08,4.90866e-08,1.01923e-08,1.92434e-08,9.42653e-08,1.01944e-08,2.8026e-08,3.01019e-08,1.03824e-08,8.45887e-08,1.65563e-08,1.06067e-08,1.86333e-08,1.78268e-08,8.6607e-08,4.65492e-08,1.03371e-08,5.21085e-08,1.77838e-08,1.02118e-08,1.08517e-08,1.40244e-08,5.64513e-08,2.92896e-08,2.90152e-08,4.73493e-08,3.48228e-08,8.25228e-08,3.21762e-08,1.01929e-08,1.38163e-07,8.86664e-08,2.74617e-08,1.56721e-07,8.61076e-08,1.96149e-08,3.32047e-08,1.48822e-08,1.8513e-08,1.61236e-08,5.9351e-08,1.02399e-08,5.27257e-08,3.0625e-08,4.69717e-08,5.19608e-08,1.91204e-08,5.22017e-08,1.32327e-08,3.33545e-08,5.43838e-08,4.82022e-08,1.05999e-08,2.99063e-08,5.1662e-08,1.06645e-08,2.76675e-08,3.81623e-08,2.93915e-08,5.39428e-08,3.08969e-08,1.01918e-08,8.4943e-08,1.03311e-08,3.31307e-08,4.91995e-08,1.91658e-08,3.25172e-08,1.47272e-07,1.44662e-08,1.48558e-07,8.95551e-08,1.19598e-08,1.01915e-08,1.38218e-08,1.06678e-08,2.75097e-08,2.78727e-08,5.50534e-08,1.03068e-08,1.0203e-08,1.30375e-08,1.01923e-08,1.01977e-08,1.01916e-08,1.02103e-08,1.14379e-08,1.12644e-08,3.77754e-08,1.02014e-08,1.01917e-08,1.6953e-08,1.13221e-08,1.91108e-08,1.76071e-08,1.03626e-08,1.33626e-08,1.06281e-08,1.01945e-08,1.02524e-08,5.72554e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18304e-08,8.1605e-09,1.04127e-08,1.7971e-09,9.13496e-09,2.59611e-08,2.70696e-08,9.24344e-09,8.37996e-08,4.79163e-08,9.87197e-11,1.64734e-08,9.38457e-08,5.04148e-11,2.61069e-08,2.87197e-08,1.85643e-09,8.39707e-08,1.16328e-08,2.93351e-09,1.55219e-08,1.46255e-08,8.59169e-08,4.54184e-08,1.72464e-09,5.11009e-08,1.45948e-08,6.33048e-10,3.71262e-09,9.631e-09,5.55205e-08,2.77377e-08,2.71719e-08,4.62389e-08,3.32849e-08,8.18102e-08,3.05112e-08,4.76123e-11,1.37786e-07,8.81216e-08,2.54847e-08,1.56195e-07,8.64831e-08,1.69215e-08,3.00469e-08,1.08179e-08,1.5454e-08,1.11129e-08,5.91664e-08,9.93311e-10,5.16134e-08,2.88773e-08,4.5793e-08,5.09357e-08,1.61211e-08,5.1159e-08,8.43894e-09,3.17967e-08,5.33274e-08,4.71111e-08,2.91266e-09,2.81267e-08,5.06454e-08,3.14585e-09,2.57201e-08,3.47003e-08,2.75745e-08,5.29048e-08,2.907e-08,4.77192e-11,8.42301e-08,1.69077e-09,3.14816e-08,4.80282e-08,1.61743e-08,3.08381e-08,1.46949e-07,1.02642e-08,1.48179e-07,8.88274e-08,6.24672e-09,4.82162e-11,9.33392e-09,3.15431e-09,2.55512e-08,2.59412e-08,5.19371e-08,1.55549e-09,2.57226e-10,8.13043e-09,8.82061e-11,3.50456e-10,7.67828e-11,5.16826e-10,3.77086e-09,4.79356e-09,3.43293e-08,4.24846e-10,5.06718e-11,1.21737e-08,4.93752e-09,1.61604e-08,1.43554e-08,1.85692e-09,8.65189e-09,1.34908e-09,2.10496e-10,1.10582e-09,5.70298e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24755e-08,5.30034e-08,5.33875e-08,5.26289e-08,5.80488e-08,5.84784e-08,5.26526e-08,9.85288e-08,7.05763e-08,5.19335e-08,5.43117e-08,1.07087e-07,5.18745e-08,5.80354e-08,5.90542e-08,5.18619e-08,9.86835e-08,5.31842e-08,5.19173e-08,5.41097e-08,5.38569e-08,1.00291e-07,6.89291e-08,5.18936e-08,7.93829e-08,5.38739e-08,5.19032e-08,5.1963e-08,5.29758e-08,7.62318e-08,5.86343e-08,5.85184e-08,6.96502e-08,6.15983e-08,9.68471e-08,6.01455e-08,5.18837e-08,1.47217e-07,1.02172e-07,5.77561e-08,1.64425e-07,9.9761e-08,5.44418e-08,5.96774e-08,5.29447e-08,5.40889e-08,5.30078e-08,7.80462e-08,5.18447e-08,7.31436e-08,5.93405e-08,6.91638e-08,7.26672e-08,5.42771e-08,7.27884e-08,5.5082e-08,6.07712e-08,7.43183e-08,7.00428e-08,5.19456e-08,5.89757e-08,7.27392e-08,5.19312e-08,5.78945e-08,6.23736e-08,5.8763e-08,7.39972e-08,5.94346e-08,5.18472e-08,9.88979e-08,5.18615e-08,6.06355e-08,7.06754e-08,5.42902e-08,6.03054e-08,1.68952e-07,5.28434e-08,1.56992e-07,1.02842e-07,5.22056e-08,5.18643e-08,5.26712e-08,5.19294e-08,5.77903e-08,5.79622e-08,7.28442e-08,5.18573e-08,5.18365e-08,5.24841e-08,5.18371e-08,5.18349e-08,5.18779e-08,5.18331e-08,5.19612e-08,5.2098e-08,6.21414e-08,5.18334e-08,5.18451e-08,5.32293e-08,5.21243e-08,5.42925e-08,5.37895e-08,5.18638e-08,5.25506e-08,5.18468e-08,5.1846e-08,5.18439e-08,7.6491e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32303e-08,8.36807e-09,1.22471e-08,2.72858e-08,2.82736e-08,1.31247e-08,8.41925e-08,4.85934e-08,8.16725e-09,1.81632e-08,9.40624e-08,8.25223e-09,2.7353e-08,2.94518e-08,8.3589e-09,8.43672e-08,1.41581e-08,8.67527e-09,1.75357e-08,1.67489e-08,8.62457e-08,4.61781e-08,8.34999e-09,5.17496e-08,1.67118e-08,8.18667e-09,8.96466e-09,1.26249e-08,5.61168e-08,2.85476e-08,2.83969e-08,4.70097e-08,3.42693e-08,8.22837e-08,3.15848e-08,8.16377e-09,1.38028e-07,8.84273e-08,2.67556e-08,1.56272e-07,8.56264e-08,1.85516e-08,3.06851e-08,1.35379e-08,1.7504e-08,1.37809e-08,5.89204e-08,8.23141e-09,5.22523e-08,3.00091e-08,4.6514e-08,5.15839e-08,1.80595e-08,5.1836e-08,1.17476e-08,3.27542e-08,5.38846e-08,4.78146e-08,9.08458e-09,2.92768e-08,5.13006e-08,8.74554e-09,2.7011e-08,3.56466e-08,2.8781e-08,5.3438e-08,3.02006e-08,8.24702e-09,8.46231e-08,8.35599e-09,3.25089e-08,4.87229e-08,1.81015e-08,3.18878e-08,1.47147e-07,1.31564e-08,1.48403e-07,8.92018e-08,1.02774e-08,8.16406e-09,1.2404e-08,8.74901e-09,2.68592e-08,2.71963e-08,5.18292e-08,8.31302e-09,8.16471e-09,1.22741e-08,8.29313e-09,8.3591e-09,8.161e-09,8.17745e-09,8.95256e-09,9.48044e-09,3.52382e-08,8.17204e-09,8.2652e-09,1.46081e-08,9.53998e-09,1.8106e-08,1.65412e-08,8.36989e-09,1.18849e-08,8.26436e-09,8.17568e-09,8.23578e-09,5.68439e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05685e-08,1.38802e-08,2.79728e-08,3.07651e-08,1.3922e-08,8.44437e-08,4.90237e-08,1.04128e-08,1.92797e-08,9.42845e-08,1.04168e-08,2.81443e-08,3.01873e-08,1.05686e-08,8.86228e-08,1.55654e-08,1.08186e-08,1.86917e-08,1.79546e-08,8.6489e-08,4.65983e-08,1.05559e-08,5.49893e-08,1.79049e-08,1.04605e-08,1.10586e-08,1.41848e-08,5.68749e-08,2.92716e-08,2.90923e-08,4.73952e-08,3.49087e-08,8.24705e-08,3.23844e-08,1.04131e-08,1.38182e-07,8.86673e-08,2.75277e-08,1.56389e-07,8.58697e-08,1.96584e-08,3.13598e-08,1.50161e-08,1.98997e-08,1.52213e-08,5.92747e-08,1.046e-08,5.26595e-08,3.08143e-08,4.70063e-08,5.19924e-08,1.91799e-08,5.21532e-08,1.34244e-08,3.33854e-08,5.42732e-08,4.82935e-08,1.08129e-08,3.17743e-08,5.45311e-08,1.08776e-08,2.77511e-08,3.62286e-08,2.94722e-08,5.38295e-08,3.08918e-08,1.04157e-08,8.48715e-08,1.05495e-08,3.31507e-08,4.91497e-08,1.92168e-08,3.2557e-08,1.47294e-07,1.47715e-08,1.48545e-07,8.94388e-08,1.2227e-08,1.04554e-08,1.39933e-08,1.08805e-08,2.7593e-08,2.79583e-08,5.22316e-08,1.05285e-08,1.04791e-08,1.32444e-08,1.04132e-08,1.04189e-08,1.06294e-08,1.04641e-08,1.10444e-08,1.14655e-08,3.58257e-08,1.06638e-08,1.04124e-08,1.59766e-08,1.21547e-08,1.92438e-08,1.77368e-08,1.05772e-08,1.353e-08,1.04939e-08,1.04202e-08,1.08225e-08,5.72105e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30614e-09,2.68257e-08,2.71309e-08,9.41458e-09,8.38156e-08,4.79368e-08,1.79961e-09,1.63276e-08,9.38109e-08,1.82421e-09,2.61693e-08,2.83556e-08,2.54581e-09,8.3991e-08,1.1727e-08,3.4411e-09,1.56293e-08,1.47358e-08,8.58934e-08,4.54635e-08,2.52501e-09,5.12169e-08,1.51732e-08,1.90602e-09,4.12188e-09,9.80025e-09,5.55539e-08,2.74165e-08,2.72369e-08,4.63419e-08,3.33322e-08,8.18463e-08,3.05662e-08,1.79731e-09,1.37823e-07,8.80682e-08,2.55499e-08,1.56065e-07,8.53152e-08,1.67576e-08,2.96349e-08,1.09504e-08,1.55634e-08,1.12703e-08,5.83801e-08,2.05966e-09,5.16428e-08,2.89738e-08,4.58275e-08,5.09654e-08,1.62118e-08,5.11372e-08,8.68417e-09,3.17733e-08,5.32934e-08,4.71462e-08,3.61248e-09,2.81731e-08,5.0681e-08,3.62142e-09,2.5794e-08,3.47472e-08,2.84736e-08,5.28436e-08,2.91299e-08,1.8047e-09,8.42491e-08,2.46931e-09,3.15194e-08,4.80889e-08,1.62533e-08,3.08848e-08,1.47103e-07,1.04211e-08,1.4819e-07,8.8846e-08,6.50019e-09,1.79681e-09,9.50826e-09,3.62937e-09,2.56151e-08,2.60106e-08,5.12155e-08,2.38182e-09,1.81465e-09,8.33167e-09,1.80401e-09,1.83394e-09,1.79807e-09,1.86902e-09,4.09693e-09,5.12583e-09,3.43282e-08,1.8457e-09,1.82649e-09,1.22508e-08,5.25211e-09,1.62593e-08,1.4493e-08,2.58312e-09,8.82388e-09,2.21679e-09,1.86359e-09,2.10987e-09,5.62871e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75214e-08,2.86266e-08,1.29912e-08,8.42924e-08,4.87666e-08,9.13093e-09,1.86202e-08,9.41521e-08,9.13079e-09,2.77689e-08,2.97711e-08,9.31779e-09,8.44686e-08,1.47418e-08,9.59076e-09,1.80106e-08,1.72422e-08,8.63458e-08,4.63278e-08,9.29247e-09,5.19343e-08,1.71904e-08,9.15312e-09,9.85883e-09,1.32718e-08,5.62958e-08,2.88395e-08,2.86885e-08,4.71302e-08,3.4514e-08,8.23184e-08,3.18484e-08,9.1345e-09,1.38091e-07,8.85214e-08,2.7068e-08,1.56403e-07,8.57238e-08,1.901e-08,3.09914e-08,1.41547e-08,1.79967e-08,1.43816e-08,5.90637e-08,9.18498e-09,5.24139e-08,3.0336e-08,4.68062e-08,5.17457e-08,1.85154e-08,5.20268e-08,1.24338e-08,3.30426e-08,5.40396e-08,4.8114e-08,9.58505e-09,2.96275e-08,5.15714e-08,9.65875e-09,2.72927e-08,3.58835e-08,2.90415e-08,5.35962e-08,3.0475e-08,9.13423e-09,8.47231e-08,9.28707e-09,3.27674e-08,4.88887e-08,1.85532e-08,3.2165e-08,1.47203e-07,1.46486e-08,1.4846e-07,8.93915e-08,1.10724e-08,9.23479e-09,1.30721e-08,9.66169e-09,2.71353e-08,2.75024e-08,5.19928e-08,9.26081e-09,9.31953e-09,1.22296e-08,9.13079e-09,9.13786e-09,9.27735e-09,9.14638e-09,9.84581e-09,1.03139e-08,3.54785e-08,9.36041e-09,9.13057e-09,1.51734e-08,1.03974e-08,1.97539e-08,1.70264e-08,9.31846e-09,1.25703e-08,9.22454e-09,9.13327e-09,9.48976e-09,5.69955e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7509e-08,2.75605e-08,8.77276e-08,5.44866e-08,2.59611e-08,3.06158e-08,9.72401e-08,2.59713e-08,3.68198e-08,3.84045e-08,2.60246e-08,8.78938e-08,2.843e-08,2.61305e-08,3.02474e-08,2.97983e-08,8.96985e-08,5.2339e-08,2.68098e-08,5.73221e-08,2.98129e-08,2.59716e-08,2.62284e-08,2.76914e-08,6.12919e-08,3.77333e-08,3.75763e-08,5.30727e-08,4.22126e-08,8.59438e-08,4.00631e-08,2.5962e-08,1.40212e-07,9.17981e-08,3.63775e-08,1.5819e-07,8.91079e-08,3.08479e-08,3.93594e-08,2.81225e-08,3.02138e-08,2.9981e-08,6.38675e-08,2.59813e-08,5.77739e-08,3.88354e-08,5.26416e-08,5.71703e-08,3.05652e-08,5.74578e-08,2.73328e-08,4.09924e-08,5.92541e-08,5.37945e-08,2.61518e-08,3.82713e-08,5.69158e-08,2.61516e-08,3.65865e-08,4.3339e-08,3.79409e-08,5.89385e-08,3.89873e-08,2.59855e-08,8.82541e-08,2.60536e-08,4.07968e-08,5.46057e-08,3.0576e-08,4.03227e-08,1.49199e-07,2.79854e-08,1.50437e-07,9.25448e-08,2.67029e-08,2.5961e-08,2.75979e-08,2.61644e-08,3.64278e-08,3.67014e-08,5.73949e-08,2.60132e-08,2.59771e-08,2.72284e-08,2.5973e-08,2.5975e-08,2.59613e-08,2.5967e-08,2.62505e-08,2.64157e-08,4.30032e-08,2.59651e-08,2.62954e-08,2.86968e-08,2.64442e-08,3.05831e-08,2.96853e-08,2.60293e-08,2.73618e-08,2.59969e-08,2.64385e-08,2.59852e-08,6.19623e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86041e-08,8.80604e-08,5.50228e-08,2.70693e-08,3.15608e-08,9.75418e-08,2.70875e-08,3.76963e-08,3.91636e-08,2.713e-08,8.83427e-08,2.94401e-08,2.72285e-08,3.12107e-08,3.07685e-08,9.00242e-08,5.28755e-08,2.71649e-08,5.79602e-08,3.07397e-08,2.70784e-08,2.73243e-08,2.87326e-08,6.19634e-08,3.84873e-08,3.83485e-08,5.35784e-08,4.29061e-08,8.6172e-08,4.07921e-08,2.70699e-08,1.4042e-07,9.2117e-08,3.7177e-08,1.58373e-07,8.9431e-08,3.17881e-08,4.00965e-08,2.91647e-08,3.12856e-08,2.92702e-08,6.4325e-08,2.70882e-08,5.82808e-08,4.27994e-08,5.33009e-08,5.78222e-08,3.14993e-08,5.78321e-08,2.8356e-08,4.17013e-08,5.9752e-08,5.44313e-08,2.72282e-08,3.91457e-08,5.7611e-08,2.7253e-08,3.74506e-08,4.40091e-08,3.87505e-08,5.93468e-08,3.97278e-08,2.70716e-08,8.84729e-08,2.71227e-08,4.15097e-08,5.51326e-08,3.15228e-08,4.11455e-08,1.49391e-07,2.89751e-08,1.50632e-07,9.28615e-08,2.77978e-08,2.73719e-08,2.86583e-08,2.72546e-08,3.72252e-08,3.74925e-08,5.79004e-08,2.71561e-08,2.76133e-08,2.82708e-08,2.70921e-08,2.70737e-08,2.74722e-08,2.70761e-08,2.73202e-08,2.74926e-08,4.36792e-08,2.71347e-08,2.70695e-08,2.966e-08,2.75473e-08,3.15469e-08,3.06626e-08,2.71357e-08,2.84155e-08,2.71017e-08,2.70726e-08,2.78769e-08,6.24285e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43458e-08,4.87886e-08,9.40095e-09,1.86803e-08,9.41633e-08,9.24407e-09,2.76967e-08,2.97693e-08,9.4155e-09,8.44802e-08,1.4806e-08,9.78158e-09,1.80752e-08,1.73124e-08,8.6361e-08,4.64145e-08,9.40051e-09,5.19318e-08,1.7278e-08,9.28216e-09,9.96577e-09,1.33731e-08,5.62845e-08,2.88767e-08,2.87139e-08,4.71526e-08,3.45429e-08,8.60913e-08,3.19046e-08,9.32108e-09,1.38113e-07,8.85341e-08,2.71089e-08,1.56316e-07,8.57373e-08,1.90533e-08,3.09906e-08,1.42303e-08,1.80087e-08,1.45395e-08,5.9082e-08,9.59911e-09,5.24358e-08,3.03203e-08,4.67147e-08,5.17655e-08,1.85715e-08,5.19335e-08,1.2515e-08,3.30387e-08,5.40598e-08,4.80101e-08,9.70284e-09,2.95955e-08,5.14829e-08,9.77787e-09,2.73303e-08,3.59333e-08,2.90757e-08,5.36162e-08,3.05055e-08,9.24474e-09,8.47391e-08,9.40502e-09,3.28193e-08,4.89404e-08,1.86631e-08,3.21801e-08,1.47332e-07,1.38116e-08,1.48471e-07,8.93091e-08,1.11544e-08,9.24003e-09,1.31412e-08,9.80439e-09,2.87674e-08,2.75549e-08,5.20113e-08,9.36702e-09,9.2492e-09,1.23617e-08,9.24633e-09,9.25471e-09,9.2399e-09,9.25527e-09,9.94752e-09,1.04117e-08,3.55061e-08,9.24993e-09,9.24464e-09,1.52408e-08,1.04735e-08,1.86185e-08,1.70744e-08,9.48112e-09,1.26871e-08,9.3312e-09,9.24293e-09,9.3064e-09,5.70089e-08
