# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00512e-06,5.91694e-06,5.92046e-06,5.93952e-06,5.77469e-06,5.9884e-06,5.93341e-06,5.94004e-06,5.88944e-06,5.93748e-06,5.96784e-06,5.96902e-06,5.93681e-06,6.00326e-06,5.9921e-06,5.79564e-06,5.95358e-06,6.00647e-06,5.73422e-06,5.96802e-06,5.97591e-06,5.89318e-06,6.0033e-06,5.94293e-06,5.90303e-06,5.95238e-06,5.95072e-06,6.00392e-06,5.98468e-06,5.88847e-06,5.98802e-06,5.95053e-06,5.85726e-06,5.90905e-06,5.93776e-06,5.99042e-06,5.96936e-06,5.96914e-06,5.9852e-06,5.97575e-06,6.00255e-06,5.97235e-06,5.57494e-06,6.01857e-06,6.00463e-06,5.96733e-06,6.02218e-06,6.00375e-06,5.95432e-06,5.97154e-06,5.94104e-06,5.9522e-06,5.94177e-06,5.99873e-06,5.87154e-06,5.98836e-06,5.97082e-06,5.98495e-06,5.98795e-06,5.95431e-06,5.99402e-06,5.93431e-06,5.97348e-06,5.99514e-06,5.98571e-06,5.90288e-06,5.97008e-06,5.98779e-06,5.90596e-06,5.96755e-06,5.97694e-06,5.96949e-06,5.98903e-06,5.97097e-06,5.70172e-06,6.00339e-06,5.88708e-06,5.9732e-06,5.98629e-06,5.95342e-06,5.97267e-06,6.02042e-06,5.93968e-06,6.02069e-06,6.00493e-06,5.92571e-06,5.71023e-06,5.93683e-06,5.90601e-06,5.9674e-06,5.96782e-06,5.98812e-06,5.88535e-06,5.82893e-06,5.93333e-06,5.79369e-06,5.84591e-06,5.78344e-06,5.84942e-06,5.90999e-06,5.91762e-06,5.97559e-06,5.84451e-06,5.74848e-06,5.94408e-06,5.91843e-06,5.95339e-06,5.95019e-06,5.88926e-06,5.93502e-06,5.88256e-06,5.82498e-06,5.87405e-06,5.99071e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99994e-06,6.00341e-06,6.0222e-06,5.85559e-06,6.07042e-06,6.01618e-06,6.02272e-06,5.97282e-06,6.02019e-06,6.05013e-06,6.0513e-06,6.01953e-06,6.08507e-06,6.06827e-06,5.88035e-06,6.03606e-06,6.08824e-06,5.81982e-06,6.05032e-06,6.05258e-06,5.97182e-06,6.08512e-06,6.02556e-06,5.98622e-06,6.03488e-06,6.03325e-06,6.08573e-06,6.06675e-06,5.97186e-06,6.07004e-06,6.03306e-06,5.94109e-06,5.99216e-06,6.02046e-06,6.07241e-06,6.05163e-06,6.05141e-06,6.06726e-06,6.05794e-06,6.08437e-06,6.05459e-06,5.65931e-06,6.10018e-06,6.08642e-06,6.04963e-06,6.10374e-06,6.08555e-06,6.03679e-06,6.05379e-06,6.0237e-06,6.04133e-06,6.02442e-06,6.07475e-06,5.95517e-06,6.07038e-06,6.05308e-06,6.06701e-06,6.06998e-06,6.03679e-06,6.07013e-06,6.01706e-06,6.0557e-06,6.07122e-06,6.07491e-06,5.98607e-06,6.05235e-06,6.06982e-06,5.98911e-06,6.04985e-06,6.05911e-06,6.05177e-06,6.07104e-06,6.05322e-06,5.78781e-06,6.08521e-06,5.97049e-06,6.06234e-06,6.06834e-06,6.03591e-06,6.06181e-06,6.10201e-06,6.02236e-06,6.10228e-06,6.08672e-06,6.00858e-06,5.80144e-06,6.01955e-06,5.98915e-06,6.0497e-06,6.05012e-06,6.07014e-06,5.96878e-06,5.91316e-06,6.0161e-06,5.87843e-06,5.92551e-06,5.86833e-06,5.93336e-06,5.99308e-06,6.00061e-06,6.05777e-06,5.93427e-06,5.83387e-06,6.02671e-06,6.0014e-06,6.03589e-06,6.03273e-06,5.97264e-06,6.01777e-06,5.96142e-06,5.90927e-06,5.95765e-06,6.0727e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91521e-06,5.93428e-06,5.76513e-06,5.98321e-06,5.92817e-06,5.93481e-06,5.88885e-06,5.93224e-06,5.96263e-06,5.96381e-06,5.93157e-06,5.99808e-06,5.98103e-06,5.79028e-06,5.94835e-06,6.00129e-06,5.7328e-06,5.96281e-06,5.96511e-06,5.88315e-06,5.99812e-06,5.93769e-06,5.89776e-06,5.94715e-06,5.9455e-06,5.99874e-06,5.97948e-06,5.88787e-06,5.98283e-06,5.94531e-06,5.85195e-06,5.90379e-06,5.93252e-06,5.98523e-06,5.96415e-06,5.96392e-06,5.98001e-06,5.97055e-06,5.99736e-06,5.96715e-06,5.56566e-06,6.0134e-06,5.99944e-06,5.96212e-06,6.01702e-06,5.99856e-06,5.94909e-06,5.96633e-06,5.9358e-06,5.94698e-06,5.93653e-06,5.9876e-06,5.86624e-06,5.98317e-06,5.96561e-06,5.97975e-06,5.98276e-06,5.94909e-06,5.98292e-06,5.92907e-06,5.96827e-06,5.98402e-06,5.98052e-06,5.89762e-06,5.96487e-06,5.9826e-06,5.90069e-06,5.96234e-06,5.97173e-06,5.96429e-06,5.98384e-06,5.96576e-06,5.70019e-06,5.99821e-06,5.8818e-06,5.96799e-06,5.98692e-06,5.94819e-06,5.96746e-06,6.01526e-06,5.93444e-06,6.01552e-06,5.99975e-06,5.92046e-06,5.70478e-06,5.93159e-06,5.90074e-06,5.96219e-06,5.96261e-06,5.98292e-06,5.88472e-06,5.82359e-06,5.92808e-06,5.78833e-06,5.83613e-06,5.77807e-06,5.8441e-06,5.90473e-06,5.91237e-06,5.97038e-06,5.83918e-06,5.74712e-06,5.93885e-06,5.91317e-06,5.94817e-06,5.95023e-06,5.88398e-06,5.92978e-06,5.87259e-06,5.81965e-06,5.86875e-06,5.98552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93779e-06,5.76875e-06,5.98669e-06,5.93168e-06,5.93831e-06,5.8877e-06,5.93575e-06,5.96612e-06,5.9673e-06,5.93508e-06,6.00155e-06,5.98451e-06,5.79387e-06,5.95185e-06,6.01107e-06,5.73243e-06,5.96631e-06,5.9686e-06,5.88669e-06,6.00159e-06,5.9412e-06,5.90613e-06,5.95066e-06,5.94901e-06,6.00222e-06,5.98296e-06,5.88673e-06,5.98631e-06,5.9488e-06,5.85551e-06,5.90732e-06,5.93603e-06,5.98871e-06,5.96764e-06,5.96742e-06,5.98349e-06,5.97404e-06,6.00084e-06,5.97063e-06,5.57309e-06,6.01686e-06,6.00292e-06,5.96561e-06,6.02048e-06,6.00203e-06,5.95259e-06,5.96982e-06,5.93931e-06,5.95048e-06,5.94004e-06,5.99108e-06,5.8698e-06,5.98665e-06,5.9691e-06,5.98323e-06,5.98624e-06,5.95791e-06,5.9864e-06,5.93258e-06,5.97739e-06,5.9875e-06,5.984e-06,5.90114e-06,5.96837e-06,5.98608e-06,5.90907e-06,5.96583e-06,5.97522e-06,5.96777e-06,5.98732e-06,5.96925e-06,5.69992e-06,6.00168e-06,5.88534e-06,5.97148e-06,5.98458e-06,5.95169e-06,5.97095e-06,6.01872e-06,5.93795e-06,6.01899e-06,6.00322e-06,5.92397e-06,5.70843e-06,5.9351e-06,5.90427e-06,5.96568e-06,5.9661e-06,5.9864e-06,5.8836e-06,5.82717e-06,5.9316e-06,5.79192e-06,5.8397e-06,5.78167e-06,5.84767e-06,5.90826e-06,5.91589e-06,5.97387e-06,5.84275e-06,5.74669e-06,5.94236e-06,5.91669e-06,5.95167e-06,5.94846e-06,5.88753e-06,5.9333e-06,5.87613e-06,5.82322e-06,5.8723e-06,5.989e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78831e-06,6.00553e-06,5.9507e-06,5.95731e-06,5.90686e-06,5.95476e-06,5.98503e-06,5.98621e-06,5.95409e-06,6.02035e-06,6.00337e-06,5.81334e-06,5.97081e-06,6.02355e-06,5.75211e-06,5.98521e-06,5.9875e-06,5.90586e-06,6.02039e-06,5.9656e-06,5.92041e-06,5.96962e-06,5.96797e-06,6.02101e-06,6.00182e-06,5.9059e-06,6.00515e-06,5.96777e-06,5.87477e-06,5.92642e-06,5.95504e-06,6.00755e-06,5.98655e-06,5.98632e-06,6.00234e-06,5.99292e-06,6.01964e-06,5.98953e-06,5.58966e-06,6.03561e-06,6.02171e-06,5.98452e-06,6.03922e-06,6.02084e-06,5.97155e-06,5.99451e-06,5.95831e-06,5.96944e-06,5.96443e-06,6.00992e-06,5.88902e-06,6.0055e-06,5.988e-06,6.00209e-06,6.00509e-06,5.97155e-06,6.00525e-06,5.9516e-06,5.99066e-06,6.00635e-06,6.00285e-06,5.92026e-06,5.98727e-06,6.00493e-06,5.92333e-06,5.98474e-06,5.99993e-06,5.98668e-06,6.00617e-06,5.98815e-06,5.71972e-06,6.02049e-06,5.90451e-06,5.99038e-06,6.00343e-06,5.97065e-06,5.98985e-06,6.03746e-06,5.95695e-06,6.03773e-06,6.02202e-06,5.94302e-06,5.7282e-06,5.95411e-06,5.92338e-06,5.98459e-06,5.98501e-06,6.01134e-06,5.90278e-06,5.84653e-06,5.95062e-06,5.8114e-06,5.85902e-06,5.80118e-06,5.86696e-06,5.93242e-06,5.93496e-06,5.99861e-06,5.86206e-06,5.76633e-06,5.96677e-06,5.93576e-06,5.97063e-06,5.96743e-06,5.90669e-06,5.95231e-06,5.90018e-06,5.84259e-06,5.89152e-06,6.00784e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83845e-06,5.78203e-06,5.78884e-06,5.7369e-06,5.78621e-06,5.81736e-06,5.81857e-06,5.78552e-06,5.85369e-06,5.83622e-06,5.64057e-06,5.80723e-06,5.85699e-06,5.57743e-06,5.81755e-06,5.82465e-06,5.73976e-06,5.85373e-06,5.79181e-06,5.75085e-06,5.80149e-06,5.7998e-06,5.85437e-06,5.83463e-06,5.73591e-06,5.83806e-06,5.7996e-06,5.70386e-06,5.75703e-06,5.78649e-06,5.84052e-06,5.82364e-06,5.81869e-06,5.83517e-06,5.82548e-06,5.85296e-06,5.82199e-06,5.40974e-06,5.86938e-06,5.85509e-06,5.81683e-06,5.8731e-06,5.85959e-06,5.808e-06,5.82592e-06,5.78986e-06,5.80132e-06,5.79061e-06,5.84804e-06,5.71853e-06,5.83841e-06,5.82041e-06,5.83491e-06,5.83799e-06,5.80348e-06,5.83816e-06,5.78295e-06,5.82315e-06,5.83929e-06,5.83569e-06,5.7507e-06,5.81966e-06,5.83783e-06,5.75386e-06,5.81706e-06,5.82669e-06,5.81905e-06,5.8391e-06,5.82057e-06,5.54403e-06,5.85382e-06,5.73448e-06,5.82286e-06,5.83628e-06,5.80256e-06,5.82231e-06,5.87129e-06,5.78846e-06,5.87156e-06,5.8554e-06,5.77413e-06,5.55277e-06,5.78554e-06,5.75391e-06,5.81691e-06,5.81734e-06,5.84322e-06,5.73656e-06,5.67476e-06,5.78195e-06,5.63857e-06,5.68763e-06,5.62804e-06,5.69581e-06,5.76204e-06,5.76583e-06,5.8253e-06,5.69076e-06,5.5921e-06,5.79299e-06,5.76666e-06,5.80254e-06,5.79925e-06,5.73672e-06,5.78369e-06,5.72886e-06,5.67071e-06,5.7211e-06,5.84592e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99949e-06,6.00605e-06,5.96164e-06,6.00351e-06,6.03355e-06,6.03471e-06,6.00286e-06,6.06858e-06,6.05173e-06,5.86328e-06,6.01943e-06,6.07176e-06,5.80257e-06,6.03373e-06,6.03599e-06,5.95501e-06,6.06862e-06,6.00891e-06,5.96945e-06,6.01825e-06,6.01661e-06,6.06924e-06,6.0502e-06,5.95505e-06,6.06031e-06,6.01642e-06,5.92419e-06,5.9754e-06,6.00379e-06,6.05588e-06,6.03504e-06,6.03483e-06,6.05072e-06,6.04137e-06,6.06788e-06,6.03801e-06,5.64157e-06,6.08372e-06,6.06993e-06,6.03304e-06,6.0873e-06,6.06906e-06,6.02016e-06,6.0372e-06,6.00703e-06,6.01808e-06,6.00776e-06,6.05823e-06,5.93831e-06,6.05385e-06,6.03649e-06,6.05047e-06,6.05344e-06,6.02017e-06,6.05359e-06,6.00642e-06,6.03912e-06,6.05469e-06,6.05122e-06,5.9693e-06,6.03576e-06,6.05328e-06,5.97235e-06,6.03326e-06,6.04254e-06,6.03518e-06,6.0545e-06,6.03664e-06,5.77046e-06,6.06871e-06,5.95368e-06,6.03885e-06,6.0518e-06,6.01928e-06,6.03832e-06,6.09319e-06,6.00569e-06,6.08582e-06,6.07023e-06,5.99187e-06,5.77887e-06,6.00287e-06,5.97239e-06,6.03311e-06,6.03353e-06,6.0536e-06,5.95196e-06,5.89618e-06,5.99941e-06,5.86135e-06,5.90856e-06,5.85122e-06,5.91644e-06,5.97633e-06,5.98388e-06,6.0412e-06,5.91158e-06,5.81666e-06,6.01005e-06,5.98468e-06,6.01925e-06,6.01609e-06,5.95584e-06,6.00108e-06,5.94458e-06,5.89228e-06,5.94079e-06,6.05616e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95122e-06,5.90072e-06,5.94866e-06,5.97897e-06,5.98014e-06,5.95327e-06,6.01432e-06,5.99732e-06,5.8071e-06,5.96473e-06,6.01753e-06,5.74996e-06,5.97915e-06,5.98144e-06,5.89971e-06,6.01436e-06,5.9541e-06,5.91428e-06,5.96353e-06,5.96188e-06,6.01498e-06,5.99578e-06,5.89975e-06,5.99911e-06,5.96169e-06,5.8686e-06,5.92029e-06,5.94894e-06,6.00151e-06,5.98048e-06,5.98026e-06,5.9963e-06,5.98687e-06,6.01361e-06,5.98347e-06,5.58317e-06,6.0296e-06,6.01568e-06,5.97846e-06,6.03321e-06,6.01481e-06,5.96547e-06,5.98266e-06,5.95222e-06,5.96336e-06,5.95294e-06,6.00388e-06,5.88286e-06,5.99945e-06,5.98194e-06,5.99604e-06,5.99904e-06,5.96547e-06,5.9992e-06,5.9455e-06,5.9846e-06,6.0003e-06,5.99681e-06,5.91909e-06,5.98121e-06,5.99889e-06,5.91721e-06,5.97868e-06,5.98805e-06,5.98062e-06,6.00012e-06,5.98209e-06,5.71745e-06,6.01446e-06,5.89836e-06,5.98432e-06,5.99739e-06,5.96457e-06,5.98379e-06,6.03145e-06,5.95086e-06,6.03172e-06,6.01599e-06,5.93691e-06,5.72186e-06,5.94802e-06,5.91725e-06,5.97853e-06,5.97895e-06,5.99921e-06,5.89664e-06,5.84032e-06,5.94976e-06,5.80952e-06,5.85739e-06,5.79493e-06,5.86077e-06,5.92123e-06,5.92885e-06,5.9867e-06,5.85587e-06,5.76424e-06,5.95526e-06,5.92965e-06,5.96455e-06,5.96135e-06,5.90054e-06,5.94621e-06,5.88918e-06,5.83639e-06,5.88536e-06,6.00179e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90738e-06,5.95528e-06,5.98555e-06,5.99248e-06,5.95461e-06,6.02086e-06,6.00388e-06,5.81388e-06,5.97132e-06,6.02406e-06,5.75265e-06,5.98573e-06,5.98802e-06,5.90638e-06,6.02733e-06,5.96071e-06,5.92093e-06,5.97013e-06,5.96848e-06,6.02152e-06,6.00234e-06,5.90642e-06,6.01176e-06,5.96829e-06,5.8753e-06,5.92694e-06,5.95555e-06,6.00807e-06,5.98706e-06,5.98684e-06,6.00286e-06,5.99344e-06,6.02015e-06,5.99005e-06,5.59021e-06,6.03613e-06,6.02222e-06,5.98504e-06,6.03973e-06,6.02135e-06,5.97206e-06,5.98924e-06,5.95883e-06,5.97549e-06,5.95955e-06,6.01043e-06,5.88954e-06,6.00601e-06,5.98852e-06,6.00261e-06,6.0056e-06,5.97206e-06,6.00576e-06,5.95212e-06,5.99117e-06,6.00686e-06,6.00337e-06,5.92078e-06,5.99356e-06,6.01153e-06,5.92385e-06,5.98526e-06,5.99462e-06,5.98719e-06,6.00668e-06,5.98867e-06,5.72026e-06,6.021e-06,5.90503e-06,5.99089e-06,6.00395e-06,5.97117e-06,5.99036e-06,6.03798e-06,5.95748e-06,6.03824e-06,6.02253e-06,5.94354e-06,5.72875e-06,5.95463e-06,5.9239e-06,5.98511e-06,5.98553e-06,6.00577e-06,5.9033e-06,5.84706e-06,5.95114e-06,5.81193e-06,5.85954e-06,5.80612e-06,5.86749e-06,5.92787e-06,5.93548e-06,5.99327e-06,5.86725e-06,5.76686e-06,5.96186e-06,5.94145e-06,5.97115e-06,5.96795e-06,5.90721e-06,5.95283e-06,5.89586e-06,5.84312e-06,5.89687e-06,6.00835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9048e-06,5.94061e-06,5.93652e-06,5.90414e-06,5.97094e-06,5.95382e-06,5.76216e-06,5.92099e-06,5.97418e-06,5.70416e-06,5.93552e-06,5.93782e-06,5.85548e-06,5.97099e-06,5.91029e-06,5.87017e-06,5.91979e-06,5.91813e-06,5.97161e-06,5.95227e-06,5.85553e-06,5.95563e-06,5.92297e-06,5.82413e-06,5.87622e-06,5.90509e-06,5.95804e-06,5.93686e-06,5.93664e-06,5.95279e-06,5.94329e-06,5.97023e-06,5.93987e-06,5.53641e-06,5.98634e-06,5.97232e-06,5.93482e-06,5.98997e-06,5.97144e-06,5.92173e-06,5.93905e-06,5.90839e-06,5.91961e-06,5.90912e-06,5.96043e-06,5.8385e-06,5.95597e-06,5.93833e-06,5.95254e-06,5.95556e-06,5.92174e-06,5.95572e-06,5.90162e-06,5.94101e-06,5.95683e-06,5.9533e-06,5.87459e-06,5.93759e-06,5.9554e-06,5.87311e-06,5.93504e-06,5.94448e-06,5.9423e-06,5.95664e-06,5.93848e-06,5.6677e-06,5.97108e-06,5.85413e-06,5.94073e-06,5.95389e-06,5.92083e-06,5.94019e-06,5.9882e-06,5.90702e-06,5.98847e-06,5.97262e-06,5.89297e-06,5.67625e-06,5.90415e-06,5.87316e-06,5.93489e-06,5.93532e-06,5.95572e-06,5.85239e-06,5.79564e-06,5.90063e-06,5.76021e-06,5.80824e-06,5.7499e-06,5.81625e-06,5.87717e-06,5.88484e-06,5.94312e-06,5.81131e-06,5.71854e-06,5.91145e-06,5.88565e-06,5.92081e-06,5.91759e-06,5.85632e-06,5.90233e-06,5.84487e-06,5.79578e-06,5.84102e-06,5.95833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.983e-06,5.98418e-06,5.95205e-06,6.01833e-06,6.00134e-06,5.81126e-06,5.96877e-06,6.02154e-06,5.75e-06,5.98319e-06,5.98547e-06,5.9038e-06,6.01837e-06,5.95815e-06,5.91836e-06,5.96758e-06,5.96593e-06,6.01899e-06,5.9998e-06,5.90384e-06,6.00313e-06,5.96574e-06,5.87271e-06,5.92437e-06,5.953e-06,6.00553e-06,5.98452e-06,5.9843e-06,6.00032e-06,5.9909e-06,6.01762e-06,5.9875e-06,5.58749e-06,6.0336e-06,6.01969e-06,5.98249e-06,6.03721e-06,6.01882e-06,5.96951e-06,5.98669e-06,5.95627e-06,5.96741e-06,5.957e-06,6.00789e-06,5.88695e-06,6.00348e-06,5.98598e-06,6.00007e-06,6.00306e-06,5.96951e-06,6.00323e-06,5.94956e-06,5.98863e-06,6.00432e-06,6.00084e-06,5.91821e-06,5.98525e-06,6.00291e-06,5.92128e-06,5.98271e-06,5.99207e-06,5.98465e-06,6.00414e-06,5.98612e-06,5.71759e-06,6.01847e-06,5.90245e-06,5.98835e-06,6.00141e-06,5.96862e-06,5.98782e-06,6.03545e-06,5.96024e-06,6.03572e-06,6.02e-06,5.94098e-06,5.7302e-06,5.95207e-06,5.92133e-06,5.98256e-06,5.98298e-06,6.00323e-06,5.90072e-06,5.84898e-06,5.94858e-06,5.80931e-06,5.85694e-06,5.80343e-06,5.86489e-06,5.9253e-06,5.93291e-06,5.99073e-06,5.8646e-06,5.76422e-06,5.95931e-06,5.93372e-06,5.97408e-06,5.9654e-06,5.90463e-06,5.95027e-06,5.89327e-06,5.84052e-06,5.89423e-06,6.00581e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0143e-06,5.98234e-06,6.04829e-06,6.03138e-06,5.84227e-06,5.99897e-06,6.05147e-06,5.78134e-06,6.01332e-06,6.01559e-06,5.93433e-06,6.04833e-06,5.98841e-06,5.94882e-06,5.99779e-06,5.99615e-06,6.04895e-06,6.02985e-06,5.93965e-06,6.03316e-06,5.99596e-06,5.9034e-06,5.95479e-06,5.98328e-06,6.03554e-06,6.01464e-06,6.01442e-06,6.03037e-06,6.02099e-06,6.04758e-06,6.01761e-06,5.61974e-06,6.06348e-06,6.04964e-06,6.01263e-06,6.06707e-06,6.04877e-06,5.99971e-06,6.01681e-06,5.98654e-06,5.99762e-06,5.99302e-06,6.0379e-06,5.91757e-06,6.0335e-06,6.01609e-06,6.03011e-06,6.0331e-06,5.99971e-06,6.03326e-06,5.97986e-06,6.01873e-06,6.03435e-06,6.03087e-06,5.94867e-06,6.01536e-06,6.03294e-06,5.95173e-06,6.01285e-06,6.02216e-06,6.01478e-06,6.03417e-06,6.01624e-06,5.74912e-06,6.04842e-06,5.93299e-06,6.01846e-06,6.03145e-06,5.99882e-06,6.01793e-06,6.06532e-06,5.98519e-06,6.06559e-06,6.04994e-06,5.97132e-06,5.75755e-06,5.98236e-06,5.95177e-06,6.0127e-06,6.01312e-06,6.03326e-06,5.93127e-06,5.8753e-06,5.97888e-06,5.84034e-06,5.88772e-06,5.83017e-06,5.89563e-06,5.95573e-06,5.9633e-06,6.02082e-06,5.89075e-06,5.80013e-06,5.98956e-06,5.9641e-06,5.9988e-06,5.99562e-06,5.93516e-06,5.98056e-06,5.92386e-06,5.87631e-06,5.92006e-06,6.03583e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98352e-06,6.04945e-06,6.03255e-06,5.84348e-06,6.00015e-06,6.05264e-06,5.78256e-06,6.01449e-06,6.01676e-06,5.93552e-06,6.0495e-06,5.98959e-06,5.95e-06,5.99896e-06,5.99732e-06,6.05011e-06,6.03102e-06,5.93556e-06,6.03433e-06,5.99713e-06,5.90459e-06,5.95598e-06,5.98446e-06,6.03671e-06,6.01581e-06,6.01559e-06,6.03153e-06,6.02216e-06,6.04875e-06,6.01878e-06,5.62099e-06,6.06464e-06,6.05081e-06,6.0138e-06,6.06823e-06,6.04993e-06,6.00088e-06,6.01798e-06,5.98771e-06,5.9988e-06,5.98844e-06,6.03907e-06,5.91877e-06,6.03467e-06,6.02343e-06,6.03129e-06,6.03427e-06,6.00088e-06,6.03442e-06,5.98104e-06,6.0199e-06,6.03552e-06,6.03205e-06,5.94985e-06,6.01654e-06,6.03411e-06,5.95291e-06,6.01402e-06,6.02333e-06,6.01595e-06,6.03533e-06,6.01741e-06,5.75034e-06,6.04959e-06,5.93418e-06,6.01963e-06,6.03262e-06,5.99999e-06,6.0191e-06,6.06649e-06,5.98636e-06,6.06675e-06,6.05111e-06,5.9725e-06,5.76332e-06,5.98354e-06,5.95296e-06,6.01387e-06,6.01429e-06,6.03443e-06,5.93246e-06,5.88146e-06,5.98006e-06,5.84155e-06,5.88892e-06,5.83615e-06,5.89682e-06,5.95691e-06,5.96448e-06,6.02199e-06,5.89195e-06,5.7967e-06,5.99073e-06,5.96528e-06,5.99997e-06,5.99679e-06,5.93635e-06,5.98174e-06,5.92505e-06,5.87258e-06,5.92647e-06,6.037e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01768e-06,6.00069e-06,5.81499e-06,5.96811e-06,6.02088e-06,5.74931e-06,5.98253e-06,5.98481e-06,5.90313e-06,6.01772e-06,5.95749e-06,5.9177e-06,5.96692e-06,5.96527e-06,6.01834e-06,5.99914e-06,5.90317e-06,6.00248e-06,5.96508e-06,5.87204e-06,5.9237e-06,5.95234e-06,6.00487e-06,5.98386e-06,5.98364e-06,5.99966e-06,5.99024e-06,6.02334e-06,5.98685e-06,5.59062e-06,6.03295e-06,6.01904e-06,5.98183e-06,6.03655e-06,6.01816e-06,5.96885e-06,5.98603e-06,5.95561e-06,5.96675e-06,5.95634e-06,6.00724e-06,5.89107e-06,6.00282e-06,5.98532e-06,5.99941e-06,6.00241e-06,5.96885e-06,6.00257e-06,5.94889e-06,5.98797e-06,6.00367e-06,6.00017e-06,5.91755e-06,5.98458e-06,6.00225e-06,5.92062e-06,5.98205e-06,5.99142e-06,5.98399e-06,6.00348e-06,5.98546e-06,5.7169e-06,6.01781e-06,5.90179e-06,5.98769e-06,6.00075e-06,5.96796e-06,5.98716e-06,6.0348e-06,5.95425e-06,6.03507e-06,6.01934e-06,5.94031e-06,5.72539e-06,5.95141e-06,5.92067e-06,5.98761e-06,5.98233e-06,6.00257e-06,5.90005e-06,5.84378e-06,5.94792e-06,5.80863e-06,5.85627e-06,5.79841e-06,5.86422e-06,5.92464e-06,5.93225e-06,5.99007e-06,5.85932e-06,5.76354e-06,5.95864e-06,5.93305e-06,5.96793e-06,5.96473e-06,5.90397e-06,5.94961e-06,5.89261e-06,5.83984e-06,5.88879e-06,6.00516e-06
