# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27745e-06,6.26354e-06,6.2641e-06,6.26715e-06,6.23992e-06,6.27485e-06,6.26617e-06,6.26723e-06,6.25909e-06,6.26683e-06,6.27163e-06,6.27181e-06,6.26672e-06,6.27716e-06,6.27545e-06,6.24351e-06,6.26938e-06,6.27766e-06,6.23293e-06,6.27166e-06,6.27291e-06,6.2597e-06,6.27717e-06,6.26769e-06,6.26129e-06,6.26919e-06,6.26893e-06,6.27726e-06,6.27427e-06,6.25894e-06,6.27479e-06,6.2689e-06,6.25382e-06,6.26226e-06,6.26687e-06,6.27516e-06,6.27187e-06,6.27183e-06,6.27435e-06,6.27287e-06,6.27705e-06,6.27234e-06,6.20388e-06,6.27952e-06,6.27737e-06,6.27155e-06,6.28008e-06,6.27723e-06,6.26949e-06,6.27221e-06,6.26739e-06,6.26916e-06,6.2675e-06,6.27648e-06,6.25617e-06,6.27484e-06,6.2721e-06,6.27431e-06,6.27478e-06,6.2695e-06,6.27575e-06,6.26632e-06,6.27251e-06,6.27592e-06,6.27443e-06,6.26127e-06,6.27198e-06,6.27475e-06,6.26177e-06,6.27158e-06,6.27306e-06,6.27189e-06,6.27495e-06,6.27212e-06,6.2272e-06,6.27718e-06,6.2587e-06,6.27247e-06,6.27452e-06,6.26935e-06,6.27239e-06,6.27981e-06,6.26717e-06,6.27985e-06,6.27742e-06,6.26495e-06,6.22872e-06,6.26672e-06,6.26178e-06,6.27156e-06,6.27163e-06,6.2748e-06,6.25843e-06,6.24911e-06,6.26616e-06,6.24318e-06,6.25194e-06,6.24144e-06,6.25253e-06,6.26242e-06,6.26364e-06,6.27284e-06,6.25171e-06,6.23542e-06,6.26787e-06,6.26377e-06,6.26935e-06,6.26884e-06,6.25906e-06,6.26643e-06,6.25797e-06,6.24845e-06,6.25658e-06,6.27521e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27661e-06,6.27717e-06,6.28021e-06,6.25234e-06,6.28789e-06,6.27924e-06,6.28029e-06,6.27217e-06,6.27989e-06,6.28468e-06,6.28487e-06,6.27978e-06,6.2902e-06,6.28756e-06,6.25662e-06,6.28243e-06,6.2907e-06,6.24606e-06,6.28471e-06,6.28507e-06,6.272e-06,6.29021e-06,6.28075e-06,6.27437e-06,6.28225e-06,6.28198e-06,6.2903e-06,6.28732e-06,6.27201e-06,6.28784e-06,6.28195e-06,6.26691e-06,6.27534e-06,6.27993e-06,6.28821e-06,6.28492e-06,6.28488e-06,6.2874e-06,6.28592e-06,6.29009e-06,6.28539e-06,6.21644e-06,6.29256e-06,6.29041e-06,6.2846e-06,6.29312e-06,6.29027e-06,6.28255e-06,6.28526e-06,6.28045e-06,6.28327e-06,6.28057e-06,6.28858e-06,6.26925e-06,6.28789e-06,6.28515e-06,6.28736e-06,6.28782e-06,6.28256e-06,6.28785e-06,6.27938e-06,6.28557e-06,6.28802e-06,6.2886e-06,6.27434e-06,6.28503e-06,6.2878e-06,6.27484e-06,6.28464e-06,6.28611e-06,6.28494e-06,6.28799e-06,6.28517e-06,6.24035e-06,6.29022e-06,6.27178e-06,6.28661e-06,6.28757e-06,6.28241e-06,6.28653e-06,6.29285e-06,6.28023e-06,6.29289e-06,6.29046e-06,6.27801e-06,6.24272e-06,6.27978e-06,6.27485e-06,6.28461e-06,6.28468e-06,6.28785e-06,6.27151e-06,6.26221e-06,6.27922e-06,6.25629e-06,6.2643e-06,6.25455e-06,6.26562e-06,6.27549e-06,6.27671e-06,6.28589e-06,6.26572e-06,6.24855e-06,6.28093e-06,6.27684e-06,6.28241e-06,6.2819e-06,6.27214e-06,6.27949e-06,6.27029e-06,6.26155e-06,6.26966e-06,6.28825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26326e-06,6.2663e-06,6.23838e-06,6.27401e-06,6.26533e-06,6.26639e-06,6.25901e-06,6.26598e-06,6.27079e-06,6.27097e-06,6.26587e-06,6.27632e-06,6.27367e-06,6.24266e-06,6.26853e-06,6.27681e-06,6.23275e-06,6.27082e-06,6.27118e-06,6.25808e-06,6.27632e-06,6.26685e-06,6.26045e-06,6.26835e-06,6.26808e-06,6.27642e-06,6.27343e-06,6.25886e-06,6.27395e-06,6.26805e-06,6.25297e-06,6.26142e-06,6.26602e-06,6.27432e-06,6.27102e-06,6.27099e-06,6.27351e-06,6.27203e-06,6.27621e-06,6.2715e-06,6.20239e-06,6.27868e-06,6.27653e-06,6.27071e-06,6.27924e-06,6.27639e-06,6.26865e-06,6.27137e-06,6.26655e-06,6.26832e-06,6.26666e-06,6.27469e-06,6.25532e-06,6.274e-06,6.27125e-06,6.27347e-06,6.27394e-06,6.26866e-06,6.27396e-06,6.26547e-06,6.27167e-06,6.27413e-06,6.27359e-06,6.26043e-06,6.27114e-06,6.27391e-06,6.26093e-06,6.27074e-06,6.27222e-06,6.27105e-06,6.2741e-06,6.27128e-06,6.22701e-06,6.27634e-06,6.25786e-06,6.27163e-06,6.27461e-06,6.26851e-06,6.27154e-06,6.27897e-06,6.26633e-06,6.27901e-06,6.27658e-06,6.2641e-06,6.22787e-06,6.26588e-06,6.26093e-06,6.27072e-06,6.27078e-06,6.27396e-06,6.25834e-06,6.24827e-06,6.26532e-06,6.24233e-06,6.25036e-06,6.24059e-06,6.25168e-06,6.26158e-06,6.2628e-06,6.272e-06,6.25086e-06,6.23525e-06,6.26703e-06,6.26293e-06,6.26851e-06,6.26885e-06,6.25822e-06,6.26559e-06,6.25636e-06,6.24761e-06,6.25573e-06,6.27437e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26687e-06,6.23895e-06,6.27457e-06,6.2659e-06,6.26695e-06,6.25882e-06,6.26655e-06,6.27135e-06,6.27154e-06,6.26644e-06,6.27688e-06,6.27423e-06,6.24323e-06,6.2691e-06,6.27838e-06,6.23265e-06,6.27138e-06,6.27174e-06,6.25865e-06,6.27689e-06,6.26741e-06,6.2618e-06,6.26891e-06,6.26865e-06,6.27698e-06,6.27399e-06,6.25866e-06,6.27451e-06,6.26862e-06,6.25354e-06,6.26199e-06,6.26659e-06,6.27489e-06,6.27159e-06,6.27155e-06,6.27407e-06,6.2726e-06,6.27677e-06,6.27206e-06,6.20359e-06,6.27925e-06,6.27709e-06,6.27127e-06,6.2798e-06,6.27696e-06,6.26922e-06,6.27193e-06,6.26711e-06,6.26888e-06,6.26723e-06,6.27526e-06,6.25589e-06,6.27457e-06,6.27182e-06,6.27403e-06,6.2745e-06,6.27008e-06,6.27453e-06,6.26604e-06,6.27314e-06,6.2747e-06,6.27415e-06,6.26099e-06,6.2717e-06,6.27448e-06,6.26228e-06,6.2713e-06,6.27278e-06,6.27161e-06,6.27467e-06,6.27184e-06,6.22692e-06,6.2769e-06,6.25843e-06,6.27219e-06,6.27424e-06,6.26907e-06,6.27211e-06,6.27953e-06,6.26689e-06,6.27957e-06,6.27714e-06,6.26467e-06,6.22844e-06,6.26644e-06,6.2615e-06,6.27128e-06,6.27135e-06,6.27453e-06,6.25815e-06,6.24883e-06,6.26588e-06,6.2429e-06,6.25093e-06,6.24116e-06,6.25225e-06,6.26214e-06,6.26337e-06,6.27257e-06,6.25143e-06,6.23514e-06,6.26759e-06,6.2635e-06,6.26907e-06,6.26856e-06,6.25878e-06,6.26615e-06,6.25692e-06,6.24817e-06,6.2563e-06,6.27493e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.242e-06,6.27761e-06,6.26894e-06,6.27e-06,6.26186e-06,6.26959e-06,6.27439e-06,6.27458e-06,6.26948e-06,6.27992e-06,6.27727e-06,6.24628e-06,6.27214e-06,6.28042e-06,6.23571e-06,6.27442e-06,6.27478e-06,6.26169e-06,6.27993e-06,6.27132e-06,6.26406e-06,6.27195e-06,6.27169e-06,6.28002e-06,6.27703e-06,6.26171e-06,6.27755e-06,6.27166e-06,6.25659e-06,6.26503e-06,6.26963e-06,6.27793e-06,6.27463e-06,6.2746e-06,6.27711e-06,6.27564e-06,6.27981e-06,6.2751e-06,6.20604e-06,6.28229e-06,6.28013e-06,6.27431e-06,6.28284e-06,6.28e-06,6.27226e-06,6.2759e-06,6.27015e-06,6.27193e-06,6.27114e-06,6.2783e-06,6.25894e-06,6.27761e-06,6.27486e-06,6.27707e-06,6.27754e-06,6.27226e-06,6.27757e-06,6.26908e-06,6.27528e-06,6.27774e-06,6.27719e-06,6.26404e-06,6.27475e-06,6.27752e-06,6.26454e-06,6.27435e-06,6.27675e-06,6.27465e-06,6.27771e-06,6.27488e-06,6.22999e-06,6.27994e-06,6.26148e-06,6.27523e-06,6.27728e-06,6.27212e-06,6.27515e-06,6.28257e-06,6.26994e-06,6.28261e-06,6.28018e-06,6.26771e-06,6.2315e-06,6.26949e-06,6.26455e-06,6.27432e-06,6.27439e-06,6.27854e-06,6.2612e-06,6.25189e-06,6.26893e-06,6.24595e-06,6.25398e-06,6.24421e-06,6.2553e-06,6.26601e-06,6.26641e-06,6.27654e-06,6.25448e-06,6.2382e-06,6.27151e-06,6.26654e-06,6.27211e-06,6.27161e-06,6.26183e-06,6.2692e-06,6.26076e-06,6.25123e-06,6.25935e-06,6.27797e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24974e-06,6.24103e-06,6.24209e-06,6.23392e-06,6.24168e-06,6.2465e-06,6.24669e-06,6.24157e-06,6.25206e-06,6.2494e-06,6.21827e-06,6.24498e-06,6.25255e-06,6.20765e-06,6.24653e-06,6.24767e-06,6.2344e-06,6.25206e-06,6.24255e-06,6.23613e-06,6.24405e-06,6.24379e-06,6.25216e-06,6.24915e-06,6.23376e-06,6.24968e-06,6.24376e-06,6.22862e-06,6.2371e-06,6.24172e-06,6.25005e-06,6.24752e-06,6.24671e-06,6.24924e-06,6.24775e-06,6.25195e-06,6.24721e-06,6.17784e-06,6.25443e-06,6.25227e-06,6.24642e-06,6.25499e-06,6.25301e-06,6.2451e-06,6.24787e-06,6.24225e-06,6.24403e-06,6.24236e-06,6.25125e-06,6.23098e-06,6.24973e-06,6.24697e-06,6.2492e-06,6.24967e-06,6.24436e-06,6.24969e-06,6.24117e-06,6.24739e-06,6.24986e-06,6.24932e-06,6.2361e-06,6.24686e-06,6.24964e-06,6.23661e-06,6.24646e-06,6.24794e-06,6.24676e-06,6.24983e-06,6.247e-06,6.2019e-06,6.25208e-06,6.23353e-06,6.24735e-06,6.24941e-06,6.24422e-06,6.24726e-06,6.25472e-06,6.24203e-06,6.25476e-06,6.25232e-06,6.23979e-06,6.20342e-06,6.24157e-06,6.23661e-06,6.24643e-06,6.2465e-06,6.25052e-06,6.2339e-06,6.2239e-06,6.24101e-06,6.21794e-06,6.226e-06,6.21619e-06,6.22732e-06,6.23793e-06,6.23849e-06,6.24772e-06,6.2265e-06,6.21015e-06,6.24273e-06,6.23862e-06,6.24421e-06,6.24371e-06,6.23388e-06,6.24128e-06,6.23266e-06,6.22323e-06,6.23139e-06,6.25093e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27664e-06,6.27769e-06,6.27048e-06,6.27729e-06,6.28209e-06,6.28227e-06,6.27718e-06,6.28761e-06,6.28496e-06,6.25401e-06,6.27984e-06,6.2881e-06,6.24345e-06,6.28211e-06,6.28247e-06,6.2694e-06,6.28761e-06,6.27815e-06,6.27177e-06,6.27965e-06,6.27939e-06,6.28771e-06,6.28472e-06,6.26941e-06,6.28632e-06,6.27936e-06,6.2643e-06,6.27274e-06,6.27733e-06,6.28561e-06,6.28232e-06,6.28229e-06,6.2848e-06,6.28333e-06,6.2875e-06,6.28279e-06,6.21382e-06,6.28997e-06,6.28782e-06,6.28201e-06,6.29052e-06,6.28768e-06,6.27996e-06,6.28267e-06,6.27785e-06,6.27962e-06,6.27797e-06,6.28599e-06,6.26665e-06,6.28529e-06,6.28255e-06,6.28476e-06,6.28523e-06,6.27996e-06,6.28526e-06,6.27775e-06,6.28297e-06,6.28543e-06,6.28488e-06,6.27174e-06,6.28244e-06,6.28521e-06,6.27224e-06,6.28204e-06,6.28351e-06,6.28234e-06,6.2854e-06,6.28258e-06,6.23774e-06,6.28763e-06,6.26918e-06,6.28293e-06,6.28497e-06,6.27981e-06,6.28284e-06,6.29145e-06,6.27764e-06,6.2903e-06,6.28786e-06,6.27541e-06,6.23925e-06,6.27718e-06,6.27225e-06,6.28202e-06,6.28208e-06,6.28526e-06,6.26891e-06,6.25961e-06,6.27663e-06,6.25368e-06,6.2617e-06,6.25194e-06,6.26302e-06,6.27289e-06,6.27412e-06,6.2833e-06,6.2622e-06,6.24594e-06,6.27834e-06,6.27424e-06,6.27981e-06,6.2793e-06,6.26954e-06,6.2769e-06,6.26768e-06,6.25895e-06,6.26706e-06,6.28566e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26902e-06,6.26089e-06,6.26862e-06,6.27342e-06,6.27361e-06,6.26936e-06,6.27895e-06,6.2763e-06,6.24531e-06,6.27117e-06,6.27945e-06,6.23542e-06,6.27345e-06,6.27381e-06,6.26072e-06,6.27896e-06,6.26948e-06,6.26309e-06,6.27098e-06,6.27072e-06,6.27905e-06,6.27606e-06,6.26073e-06,6.27658e-06,6.27069e-06,6.25561e-06,6.26406e-06,6.26866e-06,6.27695e-06,6.27366e-06,6.27362e-06,6.27614e-06,6.27467e-06,6.27884e-06,6.27413e-06,6.20506e-06,6.28131e-06,6.27916e-06,6.27334e-06,6.28187e-06,6.27902e-06,6.27129e-06,6.274e-06,6.26918e-06,6.27095e-06,6.2693e-06,6.27733e-06,6.25796e-06,6.27663e-06,6.27389e-06,6.2761e-06,6.27657e-06,6.27129e-06,6.27659e-06,6.26811e-06,6.27431e-06,6.27677e-06,6.27622e-06,6.26387e-06,6.27377e-06,6.27655e-06,6.26357e-06,6.27337e-06,6.27485e-06,6.27368e-06,6.27674e-06,6.27391e-06,6.22969e-06,6.27897e-06,6.2605e-06,6.27426e-06,6.27631e-06,6.27115e-06,6.27418e-06,6.2816e-06,6.26897e-06,6.28164e-06,6.27921e-06,6.26674e-06,6.23052e-06,6.26851e-06,6.26357e-06,6.27335e-06,6.27342e-06,6.2766e-06,6.26022e-06,6.25091e-06,6.2688e-06,6.2457e-06,6.25375e-06,6.24324e-06,6.25432e-06,6.26422e-06,6.26544e-06,6.27464e-06,6.2535e-06,6.23792e-06,6.26967e-06,6.26557e-06,6.27114e-06,6.27063e-06,6.26086e-06,6.26822e-06,6.259e-06,6.25025e-06,6.25837e-06,6.277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26195e-06,6.26968e-06,6.27448e-06,6.27558e-06,6.26957e-06,6.28e-06,6.27736e-06,6.24637e-06,6.27223e-06,6.2805e-06,6.23579e-06,6.2745e-06,6.27486e-06,6.26178e-06,6.28103e-06,6.27054e-06,6.26414e-06,6.27204e-06,6.27178e-06,6.28011e-06,6.27711e-06,6.26179e-06,6.27861e-06,6.27174e-06,6.25667e-06,6.26512e-06,6.26972e-06,6.27801e-06,6.27471e-06,6.27468e-06,6.2772e-06,6.27572e-06,6.27989e-06,6.27518e-06,6.20612e-06,6.28237e-06,6.28022e-06,6.2744e-06,6.28292e-06,6.28008e-06,6.27234e-06,6.27506e-06,6.27024e-06,6.2729e-06,6.27035e-06,6.27838e-06,6.25902e-06,6.27769e-06,6.27494e-06,6.27716e-06,6.27762e-06,6.27235e-06,6.27765e-06,6.26917e-06,6.27536e-06,6.27782e-06,6.27728e-06,6.26412e-06,6.27575e-06,6.27857e-06,6.26462e-06,6.27443e-06,6.27591e-06,6.27474e-06,6.27779e-06,6.27497e-06,6.23007e-06,6.28002e-06,6.26156e-06,6.27532e-06,6.27737e-06,6.2722e-06,6.27523e-06,6.28265e-06,6.27002e-06,6.28269e-06,6.28026e-06,6.2678e-06,6.23159e-06,6.26957e-06,6.26463e-06,6.27441e-06,6.27447e-06,6.27765e-06,6.26128e-06,6.25197e-06,6.26901e-06,6.24604e-06,6.25406e-06,6.24502e-06,6.25538e-06,6.26527e-06,6.2665e-06,6.27569e-06,6.25532e-06,6.23828e-06,6.27072e-06,6.26746e-06,6.2722e-06,6.27169e-06,6.26191e-06,6.26928e-06,6.26006e-06,6.25131e-06,6.26022e-06,6.27805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26154e-06,6.2672e-06,6.26653e-06,6.26143e-06,6.27188e-06,6.26923e-06,6.2382e-06,6.2641e-06,6.27238e-06,6.22825e-06,6.26638e-06,6.26674e-06,6.25363e-06,6.27189e-06,6.26241e-06,6.256e-06,6.26391e-06,6.26364e-06,6.27199e-06,6.26899e-06,6.25365e-06,6.26951e-06,6.26443e-06,6.24852e-06,6.25698e-06,6.26158e-06,6.26989e-06,6.26659e-06,6.26655e-06,6.26907e-06,6.2676e-06,6.27177e-06,6.26706e-06,6.19791e-06,6.27425e-06,6.2721e-06,6.26627e-06,6.27481e-06,6.27196e-06,6.26421e-06,6.26693e-06,6.2621e-06,6.26388e-06,6.26222e-06,6.27026e-06,6.25087e-06,6.26957e-06,6.26682e-06,6.26903e-06,6.2695e-06,6.26422e-06,6.26953e-06,6.26103e-06,6.26724e-06,6.2697e-06,6.26915e-06,6.25673e-06,6.2667e-06,6.26948e-06,6.25648e-06,6.2663e-06,6.26778e-06,6.26746e-06,6.26967e-06,6.26684e-06,6.22189e-06,6.2719e-06,6.25341e-06,6.26719e-06,6.26924e-06,6.26407e-06,6.26711e-06,6.27454e-06,6.26189e-06,6.27458e-06,6.27214e-06,6.25966e-06,6.2234e-06,6.26143e-06,6.25649e-06,6.26628e-06,6.26635e-06,6.26953e-06,6.25314e-06,6.24381e-06,6.26088e-06,6.23787e-06,6.24591e-06,6.23613e-06,6.24723e-06,6.25713e-06,6.25836e-06,6.26757e-06,6.24641e-06,6.23075e-06,6.26259e-06,6.25849e-06,6.26407e-06,6.26356e-06,6.25377e-06,6.26115e-06,6.25191e-06,6.24383e-06,6.25128e-06,6.26993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27407e-06,6.27426e-06,6.26916e-06,6.2796e-06,6.27695e-06,6.24596e-06,6.27182e-06,6.2801e-06,6.23539e-06,6.2741e-06,6.27446e-06,6.26137e-06,6.27961e-06,6.27013e-06,6.26374e-06,6.27163e-06,6.27137e-06,6.2797e-06,6.27671e-06,6.26138e-06,6.27723e-06,6.27134e-06,6.25627e-06,6.26471e-06,6.26931e-06,6.27761e-06,6.27431e-06,6.27428e-06,6.27679e-06,6.27532e-06,6.27949e-06,6.27478e-06,6.20572e-06,6.28196e-06,6.27981e-06,6.27399e-06,6.28252e-06,6.27968e-06,6.27194e-06,6.27465e-06,6.26983e-06,6.27161e-06,6.26995e-06,6.27798e-06,6.25862e-06,6.27728e-06,6.27454e-06,6.27675e-06,6.27722e-06,6.27194e-06,6.27725e-06,6.26876e-06,6.27496e-06,6.27742e-06,6.27687e-06,6.26372e-06,6.27442e-06,6.2772e-06,6.26422e-06,6.27403e-06,6.2755e-06,6.27433e-06,6.27739e-06,6.27456e-06,6.22966e-06,6.27962e-06,6.26115e-06,6.27491e-06,6.27696e-06,6.2718e-06,6.27483e-06,6.28225e-06,6.27047e-06,6.28229e-06,6.27986e-06,6.26739e-06,6.23187e-06,6.26916e-06,6.26423e-06,6.274e-06,6.27407e-06,6.27725e-06,6.26088e-06,6.25231e-06,6.26861e-06,6.24563e-06,6.25366e-06,6.24461e-06,6.25498e-06,6.26487e-06,6.26609e-06,6.27529e-06,6.25491e-06,6.23788e-06,6.27032e-06,6.26622e-06,6.27267e-06,6.27129e-06,6.26151e-06,6.26888e-06,6.25965e-06,6.2509e-06,6.2598e-06,6.27765e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27905e-06,6.27396e-06,6.28439e-06,6.28175e-06,6.25078e-06,6.27662e-06,6.28489e-06,6.24021e-06,6.2789e-06,6.27926e-06,6.26618e-06,6.2844e-06,6.27493e-06,6.26855e-06,6.27643e-06,6.27617e-06,6.2845e-06,6.28151e-06,6.26704e-06,6.28203e-06,6.27614e-06,6.26108e-06,6.26952e-06,6.27411e-06,6.2824e-06,6.27911e-06,6.27907e-06,6.28159e-06,6.28011e-06,6.28428e-06,6.27958e-06,6.21057e-06,6.28676e-06,6.2846e-06,6.27879e-06,6.28731e-06,6.28447e-06,6.27674e-06,6.27945e-06,6.27463e-06,6.2764e-06,6.27567e-06,6.28277e-06,6.26342e-06,6.28208e-06,6.27934e-06,6.28155e-06,6.28202e-06,6.27674e-06,6.28204e-06,6.27356e-06,6.27975e-06,6.28221e-06,6.28167e-06,6.26852e-06,6.27922e-06,6.28199e-06,6.26902e-06,6.27882e-06,6.2803e-06,6.27913e-06,6.28218e-06,6.27936e-06,6.2345e-06,6.28441e-06,6.26596e-06,6.27971e-06,6.28176e-06,6.2766e-06,6.27963e-06,6.28704e-06,6.27442e-06,6.28708e-06,6.28465e-06,6.27219e-06,6.23601e-06,6.27396e-06,6.26903e-06,6.2788e-06,6.27887e-06,6.28204e-06,6.26568e-06,6.25638e-06,6.27341e-06,6.25045e-06,6.25847e-06,6.24871e-06,6.25979e-06,6.26967e-06,6.27089e-06,6.28008e-06,6.25897e-06,6.24346e-06,6.27512e-06,6.27102e-06,6.27659e-06,6.27609e-06,6.26632e-06,6.27368e-06,6.26446e-06,6.25652e-06,6.26383e-06,6.28244e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27415e-06,6.28458e-06,6.28193e-06,6.25097e-06,6.27681e-06,6.28507e-06,6.2404e-06,6.27908e-06,6.27944e-06,6.26637e-06,6.28458e-06,6.27512e-06,6.26873e-06,6.27662e-06,6.27636e-06,6.28468e-06,6.28169e-06,6.26638e-06,6.28221e-06,6.27632e-06,6.26126e-06,6.2697e-06,6.2743e-06,6.28258e-06,6.27929e-06,6.27926e-06,6.28177e-06,6.2803e-06,6.28447e-06,6.27976e-06,6.21075e-06,6.28694e-06,6.28479e-06,6.27897e-06,6.2875e-06,6.28465e-06,6.27692e-06,6.27963e-06,6.27482e-06,6.27659e-06,6.27493e-06,6.28296e-06,6.26361e-06,6.28226e-06,6.2805e-06,6.28173e-06,6.2822e-06,6.27693e-06,6.28223e-06,6.27375e-06,6.27994e-06,6.2824e-06,6.28185e-06,6.26871e-06,6.27941e-06,6.28218e-06,6.26921e-06,6.27901e-06,6.28048e-06,6.27931e-06,6.28237e-06,6.27955e-06,6.23468e-06,6.2846e-06,6.26615e-06,6.2799e-06,6.28194e-06,6.27678e-06,6.27981e-06,6.28723e-06,6.2746e-06,6.28727e-06,6.28484e-06,6.27238e-06,6.23695e-06,6.27415e-06,6.26922e-06,6.27899e-06,6.27905e-06,6.28223e-06,6.26587e-06,6.25737e-06,6.27359e-06,6.25064e-06,6.25866e-06,6.24968e-06,6.25997e-06,6.26986e-06,6.27108e-06,6.28027e-06,6.25916e-06,6.24289e-06,6.2753e-06,6.27121e-06,6.27678e-06,6.27627e-06,6.2665e-06,6.27386e-06,6.26465e-06,6.25591e-06,6.26486e-06,6.28263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27949e-06,6.27684e-06,6.24658e-06,6.27171e-06,6.27999e-06,6.23528e-06,6.27399e-06,6.27435e-06,6.26126e-06,6.2795e-06,6.27002e-06,6.26363e-06,6.27152e-06,6.27126e-06,6.27959e-06,6.2766e-06,6.26127e-06,6.27712e-06,6.27123e-06,6.25616e-06,6.2646e-06,6.2692e-06,6.2775e-06,6.2742e-06,6.27417e-06,6.27668e-06,6.27521e-06,6.28039e-06,6.27467e-06,6.20626e-06,6.28186e-06,6.2797e-06,6.27388e-06,6.28241e-06,6.27957e-06,6.27183e-06,6.27454e-06,6.26972e-06,6.2715e-06,6.26984e-06,6.27787e-06,6.25928e-06,6.27718e-06,6.27443e-06,6.27664e-06,6.27711e-06,6.27183e-06,6.27714e-06,6.26865e-06,6.27485e-06,6.27731e-06,6.27676e-06,6.26361e-06,6.27431e-06,6.27709e-06,6.26411e-06,6.27392e-06,6.27539e-06,6.27422e-06,6.27728e-06,6.27445e-06,6.22955e-06,6.27951e-06,6.26104e-06,6.2748e-06,6.27685e-06,6.27169e-06,6.27472e-06,6.28214e-06,6.26951e-06,6.28218e-06,6.27975e-06,6.26728e-06,6.23107e-06,6.26905e-06,6.26412e-06,6.27481e-06,6.27396e-06,6.27714e-06,6.26077e-06,6.25145e-06,6.2685e-06,6.24552e-06,6.25355e-06,6.24378e-06,6.25487e-06,6.26476e-06,6.26598e-06,6.27518e-06,6.25405e-06,6.23777e-06,6.27021e-06,6.26611e-06,6.27168e-06,6.27118e-06,6.2614e-06,6.26877e-06,6.25954e-06,6.25079e-06,6.25892e-06,6.27754e-06
