# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09467e-06,6.03067e-06,6.03324e-06,6.04713e-06,5.92564e-06,6.0826e-06,6.04268e-06,6.04751e-06,6.01055e-06,6.04565e-06,6.06771e-06,6.06856e-06,6.04516e-06,6.09333e-06,6.08531e-06,5.94128e-06,6.05736e-06,6.09565e-06,5.89536e-06,6.06784e-06,6.07359e-06,6.01328e-06,6.09336e-06,6.04961e-06,6.0205e-06,6.05649e-06,6.05528e-06,6.09381e-06,6.07991e-06,6.00984e-06,6.08232e-06,6.05514e-06,5.98689e-06,6.0249e-06,6.04585e-06,6.08406e-06,6.06881e-06,6.06865e-06,6.08028e-06,6.07345e-06,6.09282e-06,6.07098e-06,5.77395e-06,6.10437e-06,6.09432e-06,6.06734e-06,6.10697e-06,6.09368e-06,6.05789e-06,6.07039e-06,6.04824e-06,6.05636e-06,6.04877e-06,6.09011e-06,5.9974e-06,6.08257e-06,6.06987e-06,6.0801e-06,6.08228e-06,6.0579e-06,6.0867e-06,6.04334e-06,6.0718e-06,6.08751e-06,6.08065e-06,6.02039e-06,6.06934e-06,6.08216e-06,6.02265e-06,6.0675e-06,6.07431e-06,6.06891e-06,6.08305e-06,6.06998e-06,5.87088e-06,6.09343e-06,6.00881e-06,6.0716e-06,6.08107e-06,6.05724e-06,6.07121e-06,6.1057e-06,6.04725e-06,6.1059e-06,6.09453e-06,6.03707e-06,5.87731e-06,6.04517e-06,6.02268e-06,6.06739e-06,6.0677e-06,6.0824e-06,6.00755e-06,5.96597e-06,6.04262e-06,5.93983e-06,5.97851e-06,5.9322e-06,5.98112e-06,6.0256e-06,6.03116e-06,6.07332e-06,5.97748e-06,5.90607e-06,6.05045e-06,6.03175e-06,6.05722e-06,6.05489e-06,6.01041e-06,6.04386e-06,6.00549e-06,5.96305e-06,5.99924e-06,6.08427e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09088e-06,6.09342e-06,6.10718e-06,5.98386e-06,6.1423e-06,6.10277e-06,6.10755e-06,6.07095e-06,6.10571e-06,6.12755e-06,6.1284e-06,6.10522e-06,6.15292e-06,6.14074e-06,6.00238e-06,6.1173e-06,6.15522e-06,5.95693e-06,6.12769e-06,6.12933e-06,6.07021e-06,6.15295e-06,6.10963e-06,6.08081e-06,6.11644e-06,6.11525e-06,6.1534e-06,6.13963e-06,6.07025e-06,6.14202e-06,6.11511e-06,6.04753e-06,6.08517e-06,6.10591e-06,6.14374e-06,6.12864e-06,6.12848e-06,6.14e-06,6.13324e-06,6.15242e-06,6.13079e-06,5.83408e-06,6.16385e-06,6.1539e-06,6.12719e-06,6.16643e-06,6.15327e-06,6.11783e-06,6.13021e-06,6.10827e-06,6.12112e-06,6.1088e-06,6.14544e-06,6.05794e-06,6.14227e-06,6.12969e-06,6.13982e-06,6.14197e-06,6.11784e-06,6.14209e-06,6.10342e-06,6.1316e-06,6.14288e-06,6.14555e-06,6.0807e-06,6.12916e-06,6.14186e-06,6.08293e-06,6.12734e-06,6.13408e-06,6.12874e-06,6.14275e-06,6.1298e-06,5.93271e-06,6.15302e-06,6.06923e-06,6.13642e-06,6.14078e-06,6.11718e-06,6.13604e-06,6.16518e-06,6.10729e-06,6.16537e-06,6.15412e-06,6.09721e-06,5.94293e-06,6.10524e-06,6.08297e-06,6.12724e-06,6.12754e-06,6.14209e-06,6.06798e-06,6.02682e-06,6.10271e-06,6.00094e-06,6.036e-06,5.9934e-06,6.04182e-06,6.08585e-06,6.09137e-06,6.13311e-06,6.04242e-06,5.96753e-06,6.11047e-06,6.09195e-06,6.11717e-06,6.11486e-06,6.07082e-06,6.10393e-06,6.06255e-06,6.02393e-06,6.05976e-06,6.14395e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02941e-06,6.04331e-06,5.91866e-06,6.0788e-06,6.03886e-06,6.04369e-06,6.01014e-06,6.04182e-06,6.0639e-06,6.06475e-06,6.04133e-06,6.08953e-06,6.07722e-06,5.93738e-06,6.05353e-06,6.09185e-06,5.8944e-06,6.06403e-06,6.06569e-06,6.00595e-06,6.08956e-06,6.04579e-06,6.01666e-06,6.05267e-06,6.05146e-06,6.09001e-06,6.0761e-06,6.00943e-06,6.07852e-06,6.05132e-06,5.98302e-06,6.02106e-06,6.04202e-06,6.08025e-06,6.065e-06,6.06484e-06,6.07648e-06,6.06964e-06,6.08902e-06,6.06717e-06,5.76719e-06,6.10058e-06,6.09052e-06,6.06353e-06,6.10318e-06,6.08988e-06,6.05407e-06,6.06658e-06,6.04441e-06,6.05254e-06,6.04494e-06,6.08198e-06,5.99354e-06,6.07877e-06,6.06606e-06,6.0763e-06,6.07847e-06,6.05408e-06,6.07858e-06,6.03951e-06,6.06799e-06,6.07938e-06,6.07685e-06,6.01655e-06,6.06553e-06,6.07836e-06,6.01881e-06,6.06369e-06,6.0705e-06,6.0651e-06,6.07925e-06,6.06617e-06,5.86985e-06,6.08963e-06,6.00496e-06,6.06779e-06,6.08152e-06,6.05342e-06,6.0674e-06,6.10191e-06,6.04342e-06,6.10211e-06,6.09074e-06,6.03324e-06,5.87338e-06,6.04135e-06,6.01884e-06,6.06358e-06,6.06388e-06,6.07859e-06,6.00712e-06,5.96209e-06,6.03879e-06,5.93593e-06,5.97137e-06,5.9283e-06,5.97725e-06,6.02176e-06,6.02733e-06,6.06951e-06,5.97361e-06,5.90515e-06,6.04663e-06,6.02792e-06,6.0534e-06,6.05493e-06,6.00656e-06,6.04003e-06,5.9982e-06,5.95917e-06,5.99539e-06,6.08046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04587e-06,5.92128e-06,6.08134e-06,6.04142e-06,6.04625e-06,6.00928e-06,6.04439e-06,6.06645e-06,6.06731e-06,6.0439e-06,6.09208e-06,6.07977e-06,5.93999e-06,6.05609e-06,6.09899e-06,5.89406e-06,6.06659e-06,6.06825e-06,6.00853e-06,6.09211e-06,6.04835e-06,6.02278e-06,6.05523e-06,6.05403e-06,6.09256e-06,6.07865e-06,6.00857e-06,6.08107e-06,6.05388e-06,5.98562e-06,6.02364e-06,6.04459e-06,6.0828e-06,6.06755e-06,6.06739e-06,6.07903e-06,6.07219e-06,6.09157e-06,6.06972e-06,5.77262e-06,6.10312e-06,6.09306e-06,6.06608e-06,6.10572e-06,6.09243e-06,6.05663e-06,6.06914e-06,6.04698e-06,6.0551e-06,6.04751e-06,6.08452e-06,5.99613e-06,6.08132e-06,6.06861e-06,6.07885e-06,6.08102e-06,6.06053e-06,6.08113e-06,6.04208e-06,6.07465e-06,6.08193e-06,6.0794e-06,6.01912e-06,6.06808e-06,6.0809e-06,6.02493e-06,6.06624e-06,6.07305e-06,6.06765e-06,6.0818e-06,6.06872e-06,5.86958e-06,6.09218e-06,6.00754e-06,6.07034e-06,6.07982e-06,6.05598e-06,6.06995e-06,6.10445e-06,6.04599e-06,6.10465e-06,6.09328e-06,6.03581e-06,5.87602e-06,6.04391e-06,6.02142e-06,6.06614e-06,6.06644e-06,6.08114e-06,6.00628e-06,5.96469e-06,6.04136e-06,5.93854e-06,5.97396e-06,5.93092e-06,5.97984e-06,6.02433e-06,6.0299e-06,6.07207e-06,5.97621e-06,5.90478e-06,6.04919e-06,6.03049e-06,6.05596e-06,6.05363e-06,6.00915e-06,6.0426e-06,6.00079e-06,5.96177e-06,5.99797e-06,6.08302e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93543e-06,6.09513e-06,6.0553e-06,6.06011e-06,6.02323e-06,6.05826e-06,6.08027e-06,6.08112e-06,6.05777e-06,6.10584e-06,6.09356e-06,5.9541e-06,6.06994e-06,6.10815e-06,5.90828e-06,6.0804e-06,6.08206e-06,6.02248e-06,6.10587e-06,6.06616e-06,6.03316e-06,6.06907e-06,6.06787e-06,6.10632e-06,6.09244e-06,6.02252e-06,6.09485e-06,6.06773e-06,5.99962e-06,6.03755e-06,6.05845e-06,6.09658e-06,6.08137e-06,6.08121e-06,6.09282e-06,6.086e-06,6.10533e-06,6.08353e-06,5.7844e-06,6.11685e-06,6.10682e-06,6.0799e-06,6.11945e-06,6.10619e-06,6.07047e-06,6.08717e-06,6.06084e-06,6.06894e-06,6.06531e-06,6.0983e-06,6.01011e-06,6.0951e-06,6.08243e-06,6.09264e-06,6.0948e-06,6.07048e-06,6.09492e-06,6.05595e-06,6.08435e-06,6.09572e-06,6.09319e-06,6.03305e-06,6.08189e-06,6.09469e-06,6.0353e-06,6.08006e-06,6.0911e-06,6.08146e-06,6.09558e-06,6.08253e-06,5.88386e-06,6.10594e-06,6.02149e-06,6.08415e-06,6.09361e-06,6.06982e-06,6.08376e-06,6.11818e-06,6.05985e-06,6.11838e-06,6.10704e-06,6.04969e-06,5.89028e-06,6.05778e-06,6.03534e-06,6.07995e-06,6.08026e-06,6.09936e-06,6.02023e-06,5.97874e-06,6.05523e-06,5.95266e-06,5.98799e-06,5.94505e-06,5.99386e-06,6.04195e-06,6.0438e-06,6.09014e-06,5.99023e-06,5.91897e-06,6.06701e-06,6.04439e-06,6.0698e-06,6.06748e-06,6.02309e-06,6.05647e-06,6.01831e-06,5.97583e-06,6.01195e-06,6.09679e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97156e-06,5.9309e-06,5.93582e-06,5.89815e-06,5.93392e-06,5.95639e-06,5.95726e-06,5.93342e-06,5.98249e-06,5.96996e-06,5.82754e-06,5.94916e-06,5.98485e-06,5.78072e-06,5.95653e-06,5.96171e-06,5.90028e-06,5.98252e-06,5.93796e-06,5.90829e-06,5.94496e-06,5.94373e-06,5.98298e-06,5.96882e-06,5.89743e-06,5.97128e-06,5.94359e-06,5.87404e-06,5.91278e-06,5.93412e-06,5.97304e-06,5.96099e-06,5.95735e-06,5.9692e-06,5.96224e-06,5.98197e-06,5.95972e-06,5.65404e-06,5.99373e-06,5.98349e-06,5.95602e-06,5.99638e-06,5.9868e-06,5.94972e-06,5.96263e-06,5.93656e-06,5.94483e-06,5.9371e-06,5.97852e-06,5.88475e-06,5.97153e-06,5.95859e-06,5.96901e-06,5.97123e-06,5.9464e-06,5.97135e-06,5.93156e-06,5.96056e-06,5.97216e-06,5.96958e-06,5.90818e-06,5.95805e-06,5.97111e-06,5.91048e-06,5.95618e-06,5.96311e-06,5.95761e-06,5.97202e-06,5.9587e-06,5.75576e-06,5.98259e-06,5.89638e-06,5.96035e-06,5.97e-06,5.94573e-06,5.95996e-06,5.99509e-06,5.93555e-06,5.99529e-06,5.98371e-06,5.92518e-06,5.76232e-06,5.93343e-06,5.91052e-06,5.95607e-06,5.95638e-06,5.97506e-06,5.89795e-06,5.85271e-06,5.93083e-06,5.82606e-06,5.86216e-06,5.81829e-06,5.86816e-06,5.91647e-06,5.91916e-06,5.96211e-06,5.86445e-06,5.79164e-06,5.93882e-06,5.91976e-06,5.94571e-06,5.94334e-06,5.89801e-06,5.93209e-06,5.89233e-06,5.84974e-06,5.88663e-06,5.977e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09071e-06,6.09551e-06,6.06295e-06,6.09366e-06,6.11554e-06,6.11639e-06,6.09317e-06,6.14096e-06,6.12876e-06,5.99012e-06,6.10527e-06,6.14326e-06,5.94458e-06,6.11568e-06,6.11732e-06,6.05809e-06,6.14099e-06,6.09759e-06,6.0687e-06,6.10441e-06,6.10321e-06,6.14144e-06,6.12765e-06,6.05813e-06,6.13499e-06,6.10307e-06,6.03536e-06,6.07307e-06,6.09386e-06,6.13176e-06,6.11663e-06,6.11648e-06,6.12802e-06,6.12124e-06,6.14046e-06,6.11879e-06,5.82147e-06,6.15191e-06,6.14194e-06,6.11518e-06,6.1545e-06,6.14131e-06,6.1058e-06,6.1182e-06,6.09622e-06,6.10428e-06,6.09675e-06,6.13347e-06,6.04579e-06,6.13029e-06,6.11769e-06,6.12784e-06,6.12999e-06,6.10581e-06,6.13011e-06,6.09576e-06,6.1196e-06,6.1309e-06,6.12839e-06,6.0686e-06,6.11716e-06,6.12988e-06,6.07084e-06,6.11533e-06,6.12209e-06,6.11673e-06,6.13077e-06,6.11779e-06,5.92031e-06,6.14106e-06,6.05711e-06,6.1194e-06,6.1288e-06,6.10515e-06,6.11902e-06,6.15877e-06,6.09524e-06,6.15343e-06,6.14216e-06,6.08515e-06,5.92668e-06,6.09318e-06,6.07087e-06,6.11523e-06,6.11553e-06,6.13011e-06,6.05586e-06,6.01461e-06,6.09065e-06,5.98868e-06,6.0238e-06,5.98112e-06,6.02964e-06,6.07376e-06,6.07929e-06,6.12111e-06,6.02603e-06,5.9552e-06,6.09842e-06,6.07987e-06,6.10514e-06,6.10283e-06,6.0587e-06,6.09188e-06,6.05041e-06,6.01171e-06,6.04762e-06,6.13197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05567e-06,6.01876e-06,6.05381e-06,6.07585e-06,6.0767e-06,6.05718e-06,6.10143e-06,6.08914e-06,5.94958e-06,6.0655e-06,6.10374e-06,5.90681e-06,6.07598e-06,6.07764e-06,6.01801e-06,6.10146e-06,6.05777e-06,6.0287e-06,6.06463e-06,6.06343e-06,6.10191e-06,6.08803e-06,6.01805e-06,6.09044e-06,6.06329e-06,5.99513e-06,6.0331e-06,6.05401e-06,6.09217e-06,6.07694e-06,6.07678e-06,6.0884e-06,6.08158e-06,6.10092e-06,6.07911e-06,5.77975e-06,6.11245e-06,6.10242e-06,6.07547e-06,6.11505e-06,6.10178e-06,6.06604e-06,6.07852e-06,6.0564e-06,6.06451e-06,6.05693e-06,6.09389e-06,6.00563e-06,6.09069e-06,6.078e-06,6.08822e-06,6.09039e-06,6.06605e-06,6.0905e-06,6.05151e-06,6.07993e-06,6.0913e-06,6.08877e-06,6.03222e-06,6.07747e-06,6.09027e-06,6.03084e-06,6.07563e-06,6.08243e-06,6.07704e-06,6.09117e-06,6.07811e-06,5.88231e-06,6.10153e-06,6.01703e-06,6.07973e-06,6.08919e-06,6.06539e-06,6.07934e-06,6.11379e-06,6.05541e-06,6.11398e-06,6.10263e-06,6.04525e-06,5.88571e-06,6.05334e-06,6.03088e-06,6.07553e-06,6.07583e-06,6.09051e-06,6.01577e-06,5.97424e-06,6.05462e-06,5.95135e-06,5.98685e-06,5.94052e-06,5.98937e-06,6.03379e-06,6.03935e-06,6.08145e-06,5.98574e-06,5.91753e-06,6.05861e-06,6.03994e-06,6.06537e-06,6.06305e-06,6.01863e-06,6.05202e-06,6.01028e-06,5.97133e-06,6.00747e-06,6.09238e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02361e-06,6.05864e-06,6.08065e-06,6.0857e-06,6.05815e-06,6.10621e-06,6.09393e-06,5.95449e-06,6.07031e-06,6.10852e-06,5.90867e-06,6.08078e-06,6.08244e-06,6.02286e-06,6.11092e-06,6.06259e-06,6.03354e-06,6.06945e-06,6.06825e-06,6.10669e-06,6.09282e-06,6.0229e-06,6.09966e-06,6.06811e-06,6e-06,6.03793e-06,6.05883e-06,6.09696e-06,6.08174e-06,6.08158e-06,6.09319e-06,6.08638e-06,6.1057e-06,6.08391e-06,5.7848e-06,6.11722e-06,6.1072e-06,6.08028e-06,6.11982e-06,6.10656e-06,6.07085e-06,6.08332e-06,6.06122e-06,6.07335e-06,6.06174e-06,6.09868e-06,6.01049e-06,6.09548e-06,6.0828e-06,6.09301e-06,6.09518e-06,6.07085e-06,6.09529e-06,6.05633e-06,6.08473e-06,6.09609e-06,6.09356e-06,6.03343e-06,6.08648e-06,6.0995e-06,6.03568e-06,6.08043e-06,6.08723e-06,6.08184e-06,6.09596e-06,6.08291e-06,5.88425e-06,6.10631e-06,6.02188e-06,6.08452e-06,6.09398e-06,6.0702e-06,6.08414e-06,6.11856e-06,6.06023e-06,6.11875e-06,6.10741e-06,6.05007e-06,5.89067e-06,6.05816e-06,6.03572e-06,6.08033e-06,6.08063e-06,6.0953e-06,6.02061e-06,5.97913e-06,6.05561e-06,5.95304e-06,5.98837e-06,5.94867e-06,5.99424e-06,6.03862e-06,6.04418e-06,6.08625e-06,5.99404e-06,5.91936e-06,6.06343e-06,6.04854e-06,6.07018e-06,6.06786e-06,6.02347e-06,6.05684e-06,6.01514e-06,5.97621e-06,6.01587e-06,6.09717e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02174e-06,6.04774e-06,6.04474e-06,6.02125e-06,6.06961e-06,6.05725e-06,5.91694e-06,6.03349e-06,6.07193e-06,5.87364e-06,6.04402e-06,6.04569e-06,5.98575e-06,6.06964e-06,6.02572e-06,5.99649e-06,6.03262e-06,6.03141e-06,6.07009e-06,6.05613e-06,5.98579e-06,6.05856e-06,6.03496e-06,5.96274e-06,6.00091e-06,6.02194e-06,6.0603e-06,6.04499e-06,6.04483e-06,6.05651e-06,6.04965e-06,6.06909e-06,6.04717e-06,5.74615e-06,6.08069e-06,6.0706e-06,6.04351e-06,6.0833e-06,6.06996e-06,6.03403e-06,6.04658e-06,6.02434e-06,6.03249e-06,6.02487e-06,6.06202e-06,5.9733e-06,6.05881e-06,6.04606e-06,6.05633e-06,6.05851e-06,6.03404e-06,6.05862e-06,6.01942e-06,6.04799e-06,6.05942e-06,6.05688e-06,5.99973e-06,6.04552e-06,6.05839e-06,5.99864e-06,6.04367e-06,6.05051e-06,6.04897e-06,6.05929e-06,6.04616e-06,5.84626e-06,6.0697e-06,5.98475e-06,6.04779e-06,6.0573e-06,6.03337e-06,6.0474e-06,6.08203e-06,6.02334e-06,6.08222e-06,6.07082e-06,6.01313e-06,5.85271e-06,6.02126e-06,5.99868e-06,6.04357e-06,6.04387e-06,6.05863e-06,5.98348e-06,5.94174e-06,6.0187e-06,5.91549e-06,5.95104e-06,5.90783e-06,5.95695e-06,6.0016e-06,6.0072e-06,6.04952e-06,5.9533e-06,5.88442e-06,6.02656e-06,6.00779e-06,6.03336e-06,6.03102e-06,5.98636e-06,6.01994e-06,5.97797e-06,5.94183e-06,5.97515e-06,6.06051e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07879e-06,6.07965e-06,6.05629e-06,6.10437e-06,6.09209e-06,5.9526e-06,6.06846e-06,6.10668e-06,5.90677e-06,6.07893e-06,6.08059e-06,6.02099e-06,6.1044e-06,6.06073e-06,6.03167e-06,6.06759e-06,6.06639e-06,6.10485e-06,6.09097e-06,6.02103e-06,6.09338e-06,6.06625e-06,5.99812e-06,6.03607e-06,6.05697e-06,6.09511e-06,6.07989e-06,6.07973e-06,6.09135e-06,6.08453e-06,6.10386e-06,6.08206e-06,5.78285e-06,6.11538e-06,6.10535e-06,6.07843e-06,6.11798e-06,6.10472e-06,6.06899e-06,6.08147e-06,6.05936e-06,6.06747e-06,6.05989e-06,6.09683e-06,6.00862e-06,6.09363e-06,6.08095e-06,6.09117e-06,6.09333e-06,6.069e-06,6.09345e-06,6.05447e-06,6.08288e-06,6.09424e-06,6.09172e-06,6.03156e-06,6.08042e-06,6.09322e-06,6.03382e-06,6.07858e-06,6.08538e-06,6.07999e-06,6.09411e-06,6.08106e-06,5.88234e-06,6.10447e-06,6.02001e-06,6.08267e-06,6.09213e-06,6.06834e-06,6.08229e-06,6.11672e-06,6.06226e-06,6.11691e-06,6.10557e-06,6.04821e-06,5.8918e-06,6.0563e-06,6.03385e-06,6.07848e-06,6.07878e-06,6.09345e-06,6.01874e-06,5.98057e-06,6.05375e-06,5.95115e-06,5.98649e-06,5.94674e-06,5.99236e-06,6.03676e-06,6.04232e-06,6.0844e-06,5.99212e-06,5.91746e-06,6.06157e-06,6.04291e-06,6.07233e-06,6.066e-06,6.02161e-06,6.05499e-06,6.01326e-06,5.97433e-06,6.01396e-06,6.09532e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10158e-06,6.07831e-06,6.12622e-06,6.11398e-06,5.975e-06,6.09043e-06,6.12852e-06,5.92934e-06,6.10087e-06,6.10252e-06,6.04314e-06,6.12625e-06,6.08273e-06,6.05378e-06,6.08957e-06,6.08837e-06,6.12669e-06,6.11287e-06,6.04703e-06,6.11527e-06,6.08824e-06,6.02035e-06,6.05816e-06,6.07899e-06,6.11699e-06,6.10183e-06,6.10167e-06,6.11324e-06,6.10644e-06,6.12571e-06,6.10399e-06,5.80591e-06,6.13719e-06,6.1272e-06,6.10036e-06,6.13978e-06,6.12656e-06,6.09097e-06,6.1034e-06,6.08137e-06,6.08944e-06,6.08609e-06,6.1187e-06,6.03081e-06,6.11551e-06,6.10288e-06,6.11306e-06,6.11522e-06,6.09097e-06,6.11533e-06,6.0765e-06,6.1048e-06,6.11613e-06,6.11361e-06,6.05367e-06,6.10235e-06,6.1151e-06,6.05592e-06,6.10052e-06,6.10729e-06,6.10193e-06,6.116e-06,6.10299e-06,5.90501e-06,6.12631e-06,6.04216e-06,6.1046e-06,6.11402e-06,6.09032e-06,6.10421e-06,6.13852e-06,6.08038e-06,6.13871e-06,6.12741e-06,6.07026e-06,5.9114e-06,6.07832e-06,6.05595e-06,6.10042e-06,6.10072e-06,6.11534e-06,6.0409e-06,5.99955e-06,6.07578e-06,5.97356e-06,6.00877e-06,5.96598e-06,6.01462e-06,6.05885e-06,6.06439e-06,6.10631e-06,6.011e-06,5.9434e-06,6.08357e-06,6.06497e-06,6.0903e-06,6.08799e-06,6.04375e-06,6.07701e-06,6.03544e-06,6.00026e-06,6.03264e-06,6.1172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07916e-06,6.12706e-06,6.11483e-06,5.97587e-06,6.09128e-06,6.12937e-06,5.93022e-06,6.10172e-06,6.10337e-06,6.044e-06,6.1271e-06,6.08359e-06,6.05464e-06,6.09042e-06,6.08923e-06,6.12754e-06,6.11371e-06,6.04404e-06,6.11612e-06,6.08909e-06,6.02122e-06,6.05902e-06,6.07985e-06,6.11784e-06,6.10268e-06,6.10252e-06,6.11409e-06,6.10729e-06,6.12655e-06,6.10484e-06,5.8068e-06,6.13804e-06,6.12804e-06,6.10122e-06,6.14063e-06,6.12741e-06,6.09182e-06,6.10425e-06,6.08222e-06,6.0903e-06,6.08275e-06,6.11955e-06,6.03167e-06,6.11636e-06,6.10822e-06,6.11391e-06,6.11607e-06,6.09183e-06,6.11618e-06,6.07735e-06,6.10565e-06,6.11697e-06,6.11446e-06,6.05453e-06,6.10321e-06,6.11596e-06,6.05678e-06,6.10137e-06,6.10814e-06,6.10278e-06,6.11684e-06,6.10384e-06,5.90588e-06,6.12716e-06,6.04302e-06,6.10545e-06,6.11487e-06,6.09117e-06,6.10507e-06,6.13937e-06,6.08124e-06,6.13956e-06,6.12826e-06,6.07112e-06,5.91563e-06,6.07917e-06,6.05681e-06,6.10127e-06,6.10157e-06,6.11619e-06,6.04176e-06,6.00406e-06,6.07664e-06,5.97443e-06,6.00963e-06,5.97035e-06,6.01548e-06,6.05971e-06,6.06524e-06,6.10716e-06,6.01187e-06,5.94087e-06,6.08442e-06,6.06583e-06,6.09116e-06,6.08884e-06,6.04461e-06,6.07786e-06,6.0363e-06,5.99751e-06,6.03732e-06,6.11805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10388e-06,6.0916e-06,5.95534e-06,6.06797e-06,6.1062e-06,5.90627e-06,6.07844e-06,6.0801e-06,6.0205e-06,6.10391e-06,6.06024e-06,6.03118e-06,6.0671e-06,6.0659e-06,6.10436e-06,6.09049e-06,6.02054e-06,6.0929e-06,6.06576e-06,5.99763e-06,6.03558e-06,6.05649e-06,6.09463e-06,6.07941e-06,6.07925e-06,6.09086e-06,6.08404e-06,6.10801e-06,6.08157e-06,5.7852e-06,6.1149e-06,6.10487e-06,6.07794e-06,6.1175e-06,6.10423e-06,6.06851e-06,6.08099e-06,6.05887e-06,6.06698e-06,6.0594e-06,6.09634e-06,6.01163e-06,6.09314e-06,6.08046e-06,6.09068e-06,6.09285e-06,6.06851e-06,6.09296e-06,6.05398e-06,6.08239e-06,6.09376e-06,6.09123e-06,6.03107e-06,6.07993e-06,6.09273e-06,6.03333e-06,6.0781e-06,6.08489e-06,6.0795e-06,6.09362e-06,6.08057e-06,5.88184e-06,6.10398e-06,6.01952e-06,6.08219e-06,6.09165e-06,6.06786e-06,6.0818e-06,6.11624e-06,6.05788e-06,6.11643e-06,6.10509e-06,6.04772e-06,5.88825e-06,6.05581e-06,6.03336e-06,6.08215e-06,6.0783e-06,6.09297e-06,6.01825e-06,5.97675e-06,6.05327e-06,5.95065e-06,5.986e-06,5.94304e-06,5.99187e-06,6.03627e-06,6.04183e-06,6.08391e-06,5.98824e-06,5.91696e-06,6.06108e-06,6.04241e-06,6.06784e-06,6.06551e-06,6.02111e-06,6.0545e-06,6.01277e-06,5.97383e-06,6.00996e-06,6.09484e-06
