# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96969e-06,5.87202e-06,5.87591e-06,5.89698e-06,5.71553e-06,5.95113e-06,5.89022e-06,5.89756e-06,5.84165e-06,5.89471e-06,5.92833e-06,5.92964e-06,5.89398e-06,5.96762e-06,5.95521e-06,5.73847e-06,5.91254e-06,5.97119e-06,5.67123e-06,5.92854e-06,5.93727e-06,5.84577e-06,5.96767e-06,5.90075e-06,5.85665e-06,5.91121e-06,5.90938e-06,5.96836e-06,5.947e-06,5.84058e-06,5.95071e-06,5.90916e-06,5.80618e-06,5.8633e-06,5.89503e-06,5.95337e-06,5.93002e-06,5.92977e-06,5.94758e-06,5.9371e-06,5.96683e-06,5.93334e-06,5.49824e-06,5.98462e-06,5.96914e-06,5.92777e-06,5.98864e-06,5.96816e-06,5.91336e-06,5.93244e-06,5.89866e-06,5.91102e-06,5.89946e-06,5.96257e-06,5.82192e-06,5.95109e-06,5.93164e-06,5.9473e-06,5.95064e-06,5.91335e-06,5.95734e-06,5.89121e-06,5.93459e-06,5.95859e-06,5.94815e-06,5.85649e-06,5.93082e-06,5.95046e-06,5.85988e-06,5.92801e-06,5.93841e-06,5.93017e-06,5.95183e-06,5.9318e-06,5.63577e-06,5.96777e-06,5.83905e-06,5.93428e-06,5.94879e-06,5.91236e-06,5.93369e-06,5.98669e-06,5.89715e-06,5.98698e-06,5.96947e-06,5.8817e-06,5.64504e-06,5.894e-06,5.85993e-06,5.92785e-06,5.92831e-06,5.95082e-06,5.83713e-06,5.77502e-06,5.89013e-06,5.73634e-06,5.79369e-06,5.72509e-06,5.79755e-06,5.86434e-06,5.87277e-06,5.93692e-06,5.79215e-06,5.68681e-06,5.90203e-06,5.87366e-06,5.91234e-06,5.90878e-06,5.84146e-06,5.892e-06,5.83406e-06,5.77068e-06,5.82468e-06,5.95369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96397e-06,5.9678e-06,5.98855e-06,5.80544e-06,6.04188e-06,5.9819e-06,5.98912e-06,5.93407e-06,5.98632e-06,6.01943e-06,6.02072e-06,5.9856e-06,6.05812e-06,6.03951e-06,5.83253e-06,6.00386e-06,6.06164e-06,5.76639e-06,6.01963e-06,6.02213e-06,5.93298e-06,6.05817e-06,5.99226e-06,5.94884e-06,6.00256e-06,6.00076e-06,6.05885e-06,6.03782e-06,5.93302e-06,6.04147e-06,6.00055e-06,5.89916e-06,5.95539e-06,5.98663e-06,6.04409e-06,6.02108e-06,6.02084e-06,6.03839e-06,6.02807e-06,6.05735e-06,6.02435e-06,5.59236e-06,6.07487e-06,6.05962e-06,6.01887e-06,6.07883e-06,6.05866e-06,6.00467e-06,6.02347e-06,5.9902e-06,6.0097e-06,5.991e-06,6.04668e-06,5.91465e-06,6.04184e-06,6.02269e-06,6.03811e-06,6.04139e-06,6.00467e-06,6.04157e-06,5.98287e-06,6.02559e-06,6.04277e-06,6.04685e-06,5.94868e-06,6.02188e-06,6.04122e-06,5.95202e-06,6.01911e-06,6.02935e-06,6.02123e-06,6.04257e-06,6.02284e-06,5.73152e-06,6.05827e-06,5.93151e-06,6.03294e-06,6.03958e-06,6.00369e-06,6.03235e-06,6.07691e-06,5.98872e-06,6.0772e-06,6.05995e-06,5.9735e-06,5.74643e-06,5.98562e-06,5.95207e-06,6.01895e-06,6.01941e-06,6.04157e-06,5.92963e-06,5.8685e-06,5.98181e-06,5.83043e-06,5.88204e-06,5.81938e-06,5.89067e-06,5.95641e-06,5.96471e-06,6.02788e-06,5.89171e-06,5.78171e-06,5.99353e-06,5.96558e-06,6.00367e-06,6.00018e-06,5.93389e-06,5.98365e-06,5.92153e-06,5.86423e-06,5.91737e-06,6.0444e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8701e-06,5.89119e-06,5.70496e-06,5.9454e-06,5.88443e-06,5.89177e-06,5.84098e-06,5.88893e-06,5.92258e-06,5.92389e-06,5.88819e-06,5.9619e-06,5.94299e-06,5.73253e-06,5.90676e-06,5.96547e-06,5.66962e-06,5.92278e-06,5.92533e-06,5.8347e-06,5.96195e-06,5.89497e-06,5.85083e-06,5.90544e-06,5.9036e-06,5.96264e-06,5.94127e-06,5.8399e-06,5.94498e-06,5.90339e-06,5.80031e-06,5.85748e-06,5.88924e-06,5.94764e-06,5.92426e-06,5.92402e-06,5.94185e-06,5.93136e-06,5.96111e-06,5.92759e-06,5.48798e-06,5.97892e-06,5.96342e-06,5.92201e-06,5.98295e-06,5.96244e-06,5.90758e-06,5.92668e-06,5.89287e-06,5.90525e-06,5.89368e-06,5.95028e-06,5.81606e-06,5.94536e-06,5.92589e-06,5.94156e-06,5.9449e-06,5.90758e-06,5.94508e-06,5.88543e-06,5.92884e-06,5.9463e-06,5.94241e-06,5.85066e-06,5.92507e-06,5.94472e-06,5.85406e-06,5.92226e-06,5.93267e-06,5.92442e-06,5.9461e-06,5.92605e-06,5.63403e-06,5.96205e-06,5.83321e-06,5.92853e-06,5.9495e-06,5.90659e-06,5.92794e-06,5.98099e-06,5.89137e-06,5.98129e-06,5.96376e-06,5.8759e-06,5.639e-06,5.88821e-06,5.85411e-06,5.92209e-06,5.92256e-06,5.94509e-06,5.83643e-06,5.76911e-06,5.88434e-06,5.73039e-06,5.7829e-06,5.71913e-06,5.79167e-06,5.85852e-06,5.86696e-06,5.93117e-06,5.78626e-06,5.68527e-06,5.89625e-06,5.86785e-06,5.90656e-06,5.90883e-06,5.83562e-06,5.88621e-06,5.82305e-06,5.76477e-06,5.81882e-06,5.94796e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89507e-06,5.70897e-06,5.94924e-06,5.88831e-06,5.89565e-06,5.83972e-06,5.89281e-06,5.92643e-06,5.92774e-06,5.89207e-06,5.96573e-06,5.94683e-06,5.73651e-06,5.91063e-06,5.97628e-06,5.66925e-06,5.92664e-06,5.92918e-06,5.83861e-06,5.96578e-06,5.89884e-06,5.86006e-06,5.90931e-06,5.90748e-06,5.96648e-06,5.94511e-06,5.83865e-06,5.94882e-06,5.90726e-06,5.80425e-06,5.86138e-06,5.89312e-06,5.95148e-06,5.92812e-06,5.92787e-06,5.94569e-06,5.93521e-06,5.96495e-06,5.93144e-06,5.49618e-06,5.98275e-06,5.96725e-06,5.92587e-06,5.98676e-06,5.96627e-06,5.91145e-06,5.93054e-06,5.89675e-06,5.90911e-06,5.89756e-06,5.95411e-06,5.81999e-06,5.9492e-06,5.92974e-06,5.94541e-06,5.94874e-06,5.91732e-06,5.94892e-06,5.8893e-06,5.93891e-06,5.95014e-06,5.94626e-06,5.85456e-06,5.92892e-06,5.94857e-06,5.8633e-06,5.92611e-06,5.93652e-06,5.92827e-06,5.94994e-06,5.9299e-06,5.63377e-06,5.96588e-06,5.83713e-06,5.93238e-06,5.9469e-06,5.91046e-06,5.93179e-06,5.98481e-06,5.89524e-06,5.9851e-06,5.96759e-06,5.87978e-06,5.64305e-06,5.89209e-06,5.85802e-06,5.92595e-06,5.92642e-06,5.94893e-06,5.8352e-06,5.77307e-06,5.88822e-06,5.73437e-06,5.78684e-06,5.72313e-06,5.79561e-06,5.86242e-06,5.87085e-06,5.93502e-06,5.79021e-06,5.68483e-06,5.90012e-06,5.87174e-06,5.91043e-06,5.90688e-06,5.83954e-06,5.8901e-06,5.82697e-06,5.76873e-06,5.82275e-06,5.95181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73066e-06,5.97006e-06,5.90934e-06,5.91665e-06,5.86092e-06,5.91382e-06,5.94733e-06,5.94863e-06,5.91309e-06,5.98649e-06,5.96765e-06,5.75809e-06,5.93158e-06,5.99005e-06,5.69108e-06,5.94753e-06,5.95007e-06,5.85982e-06,5.98654e-06,5.92581e-06,5.87588e-06,5.93026e-06,5.92843e-06,5.98723e-06,5.96594e-06,5.85986e-06,5.96963e-06,5.92822e-06,5.82558e-06,5.88251e-06,5.91413e-06,5.97229e-06,5.94901e-06,5.94876e-06,5.96652e-06,5.95607e-06,5.98571e-06,5.95231e-06,5.51468e-06,6.00344e-06,5.988e-06,5.94677e-06,6.00745e-06,5.98704e-06,5.9324e-06,5.95782e-06,5.91775e-06,5.93007e-06,5.92451e-06,5.97491e-06,5.84126e-06,5.97002e-06,5.95062e-06,5.96624e-06,5.96956e-06,5.93239e-06,5.96974e-06,5.91033e-06,5.95356e-06,5.97096e-06,5.96708e-06,5.87571e-06,5.94981e-06,5.96938e-06,5.8791e-06,5.94701e-06,5.96382e-06,5.94915e-06,5.97076e-06,5.95079e-06,5.65575e-06,5.98664e-06,5.85833e-06,5.95326e-06,5.96772e-06,5.93141e-06,5.95267e-06,6.0055e-06,5.91625e-06,6.0058e-06,5.98834e-06,5.90084e-06,5.66499e-06,5.91311e-06,5.87915e-06,5.94684e-06,5.94731e-06,5.97648e-06,5.85642e-06,5.79452e-06,5.90924e-06,5.75596e-06,5.80824e-06,5.74476e-06,5.81698e-06,5.88913e-06,5.89194e-06,5.96236e-06,5.81159e-06,5.70661e-06,5.9271e-06,5.89283e-06,5.93138e-06,5.92784e-06,5.86073e-06,5.91111e-06,5.85357e-06,5.79019e-06,5.84401e-06,5.97261e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78636e-06,5.7237e-06,5.73125e-06,5.6737e-06,5.72832e-06,5.76291e-06,5.76426e-06,5.72757e-06,5.80332e-06,5.78388e-06,5.56741e-06,5.75162e-06,5.80699e-06,5.49808e-06,5.76312e-06,5.77097e-06,5.67684e-06,5.80337e-06,5.73454e-06,5.68914e-06,5.74529e-06,5.74341e-06,5.80408e-06,5.78212e-06,5.6726e-06,5.78593e-06,5.74319e-06,5.63718e-06,5.69599e-06,5.72864e-06,5.78867e-06,5.76986e-06,5.76439e-06,5.78271e-06,5.77193e-06,5.80251e-06,5.76806e-06,5.31528e-06,5.8208e-06,5.80488e-06,5.76233e-06,5.82494e-06,5.80984e-06,5.75248e-06,5.77239e-06,5.73238e-06,5.7451e-06,5.73321e-06,5.79698e-06,5.65338e-06,5.78632e-06,5.76631e-06,5.78242e-06,5.78585e-06,5.7475e-06,5.78604e-06,5.72472e-06,5.76935e-06,5.78729e-06,5.78329e-06,5.68897e-06,5.76547e-06,5.78567e-06,5.69247e-06,5.76258e-06,5.77328e-06,5.7648e-06,5.78709e-06,5.76648e-06,5.4615e-06,5.80347e-06,5.67102e-06,5.76903e-06,5.78395e-06,5.74648e-06,5.76842e-06,5.82292e-06,5.73083e-06,5.82323e-06,5.80522e-06,5.71493e-06,5.47106e-06,5.72759e-06,5.69252e-06,5.76241e-06,5.76289e-06,5.79162e-06,5.67329e-06,5.60507e-06,5.7236e-06,5.56521e-06,5.61926e-06,5.55362e-06,5.62829e-06,5.7015e-06,5.70573e-06,5.77175e-06,5.62272e-06,5.51415e-06,5.73585e-06,5.70665e-06,5.74645e-06,5.7428e-06,5.6735e-06,5.72553e-06,5.66479e-06,5.6006e-06,5.65623e-06,5.79463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96338e-06,5.97063e-06,5.92164e-06,5.96782e-06,6.00103e-06,6.00232e-06,5.9671e-06,6.03984e-06,6.02117e-06,5.81354e-06,5.98542e-06,6.04336e-06,5.74718e-06,6.00123e-06,6.00374e-06,5.91431e-06,6.03989e-06,5.97378e-06,5.93022e-06,5.98411e-06,5.9823e-06,6.04057e-06,6.01947e-06,5.91435e-06,6.03067e-06,5.98209e-06,5.88039e-06,5.93679e-06,5.96813e-06,6.02577e-06,6.00269e-06,6.00245e-06,6.02005e-06,6.00969e-06,6.03906e-06,6.00597e-06,5.57255e-06,6.05664e-06,6.04134e-06,6.00047e-06,6.06061e-06,6.04037e-06,5.98623e-06,6.00508e-06,5.97171e-06,5.98392e-06,5.97251e-06,6.02836e-06,5.89592e-06,6.02351e-06,6.00429e-06,6.01977e-06,6.02306e-06,5.98622e-06,6.02323e-06,5.97104e-06,6.00721e-06,6.02444e-06,6.0206e-06,5.93006e-06,6.00349e-06,6.02289e-06,5.93341e-06,6.00071e-06,6.01098e-06,6.00284e-06,6.02424e-06,6.00445e-06,5.71219e-06,6.03999e-06,5.91284e-06,6.0069e-06,6.02124e-06,5.98525e-06,6.00632e-06,6.06714e-06,5.97023e-06,6.05897e-06,6.04167e-06,5.95496e-06,5.72134e-06,5.96711e-06,5.93347e-06,6.00055e-06,6.00101e-06,6.02324e-06,5.91095e-06,5.84962e-06,5.96329e-06,5.81143e-06,5.86321e-06,5.80034e-06,5.87187e-06,5.93781e-06,5.94614e-06,6.00951e-06,5.86653e-06,5.76256e-06,5.97504e-06,5.94702e-06,5.98522e-06,5.98172e-06,5.91522e-06,5.96514e-06,5.90282e-06,5.84534e-06,5.89865e-06,6.02608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90991e-06,5.85413e-06,5.90708e-06,5.94063e-06,5.94193e-06,5.91217e-06,5.97983e-06,5.96097e-06,5.75117e-06,5.92486e-06,5.98339e-06,5.68866e-06,5.94083e-06,5.94337e-06,5.85302e-06,5.97988e-06,5.9131e-06,5.86909e-06,5.92354e-06,5.92171e-06,5.98057e-06,5.95926e-06,5.85306e-06,5.96296e-06,5.9215e-06,5.81873e-06,5.87573e-06,5.90739e-06,5.96561e-06,5.94231e-06,5.94206e-06,5.95984e-06,5.94938e-06,5.97905e-06,5.94562e-06,5.50745e-06,5.9968e-06,5.98135e-06,5.94006e-06,6.00081e-06,5.98037e-06,5.92567e-06,5.94472e-06,5.91101e-06,5.92335e-06,5.91182e-06,5.96824e-06,5.83444e-06,5.96334e-06,5.94392e-06,5.95956e-06,5.96288e-06,5.92567e-06,5.96306e-06,5.90359e-06,5.94687e-06,5.96428e-06,5.9604e-06,5.87441e-06,5.94311e-06,5.96271e-06,5.87232e-06,5.94031e-06,5.95068e-06,5.94246e-06,5.96408e-06,5.94409e-06,5.65319e-06,5.97998e-06,5.85153e-06,5.94656e-06,5.96104e-06,5.92469e-06,5.94597e-06,5.99886e-06,5.90951e-06,5.99916e-06,5.98168e-06,5.89409e-06,5.65795e-06,5.90637e-06,5.87237e-06,5.94014e-06,5.94061e-06,5.96307e-06,5.84962e-06,5.78764e-06,5.90828e-06,5.75385e-06,5.80641e-06,5.73782e-06,5.81012e-06,5.87676e-06,5.88518e-06,5.94919e-06,5.80473e-06,5.70426e-06,5.91438e-06,5.88607e-06,5.92466e-06,5.92112e-06,5.85393e-06,5.90437e-06,5.84141e-06,5.78331e-06,5.83719e-06,5.96593e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8615e-06,5.9144e-06,5.9479e-06,5.95557e-06,5.91366e-06,5.98706e-06,5.96822e-06,5.75868e-06,5.93215e-06,5.99061e-06,5.69168e-06,5.94811e-06,5.95064e-06,5.8604e-06,5.99422e-06,5.92041e-06,5.87646e-06,5.93083e-06,5.92901e-06,5.98779e-06,5.96651e-06,5.86044e-06,5.97694e-06,5.92879e-06,5.82616e-06,5.88308e-06,5.9147e-06,5.97286e-06,5.94958e-06,5.94933e-06,5.96708e-06,5.95664e-06,5.98627e-06,5.95289e-06,5.5153e-06,6.00401e-06,5.98857e-06,5.94734e-06,6.00801e-06,5.9876e-06,5.93297e-06,5.95199e-06,5.91832e-06,5.93675e-06,5.91913e-06,5.97548e-06,5.84184e-06,5.97058e-06,5.9512e-06,5.96681e-06,5.97013e-06,5.93296e-06,5.9703e-06,5.91091e-06,5.95413e-06,5.97152e-06,5.96765e-06,5.87629e-06,5.95677e-06,5.97669e-06,5.87968e-06,5.94758e-06,5.95795e-06,5.94973e-06,5.97132e-06,5.95136e-06,5.65635e-06,5.98721e-06,5.85891e-06,5.95382e-06,5.96829e-06,5.93198e-06,5.95324e-06,6.00606e-06,5.91683e-06,6.00636e-06,5.9889e-06,5.90142e-06,5.6656e-06,5.91368e-06,5.87973e-06,5.94742e-06,5.94788e-06,5.97031e-06,5.857e-06,5.79511e-06,5.90982e-06,5.75655e-06,5.80882e-06,5.7502e-06,5.81756e-06,5.88411e-06,5.89252e-06,5.95646e-06,5.81731e-06,5.70721e-06,5.92168e-06,5.8991e-06,5.93195e-06,5.92842e-06,5.86131e-06,5.91169e-06,5.8488e-06,5.79078e-06,5.84993e-06,5.97318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85864e-06,5.8983e-06,5.89378e-06,5.85791e-06,5.93199e-06,5.91298e-06,5.70141e-06,5.87657e-06,5.93558e-06,5.63788e-06,5.89267e-06,5.89523e-06,5.80413e-06,5.93204e-06,5.86472e-06,5.82034e-06,5.87524e-06,5.8734e-06,5.93274e-06,5.91125e-06,5.80418e-06,5.91498e-06,5.87875e-06,5.76956e-06,5.82703e-06,5.85896e-06,5.91766e-06,5.89416e-06,5.89392e-06,5.91184e-06,5.90129e-06,5.9312e-06,5.8975e-06,5.45547e-06,5.9491e-06,5.93352e-06,5.8919e-06,5.95314e-06,5.93254e-06,5.87739e-06,5.89659e-06,5.86261e-06,5.87505e-06,5.86343e-06,5.92031e-06,5.78539e-06,5.91536e-06,5.89579e-06,5.91155e-06,5.9149e-06,5.87739e-06,5.91508e-06,5.85513e-06,5.89876e-06,5.91631e-06,5.9124e-06,5.82522e-06,5.89497e-06,5.91473e-06,5.82359e-06,5.89214e-06,5.90261e-06,5.90017e-06,5.91611e-06,5.89596e-06,5.59804e-06,5.93214e-06,5.80263e-06,5.89845e-06,5.91305e-06,5.8764e-06,5.89786e-06,5.95118e-06,5.8611e-06,5.95147e-06,5.93386e-06,5.84555e-06,5.60736e-06,5.85793e-06,5.82365e-06,5.89198e-06,5.89245e-06,5.91509e-06,5.80071e-06,5.73819e-06,5.85403e-06,5.69927e-06,5.75205e-06,5.68794e-06,5.76087e-06,5.82807e-06,5.83656e-06,5.90111e-06,5.75544e-06,5.65361e-06,5.866e-06,5.83746e-06,5.87637e-06,5.87281e-06,5.80506e-06,5.85591e-06,5.79242e-06,5.73835e-06,5.78817e-06,5.91798e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94508e-06,5.94639e-06,5.91083e-06,5.98426e-06,5.96541e-06,5.75577e-06,5.92932e-06,5.98782e-06,5.68874e-06,5.9453e-06,5.94782e-06,5.85754e-06,5.98431e-06,5.91758e-06,5.8736e-06,5.92801e-06,5.92618e-06,5.98499e-06,5.9637e-06,5.85758e-06,5.9674e-06,5.92596e-06,5.82328e-06,5.88023e-06,5.91187e-06,5.97005e-06,5.94676e-06,5.94652e-06,5.96428e-06,5.95383e-06,5.98347e-06,5.95007e-06,5.51226e-06,6.00121e-06,5.98577e-06,5.94452e-06,6.00522e-06,5.9848e-06,5.93014e-06,5.94917e-06,5.91549e-06,5.92782e-06,5.9163e-06,5.97268e-06,5.83897e-06,5.96778e-06,5.94838e-06,5.964e-06,5.96732e-06,5.93014e-06,5.9675e-06,5.90807e-06,5.95132e-06,5.96872e-06,5.96485e-06,5.87344e-06,5.94757e-06,5.96715e-06,5.87683e-06,5.94476e-06,5.95513e-06,5.94691e-06,5.96851e-06,5.94854e-06,5.65339e-06,5.98441e-06,5.85605e-06,5.95101e-06,5.96548e-06,5.92915e-06,5.95042e-06,6.00327e-06,5.91987e-06,6.00357e-06,5.98611e-06,5.89858e-06,5.66716e-06,5.91085e-06,5.87688e-06,5.9446e-06,5.94506e-06,5.9675e-06,5.85414e-06,5.79721e-06,5.90698e-06,5.75364e-06,5.80594e-06,5.74722e-06,5.81468e-06,5.88127e-06,5.88967e-06,5.95364e-06,5.81437e-06,5.70427e-06,5.91885e-06,5.89056e-06,5.93519e-06,5.92559e-06,5.85846e-06,5.90885e-06,5.84594e-06,5.78789e-06,5.847e-06,5.97037e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97971e-06,5.94436e-06,6.01738e-06,5.99863e-06,5.7902e-06,5.96275e-06,6.02091e-06,5.72357e-06,5.97862e-06,5.98114e-06,5.89137e-06,6.01742e-06,5.95107e-06,5.90734e-06,5.96144e-06,5.95962e-06,6.01811e-06,5.99693e-06,5.89723e-06,6.00061e-06,5.95941e-06,5.85731e-06,5.91394e-06,5.94539e-06,6.00325e-06,5.98009e-06,5.97984e-06,5.99751e-06,5.98712e-06,6.0166e-06,5.98338e-06,5.5482e-06,6.03424e-06,6.01888e-06,5.97786e-06,6.03822e-06,6.01791e-06,5.96356e-06,5.98248e-06,5.94899e-06,5.96125e-06,5.95616e-06,6.00586e-06,5.87291e-06,6.00099e-06,5.98169e-06,5.99723e-06,6.00053e-06,5.96356e-06,6.00071e-06,5.94161e-06,5.98462e-06,6.00192e-06,5.99807e-06,5.90718e-06,5.98089e-06,6.00036e-06,5.91055e-06,5.9781e-06,5.98841e-06,5.98024e-06,6.00172e-06,5.98186e-06,5.68844e-06,6.01753e-06,5.88989e-06,5.98431e-06,5.99871e-06,5.96258e-06,5.98373e-06,6.03629e-06,5.9475e-06,6.03658e-06,6.01922e-06,5.93218e-06,5.69762e-06,5.94438e-06,5.9106e-06,5.97794e-06,5.9784e-06,6.00071e-06,5.88799e-06,5.82642e-06,5.94054e-06,5.78808e-06,5.84007e-06,5.77694e-06,5.84876e-06,5.91496e-06,5.92332e-06,5.98693e-06,5.8434e-06,5.74412e-06,5.95234e-06,5.92421e-06,5.96255e-06,5.95904e-06,5.89228e-06,5.94239e-06,5.87983e-06,5.82756e-06,5.87565e-06,6.00357e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94566e-06,6.01867e-06,5.99993e-06,5.79154e-06,5.96405e-06,6.0222e-06,5.72492e-06,5.97992e-06,5.98244e-06,5.89268e-06,6.01872e-06,5.95237e-06,5.90865e-06,5.96274e-06,5.96092e-06,6.0194e-06,5.99823e-06,5.89273e-06,6.0019e-06,5.96071e-06,5.85863e-06,5.91525e-06,5.9467e-06,6.00454e-06,5.98138e-06,5.98114e-06,5.9988e-06,5.98841e-06,6.01788e-06,5.98467e-06,5.54959e-06,6.03552e-06,6.02017e-06,5.97915e-06,6.03951e-06,6.0192e-06,5.96486e-06,5.98378e-06,5.9503e-06,5.96255e-06,5.9511e-06,6.00715e-06,5.87423e-06,6.00228e-06,5.98982e-06,5.99853e-06,6.00183e-06,5.96486e-06,6.002e-06,5.94292e-06,5.98592e-06,6.00321e-06,5.99937e-06,5.90849e-06,5.98219e-06,6.00166e-06,5.91186e-06,5.9794e-06,5.98971e-06,5.98153e-06,6.00301e-06,5.98315e-06,5.6898e-06,6.01881e-06,5.89121e-06,5.98561e-06,6e-06,5.96388e-06,5.98502e-06,6.03757e-06,5.9488e-06,6.03787e-06,6.0205e-06,5.93348e-06,5.70399e-06,5.94568e-06,5.91191e-06,5.97923e-06,5.9797e-06,6.00201e-06,5.88931e-06,5.83323e-06,5.94184e-06,5.78942e-06,5.84139e-06,5.78354e-06,5.85008e-06,5.91627e-06,5.92463e-06,5.98823e-06,5.84474e-06,5.74036e-06,5.95364e-06,5.92551e-06,5.96385e-06,5.96034e-06,5.8936e-06,5.9437e-06,5.88115e-06,5.82345e-06,5.88273e-06,6.00486e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98354e-06,5.96469e-06,5.75988e-06,5.9286e-06,5.9871e-06,5.68798e-06,5.94456e-06,5.9471e-06,5.8568e-06,5.98359e-06,5.91685e-06,5.87288e-06,5.92728e-06,5.92545e-06,5.98427e-06,5.96298e-06,5.85684e-06,5.96667e-06,5.92524e-06,5.82255e-06,5.8795e-06,5.91114e-06,5.96933e-06,5.94603e-06,5.94579e-06,5.96355e-06,5.9531e-06,5.9898e-06,5.94935e-06,5.51569e-06,6.0005e-06,5.98505e-06,5.94379e-06,6.0045e-06,5.98408e-06,5.92941e-06,5.94845e-06,5.91476e-06,5.92709e-06,5.91557e-06,5.97195e-06,5.84351e-06,5.96705e-06,5.94765e-06,5.96327e-06,5.9666e-06,5.92941e-06,5.96677e-06,5.90734e-06,5.95059e-06,5.96799e-06,5.96412e-06,5.87271e-06,5.94684e-06,5.96642e-06,5.8761e-06,5.94403e-06,5.95441e-06,5.94618e-06,5.96779e-06,5.94782e-06,5.65263e-06,5.98369e-06,5.85532e-06,5.95029e-06,5.96476e-06,5.92843e-06,5.9497e-06,6.00256e-06,5.91326e-06,6.00285e-06,5.98539e-06,5.89785e-06,5.66187e-06,5.91012e-06,5.87615e-06,5.95018e-06,5.94434e-06,5.96678e-06,5.85341e-06,5.79147e-06,5.90626e-06,5.75289e-06,5.8052e-06,5.74168e-06,5.81394e-06,5.88053e-06,5.88894e-06,5.95292e-06,5.80855e-06,5.70352e-06,5.91812e-06,5.88983e-06,5.9284e-06,5.92486e-06,5.85772e-06,5.90813e-06,5.8452e-06,5.78714e-06,5.84099e-06,5.96965e-06
