# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69461e-14,1.1355e-15,8.89458e-16,1.02012e-15,1.40097e-15,1.14696e-13,5.5433e-16,3.48549e-15,3.17094e-17,2.48658e-15,8.05724e-15,7.54761e-15,2.67773e-15,6.89516e-14,7.58347e-15,6.93655e-15,3.55838e-15,1.91146e-14,2.19629e-16,8.15073e-15,1.11023e-15,8.72485e-15,6.85069e-14,1.22842e-15,1.52759e-14,1.63199e-15,4.30835e-15,8.24757e-14,5.58219e-14,2.55742e-15,2.45457e-15,2.36206e-14,1.06454e-16,6.83307e-16,1.25592e-14,8.24525e-14,7.99654e-15,7.72834e-15,1.04322e-15,5.18648e-15,6.86713e-14,7.09052e-15,6.76949e-16,4.02888e-13,1.09511e-14,8.24184e-15,2.30417e-13,4.53795e-14,2.82408e-16,6.91076e-15,2.39579e-15,3.21782e-14,2.56927e-15,1.37606e-14,3.10635e-16,2.59696e-15,6.78922e-15,1.37146e-13,2.20332e-15,2.07999e-15,7.65078e-15,5.17292e-16,8.18605e-17,8.27147e-15,1.84548e-15,2.16773e-15,6.65611e-15,1.61122e-15,1.93757e-15,8.27781e-15,8.13378e-15,6.7613e-15,4.94949e-15,7.6556e-15,3.06726e-15,7.12755e-14,1.71954e-14,3.62389e-15,1.02215e-13,4.43609e-15,4.88254e-15,4.88362e-14,1.07663e-15,3.75931e-14,7.50441e-14,1.91326e-15,3.31132e-15,8.46831e-15,1.94937e-15,1.88457e-14,2.66763e-14,2.34458e-15,1.73776e-15,1.16904e-15,2.05512e-15,4.27789e-15,1.71846e-15,9.5748e-15,1.40015e-15,7.09052e-16,2.50436e-15,4.60759e-14,1.24196e-15,1.12259e-15,1.10371e-15,1.52652e-15,1.74207e-15,4.37675e-16,2.19274e-15,2.35412e-15,1.36292e-15,8.89684e-16,8.31906e-16,3.94325e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58322e-13,8.52088e-14,3.40797e-14,1.81896e-14,3.22864e-14,2.18985e-14,1.78325e-13,3.09343e-14,2.2865e-14,5.9865e-14,4.72666e-14,2.80498e-14,2.81832e-15,1.544e-14,1.67858e-14,1.04659e-13,7.12688e-14,6.10715e-14,1.82455e-13,5.1731e-14,1.21773e-13,2.83862e-14,1.87019e-13,1.22436e-13,3.6479e-13,1.9155e-13,1.41251e-14,8.60491e-14,2.77907e-13,2.74961e-14,2.61591e-15,1.33803e-14,1.06504e-14,7.15708e-14,6.08037e-14,6.49167e-14,4.8069e-14,8.98841e-14,4.01424e-14,2.65474e-13,9.68088e-14,4.97583e-14,6.92028e-14,4.03327e-14,3.38741e-13,2.33044e-13,1.15374e-14,9.59753e-16,3.88491e-14,2.24448e-14,5.76892e-14,5.47808e-14,3.2784e-14,7.92381e-14,6.34841e-14,6.19411e-14,1.82289e-14,3.2145e-13,3.00175e-14,5.69133e-14,5.21947e-14,1.46902e-14,5.033e-14,3.08294e-14,2.95862e-13,7.85829e-14,2.3513e-14,7.84139e-14,8.24281e-15,2.7985e-13,8.54279e-14,5.22788e-14,3.2799e-13,1.34535e-13,1.18702e-14,6.97403e-14,1.95843e-14,6.31071e-14,1.45097e-13,2.27179e-14,1.91139e-13,1.18642e-14,3.01383e-14,6.0096e-15,4.16637e-14,6.16746e-14,2.32586e-14,1.31084e-13,3.4746e-13,4.83653e-14,2.81452e-14,2.68622e-17,6.38824e-14,1.11405e-14,1.43927e-14,4.26693e-15,1.60499e-14,1.70126e-14,1.08002e-15,1.49568e-13,7.68359e-15,3.82635e-13,3.39647e-14,4.94894e-14,3.45811e-13,7.98973e-15,5.91811e-14,7.89875e-14,6.80646e-15,3.54543e-14,3.71784e-14,2.86158e-14,2.17471e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11026e-16,2.38194e-15,1.02472e-15,1.4282e-14,2.74103e-15,2.24719e-15,1.28324e-15,1.0327e-15,1.03643e-14,3.15303e-15,1.21002e-15,2.14898e-13,2.06639e-14,1.46346e-14,4.69827e-14,1.6216e-13,1.27583e-16,8.07668e-15,2.98669e-15,2.61168e-16,3.56327e-13,3.7516e-14,2.8921e-16,7.73405e-15,3.52259e-15,5.98633e-14,1.54999e-14,1.40252e-15,1.3168e-14,2.22701e-15,3.12799e-16,9.32946e-16,1.17803e-15,6.79705e-15,3.22995e-15,1.152e-15,8.25741e-15,1.3919e-15,1.168e-14,9.75748e-16,3.19386e-16,7.27995e-14,4.41277e-15,5.99704e-15,1.29938e-14,1.6706e-13,6.15298e-16,4.40368e-15,1.73741e-15,3.42197e-15,2.69792e-15,1.41859e-14,5.56593e-16,2.629e-14,1.44264e-14,5.9327e-14,5.11144e-14,5.89094e-15,6.13301e-14,1.38971e-15,8.70222e-15,4.57534e-14,8.72473e-15,6.76976e-16,1.88432e-14,1.94563e-14,7.6695e-16,6.9564e-15,3.65478e-15,5.56595e-15,4.58367e-14,6.2732e-16,1.26123e-15,3.80975e-13,3.86577e-16,4.10679e-15,1.5925e-14,5.93206e-15,4.97063e-15,9.70117e-14,3.60424e-15,1.22648e-13,3.48465e-14,6.0317e-16,7.925e-16,1.57694e-15,7.81666e-16,1.17074e-14,6.78453e-15,1.34842e-13,1.3244e-15,6.38025e-16,4.44191e-15,1.86804e-15,3.68687e-16,5.92959e-16,2.55299e-16,6.58007e-16,3.01347e-15,3.00111e-14,2.06019e-16,1.31619e-15,1.25686e-14,3.7085e-15,3.14326e-15,5.40838e-15,3.72539e-16,2.8407e-15,3.11639e-16,3.80392e-16,3.19804e-15,9.61356e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22017e-15,5.65863e-16,2.78778e-15,1.66552e-15,1.28771e-15,2.07962e-14,2.24621e-15,1.60583e-15,1.04664e-15,1.2033e-15,1.54601e-14,3.83699e-14,1.9028e-16,1.7532e-15,2.47271e-14,2.97147e-16,3.74956e-15,4.15323e-15,1.80792e-14,1.51489e-14,2.2955e-15,4.00425e-16,3.9667e-16,1.92506e-15,9.32197e-14,1.95588e-15,4.33887e-15,2.22145e-15,1.8231e-16,2.2135e-17,3.61976e-16,6.19502e-15,8.19346e-14,1.21297e-15,1.73106e-15,1.92689e-15,7.09648e-15,4.97454e-15,5.62313e-15,2.90475e-16,3.47443e-14,1.70176e-14,8.07556e-15,1.2118e-13,1.52094e-14,1.72036e-16,7.48987e-16,2.0757e-15,8.13511e-17,2.35113e-15,1.94769e-14,4.14587e-16,2.83815e-16,2.76518e-16,1.90781e-15,4.52658e-14,9.40753e-16,3.82029e-16,1.97338e-15,1.99573e-16,8.20907e-14,1.05218e-15,9.47831e-16,2.03255e-15,4.44754e-14,4.33573e-16,1.51578e-15,7.76124e-15,6.10092e-15,8.19263e-14,5.06217e-15,4.12933e-16,1.5908e-14,5.4756e-16,6.08118e-15,1.26026e-14,2.25046e-15,5.80285e-15,4.01689e-14,2.14046e-15,2.27923e-13,1.36557e-14,1.71409e-14,4.31453e-16,7.00383e-15,2.01251e-14,7.91011e-15,7.13686e-16,4.83186e-15,3.31936e-15,7.40131e-16,1.64973e-15,7.58045e-15,2.06007e-14,2.82035e-16,5.61336e-16,7.13514e-16,8.44557e-16,1.33522e-14,1.61426e-14,3.62504e-16,1.51934e-15,1.03639e-15,2.35465e-14,2.78215e-16,3.45175e-16,7.55114e-15,7.35978e-16,7.1454e-16,1.44932e-14,5.8471e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23159e-15,5.28741e-14,5.17331e-15,1.22974e-15,3.78229e-15,4.73163e-15,7.94549e-15,6.84618e-15,1.91761e-15,1.29872e-14,3.58023e-15,4.69214e-14,3.04007e-15,5.75688e-15,1.89159e-15,5.07478e-15,5.81925e-15,1.94175e-15,1.09217e-14,4.93002e-15,1.08514e-15,9.03612e-15,6.4086e-15,6.80512e-15,1.8991e-13,1.67286e-15,6.46367e-15,5.00985e-16,7.00993e-16,1.77092e-14,2.57931e-14,5.66579e-15,4.62566e-15,7.25389e-15,1.84491e-14,2.59506e-15,7.61803e-15,4.79665e-15,2.09393e-15,3.74902e-13,1.83147e-14,3.04412e-15,5.05212e-13,3.31237e-15,3.55608e-15,5.98226e-16,4.08109e-14,2.92645e-16,3.03707e-15,2.09706e-14,4.53003e-15,3.21362e-14,2.75905e-15,3.57841e-14,1.21802e-14,9.0851e-15,4.59589e-15,3.35997e-15,2.90423e-16,5.14892e-14,4.63891e-14,2.8179e-15,7.60882e-16,2.77946e-14,1.72252e-15,7.84733e-15,6.95562e-15,1.41483e-14,6.04677e-14,3.03622e-14,1.79054e-15,8.87603e-15,1.10357e-15,5.13919e-14,1.29075e-14,9.44947e-15,2.85945e-14,5.96777e-13,2.21387e-15,4.47731e-13,2.49621e-14,1.32323e-15,2.35654e-15,1.97557e-15,1.6706e-15,5.98142e-15,1.92874e-15,2.75306e-15,5.59561e-15,1.79628e-15,5.17957e-15,4.85427e-15,4.86581e-15,1.55095e-15,1.88247e-15,2.6645e-15,2.22753e-15,2.93885e-15,2.79454e-15,2.92413e-15,1.10183e-14,1.85018e-15,3.40205e-15,2.03804e-15,4.54323e-15,2.43196e-16,3.65083e-15,3.88763e-15,4.09074e-15,3.1861e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23001e-14,1.52118e-15,3.04782e-15,2.54665e-16,1.90164e-15,2.728e-15,6.24647e-15,6.85849e-15,6.36907e-15,1.87968e-14,1.23376e-16,1.26194e-15,5.23332e-14,3.62649e-16,5.92334e-15,1.86579e-14,1.32839e-14,1.34646e-14,1.09139e-15,8.90635e-15,4.97601e-15,1.30533e-14,2.20022e-15,1.00537e-14,1.38303e-16,6.54853e-15,1.40668e-15,1.28666e-16,5.08516e-16,1.21454e-14,1.02106e-14,1.48005e-14,6.31853e-15,1.07046e-14,7.16005e-15,3.35451e-13,4.4275e-15,2.01361e-15,2.77074e-13,2.2395e-14,7.88232e-15,5.31116e-13,6.13e-15,2.97521e-15,7.4765e-15,1.16015e-15,1.63133e-15,1.41486e-15,5.23201e-14,2.42525e-16,9.73453e-15,6.71796e-15,1.02405e-14,1.02999e-14,1.34314e-15,4.16942e-14,1.82031e-15,7.33488e-15,2.6416e-15,1.12255e-14,3.94996e-16,6.53009e-15,1.05263e-14,9.07643e-16,3.28757e-16,6.2926e-15,8.2583e-15,7.32276e-15,8.0542e-15,9.22795e-17,7.44397e-15,1.1326e-16,4.45679e-15,1.1323e-14,3.3969e-15,6.5653e-15,1.62965e-13,8.00896e-15,1.58839e-13,1.39042e-14,3.75454e-16,1.42592e-15,1.78713e-15,9.56691e-16,8.20997e-15,8.42728e-15,4.50035e-14,1.4469e-16,2.22454e-16,1.46385e-15,6.28403e-17,1.74395e-16,3.91766e-17,5.20319e-16,7.29863e-16,1.1454e-15,7.51121e-15,1.80113e-16,9.20972e-17,1.83345e-14,1.17415e-15,2.67101e-15,1.10119e-14,2.69814e-16,3.78335e-15,4.03984e-16,1.78013e-16,1.42425e-16,4.70148e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08157e-16,4.5542e-14,3.22499e-14,1.34671e-14,2.79699e-14,1.40183e-13,2.31219e-13,5.36968e-15,8.79367e-15,2.79413e-14,3.04211e-14,8.85888e-14,4.2396e-15,1.58842e-14,1.49707e-14,1.68817e-14,6.11733e-15,9.9037e-15,6.10191e-14,3.41437e-14,6.1227e-15,2.13663e-14,2.50656e-14,3.07627e-14,1.41549e-14,4.9938e-14,8.18679e-15,6.28911e-15,4.96691e-14,6.71166e-15,4.74384e-14,1.38969e-13,1.99118e-13,6.37609e-14,2.48954e-14,3.58373e-14,5.80264e-15,1.09873e-13,8.85692e-14,5.08967e-14,5.09028e-14,1.11892e-14,7.46696e-15,7.36148e-15,1.97252e-13,7.12816e-15,1.68429e-13,3.35454e-14,1.47617e-14,6.94761e-15,4.55071e-14,6.97621e-15,1.77204e-14,8.07525e-17,4.17466e-14,4.68294e-14,7.17008e-15,1.85477e-14,9.88816e-15,1.49632e-14,3.46437e-15,8.15399e-15,5.85585e-14,1.71158e-13,1.06908e-14,3.72741e-14,1.81629e-15,4.69724e-14,7.83224e-15,6.12381e-15,5.9277e-14,6.22778e-15,6.01187e-14,4.293e-15,8.99495e-16,3.38465e-13,4.89044e-14,1.09042e-13,2.71463e-15,1.31631e-13,1.00536e-14,1.01624e-14,3.25079e-15,5.14303e-14,1.38462e-14,1.83619e-14,3.14932e-14,7.43877e-15,8.42172e-16,7.45083e-15,1.87115e-14,1.80901e-14,8.46345e-15,4.97575e-15,7.73304e-15,1.42076e-14,1.39599e-14,2.82455e-14,1.33442e-14,8.80017e-15,4.2896e-15,9.73178e-14,1.72027e-14,2.89804e-14,2.59967e-14,1.62393e-14,9.05523e-15,7.39181e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11089e-15,3.01545e-15,5.16782e-15,2.1703e-15,5.16947e-15,1.43e-15,5.6155e-14,1.21478e-14,2.39976e-14,2.40402e-15,7.63942e-14,2.18411e-15,7.19756e-15,8.41706e-15,7.87832e-16,5.79099e-14,2.77896e-15,1.43961e-15,6.63745e-15,2.54027e-15,1.15231e-13,5.42252e-14,1.91865e-15,5.04411e-15,2.54551e-15,6.03572e-16,1.46615e-15,6.74205e-15,1.70347e-14,2.63305e-15,1.71345e-15,9.12311e-16,1.18186e-14,3.83395e-14,2.99383e-16,2.25555e-14,2.77637e-13,1.99202e-14,8.43099e-15,1.55243e-14,1.3736e-14,2.15911e-16,1.36974e-14,2.62232e-15,1.89866e-15,2.99596e-15,4.35754e-15,3.729e-15,2.24396e-14,2.15741e-14,1.38502e-14,1.23641e-14,1.69538e-14,7.84543e-15,2.17162e-15,1.97424e-14,1.15519e-14,9.527e-15,3.12844e-15,9.67717e-15,1.28209e-14,6.95295e-16,3.02011e-15,4.07435e-15,2.66753e-14,2.42513e-14,5.46266e-15,2.95489e-15,7.91533e-14,3.16958e-15,6.23789e-15,2.31459e-14,1.19312e-14,1.9962e-14,8.00053e-14,5.60743e-15,1.15569e-14,1.95951e-14,6.61359e-15,9.97539e-16,1.81715e-15,2.3415e-15,6.5851e-15,3.25018e-15,1.18295e-14,1.27863e-15,3.52312e-15,1.40536e-14,9.62162e-15,8.49801e-15,3.30103e-15,2.89311e-15,2.28162e-15,2.26957e-15,5.5268e-15,1.1203e-14,7.05998e-15,1.58661e-14,1.12886e-14,4.85876e-15,2.20103e-15,1.21409e-14,5.28948e-15,7.9156e-16,2.12138e-15,1.63598e-15,8.49751e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47175e-15,2.03541e-15,7.84714e-15,8.74261e-14,2.11668e-15,1.09131e-15,8.95883e-15,3.6639e-14,3.08187e-15,4.17403e-14,1.3306e-15,2.21752e-15,2.84197e-14,2.10766e-15,4.38787e-14,2.25912e-15,2.36949e-15,1.25198e-15,1.59415e-15,2.73821e-14,1.62845e-13,1.67621e-14,6.06391e-14,3.30537e-15,1.32106e-15,1.20035e-14,2.58431e-14,3.43711e-14,4.04545e-15,1.82093e-14,1.86845e-14,1.07318e-14,1.16462e-14,7.08384e-14,1.70233e-14,3.65987e-13,4.2389e-15,2.17723e-16,1.00791e-13,3.37634e-13,3.36548e-16,9.08608e-15,4.53419e-14,5.66114e-15,8.88597e-14,2.00729e-14,1.68959e-15,8.74697e-15,8.27276e-15,6.35197e-15,3.69816e-14,7.19343e-16,2.11839e-15,4.75373e-16,7.67001e-14,4.04991e-14,1.87707e-14,3.47233e-14,8.56606e-14,1.16482e-13,1.406e-15,7.79574e-15,7.66069e-15,3.2318e-15,3.37665e-14,1.06448e-14,2.02504e-15,3.29562e-13,1.90783e-15,3.69431e-14,1.28827e-14,8.01617e-15,5.53327e-15,3.26298e-13,8.21597e-16,1.29423e-13,6.88168e-14,7.80691e-16,3.28818e-15,2.72394e-15,2.06967e-15,2.15338e-15,2.48881e-15,2.42205e-14,6.64031e-16,2.95012e-14,3.57639e-16,1.72792e-15,7.5967e-15,6.17124e-16,6.28783e-16,9.49789e-16,2.30287e-15,7.54532e-15,1.84421e-15,4.54382e-15,3.14556e-15,1.72857e-15,5.78938e-14,2.56621e-15,2.1335e-15,1.33658e-14,4.75772e-15,1.85756e-15,6.30667e-16,5.65224e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10918e-16,8.35707e-15,2.69175e-14,4.32379e-17,3.09507e-14,2.12408e-15,1.93045e-16,1.93183e-15,1.40735e-13,2.28935e-16,2.42649e-14,9.04732e-15,2.70031e-16,2.72651e-14,1.86011e-15,8.39447e-16,2.78966e-15,1.76086e-15,3.86086e-13,7.27026e-15,3.55522e-16,3.49155e-15,1.67967e-15,2.42792e-15,7.10349e-16,8.91274e-16,5.67029e-15,8.70692e-15,2.72967e-14,6.05741e-15,1.05582e-14,3.66038e-13,7.79063e-15,3.64647e-16,2.82547e-13,1.51876e-14,1.2387e-15,4.04769e-13,4.42329e-14,2.27742e-15,1.66569e-14,2.36092e-15,1.79103e-15,1.16234e-15,1.86663e-14,3.37654e-16,4.6141e-15,2.9546e-14,9.0152e-15,4.72419e-15,3.30588e-15,1.39298e-14,1.87392e-15,7.5978e-15,1.64883e-15,1.52231e-14,2.43799e-16,2.83148e-14,3.63541e-15,3.42456e-16,1.60448e-14,1.1193e-14,4.39027e-15,6.3533e-15,8.59206e-15,3.46791e-16,4.10356e-14,3.89757e-16,4.53401e-15,6.40991e-15,4.87182e-15,5.77749e-15,1.66797e-13,3.93012e-15,3.53772e-13,2.25158e-14,8.885e-16,2.02338e-16,1.81957e-15,4.39198e-16,1.87636e-15,3.2752e-15,5.26476e-15,2.49496e-16,2.74411e-16,2.47409e-15,5.93467e-16,2.28666e-16,2.57209e-16,2.05344e-16,4.63396e-17,1.1019e-15,1.33271e-14,1.76623e-16,9.52396e-16,1.33607e-15,1.49083e-15,3.219e-15,2.21021e-16,1.49684e-15,3.1083e-15,6.16811e-16,1.25515e-16,2.42823e-16,3.63411e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16277e-14,5.99073e-14,1.58786e-15,1.24651e-15,3.79016e-15,4.21737e-14,3.42137e-15,6.65615e-14,1.85359e-15,7.37291e-14,1.28495e-14,3.77435e-15,6.86806e-15,1.5871e-15,1.13209e-15,6.45644e-16,1.66023e-14,6.81933e-15,3.29665e-14,5.14294e-15,4.92043e-14,4.18032e-15,7.30336e-16,2.59962e-15,3.36908e-14,3.83611e-14,5.2426e-15,2.61777e-14,3.856e-15,1.01743e-14,8.87509e-15,1.19998e-15,9.40762e-16,3.73567e-13,2.42079e-14,7.7833e-15,2.24103e-13,1.26641e-13,2.99859e-15,3.52358e-15,3.5958e-15,3.96584e-15,3.19611e-15,4.03786e-15,3.57329e-15,9.80508e-16,4.7862e-14,5.78123e-15,9.68261e-16,1.73918e-14,1.25344e-14,2.28015e-15,5.33677e-15,1.55817e-13,1.4257e-15,3.81462e-15,1.93033e-14,6.14202e-14,3.62089e-16,3.75537e-15,3.59555e-15,6.25434e-14,1.72047e-14,1.21897e-14,6.43569e-15,1.07834e-14,6.43139e-15,7.30872e-15,3.80527e-14,5.51533e-15,8.49566e-15,5.07813e-13,2.44539e-15,9.98593e-15,6.26139e-15,1.59185e-15,1.41897e-15,2.46933e-15,4.27641e-15,2.85174e-15,7.86685e-15,4.18155e-14,8.00648e-15,3.81832e-15,5.29902e-15,7.02005e-15,8.80275e-15,9.21783e-15,3.31067e-15,2.72828e-15,2.53527e-15,2.19492e-15,3.91623e-15,5.77426e-15,2.2444e-14,2.59787e-15,3.16992e-15,5.36983e-15,1.49139e-15,2.3381e-15,2.72648e-15,2.12071e-15,2.03815e-15,1.56967e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85554e-15,7.99195e-15,3.25698e-14,1.62783e-14,7.01861e-15,7.86332e-15,3.24075e-14,6.52725e-15,1.11113e-14,8.45336e-15,7.65382e-15,3.08397e-14,9.25367e-15,1.0551e-14,7.76911e-15,1.14823e-14,2.03618e-14,4.10246e-14,2.06203e-14,2.15045e-14,6.73983e-15,9.0095e-15,3.71715e-15,8.40608e-14,1.29886e-14,1.07961e-14,8.78153e-15,3.88656e-14,4.33491e-14,1.86765e-14,3.61565e-14,1.1638e-14,2.70081e-14,2.15977e-14,8.66046e-15,5.6492e-13,2.82887e-14,1.19663e-14,2.72215e-14,1.77537e-15,8.30957e-15,2.3383e-15,4.05461e-15,5.80866e-15,1.69143e-14,1.05233e-15,1.95447e-14,1.64277e-14,1.05686e-14,1.25485e-13,8.92403e-15,2.04207e-14,7.92434e-16,1.75059e-14,1.05275e-14,1.20751e-14,1.62319e-14,8.5917e-15,8.5382e-15,2.98177e-15,3.05812e-15,1.76463e-14,3.40645e-14,8.39506e-15,5.43548e-14,1.14677e-13,8.75738e-15,3.35451e-14,1.23609e-14,3.69173e-14,1.6636e-14,7.94548e-15,2.92348e-13,7.763e-14,1.95274e-16,2.69729e-14,4.6906e-15,4.92638e-15,8.69381e-15,8.38353e-14,1.66187e-14,1.2747e-14,2.02305e-14,4.19293e-15,2.55982e-14,6.28852e-15,7.02136e-15,7.16325e-15,9.51418e-15,1.66548e-14,5.72332e-14,4.17557e-15,2.51857e-14,2.86552e-15,6.92133e-15,3.04279e-14,5.22052e-15,4.735e-15,8.71042e-15,1.05129e-14,2.72069e-14,2.46903e-14,7.64897e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19363e-14,5.79101e-14,1.84382e-14,7.38708e-15,4.63997e-14,7.02381e-15,1.80459e-14,1.15997e-14,1.33156e-14,7.33605e-15,5.0194e-14,3.80453e-15,1.13975e-14,4.11619e-16,1.03532e-14,7.23597e-14,1.75844e-14,2.48894e-14,6.3679e-14,3.47752e-15,8.8035e-15,3.30538e-15,4.2677e-15,2.96566e-15,5.09604e-15,7.22817e-15,1.54412e-14,3.39053e-15,7.08036e-14,7.0779e-14,3.89728e-15,2.99002e-14,5.56607e-14,7.02028e-15,2.57022e-14,3.65374e-14,1.41152e-15,6.10939e-15,4.55508e-15,2.9165e-15,9.75012e-15,7.73433e-15,6.06357e-15,1.19701e-14,9.2402e-15,5.80112e-15,1.25048e-14,9.30625e-15,1.84976e-14,9.73007e-15,1.36103e-14,4.15017e-15,5.81049e-15,2.41364e-14,2.87233e-15,1.43581e-14,5.03842e-15,6.77993e-15,5.84273e-14,3.63527e-14,6.34324e-14,2.71277e-15,2.72591e-14,3.55442e-14,1.55897e-14,2.79919e-15,3.83448e-14,2.78408e-14,4.19745e-14,2.63646e-13,2.08083e-14,3.2837e-13,4.1715e-14,2.8534e-15,2.83428e-14,6.04379e-15,9.37936e-15,7.11619e-15,1.87836e-14,1.96598e-14,2.81265e-14,2.2793e-14,5.15303e-15,2.69041e-14,5.61988e-15,8.15751e-15,1.51829e-14,8.73797e-15,5.91008e-15,1.35867e-14,6.95269e-15,2.65804e-14,2.70301e-14,4.44839e-16,1.62274e-14,3.87983e-15,1.40074e-15,8.18674e-15,2.42974e-14,2.7707e-14,3.93927e-15,1.722e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26195e-15,1.35886e-14,2.80868e-14,3.09159e-15,8.45651e-15,1.04808e-15,7.96782e-15,8.51544e-15,5.56694e-15,1.78288e-15,2.1906e-15,1.29443e-14,7.86864e-15,3.89207e-16,1.80976e-14,1.23867e-14,8.44722e-16,3.28174e-15,2.55693e-15,1.47353e-15,2.9437e-14,3.36572e-14,5.45797e-14,8.46927e-15,8.4854e-15,8.52291e-15,5.87589e-15,6.15346e-16,5.09606e-15,1.21722e-14,2.22615e-13,2.6165e-14,1.07637e-15,1.76048e-13,2.86657e-14,2.81641e-15,7.12625e-15,2.55495e-15,3.11371e-15,1.97532e-14,5.18584e-14,1.22453e-15,5.58058e-14,8.60434e-15,6.58096e-15,5.89591e-14,7.61216e-16,6.03839e-14,1.05697e-15,5.62584e-15,1.05491e-13,1.11479e-14,8.11455e-16,8.94312e-15,6.00349e-14,1.66296e-15,5.0004e-15,6.2442e-15,7.3829e-15,1.64095e-13,4.86969e-15,1.14734e-15,3.04642e-15,4.44833e-15,3.48499e-14,1.39036e-14,3.64375e-16,5.44089e-15,1.67308e-13,2.00842e-15,5.81018e-13,2.90601e-14,1.43686e-14,1.04803e-15,2.06416e-14,1.19586e-15,1.06101e-14,3.05004e-15,6.06356e-14,2.99265e-15,4.27845e-16,2.21825e-15,2.52605e-14,1.59203e-15,1.27261e-14,8.68507e-16,6.95414e-15,2.08641e-14,8.1535e-15,1.07543e-15,2.65337e-16,1.06945e-14,1.17906e-15,3.64435e-15,5.56336e-15,2.52208e-14,1.06538e-14,3.46892e-16,1.23983e-15,7.72508e-16,4.70742e-14
