# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76788e-06,4.37505e-06,4.38934e-06,4.46859e-06,3.89214e-06,4.68759e-06,4.44276e-06,4.47078e-06,4.26707e-06,4.45938e-06,4.59257e-06,4.59792e-06,4.45708e-06,4.75878e-06,4.70179e-06,3.95078e-06,4.52924e-06,4.77451e-06,3.78183e-06,4.59341e-06,4.62678e-06,4.28178e-06,4.75899e-06,4.48317e-06,4.31983e-06,4.5239e-06,4.51668e-06,4.76207e-06,4.67004e-06,4.26342e-06,4.68579e-06,4.51582e-06,4.15042e-06,4.34356e-06,4.46108e-06,4.69716e-06,4.5995e-06,4.59848e-06,4.67251e-06,4.62826e-06,4.75532e-06,4.61312e-06,3.46874e-06,4.83446e-06,4.76558e-06,4.5903e-06,4.85273e-06,4.7612e-06,4.53247e-06,4.60945e-06,4.47508e-06,4.52314e-06,4.47815e-06,4.73297e-06,4.2013e-06,4.68741e-06,4.60612e-06,4.6713e-06,4.68552e-06,4.53191e-06,4.71091e-06,4.44651e-06,4.61829e-06,4.71623e-06,4.6749e-06,4.31926e-06,4.60277e-06,4.68471e-06,4.33083e-06,4.59127e-06,4.63376e-06,4.60007e-06,4.6906e-06,4.6068e-06,3.70368e-06,4.75944e-06,4.25868e-06,4.61705e-06,4.67762e-06,4.52851e-06,4.6146e-06,4.84383e-06,4.46923e-06,4.84518e-06,4.76694e-06,4.41037e-06,3.72297e-06,4.45714e-06,4.33101e-06,4.5906e-06,4.5925e-06,4.68632e-06,4.25166e-06,4.05472e-06,4.4424e-06,3.94497e-06,4.11183e-06,3.91443e-06,4.12283e-06,4.34683e-06,4.3778e-06,4.62803e-06,4.10651e-06,3.81804e-06,4.48812e-06,4.38109e-06,4.5284e-06,4.51434e-06,4.26692e-06,4.44952e-06,4.24209e-06,4.0419e-06,4.21042e-06,4.69856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74819e-06,4.76136e-06,4.8345e-06,4.29431e-06,5.03764e-06,4.81064e-06,4.83662e-06,4.64889e-06,4.82606e-06,4.94935e-06,4.95433e-06,4.82388e-06,5.10395e-06,5.02809e-06,4.36038e-06,4.89054e-06,5.11862e-06,4.2079e-06,4.95017e-06,4.95979e-06,4.64585e-06,5.10415e-06,4.84796e-06,4.69736e-06,4.8857e-06,4.879e-06,5.10698e-06,5.02132e-06,4.64553e-06,5.03598e-06,4.87821e-06,4.54205e-06,4.7192e-06,4.82757e-06,5.04655e-06,4.95574e-06,4.95481e-06,5.02359e-06,4.98248e-06,5.10072e-06,4.96842e-06,3.91934e-06,5.17457e-06,5.11018e-06,4.94721e-06,5.19166e-06,5.10616e-06,4.89358e-06,4.96497e-06,4.84048e-06,4.91382e-06,4.84336e-06,5.05665e-06,4.58859e-06,5.03748e-06,4.96203e-06,5.02251e-06,5.03566e-06,4.8931e-06,5.03636e-06,4.81412e-06,4.97322e-06,5.04122e-06,5.05773e-06,4.69682e-06,4.95883e-06,5.03497e-06,4.70747e-06,4.94818e-06,4.98754e-06,4.95631e-06,5.04041e-06,4.96255e-06,4.13781e-06,5.10457e-06,4.64118e-06,5.0026e-06,5.02837e-06,4.88991e-06,5.00031e-06,5.18333e-06,4.83519e-06,5.18467e-06,5.11156e-06,4.78072e-06,4.17478e-06,4.82396e-06,4.70764e-06,4.94751e-06,4.94928e-06,5.03639e-06,4.63472e-06,4.45484e-06,4.81037e-06,4.35511e-06,4.49207e-06,4.3276e-06,4.51687e-06,4.72217e-06,4.75071e-06,4.98219e-06,4.52544e-06,4.24047e-06,4.85266e-06,4.75372e-06,4.88985e-06,4.87684e-06,4.64877e-06,4.81689e-06,4.60983e-06,4.44316e-06,4.59701e-06,5.04783e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36794e-06,4.44755e-06,3.85352e-06,4.66763e-06,4.42165e-06,4.44978e-06,4.26273e-06,4.43832e-06,4.57223e-06,4.5775e-06,4.436e-06,4.73905e-06,4.65725e-06,3.92699e-06,4.5084e-06,4.75485e-06,3.77028e-06,4.57297e-06,4.58343e-06,4.24174e-06,4.73926e-06,4.46217e-06,4.29809e-06,4.50314e-06,4.49588e-06,4.74231e-06,4.64998e-06,4.25901e-06,4.66575e-06,4.49509e-06,4.12779e-06,4.32194e-06,4.44002e-06,4.67717e-06,4.57907e-06,4.57804e-06,4.65245e-06,4.60798e-06,4.73557e-06,4.59281e-06,3.43068e-06,4.81503e-06,4.74576e-06,4.56981e-06,4.83341e-06,4.74143e-06,4.51167e-06,4.58903e-06,4.45405e-06,4.50238e-06,4.45717e-06,4.68807e-06,4.17893e-06,4.66738e-06,4.58574e-06,4.6512e-06,4.66542e-06,4.5112e-06,4.66618e-06,4.42547e-06,4.59796e-06,4.67142e-06,4.65481e-06,4.29759e-06,4.58237e-06,4.66467e-06,4.30913e-06,4.57084e-06,4.61349e-06,4.57977e-06,4.67055e-06,4.58643e-06,3.69101e-06,4.73971e-06,4.23661e-06,4.59667e-06,4.68174e-06,4.50776e-06,4.59422e-06,4.82444e-06,4.44822e-06,4.8258e-06,4.74724e-06,4.38903e-06,3.69773e-06,4.43609e-06,4.30934e-06,4.57014e-06,4.57205e-06,4.66621e-06,4.24707e-06,4.03154e-06,4.42127e-06,3.92124e-06,4.07279e-06,3.89044e-06,4.1e-06,4.32518e-06,4.35637e-06,4.60766e-06,4.08363e-06,3.80705e-06,4.46716e-06,4.35968e-06,4.50761e-06,4.5146e-06,4.24491e-06,4.4284e-06,4.20224e-06,4.01876e-06,4.18811e-06,4.67858e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4616e-06,3.86971e-06,4.68096e-06,4.43574e-06,4.46382e-06,4.2598e-06,4.45241e-06,4.5858e-06,4.59116e-06,4.4501e-06,4.75224e-06,4.67069e-06,3.94296e-06,4.52232e-06,4.79489e-06,3.77361e-06,4.58667e-06,4.59707e-06,4.25647e-06,4.75245e-06,4.47618e-06,4.33113e-06,4.51707e-06,4.5099e-06,4.75558e-06,4.66338e-06,4.25611e-06,4.67915e-06,4.50893e-06,4.14302e-06,4.3364e-06,4.45415e-06,4.69054e-06,4.5927e-06,4.59169e-06,4.66588e-06,4.62154e-06,4.74884e-06,4.60637e-06,3.45977e-06,4.82812e-06,4.75893e-06,4.58357e-06,4.84633e-06,4.75462e-06,4.52552e-06,4.6027e-06,4.46811e-06,4.51629e-06,4.4712e-06,4.70141e-06,4.19398e-06,4.68078e-06,4.59937e-06,4.66464e-06,4.67882e-06,4.54645e-06,4.67958e-06,4.43952e-06,4.63465e-06,4.68481e-06,4.66824e-06,4.31204e-06,4.59601e-06,4.67807e-06,4.34223e-06,4.58447e-06,4.62699e-06,4.59337e-06,4.68394e-06,4.60004e-06,3.69525e-06,4.7529e-06,4.25146e-06,4.61027e-06,4.67097e-06,4.52161e-06,4.60782e-06,4.83741e-06,4.46227e-06,4.83876e-06,4.76042e-06,4.40327e-06,3.71461e-06,4.45016e-06,4.32387e-06,4.58388e-06,4.58578e-06,4.67961e-06,4.24431e-06,4.04704e-06,4.43538e-06,3.93707e-06,4.08806e-06,3.90648e-06,4.11524e-06,4.33967e-06,4.37067e-06,4.62123e-06,4.09894e-06,3.80987e-06,4.48115e-06,4.37395e-06,4.52152e-06,4.50745e-06,4.25972e-06,4.4426e-06,4.21711e-06,4.03423e-06,4.20303e-06,4.69204e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95947e-06,4.75533e-06,4.51416e-06,4.54176e-06,4.34138e-06,4.53054e-06,4.66173e-06,4.66697e-06,4.52826e-06,4.82556e-06,4.74528e-06,4.03091e-06,4.59928e-06,4.84104e-06,3.86546e-06,4.66252e-06,4.67281e-06,4.33816e-06,4.82573e-06,4.57584e-06,4.39324e-06,4.5941e-06,4.58694e-06,4.82878e-06,4.73803e-06,4.33778e-06,4.75355e-06,4.5861e-06,4.22677e-06,4.41658e-06,4.5322e-06,4.76477e-06,4.66858e-06,4.66749e-06,4.74045e-06,4.69688e-06,4.82214e-06,4.68194e-06,3.54917e-06,4.90016e-06,4.83213e-06,4.65945e-06,4.91832e-06,4.82802e-06,4.60249e-06,4.7024e-06,4.54597e-06,4.59331e-06,4.57084e-06,4.77552e-06,4.27674e-06,4.75523e-06,4.67504e-06,4.73932e-06,4.75325e-06,4.60198e-06,4.75405e-06,4.51787e-06,4.68707e-06,4.7592e-06,4.74282e-06,4.39266e-06,4.67174e-06,4.7525e-06,4.40405e-06,4.66039e-06,4.72661e-06,4.66908e-06,4.75838e-06,4.67578e-06,3.78902e-06,4.82624e-06,4.33312e-06,4.68581e-06,4.74556e-06,4.59858e-06,4.6834e-06,4.90941e-06,4.54023e-06,4.91077e-06,4.83363e-06,4.48225e-06,3.80791e-06,4.52833e-06,4.40423e-06,4.65974e-06,4.66162e-06,4.77988e-06,4.3262e-06,4.13287e-06,4.5138e-06,4.02523e-06,4.17302e-06,3.9953e-06,4.19966e-06,4.4397e-06,4.45024e-06,4.72103e-06,4.18367e-06,3.90089e-06,4.58079e-06,4.45345e-06,4.59843e-06,4.58464e-06,4.34123e-06,4.52082e-06,4.31806e-06,4.12027e-06,4.28571e-06,4.76617e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20499e-06,3.93019e-06,3.96186e-06,3.73046e-06,3.94901e-06,4.0988e-06,4.10479e-06,3.9464e-06,4.2842e-06,4.19357e-06,3.3641e-06,4.04385e-06,4.3018e-06,3.16396e-06,4.09974e-06,4.12894e-06,3.73964e-06,4.28443e-06,3.97591e-06,3.79069e-06,4.0217e-06,4.01357e-06,4.28787e-06,4.18542e-06,3.72627e-06,4.20298e-06,4.01266e-06,3.59644e-06,3.81774e-06,3.95089e-06,4.21565e-06,4.1239e-06,4.10542e-06,4.18815e-06,4.13875e-06,4.28035e-06,4.12181e-06,2.76868e-06,4.3681e-06,4.29167e-06,4.09623e-06,4.38843e-06,4.30776e-06,4.04757e-06,4.1353e-06,3.96671e-06,4.02085e-06,3.97021e-06,4.24706e-06,3.65505e-06,4.20479e-06,4.11397e-06,4.18682e-06,4.20262e-06,4.03074e-06,4.20357e-06,3.93445e-06,4.12775e-06,4.20935e-06,4.19083e-06,3.79002e-06,4.11025e-06,4.20178e-06,3.80323e-06,4.09732e-06,4.14483e-06,4.10722e-06,4.20844e-06,4.11473e-06,3.07013e-06,4.28494e-06,3.72084e-06,4.12619e-06,4.19387e-06,4.02686e-06,4.12346e-06,4.37851e-06,3.9601e-06,4.37998e-06,4.29327e-06,3.8935e-06,3.09337e-06,3.94646e-06,3.80344e-06,4.09658e-06,4.09871e-06,4.22263e-06,3.7254e-06,3.48558e-06,3.92978e-06,3.35726e-06,3.53314e-06,3.32134e-06,3.56452e-06,3.83517e-06,3.8566e-06,4.13847e-06,3.5457e-06,3.20715e-06,3.98148e-06,3.86034e-06,4.0267e-06,4.01094e-06,3.73032e-06,3.93789e-06,3.69424e-06,3.47064e-06,3.66553e-06,4.23651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73109e-06,4.75747e-06,4.58955e-06,4.74671e-06,4.87212e-06,4.87709e-06,4.74453e-06,5.02902e-06,4.95202e-06,4.2725e-06,4.81229e-06,5.04392e-06,4.1168e-06,4.87284e-06,4.88266e-06,4.56342e-06,5.02922e-06,4.76906e-06,4.61585e-06,4.80736e-06,4.80057e-06,5.0321e-06,4.94516e-06,4.56312e-06,4.98998e-06,4.7998e-06,4.45775e-06,4.63807e-06,4.74837e-06,4.97083e-06,4.87857e-06,4.8776e-06,4.94755e-06,4.90571e-06,5.02574e-06,4.89142e-06,3.82132e-06,5.10069e-06,5.03535e-06,4.86987e-06,5.11802e-06,5.03127e-06,4.81536e-06,4.88792e-06,4.76141e-06,4.80665e-06,4.76434e-06,4.98102e-06,4.5051e-06,4.96155e-06,4.88482e-06,4.94633e-06,4.95971e-06,4.8149e-06,4.96042e-06,4.76013e-06,4.8963e-06,4.96535e-06,4.94973e-06,4.61534e-06,4.88166e-06,4.95907e-06,4.62613e-06,4.87084e-06,4.91084e-06,4.87917e-06,4.96453e-06,4.88546e-06,4.04507e-06,5.02965e-06,4.55866e-06,4.89509e-06,4.95232e-06,4.81165e-06,4.89279e-06,5.14423e-06,4.75596e-06,5.11086e-06,5.03675e-06,4.70064e-06,4.06276e-06,4.74461e-06,4.62631e-06,4.87018e-06,4.87198e-06,4.96045e-06,4.5521e-06,4.36873e-06,4.73077e-06,4.26709e-06,4.40676e-06,4.2389e-06,4.43198e-06,4.64108e-06,4.67017e-06,4.90541e-06,4.41685e-06,4.15004e-06,4.77368e-06,4.67326e-06,4.81155e-06,4.79838e-06,4.56637e-06,4.73743e-06,4.52673e-06,4.35687e-06,4.51362e-06,4.97206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51635e-06,4.31485e-06,4.50507e-06,4.63702e-06,4.64225e-06,4.52384e-06,4.80161e-06,4.7209e-06,4.0023e-06,4.57412e-06,4.81721e-06,3.84975e-06,4.63778e-06,4.64809e-06,4.31153e-06,4.80182e-06,4.52857e-06,4.36698e-06,4.56894e-06,4.56178e-06,4.80483e-06,4.71375e-06,4.31123e-06,4.72928e-06,4.561e-06,4.19947e-06,4.39045e-06,4.50674e-06,4.74055e-06,4.64377e-06,4.64283e-06,4.7162e-06,4.6723e-06,4.79822e-06,4.65729e-06,3.51662e-06,4.87662e-06,4.80824e-06,4.63466e-06,4.89477e-06,4.80397e-06,4.57734e-06,4.65362e-06,4.52056e-06,4.56822e-06,4.52364e-06,4.75131e-06,4.24978e-06,4.73089e-06,4.65036e-06,4.71493e-06,4.72896e-06,4.57688e-06,4.72976e-06,4.49237e-06,4.66242e-06,4.73488e-06,4.7185e-06,4.38566e-06,4.64705e-06,4.72822e-06,4.37785e-06,4.6357e-06,4.67769e-06,4.64443e-06,4.73402e-06,4.65105e-06,3.77208e-06,4.80227e-06,4.30652e-06,4.66115e-06,4.72121e-06,4.57346e-06,4.65873e-06,4.88591e-06,4.51486e-06,4.88726e-06,4.8097e-06,4.45651e-06,3.77761e-06,4.50287e-06,4.37803e-06,4.63502e-06,4.63687e-06,4.72974e-06,4.2996e-06,4.10491e-06,4.50913e-06,4.01208e-06,4.16225e-06,3.9664e-06,4.17216e-06,4.39364e-06,4.42439e-06,4.67199e-06,4.15608e-06,3.88575e-06,4.53348e-06,4.42758e-06,4.57334e-06,4.55954e-06,4.31465e-06,4.49529e-06,4.27267e-06,4.09232e-06,4.25878e-06,4.74192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34366e-06,4.53279e-06,4.66382e-06,4.69302e-06,4.53045e-06,4.82757e-06,4.7473e-06,4.03337e-06,4.60136e-06,4.84308e-06,3.86804e-06,4.6647e-06,4.67494e-06,4.34041e-06,4.85544e-06,4.55608e-06,4.39549e-06,4.59621e-06,4.5891e-06,4.83077e-06,4.74013e-06,4.34006e-06,4.78148e-06,4.58826e-06,4.22916e-06,4.41883e-06,4.53438e-06,4.76701e-06,4.6706e-06,4.66962e-06,4.74254e-06,4.699e-06,4.82415e-06,4.68411e-06,3.55196e-06,4.90218e-06,4.83416e-06,4.66155e-06,4.92022e-06,4.82991e-06,4.60459e-06,4.68039e-06,4.54814e-06,4.61806e-06,4.55118e-06,4.77754e-06,4.27905e-06,4.75724e-06,4.67726e-06,4.74141e-06,4.75532e-06,4.60409e-06,4.75606e-06,4.52009e-06,4.68915e-06,4.76121e-06,4.74495e-06,4.39492e-06,4.69786e-06,4.7804e-06,4.4063e-06,4.66252e-06,4.70433e-06,4.67121e-06,4.76035e-06,4.67783e-06,3.79166e-06,4.82822e-06,4.3354e-06,4.68789e-06,4.74759e-06,4.60069e-06,4.6855e-06,4.91142e-06,4.54255e-06,4.91276e-06,4.83562e-06,4.48452e-06,3.81068e-06,4.53054e-06,4.40648e-06,4.66187e-06,4.66374e-06,4.75609e-06,4.32851e-06,4.13538e-06,4.51604e-06,4.02768e-06,4.17539e-06,4.01356e-06,4.20205e-06,4.42199e-06,4.45246e-06,4.69866e-06,4.20341e-06,3.90343e-06,4.56096e-06,4.47609e-06,4.60063e-06,4.5868e-06,4.34351e-06,4.52301e-06,4.30182e-06,4.12269e-06,4.30649e-06,4.7682e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33193e-06,4.48996e-06,4.47442e-06,4.32954e-06,4.63955e-06,4.55597e-06,3.80632e-06,4.40369e-06,4.65574e-06,3.64279e-06,4.46978e-06,4.48048e-06,4.13027e-06,4.63977e-06,4.35639e-06,4.18813e-06,4.39833e-06,4.39088e-06,4.64291e-06,4.54852e-06,4.13002e-06,4.56471e-06,4.40971e-06,4.01317e-06,4.2126e-06,4.33366e-06,4.57633e-06,4.47599e-06,4.47499e-06,4.5511e-06,4.50559e-06,4.63602e-06,4.49003e-06,3.29189e-06,4.71716e-06,4.64641e-06,4.46656e-06,4.73589e-06,4.64203e-06,4.40704e-06,4.48621e-06,4.34803e-06,4.39755e-06,4.35128e-06,4.58747e-06,4.06578e-06,4.56632e-06,4.48288e-06,4.54978e-06,4.56432e-06,4.40658e-06,4.56509e-06,4.31878e-06,4.49534e-06,4.57046e-06,4.55348e-06,4.20453e-06,4.4794e-06,4.56355e-06,4.19946e-06,4.4676e-06,4.51117e-06,4.49781e-06,4.56956e-06,4.48355e-06,3.54927e-06,4.64023e-06,4.12503e-06,4.49403e-06,4.55632e-06,4.40301e-06,4.49153e-06,4.7268e-06,4.34206e-06,4.72813e-06,4.64792e-06,4.2814e-06,3.56932e-06,4.32964e-06,4.19965e-06,4.46688e-06,4.46886e-06,4.56513e-06,4.11784e-06,3.9141e-06,4.31445e-06,3.80036e-06,3.95654e-06,3.76859e-06,3.98458e-06,4.21592e-06,4.24792e-06,4.50526e-06,3.96773e-06,3.68074e-06,4.36146e-06,4.25128e-06,4.40289e-06,4.38856e-06,4.13355e-06,4.32176e-06,4.08971e-06,3.91506e-06,4.07519e-06,4.57774e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65289e-06,4.65829e-06,4.5192e-06,4.81702e-06,4.73657e-06,4.02073e-06,4.59029e-06,4.83256e-06,3.85484e-06,4.65388e-06,4.66404e-06,4.3287e-06,4.81723e-06,4.5449e-06,4.3839e-06,4.58514e-06,4.578e-06,4.82023e-06,4.72938e-06,4.32832e-06,4.74496e-06,4.57716e-06,4.21707e-06,4.4073e-06,4.52315e-06,4.75618e-06,4.65969e-06,4.65874e-06,4.73179e-06,4.68813e-06,4.81359e-06,4.67317e-06,3.53763e-06,4.89179e-06,4.82362e-06,4.65062e-06,4.90991e-06,4.81936e-06,4.59352e-06,4.66954e-06,4.53694e-06,4.58448e-06,4.54001e-06,4.76688e-06,4.26715e-06,4.74653e-06,4.66636e-06,4.73075e-06,4.7446e-06,4.59302e-06,4.74543e-06,4.50879e-06,4.67832e-06,4.75051e-06,4.73432e-06,4.38332e-06,4.66306e-06,4.74398e-06,4.39474e-06,4.65159e-06,4.6935e-06,4.6603e-06,4.74965e-06,4.66693e-06,3.77822e-06,4.81767e-06,4.32365e-06,4.67702e-06,4.73686e-06,4.58962e-06,4.67463e-06,4.90105e-06,4.55262e-06,4.90239e-06,4.82513e-06,4.47313e-06,3.811e-06,4.51932e-06,4.39492e-06,4.65094e-06,4.65282e-06,4.74538e-06,4.31673e-06,4.13955e-06,4.50473e-06,4.01502e-06,4.16319e-06,4.00047e-06,4.18988e-06,4.41047e-06,4.44102e-06,4.68782e-06,4.191e-06,3.89037e-06,4.54979e-06,4.44428e-06,4.61192e-06,4.57572e-06,4.33179e-06,4.51174e-06,4.28998e-06,4.11031e-06,4.29432e-06,4.75752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78584e-06,4.65068e-06,4.94057e-06,4.86217e-06,4.16796e-06,4.71979e-06,4.95573e-06,4.00823e-06,4.7815e-06,4.79151e-06,4.46576e-06,4.94078e-06,4.67565e-06,4.51932e-06,4.71476e-06,4.70783e-06,4.9437e-06,4.8552e-06,4.48641e-06,4.87031e-06,4.70708e-06,4.35768e-06,4.54201e-06,4.65451e-06,4.88125e-06,4.78734e-06,4.78635e-06,4.85758e-06,4.81499e-06,4.93728e-06,4.80044e-06,3.70409e-06,5.0135e-06,4.94701e-06,4.77848e-06,5.03114e-06,4.94286e-06,4.72291e-06,4.79687e-06,4.66789e-06,4.71404e-06,4.69477e-06,4.8917e-06,4.40615e-06,4.87187e-06,4.79371e-06,4.85638e-06,4.87e-06,4.72247e-06,4.87078e-06,4.64062e-06,4.80541e-06,4.87575e-06,4.85984e-06,4.51882e-06,4.7905e-06,4.86928e-06,4.52983e-06,4.77949e-06,4.82022e-06,4.78798e-06,4.87496e-06,4.79438e-06,3.93461e-06,4.94126e-06,4.46094e-06,4.80418e-06,4.86247e-06,4.71913e-06,4.80185e-06,5.02254e-06,4.66238e-06,5.02385e-06,4.94844e-06,4.60589e-06,3.9527e-06,4.65077e-06,4.53003e-06,4.77879e-06,4.78062e-06,4.87076e-06,4.4542e-06,4.26665e-06,4.63666e-06,4.16251e-06,4.30559e-06,4.13353e-06,4.33136e-06,4.54513e-06,4.57479e-06,4.81469e-06,4.31587e-06,4.05913e-06,4.68045e-06,4.57792e-06,4.71903e-06,4.70562e-06,4.46878e-06,4.64343e-06,4.42826e-06,4.27319e-06,4.41486e-06,4.88258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65596e-06,4.94555e-06,4.86722e-06,4.17386e-06,4.72499e-06,4.96069e-06,4.01434e-06,4.78674e-06,4.79664e-06,4.47126e-06,4.9458e-06,4.68091e-06,4.52475e-06,4.71999e-06,4.71305e-06,4.94868e-06,4.86023e-06,4.47096e-06,4.87544e-06,4.71224e-06,4.36331e-06,4.54742e-06,4.65979e-06,4.88637e-06,4.79245e-06,4.79149e-06,4.86258e-06,4.8201e-06,4.94222e-06,4.80556e-06,3.71072e-06,5.0184e-06,4.95198e-06,4.78362e-06,5.03603e-06,4.94784e-06,4.72811e-06,4.80199e-06,4.67319e-06,4.71938e-06,4.67616e-06,4.89673e-06,4.41173e-06,4.87692e-06,4.82518e-06,4.86154e-06,4.8751e-06,4.72765e-06,4.87577e-06,4.64586e-06,4.81052e-06,4.88079e-06,4.86499e-06,4.52419e-06,4.79573e-06,4.87445e-06,4.53525e-06,4.78462e-06,4.82532e-06,4.79309e-06,4.87996e-06,4.79949e-06,3.94076e-06,4.94619e-06,4.4664e-06,4.80929e-06,4.86751e-06,4.72434e-06,4.807e-06,5.02744e-06,4.66764e-06,5.02875e-06,4.95341e-06,4.61126e-06,3.97497e-06,4.65609e-06,4.53543e-06,4.78394e-06,4.78577e-06,4.8758e-06,4.45975e-06,4.29141e-06,4.64192e-06,4.1684e-06,4.31126e-06,4.15717e-06,4.33703e-06,4.5505e-06,4.58012e-06,4.8198e-06,4.32169e-06,4.04843e-06,4.68566e-06,4.58328e-06,4.72427e-06,4.71084e-06,4.47429e-06,4.64872e-06,4.43382e-06,4.26022e-06,4.44108e-06,4.88762e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81491e-06,4.73439e-06,4.03396e-06,4.58806e-06,4.83043e-06,3.85219e-06,4.65151e-06,4.66179e-06,4.32629e-06,4.81508e-06,4.54263e-06,4.38166e-06,4.58289e-06,4.57577e-06,4.8181e-06,4.72724e-06,4.32593e-06,4.74275e-06,4.57495e-06,4.21468e-06,4.40498e-06,4.52092e-06,4.75399e-06,4.65748e-06,4.65652e-06,4.72961e-06,4.68592e-06,4.8388e-06,4.671e-06,3.54637e-06,4.88969e-06,4.82148e-06,4.64841e-06,4.90776e-06,4.81722e-06,4.59125e-06,4.6673e-06,4.53467e-06,4.58213e-06,4.53777e-06,4.76471e-06,4.2829e-06,4.74435e-06,4.66406e-06,4.72844e-06,4.74243e-06,4.59079e-06,4.74317e-06,4.5065e-06,4.67607e-06,4.74833e-06,4.73199e-06,4.381e-06,4.66075e-06,4.74169e-06,4.39244e-06,4.64937e-06,4.69133e-06,4.65808e-06,4.74747e-06,4.66472e-06,3.7755e-06,4.81553e-06,4.32131e-06,4.67484e-06,4.73472e-06,4.58744e-06,4.6724e-06,4.89903e-06,4.52892e-06,4.90029e-06,4.82294e-06,4.47079e-06,3.79442e-06,4.51701e-06,4.39265e-06,4.67231e-06,4.65063e-06,4.74321e-06,4.31433e-06,4.12044e-06,4.5025e-06,4.01248e-06,4.16074e-06,3.98244e-06,4.18741e-06,4.40813e-06,4.4387e-06,4.68562e-06,4.17139e-06,3.88774e-06,4.54752e-06,4.44192e-06,4.58727e-06,4.57344e-06,4.32947e-06,4.50954e-06,4.28757e-06,4.1078e-06,4.27373e-06,4.75535e-06
