# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47887e-09,1.77092e-11,1.95485e-11,4.43105e-11,1.62169e-11,8.88464e-10,2.89891e-11,4.73261e-11,1.50808e-11,3.41918e-11,2.30384e-10,2.50681e-10,3.60467e-11,2.16852e-09,7.77279e-10,1.51755e-11,9.94918e-11,2.70744e-09,1.53789e-11,2.32154e-10,2.86362e-10,1.70339e-11,2.18035e-09,5.99571e-11,1.56555e-11,8.8402e-11,7.74183e-11,2.28361e-09,6.71122e-10,1.50954e-11,8.5497e-10,7.99741e-11,1.51071e-11,1.8015e-11,4.5247e-11,1.00382e-09,2.54903e-10,2.52514e-10,6.95283e-10,3.79863e-10,2.07071e-09,3.24266e-10,1.52693e-11,5.62229e-09,2.42219e-09,2.21599e-10,7.18009e-09,2.24438e-09,1.05018e-10,3.00122e-10,5.32059e-11,8.96424e-11,5.52486e-11,1.13664e-09,1.50029e-11,8.64459e-10,2.87392e-10,6.80208e-10,8.49673e-10,9.30573e-11,8.80525e-10,3.1002e-11,3.49264e-10,9.6898e-10,7.26852e-10,1.56729e-11,2.71181e-10,8.36674e-10,1.55898e-11,2.27174e-10,4.14327e-10,2.6385e-10,9.0487e-10,2.95453e-10,1.57699e-11,2.1924e-09,1.52397e-11,3.52317e-10,7.49859e-10,9.89537e-11,3.29494e-10,6.38109e-09,4.4967e-11,6.47897e-09,2.43627e-09,2.44253e-11,1.52558e-11,4.4051e-11,1.56283e-11,2.2272e-10,2.30071e-10,8.55274e-10,1.50905e-11,1.54239e-11,2.867e-11,1.51136e-11,1.56382e-11,1.51068e-11,1.61313e-11,1.72557e-11,1.77863e-11,4.23789e-10,1.53735e-11,1.54185e-11,7.00626e-11,1.86996e-11,1.00447e-10,7.55249e-11,1.52488e-11,3.1053e-11,1.66705e-11,1.54282e-11,1.58629e-11,1.05473e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47834e-09,2.47863e-09,2.4792e-09,2.47887e-09,2.63285e-09,2.47875e-09,2.48409e-09,2.47865e-09,2.48013e-09,2.48842e-09,2.493e-09,2.47957e-09,3.29479e-09,2.58838e-09,2.4784e-09,2.48087e-09,3.67155e-09,2.47878e-09,2.4923e-09,2.49375e-09,2.47792e-09,3.30182e-09,2.47897e-09,2.47927e-09,2.48041e-09,2.48045e-09,3.36804e-09,2.56762e-09,2.47865e-09,2.62302e-09,2.4802e-09,2.47871e-09,2.47823e-09,2.4806e-09,2.67549e-09,2.49189e-09,2.49111e-09,2.57397e-09,2.50804e-09,3.22894e-09,2.49918e-09,2.47929e-09,6.14285e-09,3.45484e-09,2.48834e-09,7.59648e-09,3.3439e-09,2.48189e-09,2.49661e-09,2.48023e-09,2.62978e-09,2.4795e-09,2.70785e-09,2.47841e-09,2.62508e-09,2.50794e-09,2.57213e-09,2.6196e-09,2.48131e-09,2.61813e-09,2.47866e-09,2.50268e-09,2.64823e-09,2.92089e-09,2.47827e-09,2.49481e-09,2.61764e-09,2.47872e-09,2.49854e-09,2.51353e-09,2.49258e-09,2.63907e-09,2.49544e-09,2.47817e-09,3.30969e-09,2.47853e-09,2.73843e-09,2.58958e-09,2.48142e-09,2.73315e-09,6.8438e-09,2.48764e-09,6.9786e-09,3.47642e-09,2.4787e-09,2.50998e-09,2.48083e-09,2.47865e-09,2.48836e-09,2.48915e-09,2.62031e-09,2.47857e-09,2.48241e-09,2.48251e-09,2.47922e-09,2.47848e-09,2.48338e-09,2.48144e-09,2.47815e-09,2.47842e-09,2.51374e-09,2.53883e-09,2.47882e-09,2.49255e-09,2.47869e-09,2.48325e-09,2.48006e-09,2.47888e-09,2.47919e-09,2.47881e-09,2.48062e-09,2.48129e-09,2.69451e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56141e-11,4.22741e-11,8.89822e-12,8.89093e-10,2.64545e-11,4.58569e-11,1.01289e-11,3.21513e-11,2.30742e-10,2.50484e-10,3.51644e-11,2.16809e-09,7.45823e-10,8.92918e-12,9.83723e-11,2.70681e-09,9.19334e-12,2.32066e-10,2.72634e-10,9.17325e-12,2.18015e-09,5.69561e-11,9.75402e-12,8.71483e-11,7.69473e-11,2.28318e-09,6.72008e-10,9.83915e-12,8.55678e-10,7.94204e-11,8.90574e-12,1.32337e-11,4.48459e-11,1.00295e-09,2.54916e-10,2.52165e-10,6.96196e-10,3.788e-10,2.06968e-09,3.26971e-10,9.09863e-12,5.62088e-09,2.40588e-09,2.21017e-10,7.179e-09,2.24245e-09,1.03455e-10,2.99868e-10,5.0186e-11,8.91463e-11,5.37581e-11,1.09154e-09,8.83643e-12,8.63991e-10,2.87214e-10,6.80019e-10,8.45335e-10,9.23796e-11,8.44579e-10,2.87657e-11,3.49249e-10,9.30116e-10,7.26757e-10,1.03153e-11,2.70926e-10,8.36579e-10,9.92364e-12,2.27262e-10,4.13993e-10,2.64489e-10,9.03884e-10,2.95386e-10,9.18021e-12,2.19169e-09,9.71761e-12,3.51445e-10,7.79709e-10,9.6668e-11,3.28693e-10,6.3794e-09,4.33274e-11,6.47837e-09,2.43724e-09,2.01743e-11,9.00651e-12,4.29428e-11,1.00039e-11,2.22841e-10,2.29688e-10,8.50519e-10,9.95643e-12,9.23036e-12,2.61716e-11,8.94405e-12,8.90926e-12,8.89435e-12,9.04797e-12,1.13377e-11,1.30431e-11,4.20521e-10,8.8954e-12,9.12358e-12,6.84e-11,1.35208e-11,9.81999e-11,7.90402e-11,9.61092e-12,2.9631e-11,9.39207e-12,9.23037e-12,8.96889e-12,1.05408e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3236e-11,1.29126e-11,8.88448e-10,2.79626e-11,4.676e-11,1.27549e-11,3.33299e-11,2.30138e-10,2.50535e-10,3.54033e-11,2.16824e-09,7.44992e-10,1.28421e-11,1.02009e-10,2.81126e-09,1.29685e-11,2.32191e-10,2.72215e-10,1.32295e-11,2.18011e-09,5.78727e-11,1.43839e-11,8.80112e-11,7.76867e-11,2.28619e-09,6.71109e-10,1.27804e-11,8.54949e-10,7.94881e-11,1.28979e-11,1.63215e-11,4.57878e-11,1.0037e-09,2.54342e-10,2.52215e-10,6.97265e-10,3.78805e-10,2.0715e-09,3.24134e-10,1.30057e-11,5.62655e-09,2.4061e-09,2.21621e-10,7.18065e-09,2.24275e-09,1.03749e-10,3.00201e-10,5.13687e-11,8.92933e-11,5.47866e-11,1.09081e-09,1.2708e-11,8.63958e-10,2.87415e-10,6.80041e-10,8.45307e-10,9.84912e-11,8.439e-10,3.01389e-11,3.65393e-10,9.29339e-10,7.26783e-10,1.37136e-11,2.7114e-10,8.36619e-10,1.42721e-11,2.26887e-10,4.11623e-10,2.68463e-10,9.0492e-10,2.95098e-10,1.29359e-11,2.192e-09,1.29723e-11,3.51481e-10,7.49606e-10,9.64789e-11,3.2876e-10,6.37956e-09,4.42642e-11,6.47864e-09,2.43571e-09,2.1932e-11,1.28336e-11,4.35067e-11,1.3437e-11,2.22998e-10,2.30324e-10,8.50722e-10,1.27568e-11,1.29864e-11,2.77113e-11,1.26962e-11,1.29007e-11,1.26901e-11,1.31891e-11,1.50522e-11,1.60645e-11,4.20345e-10,1.29013e-11,1.29776e-11,6.95523e-11,1.62694e-11,9.84799e-11,7.49977e-11,1.37774e-11,3.11376e-11,1.32303e-11,1.30506e-11,1.29944e-11,1.06554e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24772e-11,8.89656e-10,4.83878e-11,6.11474e-11,4.12947e-11,5.1711e-11,2.34315e-10,2.53633e-10,5.26766e-11,2.17158e-09,7.49995e-10,4.1535e-11,1.06997e-10,2.70755e-09,4.10517e-11,2.35596e-10,2.76047e-10,4.19087e-11,2.18022e-09,8.02563e-11,4.16369e-11,9.77451e-11,8.62007e-11,2.28765e-09,6.72516e-10,4.17237e-11,8.57027e-10,8.88226e-11,4.14642e-11,4.28699e-11,5.81217e-11,1.00464e-09,2.59742e-10,2.55436e-10,6.9613e-10,3.81219e-10,2.07279e-09,3.27663e-10,4.1667e-11,5.62116e-09,2.40806e-09,2.24923e-10,7.20051e-09,2.25269e-09,1.12636e-10,3.26984e-10,6.53942e-11,9.7335e-11,7.52298e-11,1.09569e-09,4.11112e-11,8.68908e-10,2.89897e-10,6.82664e-10,8.47101e-10,1.01659e-10,8.47101e-10,4.97137e-11,3.52161e-10,9.36484e-10,7.27653e-10,4.17046e-11,2.73764e-10,8.37472e-10,4.15349e-11,2.30355e-10,4.4045e-10,2.66665e-10,9.09256e-10,3.00428e-10,4.11321e-11,2.19592e-09,4.1199e-11,3.55062e-10,7.53803e-10,1.05654e-10,3.32083e-10,6.37983e-09,5.933e-11,6.47992e-09,2.44257e-09,4.53799e-11,4.0944e-11,5.82771e-11,4.15743e-11,2.25963e-10,2.3324e-10,9.06407e-10,4.16979e-11,4.18535e-11,4.82562e-11,4.15405e-11,4.16103e-11,4.15515e-11,4.17873e-11,4.60827e-11,4.24149e-11,4.49424e-10,4.16056e-11,4.14433e-11,8.94038e-11,4.24948e-11,1.06684e-10,8.47442e-11,4.18635e-11,4.93396e-11,4.39385e-11,4.17443e-11,4.16008e-11,1.05896e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88507e-10,2.55441e-11,4.54283e-11,1.98448e-12,3.13277e-11,2.29921e-10,2.50354e-10,3.43396e-11,2.16859e-09,7.45088e-10,5.74831e-13,9.93676e-11,2.71294e-09,4.42275e-13,2.31715e-10,2.76774e-10,3.0604e-12,2.18022e-09,5.81256e-11,4.48598e-12,8.68673e-11,7.64474e-11,2.28339e-09,6.71041e-10,1.60161e-12,8.54941e-10,7.93271e-11,5.58314e-13,9.4863e-12,4.43061e-11,1.00376e-09,2.58357e-10,2.52111e-10,6.95146e-10,3.78941e-10,2.07014e-09,3.23996e-10,3.72485e-13,5.62123e-09,2.40967e-09,2.20864e-10,7.18879e-09,2.27644e-09,1.04612e-10,3.05235e-10,5.0016e-11,8.8245e-11,5.35342e-11,1.10588e-09,7.69406e-13,8.6408e-10,2.87107e-10,6.80174e-10,8.4552e-10,9.21949e-11,8.45053e-10,2.79316e-11,3.50477e-10,9.3152e-10,7.26798e-10,4.05817e-12,2.71011e-10,8.36636e-10,4.21598e-12,2.26686e-10,4.11674e-10,2.63797e-10,9.06773e-10,2.94963e-10,3.20689e-13,2.19213e-09,1.52729e-12,3.51664e-10,7.49623e-10,9.65068e-11,3.28922e-10,6.38145e-09,4.28525e-11,6.47922e-09,2.43583e-09,1.82074e-11,3.39884e-13,4.2113e-11,4.33436e-12,2.22126e-10,2.29501e-10,8.6352e-10,1.27145e-12,4.64517e-13,2.52438e-11,3.42078e-13,8.72519e-13,3.91898e-13,9.99241e-13,8.41304e-12,9.57331e-12,4.21724e-10,3.3945e-13,3.42975e-13,6.97492e-11,1.00306e-11,9.78257e-11,7.38336e-11,2.62304e-12,2.87162e-11,2.89468e-12,6.47815e-13,1.21826e-12,1.06897e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89613e-10,8.95324e-10,9.14918e-10,8.88908e-10,9.19855e-10,9.24234e-10,8.89187e-10,2.34281e-09,1.15921e-09,8.94768e-10,8.93834e-10,2.84894e-09,8.88909e-10,9.19103e-10,9.28808e-10,8.89143e-10,2.35444e-09,8.92558e-10,8.89634e-10,8.93057e-10,8.92217e-10,2.44745e-09,1.11389e-09,8.8912e-10,1.43642e-09,8.92279e-10,8.90875e-10,8.88363e-10,9.06195e-10,1.35755e-09,9.25709e-10,9.24414e-10,1.13607e-09,9.65909e-10,2.25207e-09,9.45346e-10,8.91335e-10,5.69064e-09,2.56467e-09,9.16569e-10,7.23306e-09,2.41233e-09,8.94303e-10,9.37027e-10,8.90649e-10,8.92985e-10,8.90916e-10,1.40657e-09,8.88674e-10,1.23901e-09,9.33993e-10,1.11899e-09,1.2262e-09,8.94129e-10,1.22524e-09,9.35852e-10,9.54735e-10,1.28547e-09,1.14786e-09,8.88694e-10,9.2936e-10,1.23687e-09,8.88906e-10,9.17724e-10,9.79209e-10,9.27905e-10,1.26732e-09,9.36393e-10,8.88852e-10,2.36491e-09,8.8941e-10,9.55314e-10,1.16346e-09,8.94556e-10,9.47115e-10,7.13085e-09,8.90081e-10,6.54029e-09,2.59234e-09,8.89231e-10,8.89447e-10,8.90337e-10,8.88622e-10,9.17087e-10,9.17744e-10,1.22999e-09,8.88381e-10,8.88681e-10,8.89857e-10,8.88698e-10,8.8843e-10,8.90157e-10,8.88363e-10,8.88318e-10,8.89639e-10,9.82567e-10,8.88404e-10,8.88735e-10,8.91472e-10,8.8996e-10,8.94749e-10,8.9173e-10,8.88341e-10,8.88965e-10,8.88368e-10,8.88537e-10,8.88413e-10,1.3786e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16141e-11,2.51736e-11,3.98696e-11,2.33394e-10,2.5189e-10,4.6318e-11,2.16826e-09,7.45195e-10,2.49809e-11,1.00627e-10,2.70706e-09,2.55708e-11,2.3286e-10,2.73284e-10,2.51713e-11,2.18017e-09,6.18776e-11,2.53076e-11,9.04955e-11,8.06287e-11,2.28142e-09,6.72819e-10,2.49934e-11,8.55231e-10,8.23633e-11,2.52881e-11,2.69492e-11,5.06141e-11,1.0039e-09,2.55583e-10,2.54003e-10,6.9728e-10,3.79724e-10,2.07252e-09,3.25189e-10,2.55216e-11,5.62152e-09,2.40616e-09,2.22365e-10,7.17984e-09,2.24275e-09,1.05737e-10,2.99947e-10,5.56661e-11,9.21797e-11,5.90062e-11,1.09101e-09,2.55264e-11,8.64171e-10,2.88452e-10,6.80536e-10,8.45637e-10,9.54061e-11,8.46711e-10,3.71392e-11,3.49441e-10,9.29558e-10,7.2724e-10,2.71327e-11,2.72297e-10,8.36984e-10,2.55887e-11,2.28976e-10,4.12473e-10,2.6577e-10,9.04226e-10,2.96155e-10,2.51373e-11,2.19197e-09,2.5276e-11,3.52448e-10,7.50869e-10,9.92953e-11,3.29842e-10,6.38055e-09,5.00755e-11,6.47887e-09,2.43572e-09,3.06347e-11,2.50478e-11,4.86199e-11,2.56073e-11,2.24353e-10,2.31079e-10,8.50868e-10,2.47901e-11,2.55996e-11,3.93855e-11,2.58649e-11,2.61318e-11,2.54442e-11,2.55161e-11,2.62516e-11,2.67349e-11,4.20543e-10,2.54883e-11,2.5759e-11,7.26978e-11,2.68068e-11,1.01131e-10,7.87936e-11,2.43342e-11,3.74335e-11,2.56407e-11,2.56346e-11,2.54783e-11,1.05451e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50733e-11,5.49083e-11,2.34149e-10,2.74687e-10,5.54716e-11,2.16852e-09,7.45958e-10,4.52494e-11,1.07162e-10,2.7075e-09,4.46393e-11,2.36503e-10,2.76697e-10,4.4899e-11,2.28964e-09,7.19725e-11,4.53096e-11,9.78218e-11,8.80883e-11,2.28219e-09,6.72735e-10,4.54702e-11,9.11696e-10,9.02423e-11,4.58251e-11,4.64219e-11,6.06012e-11,1.02015e-09,2.58513e-10,2.5591e-10,6.96201e-10,3.81968e-10,2.07001e-09,3.33745e-10,4.53471e-11,5.62146e-09,2.40624e-09,2.25443e-10,7.1784e-09,2.24251e-09,1.12042e-10,3.02786e-10,6.75184e-11,1.09908e-10,6.73554e-11,1.09156e-09,4.53874e-11,8.66326e-10,2.93521e-10,6.82576e-10,8.46763e-10,1.02573e-10,8.44977e-10,5.31717e-11,3.51587e-10,9.31642e-10,7.29253e-10,4.54135e-11,2.96179e-10,8.92173e-10,4.47374e-11,2.31066e-10,4.14036e-10,2.67361e-10,9.05118e-10,2.99075e-10,4.48759e-11,2.19187e-09,4.49328e-11,3.5446e-10,7.51055e-10,1.06023e-10,3.32273e-10,6.38082e-09,6.54066e-11,6.47851e-09,2.43624e-09,5.13923e-11,4.53301e-11,6.10305e-11,4.54805e-11,2.26705e-10,2.34188e-10,8.51533e-10,4.54786e-11,4.67168e-11,5.19514e-11,4.52763e-11,4.534e-11,4.72567e-11,4.64891e-11,4.58019e-11,4.60401e-11,4.223e-10,4.6504e-11,4.51519e-11,8.13187e-11,4.93957e-11,1.08133e-10,8.65785e-11,4.54637e-11,5.23702e-11,4.54836e-11,4.54681e-11,4.73155e-11,1.05489e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96021e-11,2.37589e-10,2.50436e-10,3.40805e-11,2.1682e-09,7.44747e-10,2.23778e-12,9.79178e-11,2.71065e-09,2.14576e-12,2.31757e-10,2.71884e-10,3.60124e-12,2.18011e-09,5.6815e-11,4.83484e-12,8.70748e-11,7.64721e-11,2.28268e-09,6.7107e-10,3.02285e-12,8.57901e-10,8.1289e-11,2.62789e-12,9.84781e-12,4.4219e-11,1.00372e-09,2.54138e-10,2.522e-10,6.96428e-10,3.7868e-10,2.07159e-09,3.24018e-10,2.11342e-12,5.62086e-09,2.40609e-09,2.21188e-10,7.1795e-09,2.24471e-09,1.02917e-10,2.99093e-10,4.95727e-11,8.85202e-11,5.34858e-11,1.09029e-09,2.25478e-12,8.63814e-10,2.87964e-10,6.80027e-10,8.45235e-10,9.20601e-11,8.43796e-10,2.83968e-11,3.48801e-10,9.29242e-10,7.26749e-10,5.25682e-12,2.70872e-10,8.36768e-10,5.14564e-12,2.26441e-10,4.11521e-10,2.71261e-10,9.03973e-10,2.95024e-10,2.02937e-12,2.19196e-09,2.68546e-12,3.51337e-10,7.4999e-10,9.59799e-11,3.2875e-10,6.38967e-09,4.24375e-11,6.47864e-09,2.43566e-09,1.78621e-11,1.94684e-12,4.19022e-11,5.26451e-12,2.22465e-10,2.29919e-10,8.50538e-10,2.55695e-12,2.07622e-12,2.51574e-11,2.11462e-12,1.99854e-12,2.11626e-12,2.76307e-12,8.00125e-12,1.0348e-11,4.19918e-10,2.13106e-12,2.10893e-12,6.81847e-11,1.06936e-11,9.78094e-11,7.36349e-11,3.51062e-12,2.78784e-11,3.25687e-12,2.13872e-12,2.36612e-12,1.05428e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32266e-10,2.52944e-10,4.51758e-11,2.16924e-09,7.45323e-10,3.11357e-11,1.02412e-10,2.70716e-09,3.09678e-11,2.35362e-10,2.74849e-10,3.09627e-11,2.18124e-09,6.45785e-11,3.12518e-11,9.22899e-11,8.22261e-11,2.28097e-09,6.71722e-10,3.13272e-11,8.56374e-10,8.40685e-11,3.10281e-11,3.24508e-11,5.17247e-11,1.00574e-09,2.56276e-10,2.54976e-10,6.95688e-10,3.80819e-10,2.06976e-09,3.25371e-10,3.12574e-11,5.6209e-09,2.40541e-09,2.22947e-10,7.1828e-09,2.24368e-09,1.07422e-10,3.01098e-10,5.83121e-11,9.41668e-11,6.16313e-11,1.09111e-09,3.34132e-11,8.6553e-10,2.89354e-10,6.82896e-10,8.46891e-10,9.64203e-11,8.47162e-10,4.14332e-11,3.50546e-10,9.29813e-10,7.29908e-10,3.13981e-11,2.73619e-10,8.40079e-10,3.1525e-11,2.28998e-10,4.13748e-10,2.65643e-10,9.05551e-10,2.9747e-10,3.07356e-11,2.19309e-09,3.07864e-11,3.5355e-10,7.50194e-10,1.00865e-10,3.31137e-10,6.37949e-09,5.87175e-11,6.47863e-09,2.43952e-09,3.56074e-11,3.11172e-11,5.18144e-11,3.15665e-11,2.24263e-10,2.31557e-10,8.52265e-10,3.12616e-11,3.20752e-11,3.97152e-11,3.11481e-11,3.12204e-11,3.18823e-11,3.12473e-11,3.17736e-11,3.23806e-11,4.21148e-10,3.21021e-11,3.10302e-11,7.49052e-11,3.2595e-11,1.12393e-10,8.04641e-11,3.12939e-11,4.12519e-11,3.14074e-11,3.13139e-11,3.24174e-11,1.05615e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39662e-10,2.32576e-10,2.17964e-09,7.79076e-10,2.29639e-10,2.49942e-10,2.71598e-09,2.30085e-10,3.27102e-10,3.55749e-10,2.30588e-10,2.19137e-09,2.36786e-10,2.30057e-10,2.45944e-10,2.42748e-10,2.29249e-09,7.09993e-10,2.37141e-10,8.84997e-10,2.43522e-10,2.299e-10,2.2941e-10,2.34126e-10,1.02927e-09,3.42647e-10,3.40863e-10,7.33189e-10,4.42729e-10,2.08703e-09,3.96952e-10,2.30005e-10,5.62511e-09,2.41618e-09,3.19187e-10,7.18304e-09,2.25389e-09,2.51947e-10,3.77015e-10,2.35429e-10,2.46418e-10,2.56227e-10,1.11543e-09,2.30449e-10,8.93538e-10,3.67598e-10,7.17593e-10,8.75661e-10,2.48466e-10,8.79174e-10,2.3255e-10,4.17688e-10,9.56899e-10,7.62016e-10,2.30373e-10,3.55041e-10,8.67355e-10,2.29849e-10,3.23548e-10,4.71144e-10,3.51203e-10,9.35068e-10,3.73813e-10,2.30162e-10,2.20753e-09,2.30907e-10,4.19652e-10,7.84412e-10,2.4978e-10,4.01216e-10,6.38362e-09,2.35304e-10,6.4831e-09,2.44563e-09,2.31246e-10,2.29882e-10,2.34367e-10,2.29977e-10,3.20114e-10,3.24769e-10,8.80849e-10,2.30027e-10,2.30312e-10,2.32153e-10,2.29927e-10,2.30069e-10,2.29898e-10,2.29917e-10,2.30671e-10,2.30233e-10,4.78722e-10,2.29934e-10,2.32741e-10,2.40921e-10,2.3047e-10,2.50689e-10,2.41661e-10,2.30045e-10,2.31627e-10,2.30244e-10,2.34013e-10,2.30164e-10,1.07889e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52643e-10,2.18218e-09,7.85831e-10,2.50072e-10,2.6849e-10,2.71904e-09,2.50744e-10,3.43205e-10,3.70124e-10,2.5101e-10,2.19867e-09,2.56521e-10,2.50636e-10,2.65396e-10,2.62204e-10,2.29446e-09,7.17136e-10,2.51235e-10,8.95134e-10,2.6262e-10,2.50348e-10,2.50695e-10,2.54196e-10,1.04193e-09,3.57187e-10,3.55094e-10,7.39445e-10,4.54164e-10,2.08478e-09,4.101e-10,2.50261e-10,5.62581e-09,2.41949e-09,3.34274e-10,7.18318e-09,2.25611e-09,2.70216e-10,3.90451e-10,2.55891e-10,2.67382e-10,2.56349e-10,1.11905e-09,2.5087e-10,8.99217e-10,4.37479e-10,7.27362e-10,8.86846e-10,2.67371e-10,8.80281e-10,2.52142e-10,4.29713e-10,9.62829e-10,7.71207e-10,2.50597e-10,3.71784e-10,8.78986e-10,2.50307e-10,3.42316e-10,4.81552e-10,3.68153e-10,9.37827e-10,3.87165e-10,2.50187e-10,2.20576e-09,2.50634e-10,4.31361e-10,7.91074e-10,2.68777e-10,4.1734e-10,6.38391e-09,2.54703e-10,6.48446e-09,2.44863e-09,2.51089e-10,2.53352e-10,2.54784e-10,2.50295e-10,3.35125e-10,3.39498e-10,8.86384e-10,2.51253e-10,2.55639e-10,2.51943e-10,2.50676e-10,2.50408e-10,2.54301e-10,2.50392e-10,2.50485e-10,2.50475e-10,4.89225e-10,2.51443e-10,2.50294e-10,2.59413e-10,2.50972e-10,2.69825e-10,2.61274e-10,2.50527e-10,2.51905e-10,2.50583e-10,2.50242e-10,2.58551e-10,1.08331e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16928e-09,7.45436e-10,3.49565e-11,1.02699e-10,2.70801e-09,3.39965e-11,2.34245e-10,2.73969e-10,3.42048e-11,2.17997e-09,6.47435e-11,3.60072e-11,9.26748e-11,8.36641e-11,2.28145e-09,6.7335e-10,3.37994e-11,8.55413e-10,8.48547e-11,3.37295e-11,3.49144e-11,5.5438e-11,1.00401e-09,2.56372e-10,2.5457e-10,6.95673e-10,3.80215e-10,2.16985e-09,3.26135e-10,3.49399e-11,5.62144e-09,2.40701e-09,2.23788e-10,7.17948e-09,2.24362e-09,1.07566e-10,3.01003e-10,5.93741e-11,9.38919e-11,6.55528e-11,1.09111e-09,3.58162e-11,8.64496e-10,2.89074e-10,6.80705e-10,8.45773e-10,9.79273e-11,8.44279e-10,4.3212e-11,3.50332e-10,9.29716e-10,7.27392e-10,3.44896e-11,2.72953e-10,8.37095e-10,3.41837e-11,2.29211e-10,4.13305e-10,2.65726e-10,9.04532e-10,2.96939e-10,3.37867e-11,2.19203e-09,3.42902e-11,3.53312e-10,7.50822e-10,1.0247e-10,3.30358e-10,6.38533e-09,5.34667e-11,6.47966e-09,2.43664e-09,3.84205e-11,3.36619e-11,5.32398e-11,3.45504e-11,2.42297e-10,2.32655e-10,8.51053e-10,3.32844e-11,3.4239e-11,4.17365e-11,3.42316e-11,3.41761e-11,3.41806e-11,3.41826e-11,3.52217e-11,3.53434e-11,4.21346e-10,3.41485e-11,3.40974e-11,7.50766e-11,3.53616e-11,1.03478e-10,8.04413e-11,3.52974e-11,4.44927e-11,3.41542e-11,3.42466e-11,3.40721e-11,1.05459e-09
