# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0265e-08,1.87229e-09,2.00532e-09,3.31355e-09,1.50876e-09,2.09293e-08,2.69228e-09,3.38285e-09,1.52313e-09,2.96498e-09,9.17226e-09,9.63924e-09,3.01039e-09,3.71505e-08,1.97956e-08,1.47752e-09,5.38667e-09,4.2551e-08,1.47779e-09,9.22939e-09,1.06485e-08,1.61257e-09,3.7252e-08,3.79542e-09,1.62021e-09,5.09742e-09,4.76864e-09,3.82998e-08,1.78152e-08,1.51901e-09,2.05587e-08,4.75673e-09,1.48134e-09,1.73168e-09,3.15082e-09,2.27189e-08,9.76494e-09,9.68193e-09,1.82066e-08,1.23295e-08,3.60916e-08,1.11361e-08,1.48738e-09,6.75742e-08,3.96524e-08,8.97408e-09,7.85836e-08,3.79487e-08,5.555e-09,1.0728e-08,3.53933e-09,5.07868e-09,3.61478e-09,2.50408e-08,1.48847e-09,2.07897e-08,1.04185e-08,1.79847e-08,2.05237e-08,5.29916e-09,2.13946e-08,2.77161e-09,1.16641e-08,2.25115e-08,1.86305e-08,1.61791e-09,1.00868e-08,2.03276e-08,1.64189e-09,9.07847e-09,1.29952e-08,9.86163e-09,2.13829e-08,1.05152e-08,1.47809e-09,3.73893e-08,1.51671e-09,1.15841e-08,1.90583e-08,5.37155e-09,1.12808e-08,7.30471e-08,3.33215e-09,7.3791e-08,3.98808e-08,2.2343e-09,1.47775e-09,3.06142e-09,1.64344e-09,8.99856e-09,9.16349e-09,2.06415e-08,1.50917e-09,1.47783e-09,2.68248e-09,1.47768e-09,1.51153e-09,1.47744e-09,1.49183e-09,1.72729e-09,1.89831e-09,1.28854e-08,1.4799e-09,1.4776e-09,3.98086e-09,1.93464e-09,5.37685e-09,4.67283e-09,1.52822e-09,2.82633e-09,1.58073e-09,1.47765e-09,1.49274e-09,2.31359e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02529e-08,4.02588e-08,4.03478e-08,4.02364e-08,4.53304e-08,4.02998e-08,4.04177e-08,4.02381e-08,4.03415e-08,4.12432e-08,4.13664e-08,4.03224e-08,5.47538e-08,4.44733e-08,4.02364e-08,4.05685e-08,5.85421e-08,4.02355e-08,4.12881e-08,4.14729e-08,4.02394e-08,5.48163e-08,4.03887e-08,4.02419e-08,4.05375e-08,4.04912e-08,5.55154e-08,4.39789e-08,4.02378e-08,4.51756e-08,4.04906e-08,4.02355e-08,4.02488e-08,4.03375e-08,4.61926e-08,4.13753e-08,4.13593e-08,4.41367e-08,4.20567e-08,5.40307e-08,4.17244e-08,4.02364e-08,7.863e-08,5.63536e-08,4.11982e-08,8.82744e-08,5.52792e-08,4.06038e-08,4.16124e-08,4.03646e-08,4.28631e-08,4.03738e-08,4.68567e-08,4.02363e-08,4.52647e-08,4.168e-08,4.40664e-08,4.51229e-08,4.05577e-08,4.51478e-08,4.03046e-08,4.18661e-08,4.56528e-08,4.87809e-08,4.02421e-08,4.14699e-08,4.50674e-08,4.02426e-08,4.13258e-08,4.22457e-08,4.14049e-08,4.55394e-08,4.15611e-08,4.02376e-08,5.4908e-08,4.02381e-08,4.52303e-08,4.44991e-08,4.05622e-08,4.51306e-08,8.33793e-08,4.04475e-08,8.43137e-08,5.66348e-08,4.02739e-08,4.07368e-08,4.03371e-08,4.02429e-08,4.12039e-08,4.12405e-08,4.51702e-08,4.02374e-08,4.0283e-08,4.03495e-08,4.02384e-08,4.02366e-08,4.02954e-08,4.02731e-08,4.0248e-08,4.02547e-08,4.22068e-08,4.11814e-08,4.02365e-08,4.05597e-08,4.02579e-08,4.05881e-08,4.0482e-08,4.02413e-08,4.03085e-08,4.02387e-08,4.02676e-08,4.02725e-08,4.63937e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77719e-09,3.17331e-09,1.15029e-09,2.09262e-08,2.52824e-09,3.25361e-09,1.26898e-09,2.81521e-09,9.14126e-09,9.59583e-09,2.86334e-09,3.71384e-08,1.8973e-08,1.15022e-09,5.28483e-09,4.25401e-08,1.16364e-09,9.18259e-09,1.01132e-08,1.21072e-09,3.72415e-08,3.65041e-09,1.32843e-09,5.01106e-09,4.67616e-09,3.82644e-08,1.77977e-08,1.26197e-09,2.05394e-08,4.67222e-09,1.15539e-09,1.46123e-09,3.01019e-09,2.26999e-08,9.71289e-09,9.63445e-09,1.81874e-08,1.2288e-08,3.60776e-08,1.11341e-08,1.1497e-09,6.75649e-08,3.94708e-08,8.9187e-09,7.85777e-08,3.79145e-08,5.44893e-09,1.06736e-08,3.38842e-09,4.99395e-09,3.49351e-09,2.40404e-08,1.16425e-09,2.07665e-08,1.03781e-08,1.79606e-08,2.04473e-08,5.2165e-09,2.05074e-08,2.61874e-09,1.16238e-08,2.15963e-08,1.86083e-08,1.33398e-09,1.0044e-08,2.03074e-08,1.35479e-09,9.03226e-09,1.296e-08,9.83788e-09,2.13498e-08,1.04754e-08,1.16295e-09,3.73748e-08,1.20006e-09,1.15316e-08,1.97825e-08,5.26722e-09,1.12283e-08,7.30399e-08,3.19956e-09,7.37834e-08,3.98691e-08,2.01023e-09,1.15032e-09,2.91934e-09,1.35828e-09,8.94999e-09,9.11624e-09,2.05586e-08,1.24512e-09,1.15068e-09,2.518e-09,1.15351e-09,1.15311e-09,1.15051e-09,1.15467e-09,1.44727e-09,1.65737e-09,1.27973e-08,1.15244e-09,1.16491e-09,3.86048e-09,1.68732e-09,5.26403e-09,4.83022e-09,1.21409e-09,2.66868e-09,1.17974e-09,1.15463e-09,1.16926e-09,2.312e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2528e-09,1.3563e-09,2.09213e-08,2.62459e-09,3.33106e-09,1.40624e-09,2.90498e-09,9.15244e-09,9.62122e-09,2.95422e-09,3.71436e-08,1.89887e-08,1.35824e-09,5.38083e-09,4.41601e-08,1.35654e-09,9.21772e-09,1.01399e-08,1.4089e-09,3.72453e-08,3.71959e-09,1.60055e-09,5.06906e-09,4.75106e-09,3.83416e-08,1.78061e-08,1.40026e-09,2.05507e-08,4.71989e-09,1.36643e-09,1.6274e-09,3.10175e-09,2.27104e-08,9.73738e-09,9.65972e-09,1.82283e-08,1.23075e-08,3.61155e-08,1.11206e-08,1.36743e-09,6.76388e-08,3.94763e-08,8.9614e-09,7.85828e-08,3.79207e-08,5.49829e-09,1.07171e-08,3.46837e-09,5.04693e-09,3.5665e-09,2.405e-08,1.37363e-09,2.07775e-08,1.04029e-08,1.79739e-08,2.0458e-08,5.55965e-09,2.05207e-08,2.70804e-09,1.21685e-08,2.16078e-08,1.86211e-08,1.5073e-09,1.00704e-08,2.0319e-08,1.63028e-09,9.0556e-09,1.29407e-08,9.90367e-09,2.13684e-08,1.04961e-08,1.35543e-09,3.73816e-08,1.40527e-09,1.15528e-08,1.90474e-08,5.3074e-09,1.12502e-08,7.30469e-08,3.27815e-09,7.37865e-08,3.98724e-08,2.13361e-09,1.35527e-09,3.00456e-09,1.5387e-09,8.99226e-09,9.15662e-09,2.05717e-08,1.38909e-09,1.35546e-09,2.61584e-09,1.35492e-09,1.35611e-09,1.35496e-09,1.3588e-09,1.62683e-09,1.80318e-09,1.28189e-08,1.35717e-09,1.35505e-09,3.92859e-09,1.82962e-09,5.32157e-09,4.63497e-09,1.41632e-09,2.77431e-09,1.38117e-09,1.35759e-09,1.3714e-09,2.32536e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97299e-09,2.10868e-08,3.71407e-09,4.24287e-09,2.98016e-09,3.91827e-09,9.54194e-09,9.97433e-09,3.95319e-09,3.72814e-08,1.92205e-08,2.95656e-09,5.98196e-09,4.26291e-08,2.95786e-09,9.57813e-09,1.04839e-08,2.99471e-09,3.73391e-08,4.96499e-09,3.03089e-09,5.73296e-09,5.41233e-09,3.84392e-08,1.79988e-08,2.97744e-09,2.07184e-08,5.40608e-09,2.95872e-09,3.09374e-09,4.06083e-09,2.28646e-08,1.01269e-08,1.00122e-08,1.83825e-08,1.25919e-08,3.6221e-08,1.14311e-08,2.95774e-09,6.76193e-08,3.95799e-08,9.33345e-09,7.88132e-08,3.81437e-08,6.1304e-09,1.1763e-08,4.36129e-09,5.68824e-09,4.79779e-09,2.42515e-08,2.96184e-09,2.1001e-08,1.07296e-08,1.81938e-08,2.06354e-08,5.91296e-09,2.07294e-08,3.77394e-09,1.19548e-08,2.1847e-08,1.88066e-08,3.02867e-09,1.04069e-08,2.04892e-08,3.04176e-09,9.43044e-09,1.39864e-08,1.01893e-08,2.15968e-08,1.08641e-08,2.95636e-09,3.75233e-08,2.97632e-09,1.18726e-08,1.92789e-08,5.95156e-09,1.15768e-08,7.30887e-08,4.20224e-09,7.38486e-08,4.00365e-08,3.38804e-09,2.95684e-09,3.9922e-09,3.04292e-09,9.35517e-09,9.51421e-09,2.19429e-08,2.9721e-09,2.95938e-09,3.70755e-09,2.95646e-09,2.95652e-09,2.9563e-09,2.96076e-09,3.28074e-09,3.18771e-09,1.38722e-08,2.95761e-09,2.95719e-09,5.12289e-09,3.20232e-09,5.93103e-09,5.32911e-09,2.98401e-09,3.8145e-09,3.07764e-09,2.95665e-09,2.96428e-09,2.3316e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08773e-08,2.24731e-09,3.04272e-09,3.70367e-10,2.57025e-09,9.05141e-09,9.52538e-09,2.6228e-09,3.71207e-08,1.89415e-08,1.86861e-11,5.23971e-09,4.25927e-08,1.23058e-11,9.10944e-09,1.01998e-08,3.92828e-10,3.72203e-08,3.49336e-09,6.64333e-10,4.87726e-09,4.5332e-09,3.82757e-08,1.77532e-08,3.49915e-10,2.05052e-08,4.53537e-09,1.15157e-10,9.0095e-10,2.78187e-09,2.26702e-08,9.77772e-09,9.56713e-09,1.81425e-08,1.22339e-08,3.60593e-08,1.10371e-08,1.09241e-11,6.75535e-08,3.94912e-08,8.84619e-09,7.86453e-08,3.84527e-08,5.41388e-09,1.07852e-08,3.19308e-09,4.859e-09,3.30277e-09,2.43483e-08,1.82119e-10,2.07337e-08,1.03129e-08,1.7924e-08,2.04147e-08,5.09456e-09,2.04989e-08,2.34429e-09,1.15997e-08,2.15964e-08,1.85715e-08,6.56904e-10,9.98199e-09,2.02735e-08,7.16407e-10,8.95382e-09,1.28702e-08,9.75367e-09,2.1362e-08,1.04082e-08,1.06757e-11,3.73569e-08,3.42026e-10,1.14788e-08,1.89989e-08,5.13877e-09,1.11742e-08,7.3044e-08,2.98501e-09,7.37735e-08,3.98487e-08,1.64764e-09,1.17151e-11,2.68083e-09,7.19624e-10,8.87511e-09,9.04236e-09,2.08326e-08,3.06697e-10,4.46292e-11,2.23642e-09,1.53058e-11,5.56819e-11,1.54807e-11,1.02467e-10,9.06997e-10,1.18941e-09,1.27683e-08,7.55688e-11,1.11693e-11,3.71131e-09,1.23233e-09,5.13814e-09,4.43267e-09,3.89895e-10,2.41301e-09,2.80108e-10,3.1902e-11,2.11584e-10,2.34036e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10013e-08,2.11699e-08,2.15017e-08,2.10354e-08,2.27932e-08,2.29513e-08,2.10445e-08,4.2587e-08,2.81859e-08,2.09357e-08,2.15062e-08,4.73721e-08,2.0897e-08,2.27794e-08,2.31705e-08,2.08811e-08,4.26796e-08,2.12012e-08,2.089e-08,2.14437e-08,2.13659e-08,4.35748e-08,2.74132e-08,2.08961e-08,3.24124e-08,2.13781e-08,2.0912e-08,2.0897e-08,2.12103e-08,3.09815e-08,2.30098e-08,2.29651e-08,2.7761e-08,2.41988e-08,4.16678e-08,2.36164e-08,2.09069e-08,7.07097e-08,4.4637e-08,2.26745e-08,8.12879e-08,4.3269e-08,2.15467e-08,2.34197e-08,2.11198e-08,2.14383e-08,2.11375e-08,3.18186e-08,2.08808e-08,2.94229e-08,2.32915e-08,2.75178e-08,2.91991e-08,2.14901e-08,2.92432e-08,2.20772e-08,2.38705e-08,3.00154e-08,2.79435e-08,2.09026e-08,2.31464e-08,2.92601e-08,2.08929e-08,2.27323e-08,2.45262e-08,2.30699e-08,2.98396e-08,2.33338e-08,2.08856e-08,4.27947e-08,2.08825e-08,2.38228e-08,2.82356e-08,2.14994e-08,2.36783e-08,8.298e-08,2.10939e-08,7.66784e-08,4.49869e-08,2.09427e-08,2.08946e-08,2.10525e-08,2.08915e-08,2.26882e-08,2.27539e-08,2.9279e-08,2.08811e-08,2.08804e-08,2.10057e-08,2.08811e-08,2.08786e-08,2.09008e-08,2.08772e-08,2.08963e-08,2.09331e-08,2.44604e-08,2.08778e-08,2.08845e-08,2.12012e-08,2.09414e-08,2.15016e-08,2.13468e-08,2.08814e-08,2.10191e-08,2.0879e-08,2.08835e-08,2.08792e-08,3.11243e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78379e-09,2.2823e-09,3.41437e-09,9.35924e-09,9.78757e-09,3.71787e-09,3.71872e-08,1.90695e-08,2.24993e-09,5.6264e-09,4.25826e-08,2.27337e-09,9.38332e-09,1.02957e-08,2.27978e-09,3.7289e-08,4.13056e-09,2.34544e-09,5.37014e-09,5.06032e-09,3.83138e-08,1.79093e-08,2.27803e-09,2.0629e-08,5.05583e-09,2.25112e-09,2.42149e-09,3.57736e-09,2.27816e-08,9.9002e-09,9.8384e-09,1.83055e-08,1.2438e-08,3.61634e-08,1.12644e-08,2.24956e-09,6.75927e-08,3.95176e-08,9.12597e-09,7.86016e-08,3.79633e-08,5.78089e-09,1.08469e-08,3.89969e-09,5.3653e-09,3.99292e-09,2.41173e-08,2.2588e-09,2.08543e-08,1.05557e-08,1.80644e-08,2.05375e-08,5.56413e-09,2.06398e-08,3.25127e-09,1.17835e-08,2.16823e-08,1.87085e-08,2.46589e-09,1.02283e-08,2.03992e-08,2.35928e-09,9.24257e-09,1.3065e-08,1.00191e-08,2.14365e-08,1.06502e-08,2.27242e-09,3.74242e-08,2.28262e-09,1.16914e-08,1.91347e-08,5.60163e-09,1.13932e-08,7.30652e-08,3.75633e-09,7.38083e-08,3.99127e-08,2.78743e-09,2.24934e-09,3.501e-09,2.36045e-09,9.1711e-09,9.31852e-09,2.06486e-08,2.27107e-09,2.24793e-09,3.41836e-09,2.28477e-09,2.30207e-09,2.24782e-09,2.25014e-09,2.41351e-09,2.54905e-09,1.29417e-08,2.249e-09,2.27822e-09,4.31643e-09,2.56462e-09,5.60927e-09,4.98092e-09,2.28196e-09,3.29503e-09,2.2636e-09,2.25192e-09,2.25779e-09,2.31931e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0667e-09,3.99503e-09,9.55015e-09,1.06703e-08,4.01724e-09,3.72458e-08,1.9181e-08,3.04301e-09,5.98762e-09,4.26313e-08,3.04449e-09,9.61968e-09,1.05128e-08,3.06693e-09,3.91653e-08,4.6115e-09,3.11513e-09,5.74842e-09,5.46045e-09,3.83689e-08,1.80133e-08,3.06391e-09,2.19276e-08,5.45019e-09,3.05779e-09,3.17611e-09,4.12377e-09,2.30745e-08,1.01108e-08,1.00375e-08,1.83954e-08,1.26212e-08,3.61881e-08,1.15255e-08,3.04401e-09,6.76244e-08,3.95733e-08,9.35457e-09,7.86197e-08,3.80184e-08,6.13866e-09,1.10393e-08,4.41104e-09,6.18786e-09,4.48886e-09,2.42036e-08,3.04835e-09,2.09602e-08,1.08075e-08,1.8201e-08,2.06426e-08,5.92926e-09,2.06988e-08,3.85076e-09,1.19591e-08,2.17804e-08,1.88413e-08,3.11348e-09,1.11181e-08,2.16922e-08,3.12615e-09,9.45873e-09,1.32253e-08,1.02166e-08,2.15354e-08,1.08522e-08,3.04398e-09,3.74815e-08,3.06255e-09,1.18728e-08,1.9245e-08,5.96311e-09,1.15858e-08,7.3097e-08,4.33215e-09,7.38377e-08,3.99673e-08,3.50245e-09,3.0609e-09,4.06e-09,3.12716e-09,9.38326e-09,9.5439e-09,2.07507e-08,3.05948e-09,3.06988e-09,3.79108e-09,3.04319e-09,3.0433e-09,3.11501e-09,3.06295e-09,3.16758e-09,3.26857e-09,1.31017e-08,3.11686e-09,3.0437e-09,4.77917e-09,3.48404e-09,5.97939e-09,5.37798e-09,3.06831e-09,3.88107e-09,3.05461e-09,3.04482e-09,3.15864e-09,2.32837e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59595e-09,9.34289e-09,9.53374e-09,2.64882e-09,3.71208e-08,1.89398e-08,3.71006e-10,5.17199e-09,4.25685e-08,3.76867e-10,9.11751e-09,1.00542e-08,5.27924e-10,3.72228e-08,3.49231e-09,7.60621e-10,4.8924e-09,4.54852e-09,3.82561e-08,1.77611e-08,5.21722e-10,2.05514e-08,4.69409e-09,3.8779e-10,9.72591e-10,2.80861e-09,2.26762e-08,9.64934e-09,9.57684e-09,1.81764e-08,1.22389e-08,3.60689e-08,1.10446e-08,3.69916e-10,6.75675e-08,3.9455e-08,8.85484e-09,7.85678e-08,3.79275e-08,5.33914e-09,1.06179e-08,3.20811e-09,4.87507e-09,3.32884e-09,2.40149e-08,4.14203e-10,2.07361e-08,1.0338e-08,1.79276e-08,2.0417e-08,5.10364e-09,2.04793e-08,2.39735e-09,1.15735e-08,2.15684e-08,1.8576e-08,8.0444e-10,9.98474e-09,2.02794e-08,8.05744e-10,8.96595e-09,1.28759e-08,1.00613e-08,2.13223e-08,1.04168e-08,3.72697e-10,3.73588e-08,5.04219e-10,1.14793e-08,1.90143e-08,5.14247e-09,1.11781e-08,7.31287e-08,3.00877e-09,7.37745e-08,3.98508e-08,1.68919e-09,3.70292e-10,2.7078e-09,8.08856e-10,8.88347e-09,9.05292e-09,2.05297e-08,4.84487e-10,3.72532e-10,2.26913e-09,3.72162e-10,3.75095e-10,3.70233e-10,3.83534e-10,9.53715e-10,1.24808e-09,1.27506e-08,3.77359e-10,3.77487e-10,3.70456e-09,1.28577e-09,5.15115e-09,4.45733e-09,5.36537e-10,2.43691e-09,4.53966e-10,3.84353e-10,4.25766e-10,2.30889e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40996e-09,9.89044e-09,3.67134e-09,3.72083e-08,1.91095e-08,2.56904e-09,5.76343e-09,4.26e-08,2.56949e-09,9.51099e-09,1.03864e-08,2.60069e-09,3.7311e-08,4.31564e-09,2.65389e-09,5.51272e-09,5.21096e-09,3.83354e-08,1.79389e-08,2.59314e-09,2.06777e-08,5.19976e-09,2.5718e-09,2.72394e-09,3.78726e-09,2.28302e-08,9.97875e-09,9.91654e-09,1.8323e-08,1.25006e-08,3.61514e-08,1.13318e-08,2.57118e-09,6.76045e-08,3.95373e-08,9.21084e-09,7.86539e-08,3.79835e-08,5.91872e-09,1.09318e-08,4.09688e-09,5.51437e-09,4.18304e-09,2.41489e-08,2.57559e-09,2.08921e-08,1.06486e-08,1.81573e-08,2.0575e-08,5.7006e-09,2.06882e-08,3.47871e-09,1.18623e-08,2.17169e-08,1.88053e-08,2.65231e-09,1.03323e-08,2.04856e-08,2.66768e-09,9.31538e-09,1.31257e-08,1.00842e-08,2.14734e-08,1.07235e-08,2.57022e-09,3.74455e-08,2.59244e-09,1.17583e-08,1.91724e-08,5.73503e-09,1.14675e-08,7.30743e-08,4.24854e-09,7.38184e-08,3.99805e-08,3.05561e-09,2.60021e-09,3.71901e-09,2.66863e-09,9.24049e-09,9.401e-09,2.06873e-08,2.58768e-09,2.62261e-09,3.40806e-09,2.56903e-09,2.56951e-09,2.61179e-09,2.57157e-09,2.71578e-09,2.83183e-09,1.30022e-08,2.63437e-09,2.56981e-09,4.49349e-09,2.85648e-09,6.16639e-09,5.12846e-09,2.59904e-09,3.52184e-09,2.58349e-09,2.56912e-09,2.66268e-09,2.32292e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3142e-08,9.4259e-09,3.82085e-08,2.09893e-08,9.05125e-09,1.04193e-08,4.34776e-08,9.05548e-09,1.28434e-08,1.35245e-08,9.05992e-09,3.83067e-08,9.69647e-09,9.07791e-09,1.02826e-08,1.0124e-08,3.93044e-08,1.99394e-08,9.33791e-09,2.24175e-08,1.01369e-08,9.05293e-09,9.09832e-09,9.4702e-09,2.4412e-08,1.32336e-08,1.31696e-08,2.02957e-08,1.5219e-08,3.72373e-08,1.42755e-08,9.05207e-09,6.81591e-08,4.04794e-08,1.26561e-08,7.90828e-08,3.89661e-08,1.05037e-08,1.39491e-08,9.59825e-09,1.02745e-08,1.02972e-08,2.56622e-08,9.05362e-09,2.26235e-08,1.37244e-08,2.00814e-08,2.23321e-08,1.03898e-08,2.24589e-08,9.36448e-09,1.4689e-08,2.3389e-08,2.06629e-08,9.08629e-09,1.34737e-08,2.22055e-08,9.07988e-09,1.27506e-08,1.57361e-08,1.33376e-08,2.32063e-08,1.37996e-08,9.06136e-09,3.84979e-08,9.07468e-09,1.46154e-08,2.10502e-08,1.04041e-08,1.43865e-08,7.35907e-08,9.56345e-09,7.4328e-08,4.08655e-08,9.20082e-09,9.05202e-09,9.44433e-09,9.08459e-09,1.26777e-08,1.27957e-08,2.24361e-08,9.05942e-09,9.05718e-09,9.33345e-09,9.05574e-09,9.05567e-09,9.0514e-09,9.05202e-09,9.1068e-09,9.13507e-09,1.56334e-08,9.05164e-09,9.17023e-09,9.79426e-09,9.14267e-09,1.04105e-08,1.0087e-08,9.06113e-09,9.36705e-09,9.05697e-09,9.21807e-09,9.05403e-09,2.47989e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88025e-09,3.83222e-08,2.11973e-08,9.52511e-09,1.08318e-08,4.35785e-08,9.5334e-09,1.32205e-08,1.38466e-08,9.53329e-09,3.84811e-08,1.01375e-08,9.54899e-09,1.07042e-08,1.05498e-08,3.94159e-08,2.01491e-08,9.55023e-09,2.26768e-08,1.05444e-08,9.52659e-09,9.56892e-09,9.92393e-09,2.46932e-08,1.35545e-08,1.34984e-08,2.0491e-08,1.55072e-08,3.7297e-08,1.45817e-08,9.52575e-09,6.82229e-08,4.05873e-08,1.29995e-08,7.91361e-08,3.9075e-08,1.09142e-08,1.42595e-08,1.00527e-08,1.07438e-08,1.00854e-08,2.58322e-08,9.52711e-09,2.28172e-08,1.5396e-08,2.03475e-08,2.26013e-08,1.08e-08,2.25834e-08,9.81078e-09,1.49843e-08,2.35786e-08,2.0918e-08,9.54946e-09,1.38504e-08,2.24914e-08,9.55278e-09,1.31295e-08,1.60115e-08,1.36901e-08,2.33509e-08,1.41129e-08,9.52637e-09,3.85526e-08,9.53193e-09,1.49126e-08,2.12546e-08,1.08191e-08,1.47421e-08,7.36478e-08,9.99375e-09,7.4387e-08,4.09725e-08,9.67413e-09,9.63426e-09,9.90574e-09,9.55336e-09,1.302e-08,1.31347e-08,2.26286e-08,9.54942e-09,9.72008e-09,9.78756e-09,9.53515e-09,9.52609e-09,9.66946e-09,9.52649e-09,9.56685e-09,9.60054e-09,1.5911e-08,9.55158e-09,9.52628e-09,1.02151e-08,9.61851e-09,1.08322e-08,1.0516e-08,9.53458e-09,9.82575e-09,9.52946e-09,9.52637e-09,9.81101e-09,2.49717e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72316e-08,1.91181e-08,2.66986e-09,5.78858e-09,4.26042e-08,2.6237e-09,9.48083e-09,1.03839e-08,2.64917e-09,3.73143e-08,4.34501e-09,2.74365e-09,5.54218e-09,5.24221e-09,3.83407e-08,1.79769e-08,2.64581e-09,2.06736e-08,5.23786e-09,2.63207e-09,2.77545e-09,3.83371e-09,2.28217e-08,9.99267e-09,9.92592e-09,1.83309e-08,1.25113e-08,3.78492e-08,1.1355e-08,2.64905e-09,6.76148e-08,3.95409e-08,9.22761e-09,7.86046e-08,3.79879e-08,5.93744e-09,1.09308e-08,4.13281e-09,5.52281e-09,4.26176e-09,2.41561e-08,2.71981e-09,2.09e-08,1.06414e-08,1.81142e-08,2.05816e-08,5.72551e-09,2.06428e-08,3.51813e-09,1.18597e-08,2.17248e-08,1.87567e-08,2.7083e-09,1.03167e-08,2.04434e-08,2.72449e-09,9.33032e-09,1.31447e-08,1.00974e-08,2.14805e-08,1.07347e-08,2.6236e-09,3.74515e-08,2.64825e-09,1.17784e-08,1.91933e-08,5.78321e-09,1.14724e-08,7.31411e-08,3.97391e-09,7.38229e-08,3.99367e-08,3.09745e-09,2.62253e-09,3.75321e-09,2.73532e-09,9.85054e-09,9.42286e-09,2.06933e-08,2.63976e-09,2.62412e-09,3.46888e-09,2.62421e-09,2.62512e-09,2.6219e-09,2.62428e-09,2.76558e-09,2.88005e-09,1.30128e-08,2.62299e-09,2.62442e-09,4.52429e-09,2.89597e-09,5.76994e-09,5.15121e-09,2.67692e-09,3.57507e-09,2.63534e-09,2.6222e-09,2.6306e-09,2.32323e-08
