# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74797e-07,2.30802e-08,2.42037e-08,3.3564e-08,1.7861e-08,1.11779e-07,2.96112e-08,3.39386e-08,1.88157e-08,3.15288e-08,6.47119e-08,6.68051e-08,3.16778e-08,1.65693e-07,1.09172e-07,1.75744e-08,4.5726e-08,1.81493e-07,1.75694e-08,6.50015e-08,7.21471e-08,1.96255e-08,1.65955e-07,3.63019e-08,2.0285e-08,4.42518e-08,4.24892e-08,1.69045e-07,1.00629e-07,1.87478e-08,1.10547e-07,4.23341e-08,1.77839e-08,2.14058e-08,3.23742e-08,1.18195e-07,6.74198e-08,6.70134e-08,1.02103e-07,7.85063e-08,1.62472e-07,7.32142e-08,1.76714e-08,2.49634e-07,1.72928e-07,6.38399e-08,2.76481e-07,1.68088e-07,4.65896e-08,7.15875e-08,3.47942e-08,4.40924e-08,3.52709e-08,1.28045e-07,1.80422e-08,1.11499e-07,7.01868e-08,1.01312e-07,1.10465e-07,4.54716e-08,1.15018e-07,3.01271e-08,7.54851e-08,1.18753e-07,1.0359e-07,2.02658e-08,6.87726e-08,1.09782e-07,2.06091e-08,6.42559e-08,8.12337e-08,6.77147e-08,1.13625e-07,7.05242e-08,1.75721e-08,1.6638e-07,1.87043e-08,7.50309e-08,1.05235e-07,4.5587e-08,7.38807e-08,2.6312e-07,3.36638e-08,2.64998e-07,1.73746e-07,2.5959e-08,1.75669e-08,3.17813e-08,2.06199e-08,6.3943e-08,6.46783e-08,1.10946e-07,1.85527e-08,1.76112e-08,2.95543e-08,1.75757e-08,1.80383e-08,1.75706e-08,1.77551e-08,2.14373e-08,2.32976e-08,8.03029e-08,1.7676e-08,1.75696e-08,3.72669e-08,2.35847e-08,4.55757e-08,4.19476e-08,1.88704e-08,3.05306e-08,1.90141e-08,1.7601e-08,1.81266e-08,1.19366e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74551e-07,1.74703e-07,1.76243e-07,1.7391e-07,2.05986e-07,1.75533e-07,1.76535e-07,1.74039e-07,1.75948e-07,1.84725e-07,1.85518e-07,1.75895e-07,2.39578e-07,2.02402e-07,1.73908e-07,1.78937e-07,2.50741e-07,1.73908e-07,1.84935e-07,1.86325e-07,1.74042e-07,2.39747e-07,1.76769e-07,1.74203e-07,1.7861e-07,1.78158e-07,2.41836e-07,2.00153e-07,1.74031e-07,2.05365e-07,1.78124e-07,1.7393e-07,1.74342e-07,1.76029e-07,2.09553e-07,1.85671e-07,1.85538e-07,2.00885e-07,1.89993e-07,2.3734e-07,1.87873e-07,1.73908e-07,3.03722e-07,2.44272e-07,1.8441e-07,3.26151e-07,2.41173e-07,1.79209e-07,1.8722e-07,1.76466e-07,1.87881e-07,1.76583e-07,2.12445e-07,1.73956e-07,2.05828e-07,1.8713e-07,2.00548e-07,2.05183e-07,1.78894e-07,2.05368e-07,1.75621e-07,1.88762e-07,2.0736e-07,2.17134e-07,1.74201e-07,1.86228e-07,2.04932e-07,1.74242e-07,1.84855e-07,1.9108e-07,1.85805e-07,2.0697e-07,1.86837e-07,1.73912e-07,2.40037e-07,1.74027e-07,2.01124e-07,2.02512e-07,1.7889e-07,2.00641e-07,3.14898e-07,1.76556e-07,3.17088e-07,2.452e-07,1.74951e-07,1.76029e-07,1.75945e-07,1.74243e-07,1.84454e-07,1.84712e-07,2.05423e-07,1.7401e-07,1.74063e-07,1.75693e-07,1.73912e-07,1.73919e-07,1.74111e-07,1.74044e-07,1.7434e-07,1.7458e-07,1.90662e-07,1.77876e-07,1.73907e-07,1.77439e-07,1.74617e-07,1.78978e-07,1.78035e-07,1.74057e-07,1.7569e-07,1.73985e-07,1.74018e-07,1.74088e-07,2.10197e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23867e-08,3.22466e-08,1.49754e-08,1.11477e-07,2.81522e-08,3.26701e-08,1.70859e-08,3.01551e-08,6.41441e-08,6.61723e-08,3.03119e-08,1.65435e-07,1.04619e-07,1.49781e-08,4.46764e-08,1.81257e-07,1.51402e-08,6.43468e-08,6.85305e-08,1.64138e-08,1.65701e-07,3.50044e-08,1.80826e-08,4.32824e-08,4.14787e-08,1.68712e-07,1.00238e-07,1.6995e-08,1.10167e-07,4.13654e-08,1.52247e-08,1.93275e-08,3.10376e-08,1.17836e-07,6.67543e-08,6.63606e-08,1.01707e-07,7.79507e-08,1.62204e-07,7.27666e-08,1.497e-08,2.49453e-07,1.72187e-07,6.31394e-08,2.76336e-07,1.6775e-07,4.55455e-08,7.09318e-08,3.34517e-08,4.31244e-08,3.40502e-08,1.22939e-07,1.55239e-08,1.11111e-07,6.95837e-08,1.00892e-07,1.099e-07,4.45346e-08,1.10251e-07,2.87322e-08,7.49117e-08,1.13919e-07,1.03182e-07,1.81114e-08,6.81535e-08,1.09397e-07,1.84444e-08,6.36068e-08,8.07035e-08,6.71917e-08,1.13199e-07,6.99292e-08,1.51243e-08,1.66118e-07,1.6288e-08,7.43968e-08,1.08737e-07,4.4581e-08,7.32407e-08,2.62951e-07,3.23812e-08,2.64833e-07,1.735e-07,2.41884e-08,1.49698e-08,3.04309e-08,1.8469e-08,6.32743e-08,6.40203e-08,1.10357e-07,1.67361e-08,1.50215e-08,2.80898e-08,1.5003e-08,1.50825e-08,1.49775e-08,1.51367e-08,1.93186e-08,2.14128e-08,7.95769e-08,1.50947e-08,1.5157e-08,3.60626e-08,2.16858e-08,4.45179e-08,4.28048e-08,1.6478e-08,2.91092e-08,1.57994e-08,1.50423e-08,1.56214e-08,1.19023e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30576e-08,1.66518e-08,1.11639e-07,2.90594e-08,3.34702e-08,1.7967e-08,3.10218e-08,6.44656e-08,6.65686e-08,3.11832e-08,1.65593e-07,1.04889e-07,1.66753e-08,4.54264e-08,1.88053e-07,1.66549e-08,6.47962e-08,6.89203e-08,1.79606e-08,1.65855e-07,3.57518e-08,2.03894e-08,4.39338e-08,4.22228e-08,1.69099e-07,1.00474e-07,1.78826e-08,1.10406e-07,4.19596e-08,1.69202e-08,2.06527e-08,3.19222e-08,1.1806e-07,6.71384e-08,6.67554e-08,1.02054e-07,7.82872e-08,1.62485e-07,7.29991e-08,1.67663e-08,2.49789e-07,1.72339e-07,6.36298e-08,2.76424e-07,1.67907e-07,4.61311e-08,7.13861e-08,3.42653e-08,4.3749e-08,3.48204e-08,1.23153e-07,1.7193e-08,1.11348e-07,6.99639e-08,1.01153e-07,1.10137e-07,4.72204e-08,1.10494e-07,2.95977e-08,7.83553e-08,1.14152e-07,1.03438e-07,1.94675e-08,6.85446e-08,1.09638e-07,2.07715e-08,6.39898e-08,8.0894e-08,6.76726e-08,1.13449e-07,7.02934e-08,1.66457e-08,1.66278e-07,1.78959e-08,7.47503e-08,1.0508e-07,4.51284e-08,7.35998e-08,2.63065e-07,3.31876e-08,2.64933e-07,1.73647e-07,2.52587e-08,1.66451e-08,3.12824e-08,1.98686e-08,6.37606e-08,6.44959e-08,1.106e-07,1.76741e-08,1.66918e-08,2.90056e-08,1.66509e-08,1.67316e-08,1.66487e-08,1.67952e-08,2.06989e-08,2.2601e-08,7.9914e-08,1.67585e-08,1.66459e-08,3.6795e-08,2.28471e-08,4.51519e-08,4.15683e-08,1.80604e-08,3.00706e-08,1.73978e-08,1.6696e-08,1.72339e-08,1.19614e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.864e-08,1.14027e-07,3.71882e-08,4.0728e-08,2.9345e-08,3.87416e-08,6.85966e-08,7.04982e-08,3.8866e-08,1.67357e-07,1.07596e-07,2.8564e-08,5.10134e-08,1.82884e-07,2.85614e-08,6.87892e-08,7.27624e-08,2.94017e-08,1.67472e-07,4.52248e-08,3.03072e-08,4.97604e-08,4.80841e-08,1.70689e-07,1.03117e-07,2.92968e-08,1.12817e-07,4.79581e-08,2.86929e-08,3.10724e-08,3.94349e-08,1.20324e-07,7.12132e-08,7.06765e-08,1.04535e-07,8.16791e-08,1.64154e-07,7.66074e-08,2.85606e-08,2.50636e-07,1.73941e-07,6.76986e-08,2.77907e-07,1.69952e-07,5.17834e-08,7.90849e-08,4.14122e-08,4.9509e-08,4.42961e-08,1.2551e-07,2.88529e-08,1.13939e-07,7.37114e-08,1.03887e-07,1.12586e-07,5.08456e-08,1.13067e-07,3.76115e-08,7.88279e-08,1.1674e-07,1.0601e-07,3.02879e-08,7.23634e-08,1.12068e-07,3.05228e-08,6.80702e-08,8.8413e-08,7.13603e-08,1.1606e-07,7.41845e-08,2.8558e-08,1.68058e-07,2.92711e-08,7.83655e-08,1.07783e-07,5.08488e-08,7.72647e-08,2.6407e-07,4.04982e-08,2.65994e-07,1.7542e-07,3.43087e-08,2.85588e-08,3.89515e-08,3.05309e-08,6.77878e-08,6.84827e-08,1.18774e-07,2.917e-08,2.86045e-08,3.71445e-08,2.85645e-08,2.86089e-08,2.85613e-08,2.86563e-08,3.25633e-08,3.23956e-08,8.74915e-08,2.86261e-08,2.85595e-08,4.60766e-08,3.25666e-08,5.07366e-08,4.76097e-08,2.93834e-08,3.79358e-08,2.99388e-08,2.85808e-08,2.8907e-08,1.21591e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10392e-07,2.38211e-08,2.90393e-08,6.74419e-09,2.61876e-08,6.228e-08,6.44553e-08,2.6366e-08,1.6476e-07,1.03566e-07,5.33304e-10,4.27139e-08,1.80869e-07,2.58775e-10,6.25813e-08,6.78549e-08,6.88506e-09,1.65018e-07,3.17661e-08,1.01421e-08,4.06127e-08,3.86848e-08,1.6815e-07,9.90828e-08,6.53441e-09,1.09143e-07,3.85703e-08,2.77267e-09,1.22318e-08,2.71911e-08,1.16882e-07,6.59377e-08,6.4665e-08,1.00559e-07,7.65011e-08,1.61514e-07,7.10749e-08,2.43732e-10,2.49003e-07,1.71652e-07,6.13505e-08,2.76143e-07,1.69517e-07,4.36652e-08,7.03962e-08,2.99484e-08,4.04423e-08,3.06063e-08,1.23721e-07,4.11861e-09,1.10099e-07,6.7953e-08,9.97785e-08,1.08877e-07,4.19681e-08,1.09338e-07,2.44751e-08,7.35485e-08,1.13046e-07,1.0209e-07,1.00898e-08,6.65137e-08,1.08367e-07,1.07815e-08,6.17886e-08,7.91658e-08,6.54111e-08,1.12375e-07,6.82947e-08,2.45812e-10,1.65444e-07,6.4212e-09,7.29017e-08,1.03755e-07,4.19717e-08,7.17211e-08,2.62575e-07,2.87141e-08,2.6441e-07,1.72847e-07,1.89995e-08,2.48179e-10,2.64856e-08,1.08009e-08,6.14786e-08,6.22432e-08,1.1093e-07,6.02335e-09,1.26514e-09,2.37526e-08,4.98904e-10,1.70878e-09,4.12714e-10,2.25051e-09,1.24589e-08,1.52903e-08,7.82428e-08,1.95544e-09,2.69231e-10,3.29168e-08,1.56691e-08,4.19285e-08,3.80915e-08,6.89854e-09,2.49957e-08,5.19952e-09,1.10068e-09,4.4695e-09,1.19667e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12943e-07,1.14369e-07,1.13794e-07,1.13452e-07,1.26889e-07,1.27836e-07,1.135e-07,1.98316e-07,1.51348e-07,1.10555e-07,1.18144e-07,2.11695e-07,1.10475e-07,1.26896e-07,1.29069e-07,1.10595e-07,1.98543e-07,1.14971e-07,1.10863e-07,1.1763e-07,1.16975e-07,2.01063e-07,1.48359e-07,1.10647e-07,1.67098e-07,1.16982e-07,1.10542e-07,1.11065e-07,1.1408e-07,1.61183e-07,1.28173e-07,1.27928e-07,1.49635e-07,1.34307e-07,1.95634e-07,1.31293e-07,1.10476e-07,2.72382e-07,2.03986e-07,1.26288e-07,2.97168e-07,2.00258e-07,1.18474e-07,1.30358e-07,1.14372e-07,1.1757e-07,1.1455e-07,1.64546e-07,1.10474e-07,1.55906e-07,1.29639e-07,1.48803e-07,1.55046e-07,1.1809e-07,1.553e-07,1.18305e-07,1.32571e-07,1.57922e-07,1.50363e-07,1.10914e-07,1.28881e-07,1.55097e-07,1.10922e-07,1.26566e-07,1.35841e-07,1.28407e-07,1.57406e-07,1.29819e-07,1.10426e-07,1.98889e-07,1.10582e-07,1.32274e-07,1.51518e-07,1.18086e-07,1.3163e-07,3.06372e-07,1.14072e-07,2.8654e-07,2.05089e-07,1.12013e-07,1.10451e-07,1.13535e-07,1.10921e-07,1.26359e-07,1.26733e-07,1.55375e-07,1.10558e-07,1.10406e-07,1.12955e-07,1.10407e-07,1.10409e-07,1.10474e-07,1.10413e-07,1.11064e-07,1.1153e-07,1.35255e-07,1.10409e-07,1.10421e-07,1.15165e-07,1.11606e-07,1.18086e-07,1.16792e-07,1.10605e-07,1.13185e-07,1.10506e-07,1.10427e-07,1.10483e-07,1.61619e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75584e-08,2.47827e-08,3.53929e-08,6.68107e-08,6.87154e-08,3.74649e-08,1.66466e-07,1.06244e-07,2.38393e-08,4.83647e-08,1.82197e-07,2.40859e-08,6.69602e-08,7.09905e-08,2.47541e-08,1.66729e-07,3.96067e-08,2.58942e-08,4.70801e-08,4.54299e-08,1.69727e-07,1.01967e-07,2.47205e-08,1.11712e-07,4.53223e-08,2.39827e-08,2.67723e-08,3.61496e-08,1.19283e-07,6.92625e-08,6.89632e-08,1.0345e-07,8.01203e-08,1.63376e-07,7.49606e-08,2.38263e-08,2.5014e-07,1.7318e-07,6.58026e-08,2.76958e-07,1.68769e-07,4.91693e-08,7.33114e-08,3.82383e-08,4.69886e-08,3.87668e-08,1.24326e-07,2.41948e-08,1.12642e-07,7.20069e-08,1.0258e-07,1.11449e-07,4.82382e-08,1.11943e-07,3.41698e-08,7.71697e-08,1.15416e-07,1.04834e-07,2.69937e-08,7.06285e-08,1.10956e-07,2.61436e-08,6.62765e-08,8.26697e-08,6.96614e-08,1.14705e-07,7.23419e-08,2.40635e-08,1.67147e-07,2.47135e-08,7.66673e-08,1.06464e-07,4.82326e-08,7.55486e-08,2.63603e-07,3.73872e-08,2.6548e-07,1.7448e-07,3.04678e-08,2.38281e-08,3.56323e-08,2.61524e-08,6.59998e-08,6.6647e-08,1.11901e-07,2.45723e-08,2.38525e-08,3.54923e-08,2.42037e-08,2.44229e-08,2.3823e-08,2.39253e-08,2.67671e-08,2.83414e-08,8.17038e-08,2.38989e-08,2.41173e-08,4.05429e-08,2.85144e-08,4.82232e-08,4.49847e-08,2.47974e-08,3.45075e-08,2.43511e-08,2.38739e-08,2.4235e-08,1.20425e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98125e-08,3.91568e-08,6.87173e-08,7.45259e-08,3.9216e-08,1.67297e-07,1.07537e-07,2.9042e-08,5.11364e-08,1.82953e-07,2.90452e-08,6.90599e-08,7.29704e-08,2.98078e-08,1.75164e-07,4.29467e-08,3.07579e-08,4.99244e-08,4.8371e-08,1.70539e-07,1.03251e-07,2.9765e-08,1.18644e-07,4.82354e-08,2.92228e-08,3.15119e-08,3.97815e-08,1.21066e-07,7.12261e-08,7.08694e-08,1.04664e-07,8.18879e-08,1.64102e-07,7.70114e-08,2.90378e-08,2.50694e-07,1.7398e-07,6.78681e-08,2.77426e-07,1.69583e-07,5.19215e-08,7.51692e-08,4.17144e-08,5.26706e-08,4.21724e-08,1.2543e-07,2.9327e-08,1.13871e-07,7.41051e-08,1.03998e-07,1.12685e-07,5.10105e-08,1.13024e-07,3.80174e-08,7.89354e-08,1.16607e-07,1.06219e-07,3.07404e-08,7.64362e-08,1.17875e-07,3.09723e-08,6.82747e-08,8.43206e-08,7.15583e-08,1.15903e-07,7.4228e-08,2.90439e-08,1.67972e-07,2.9739e-08,7.84516e-08,1.07748e-07,5.10009e-08,7.73884e-08,2.64131e-07,4.11085e-08,2.66e-07,1.75272e-07,3.48426e-08,2.91262e-08,3.93194e-08,3.09799e-08,6.7992e-08,6.86896e-08,1.13126e-07,2.96456e-08,2.91901e-08,3.75781e-08,2.90422e-08,2.90874e-08,2.95874e-08,2.91934e-08,3.15008e-08,3.28199e-08,8.33738e-08,2.97598e-08,2.90379e-08,4.38128e-08,3.45846e-08,5.10402e-08,4.79002e-08,2.98444e-08,3.82946e-08,2.94747e-08,2.90708e-08,3.03077e-08,1.21564e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70303e-08,6.45278e-08,6.48078e-08,2.72067e-08,1.64891e-07,1.03758e-07,6.75765e-09,4.26312e-08,1.80902e-07,6.83302e-09,6.29425e-08,6.72137e-08,9.52146e-09,1.65156e-07,3.23925e-08,1.21773e-08,4.1176e-08,3.92665e-08,1.68212e-07,9.93289e-08,9.46007e-09,1.09491e-07,4.03768e-08,7.28654e-09,1.39564e-08,2.80169e-08,1.17081e-07,6.5388e-08,6.50251e-08,1.00912e-07,7.67943e-08,1.61684e-07,7.13957e-08,6.74098e-09,2.49137e-07,1.71666e-07,6.17222e-08,2.76006e-07,1.67318e-07,4.35406e-08,6.96612e-08,3.06635e-08,4.10104e-08,3.13634e-08,1.22209e-07,7.91022e-09,1.10301e-07,6.83604e-08,1.00003e-07,1.09081e-07,4.24887e-08,1.09441e-07,2.54954e-08,7.37119e-08,1.13132e-07,1.02312e-07,1.26952e-08,6.683e-08,1.08581e-07,1.27086e-08,6.21779e-08,7.94513e-08,6.77137e-08,1.12409e-07,6.86341e-08,6.75996e-09,1.6558e-07,9.31163e-09,7.31845e-08,1.04024e-07,4.24711e-08,7.20249e-08,2.62873e-07,2.94942e-08,2.64494e-07,1.72978e-07,2.0158e-08,6.73984e-09,2.73351e-08,1.27262e-08,6.18466e-08,6.2621e-08,1.09545e-07,9.02469e-09,6.85342e-09,2.47004e-08,6.76859e-09,6.95796e-09,6.74866e-09,7.10107e-09,1.39491e-08,1.67237e-08,7.84459e-08,7.01245e-09,6.83996e-09,3.34967e-08,1.70523e-08,4.2464e-08,3.87392e-08,9.64044e-09,2.58595e-08,8.4233e-09,7.01086e-09,8.08389e-09,1.18242e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75581e-08,6.96865e-08,3.71473e-08,1.6682e-07,1.06797e-07,2.61809e-08,4.95695e-08,1.8252e-07,2.61765e-08,6.80496e-08,7.18831e-08,2.70498e-08,1.67085e-07,4.10723e-08,2.80718e-08,4.8322e-08,4.67081e-08,1.70078e-07,1.02482e-07,2.69788e-08,1.12281e-07,4.65682e-08,2.63223e-08,2.88937e-08,3.77429e-08,1.19827e-07,7.01081e-08,6.98042e-08,1.03907e-07,8.0853e-08,1.6362e-07,7.57415e-08,2.61842e-08,2.50378e-07,1.7352e-07,6.66925e-08,2.77293e-07,1.69117e-07,5.03772e-08,7.41742e-08,3.97721e-08,4.82711e-08,4.02687e-08,1.24799e-07,2.64974e-08,1.13165e-07,7.29178e-08,1.03366e-07,1.11975e-07,4.94374e-08,1.12524e-07,3.58355e-08,7.79917e-08,1.15926e-07,1.0563e-07,2.80538e-08,7.15861e-08,1.11684e-07,2.83091e-08,6.7103e-08,8.33818e-08,7.04424e-08,1.15219e-07,7.31443e-08,2.61834e-08,1.675e-07,2.69531e-08,7.74336e-08,1.07005e-07,4.9427e-08,7.63537e-08,2.63824e-07,4.10265e-08,2.65702e-07,1.74977e-07,3.23628e-08,2.64649e-08,3.72693e-08,2.83169e-08,6.68201e-08,6.75236e-08,1.12428e-07,2.6846e-08,2.67257e-08,3.53528e-08,2.61802e-08,2.62314e-08,2.65852e-08,2.62732e-08,2.88857e-08,3.03154e-08,8.24246e-08,2.68569e-08,2.61765e-08,4.1974e-08,3.054e-08,5.21743e-08,4.62447e-08,2.70703e-08,3.61734e-08,2.66623e-08,2.61991e-08,2.73609e-08,1.20918e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96301e-08,6.76317e-08,1.76134e-07,1.20827e-07,6.22814e-08,7.51702e-08,1.91072e-07,6.22997e-08,8.82914e-08,9.13852e-08,6.26421e-08,1.7638e-07,6.98675e-08,6.31061e-08,7.43497e-08,7.33153e-08,1.79216e-07,1.17073e-07,6.44815e-08,1.25666e-07,7.33149e-08,6.23457e-08,6.34712e-08,6.7957e-08,1.3244e-07,9.00831e-08,8.97674e-08,1.18363e-07,9.86456e-08,1.73288e-07,9.45014e-08,6.22793e-08,2.56675e-07,1.82491e-07,8.74144e-08,2.82848e-07,1.78317e-07,7.56906e-08,9.32013e-08,6.90953e-08,7.42587e-08,7.3181e-08,1.36997e-07,6.2416e-08,1.2649e-07,9.21798e-08,1.1762e-07,1.25429e-07,7.51089e-08,1.2596e-07,6.69839e-08,9.62648e-08,1.28967e-07,1.19591e-07,6.31486e-08,9.11055e-08,1.24993e-07,6.32044e-08,8.78073e-08,1.00728e-07,9.04414e-08,1.28482e-07,9.2449e-08,6.23282e-08,1.76962e-07,6.26787e-08,9.58628e-08,1.21027e-07,7.50773e-08,9.5006e-08,2.69813e-07,6.87004e-08,2.71645e-07,1.83725e-07,6.51123e-08,6.2279e-08,6.76957e-08,6.32329e-08,8.75122e-08,8.8052e-08,1.25836e-07,6.2575e-08,6.23216e-08,6.6703e-08,6.23075e-08,6.23261e-08,6.22808e-08,6.23199e-08,6.35218e-08,6.4161e-08,9.99363e-08,6.23095e-08,6.30716e-08,7.04785e-08,6.42556e-08,7.50802e-08,7.30418e-08,6.26613e-08,6.70975e-08,6.24881e-08,6.34245e-08,6.24392e-08,1.33475e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96355e-08,1.76913e-07,1.21962e-07,6.44562e-08,7.69809e-08,1.91791e-07,6.44871e-08,9.00002e-08,9.28833e-08,6.48043e-08,1.77347e-07,7.18048e-08,6.5247e-08,7.61933e-08,7.51713e-08,1.79983e-07,1.18204e-07,6.48587e-08,1.26974e-07,7.50856e-08,6.45152e-08,6.56047e-08,6.99551e-08,1.33789e-07,9.15677e-08,9.12868e-08,1.19439e-07,1.00037e-07,1.73898e-07,9.59515e-08,6.44536e-08,2.5721e-07,1.83244e-07,8.89778e-08,2.83331e-07,1.79079e-07,7.7493e-08,9.46647e-08,7.1095e-08,7.63064e-08,7.13651e-08,1.37999e-07,6.45852e-08,1.27576e-07,1.00071e-07,1.18974e-07,1.26749e-07,7.68962e-08,1.26831e-07,6.89461e-08,9.76832e-08,1.30036e-07,1.20907e-07,6.52417e-08,9.28084e-08,1.26403e-07,6.535e-08,8.9468e-08,1.02083e-07,9.20092e-08,1.29402e-07,9.39137e-08,6.44566e-08,1.77555e-07,6.4773e-08,9.72879e-08,1.22145e-07,7.68917e-08,9.66057e-08,2.70318e-07,7.06051e-08,2.72153e-07,1.84474e-07,6.72278e-08,6.51638e-08,6.9733e-08,6.53541e-08,8.90721e-08,8.96019e-08,1.2692e-07,6.48081e-08,6.57333e-08,6.87034e-08,6.44994e-08,6.44791e-08,6.54048e-08,6.4495e-08,6.56024e-08,6.62447e-08,1.01303e-07,6.46046e-08,6.44547e-08,7.23266e-08,6.63889e-08,7.69291e-08,7.49103e-08,6.48264e-08,6.9121e-08,6.46529e-08,6.4467e-08,6.64233e-08,1.34494e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66922e-07,1.06844e-07,2.68021e-08,4.9678e-08,1.82548e-07,2.6366e-08,6.79078e-08,7.18816e-08,2.72026e-08,1.67112e-07,4.11813e-08,2.84035e-08,4.84353e-08,4.68333e-08,1.70112e-07,1.02643e-07,2.71546e-08,1.12281e-07,4.67303e-08,2.65431e-08,2.9071e-08,3.79213e-08,1.19816e-07,7.01782e-08,6.98549e-08,1.03954e-07,8.09114e-08,1.70842e-07,7.58509e-08,2.65666e-08,2.5042e-07,1.73548e-07,6.67707e-08,2.77158e-07,1.69147e-07,5.04504e-08,7.41756e-08,3.98996e-08,4.82757e-08,4.05314e-08,1.2484e-07,2.75051e-08,1.13211e-07,7.28846e-08,1.03197e-07,1.12018e-07,4.95371e-08,1.12366e-07,3.59685e-08,7.79881e-08,1.15968e-07,1.05438e-07,2.8251e-08,7.15231e-08,1.11527e-07,2.85118e-08,6.71746e-08,8.34826e-08,7.05086e-08,1.15262e-07,7.3206e-08,2.6366e-08,1.67534e-07,2.71511e-08,7.75374e-08,1.07107e-07,4.96308e-08,7.63843e-08,2.64043e-07,3.89765e-08,2.65725e-07,1.74847e-07,3.24906e-08,2.63563e-08,3.7378e-08,2.85652e-08,7.04156e-08,6.76242e-08,1.12469e-07,2.70173e-08,2.63987e-08,3.55849e-08,2.6374e-08,2.64282e-08,2.63584e-08,2.64522e-08,2.90493e-08,3.04717e-08,8.24824e-08,2.64274e-08,2.63673e-08,4.20882e-08,3.06524e-08,4.95285e-08,4.6323e-08,2.73467e-08,3.63813e-08,2.68365e-08,2.63796e-08,2.6732e-08,1.20952e-07
