# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92335e-15,1.192e-16,1.28253e-16,1.75945e-16,1.16564e-16,3.59887e-15,8.30773e-17,1.92123e-16,1.04162e-16,1.19729e-16,1.5493e-16,1.71617e-16,1.60789e-16,4.95566e-15,4.97567e-16,1.74591e-16,1.70537e-16,2.47159e-15,1.23285e-16,1.45819e-16,1.70337e-16,1.51193e-16,3.8993e-15,2.37662e-16,1.57051e-16,2.38584e-16,2.67563e-16,4.55976e-15,4.64214e-16,1.14327e-16,8.23128e-16,2.30358e-16,2.24748e-16,2.36785e-16,6.7635e-16,3.18538e-15,1.80759e-16,2.37892e-16,3.82269e-16,5.26465e-16,2.7396e-15,4.27073e-16,1.25814e-16,2.97918e-14,6.47751e-15,4.72836e-16,2.18375e-14,3.9564e-15,2.62788e-16,2.14203e-16,3.41858e-16,3.06868e-16,3.97282e-16,1.91179e-15,1.08684e-16,7.33066e-16,2.19146e-16,2.38311e-16,7.09352e-16,1.28559e-16,3.54756e-16,1.22646e-16,7.00317e-16,1.90078e-15,5.91401e-16,1.1129e-16,1.89325e-16,7.40382e-16,1.12848e-16,1.61703e-16,4.0567e-16,1.886e-16,8.83246e-16,4.44408e-16,1.51437e-16,4.38382e-15,1.84964e-16,5.33548e-16,2.2903e-15,2.00893e-16,4.82561e-16,2.95822e-14,1.24909e-16,4.68313e-16,4.59359e-15,1.63162e-16,1.65868e-16,2.5131e-16,1.12021e-16,3.70297e-16,3.52873e-16,8.12288e-16,1.10024e-16,1.67039e-16,1.7506e-16,1.08035e-16,1.32526e-16,1.28528e-16,2.22385e-16,1.45091e-16,1.11046e-16,2.52064e-15,1.23424e-16,1.52787e-16,8.53654e-16,1.27285e-16,2.25304e-16,8.24819e-17,1.25766e-16,1.33002e-16,1.37427e-16,1.19143e-16,1.18341e-16,3.01467e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32121e-15,5.9989e-15,8.08976e-15,6.51392e-15,5.84807e-15,7.63381e-15,9.3715e-15,4.67574e-15,5.08479e-15,5.14694e-15,5.46718e-15,4.17083e-15,6.40092e-15,4.89263e-15,5.11046e-15,7.96252e-15,5.20992e-15,4.05294e-15,9.52767e-15,6.5991e-15,8.04123e-15,6.47309e-15,9.40051e-15,4.52638e-14,3.25992e-14,9.42529e-15,7.2987e-15,6.0191e-15,3.65109e-15,4.72161e-15,4.88229e-15,5.13119e-15,4.93755e-15,4.30916e-15,5.34783e-15,8.71567e-15,4.31423e-15,8.02571e-15,4.30924e-15,9.60177e-15,7.35569e-15,4.89453e-15,2.08041e-14,7.91013e-15,5.07096e-15,2.1597e-14,5.96589e-15,4.9225e-15,4.25101e-15,4.85402e-15,5.80775e-15,5.26599e-15,5.02456e-15,8.09143e-15,5.86267e-15,5.7007e-15,6.32696e-15,5.18089e-15,5.16815e-15,8.24951e-15,9.13208e-15,5.16535e-15,5.79983e-15,5.14142e-15,5.09285e-15,5.99016e-15,6.08515e-15,9.65702e-15,4.82739e-15,1.46234e-16,6.00286e-15,5.31801e-15,5.09368e-15,5.83143e-15,6.15322e-15,5.36517e-15,6.66316e-15,8.52511e-15,5.81256e-15,4.79438e-15,3.13606e-14,6.58105e-15,5.02335e-15,6.06682e-15,8.61525e-15,5.63264e-15,4.80363e-15,5.52725e-15,5.06526e-15,5.45931e-15,6.35654e-15,4.99309e-15,5.54246e-15,5.03656e-15,6.77808e-15,4.89977e-15,4.93717e-15,4.86651e-15,4.94286e-15,9.57086e-15,5.39509e-15,5.03488e-15,5.53874e-15,5.31469e-15,1.76384e-15,5.03442e-15,9.30105e-15,4.08439e-15,5.86687e-15,7.79665e-14,5.25019e-15,4.68528e-15,6.05105e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32378e-17,1.52459e-16,4.92106e-17,2.72997e-15,9.97251e-17,1.74401e-16,5.7095e-17,4.11719e-17,3.15256e-16,6.7278e-17,1.25502e-16,4.6438e-15,1.96026e-16,1.36198e-16,2.0129e-16,6.95158e-15,6.04927e-17,9.9475e-17,2.69928e-16,1.0064e-16,5.46137e-15,6.02321e-16,6.83309e-17,4.26388e-17,6.52762e-17,5.75293e-15,2.08957e-16,3.63164e-17,1.01422e-15,1.32435e-16,2.017e-16,1.95844e-16,6.71284e-16,1.14583e-15,2.69255e-16,1.13629e-16,8.87605e-16,6.80268e-16,4.04089e-15,4.08121e-16,6.74125e-17,2.41596e-14,6.55721e-15,2.07995e-17,2.02307e-14,3.72031e-15,2.37485e-16,1.02378e-16,3.39622e-16,2.12307e-16,4.03324e-16,1.81149e-15,2.80673e-17,1.88191e-16,6.32155e-16,7.67484e-16,1.53252e-15,3.8348e-17,6.45423e-16,7.93494e-17,5.55694e-16,2.51162e-15,4.0281e-16,2.30491e-17,2.77825e-16,4.20848e-16,2.74419e-17,6.21038e-17,5.11393e-16,2.06721e-16,1.40883e-15,3.72444e-16,1.4464e-17,4.75155e-15,2.86422e-17,4.98457e-16,1.87793e-16,1.71607e-16,4.94388e-16,2.84631e-14,6.81171e-17,3.96493e-16,6.88998e-15,1.32455e-16,2.53019e-17,2.2947e-16,2.3305e-17,1.59531e-16,9.37112e-17,8.84281e-16,3.36813e-17,5.00906e-17,2.52779e-17,2.35206e-17,1.91733e-17,4.15357e-17,1.69798e-16,1.02729e-16,3.33617e-17,1.81475e-15,5.40255e-17,2.42175e-17,8.56846e-16,3.27282e-17,2.30642e-16,2.45986e-17,6.67042e-17,8.23563e-17,8.15023e-17,1.89136e-17,2.9852e-17,2.98836e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59223e-16,8.76339e-17,2.61607e-15,7.26832e-17,1.72529e-16,4.68869e-16,7.54018e-17,8.06943e-17,8.59819e-17,1.62087e-16,4.17092e-15,5.62422e-16,1.51552e-16,1.38469e-16,1.94885e-15,9.28967e-17,7.81279e-17,1.73841e-16,6.14194e-16,3.07528e-15,2.28259e-16,1.00457e-16,1.26806e-16,7.49089e-17,6.06178e-15,1.82401e-16,1.63358e-17,8.89843e-16,1.42627e-16,2.1549e-16,2.27908e-16,6.81934e-16,3.17163e-15,1.09526e-16,1.42342e-16,4.69936e-16,7.09963e-16,6.81969e-15,4.85135e-16,1.00381e-16,2.4767e-14,6.79331e-15,4.2673e-16,2.07039e-14,3.20082e-15,2.48661e-16,1.84447e-16,3.39769e-16,2.10766e-16,3.98266e-16,3.67621e-15,7.89376e-17,8.0408e-16,1.87689e-16,2.65035e-16,1.47035e-15,7.02421e-17,2.62049e-16,9.96764e-17,7.06306e-16,3.63079e-15,6.54087e-16,7.49552e-17,1.98753e-16,1.49414e-15,8.13736e-17,8.57085e-17,5.11811e-16,1.71039e-16,2.7807e-15,3.30922e-16,7.83279e-17,3.5421e-15,7.53347e-17,5.11186e-16,3.01944e-16,1.34962e-16,5.29428e-16,2.93465e-14,9.60247e-17,2.38533e-15,3.78329e-15,2.15612e-16,7.83994e-17,2.39753e-16,8.88844e-17,4.35203e-16,7.1199e-17,8.97731e-16,1.43977e-16,8.12245e-17,7.31908e-17,1.42866e-16,1.58423e-16,7.82776e-17,1.83225e-16,1.27602e-16,9.41287e-17,1.87559e-15,9.22576e-17,6.44914e-17,8.57042e-16,9.75674e-17,1.8822e-16,7.34484e-17,9.76217e-17,9.34873e-17,1.07764e-16,6.102e-17,8.89759e-17,2.88144e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25314e-16,2.71688e-15,1.58838e-16,2.27239e-16,1.5172e-16,2.40495e-16,1.53508e-16,1.67456e-16,1.93509e-16,5.35225e-15,5.79259e-16,2.2788e-16,1.88064e-16,2.24167e-15,1.66888e-16,1.66879e-16,1.37413e-16,1.90316e-16,4.26377e-15,2.76396e-16,1.59415e-16,4.71837e-16,1.33998e-16,6.9521e-15,6.29101e-16,1.64915e-16,4.26885e-16,1.66935e-16,2.54987e-16,3.09187e-16,7.13166e-16,1.31218e-15,1.31592e-16,2.06816e-16,5.25719e-16,6.26852e-16,4.04448e-15,2.82254e-16,1.66126e-16,2.88861e-14,8.76381e-15,2.34506e-16,2.52817e-14,3.72283e-15,3.22537e-16,2.17542e-16,3.61489e-16,2.26285e-16,4.32047e-16,1.82321e-15,1.51683e-16,4.40057e-16,1.89733e-16,3.68174e-16,3.53767e-16,1.81332e-16,1.98911e-16,1.77787e-16,6.8548e-16,2.5831e-15,2.23286e-16,1.75573e-16,1.89479e-16,1.41741e-15,1.78543e-16,1.57052e-16,7.27624e-16,3.7266e-16,1.41065e-15,7.56272e-16,1.65079e-16,4.13322e-15,1.65322e-16,5.22494e-16,4.67085e-16,4.72842e-16,7.26664e-16,3.01847e-14,1.87575e-16,4.71458e-15,4.05346e-15,2.00569e-16,1.52297e-16,2.71907e-16,1.6388e-16,2.10919e-16,2.17524e-16,9.85018e-16,1.99369e-16,1.60028e-16,1.6219e-16,1.81401e-16,3.89487e-16,1.65651e-16,2.35052e-16,1.79203e-16,1.52367e-16,1.75346e-15,1.92859e-16,2.00587e-16,8.812e-16,1.51778e-16,2.36751e-16,1.43352e-16,1.58437e-16,1.39061e-16,1.62843e-16,1.4691e-16,2.46162e-16,2.87242e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9196e-15,7.69904e-17,2.06037e-16,5.9659e-17,1.01213e-16,4.27405e-17,7.65954e-17,1.73116e-16,7.41376e-15,6.01332e-17,1.38676e-16,1.35894e-16,2.36113e-15,7.49848e-17,5.8421e-17,1.31625e-16,2.9772e-16,2.93939e-15,2.33303e-16,1.18979e-16,2.77104e-16,1.59663e-16,7.50203e-15,1.19284e-16,4.69382e-17,9.47078e-16,1.39245e-16,2.03653e-16,2.17656e-16,6.76659e-16,1.22112e-15,2.15658e-16,1.48207e-16,4.35952e-16,7.40085e-16,4.02764e-15,4.18998e-16,8.14863e-17,2.9202e-14,6.46498e-15,6.8289e-17,2.51581e-14,2.95298e-15,2.7186e-16,1.9014e-16,3.43388e-16,2.41098e-16,4.05349e-16,2.48284e-15,4.95362e-17,8.32924e-16,1.94814e-16,2.13986e-16,8.04271e-16,7.42333e-17,9.26841e-16,1.40133e-16,7.35986e-16,1.8011e-15,6.76657e-16,5.53358e-17,1.60733e-16,8.24621e-16,4.81697e-17,6.45077e-17,4.31756e-16,1.74631e-16,1.03492e-15,4.34546e-16,4.32176e-17,3.51456e-15,4.45735e-17,5.21583e-16,4.36515e-16,2.02919e-16,4.84754e-16,3.00828e-14,1.58353e-16,1.16336e-15,4.85704e-15,1.35429e-16,5.04775e-17,2.34451e-16,4.59165e-17,6.38041e-17,7.16801e-17,2.22486e-15,4.33599e-17,5.91858e-17,7.74527e-17,4.49372e-17,4.85936e-17,4.68744e-17,1.93619e-16,1.0708e-16,5.14769e-17,1.79148e-15,7.44213e-17,4.36384e-17,1.00926e-15,5.97305e-17,1.99048e-16,1.79411e-16,8.2017e-17,2.74119e-16,8.87415e-17,4.25973e-17,4.60523e-17,3.19863e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61645e-15,2.7324e-15,2.97127e-15,2.76946e-15,2.70948e-15,2.64562e-15,2.68852e-15,4.87156e-15,2.53657e-15,2.92553e-15,2.94393e-15,4.25689e-15,2.60256e-15,2.73336e-15,2.75601e-15,2.70762e-15,3.96371e-15,4.28779e-15,2.91222e-15,2.97852e-15,2.71382e-15,5.8326e-15,2.73585e-15,2.95821e-15,2.90431e-15,2.91314e-15,2.74251e-15,2.72481e-15,2.77325e-15,2.90655e-15,2.72823e-15,2.64804e-15,2.67815e-15,2.78307e-15,7.57209e-15,2.77653e-15,2.65e-15,6.74909e-14,8.18259e-15,2.72104e-15,1.92403e-14,4.0118e-15,2.66757e-15,2.66264e-15,2.66733e-15,2.66802e-15,2.67434e-15,3.46953e-15,2.73172e-15,2.77082e-15,2.73794e-15,2.71182e-15,2.89741e-15,2.62879e-15,2.77024e-15,2.72581e-15,2.81852e-15,3.37768e-15,2.80273e-15,2.691e-15,2.58045e-15,2.77131e-15,2.69555e-15,2.69193e-15,2.81699e-15,4.07807e-15,2.79395e-15,2.76192e-15,2.66521e-15,4.32554e-15,2.72656e-15,2.75651e-15,2.96695e-15,2.68384e-15,2.66422e-15,2.97014e-14,2.72234e-15,2.52897e-14,4.50531e-15,2.64669e-15,2.76917e-15,2.59701e-15,2.61102e-15,2.72032e-15,2.76207e-15,2.92668e-15,2.82493e-15,2.6648e-15,2.6164e-15,2.50204e-15,2.76462e-15,2.77049e-15,2.74503e-15,2.64747e-15,2.66129e-15,3.2902e-15,2.6809e-15,2.91368e-15,2.80499e-15,2.76304e-15,2.68461e-15,2.62951e-15,2.78158e-15,2.90986e-15,2.71463e-15,2.77679e-15,2.75813e-15,3.9321e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68202e-16,4.9844e-17,2.88723e-17,7.27559e-17,3.94145e-16,1.26827e-16,3.22805e-15,4.91065e-16,1.5781e-16,1.14641e-16,2.52727e-15,5.7815e-17,4.80265e-17,4.91392e-17,1.23052e-16,2.17406e-15,2.78499e-16,6.66479e-17,4.33221e-16,6.78341e-17,5.64353e-15,6.37843e-16,4.27082e-17,7.76174e-16,1.59606e-16,2.13195e-16,1.94907e-16,6.71653e-16,1.2953e-15,4.53988e-17,2.65765e-17,3.97021e-16,7.11476e-16,2.85992e-15,3.9333e-16,7.86365e-17,2.88281e-14,9.67739e-15,4.59926e-16,2.02022e-14,6.62168e-15,2.39475e-16,2.54724e-16,3.38548e-16,2.16785e-16,4.01276e-16,2.09526e-15,2.62766e-17,1.36989e-15,2.9015e-16,4.24383e-16,8.89579e-16,5.36611e-17,5.03084e-16,1.00921e-16,7.99844e-16,1.9189e-15,7.40394e-16,1.33463e-16,1.67673e-16,9.08167e-16,3.59267e-17,1.00133e-16,4.60379e-16,4.82718e-16,1.5109e-15,4.88925e-16,1.53335e-16,4.46461e-15,2.46222e-17,5.31588e-16,2.73667e-16,2.73764e-16,5.38038e-16,2.97334e-14,7.3996e-17,1.86682e-16,3.97058e-15,1.41502e-16,3.29618e-17,2.30699e-16,2.72113e-17,2.8298e-17,1.38462e-16,9.98442e-16,1.79362e-17,2.43967e-16,1.97882e-16,2.47164e-17,5.03516e-17,2.03597e-16,2.25955e-16,9.93319e-17,1.08069e-16,1.81287e-15,8.22655e-17,6.90365e-17,8.68018e-16,6.02221e-17,1.85218e-16,5.41454e-17,9.16005e-17,2.76088e-16,9.20025e-17,3.9265e-17,4.01398e-17,3.00759e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65399e-16,1.69874e-16,1.68196e-16,7.69455e-16,2.11411e-16,5.16973e-15,5.03251e-16,2.46774e-16,2.03429e-16,1.65221e-15,1.97689e-16,1.48975e-16,5.68931e-16,2.42971e-16,7.14429e-15,3.21043e-16,1.74737e-16,2.18498e-16,2.00041e-16,4.82852e-15,6.58221e-16,1.9901e-16,1.31625e-15,2.20016e-16,2.6674e-16,4.21713e-16,7.17573e-16,1.64511e-15,1.39385e-16,1.76958e-16,5.30837e-16,7.76718e-16,4.04135e-15,1.50998e-15,2.24996e-16,2.87652e-14,7.61945e-15,1.606e-16,1.92135e-14,3.14543e-15,2.85957e-16,1.39365e-16,3.71181e-16,3.43679e-16,3.12888e-16,1.85809e-15,1.61023e-16,7.03538e-16,2.5216e-16,2.57237e-16,1.42165e-15,1.25042e-16,2.49929e-16,1.74983e-16,1.65779e-15,3.113e-15,7.71811e-16,2.16764e-16,8.82123e-16,1.01363e-15,1.77761e-16,1.71734e-16,2.89374e-16,2.32948e-16,1.53726e-15,4.78336e-16,2.0539e-16,3.51244e-15,1.70529e-16,5.52679e-16,4.72236e-16,3.1792e-16,5.45098e-16,2.99146e-14,1.81604e-16,4.21191e-16,4.27601e-15,2.02652e-16,2.0423e-16,2.78401e-16,1.68958e-16,1.56441e-16,1.59625e-16,1.19265e-15,1.65511e-16,1.71348e-16,1.29175e-16,2.09646e-16,2.53692e-16,1.87746e-16,2.36976e-16,1.99308e-16,1.74222e-16,1.77586e-15,1.77922e-16,1.93271e-16,8.76156e-16,1.73941e-16,6.49251e-16,2.15116e-16,1.73391e-16,1.59567e-16,1.84959e-16,1.67403e-16,1.67934e-16,2.91244e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25385e-17,8.00631e-17,1.94447e-16,1.15203e-16,4.17012e-15,4.20472e-16,1.38737e-16,1.19105e-16,6.32572e-15,7.13276e-17,3.49542e-16,3.26544e-16,1.13109e-16,3.10582e-15,2.29918e-16,7.51801e-17,1.52588e-16,4.50653e-17,5.47399e-15,1.36902e-16,4.0362e-17,8.21515e-16,1.48038e-16,2.26719e-16,2.1646e-16,6.63243e-16,1.27943e-15,3.60085e-16,2.78132e-16,5.11123e-16,7.70438e-16,3.53702e-15,4.15166e-16,7.96963e-17,2.86899e-14,6.53695e-15,5.72162e-17,2.51868e-14,3.37842e-15,2.48387e-16,6.27066e-16,3.2888e-16,2.26433e-16,3.7671e-16,1.89939e-15,4.67077e-17,8.8314e-16,3.79612e-16,2.42965e-16,6.83959e-16,8.69143e-17,1.66508e-16,7.97323e-17,7.28648e-16,1.78435e-15,3.69837e-16,4.38488e-17,3.26484e-16,6.85517e-16,4.56276e-17,4.9208e-16,5.92589e-16,2.07383e-16,1.03966e-15,4.82129e-16,4.85137e-17,3.57556e-15,4.48933e-17,3.91087e-16,4.55813e-16,1.82743e-16,7.41174e-16,3.05081e-14,7.79868e-17,4.26421e-16,5.77394e-15,1.2965e-16,4.44323e-17,1.87633e-16,5.25898e-17,6.00931e-17,7.18054e-17,9.84045e-16,4.13401e-17,5.05284e-17,4.52552e-17,4.89773e-17,3.87972e-17,4.43744e-17,1.69798e-16,1.04913e-16,6.69728e-17,1.87646e-15,6.06489e-17,5.53046e-17,9.85023e-16,6.42514e-17,1.90887e-16,3.47266e-17,7.80339e-17,5.00998e-17,8.50761e-17,4.02522e-17,4.38508e-17,3.27288e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47642e-16,1.19764e-15,1.239e-16,6.66857e-15,4.5439e-16,1.40147e-16,1.15692e-16,2.44631e-15,6.13599e-17,1.90232e-15,3.69673e-16,1.08648e-16,3.55922e-15,2.17669e-16,6.91951e-17,1.0567e-16,1.2816e-16,6.63253e-15,6.87018e-16,4.55732e-17,1.38844e-15,1.34143e-16,2.15051e-16,2.12726e-16,7.6649e-16,1.87317e-15,2.84461e-16,5.48994e-16,6.24812e-16,7.0894e-16,3.34923e-15,3.93214e-16,7.17998e-17,2.89498e-14,6.83647e-15,4.1293e-16,2.1194e-14,3.67953e-15,2.62299e-16,2.44756e-16,3.29778e-16,2.14597e-16,4.05078e-16,2.02452e-15,3.76306e-17,7.96269e-16,4.10008e-16,2.04162e-16,7.6413e-16,2.5606e-16,2.19424e-16,7.44993e-17,7.78021e-16,1.80194e-15,6.53923e-16,1.85396e-16,2.71378e-16,1.19273e-15,3.17807e-17,3.08061e-16,3.62838e-16,1.52169e-16,7.63092e-16,5.91209e-16,3.82889e-17,3.33477e-15,5.15344e-17,2.01385e-16,9.12004e-16,3.44578e-16,5.35078e-16,2.98129e-14,1.07179e-16,6.6438e-17,3.63473e-15,1.25274e-16,4.67455e-17,2.34035e-16,3.1369e-17,2.68986e-16,4.04673e-16,2.34062e-15,3.80074e-17,2.66811e-16,3.14475e-17,3.41451e-17,1.1466e-16,5.6354e-17,2.43799e-16,1.03758e-16,1.02342e-16,1.72615e-15,1.73181e-16,4.93142e-17,8.89762e-16,6.58624e-17,1.91895e-16,1.30538e-17,9.21859e-17,7.3067e-17,8.13071e-17,2.28647e-17,6.78095e-17,2.89974e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37772e-16,4.45293e-16,4.30067e-15,2.32882e-16,1.41591e-16,2.12722e-16,2.85869e-15,3.81292e-16,1.50382e-17,1.08377e-16,1.22059e-16,3.23144e-15,2.25457e-16,4.50699e-16,1.5057e-16,1.69608e-16,9.11347e-15,6.98595e-16,8.50091e-17,1.31218e-15,1.35107e-16,2.15473e-16,2.08752e-16,9.46952e-16,1.1277e-15,1.05608e-16,2.07099e-16,9.64906e-16,1.11834e-15,4.9353e-15,6.75751e-16,1.2124e-16,2.41623e-14,6.82295e-15,7.68806e-17,2.58508e-14,3.33757e-15,4.24088e-16,4.38329e-16,2.9838e-16,2.14568e-16,3.9054e-16,2.15131e-15,5.80118e-17,8.86687e-16,1.78688e-16,2.88383e-16,8.49634e-16,1.29611e-16,2.6821e-16,6.57855e-17,1.11484e-15,1.71751e-15,8.27245e-16,1.75139e-16,2.23843e-16,8.66588e-16,6.78902e-17,5.91238e-16,4.47489e-16,1.9542e-16,1.07606e-15,7.40918e-16,6.45325e-17,2.60531e-15,3.1977e-15,5.04068e-16,8.20307e-16,1.37801e-16,7.85237e-16,2.91875e-14,8.67901e-17,7.15973e-16,4.61453e-15,1.26855e-16,1.73173e-16,2.78992e-16,4.78367e-17,8.11779e-17,6.78902e-16,9.59175e-16,2.63248e-16,3.84692e-16,9.97109e-17,1.82421e-16,1.3888e-16,5.38706e-17,1.75872e-16,3.56786e-16,4.78003e-16,1.79099e-15,5.28461e-17,1.71196e-16,8.48462e-16,5.49349e-17,4.79254e-16,4.61323e-17,1.07698e-16,9.62461e-17,1.86078e-16,3.63779e-16,3.344e-16,4.34897e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96987e-16,4.31345e-15,2.51007e-16,1.49232e-16,7.35014e-16,2.07795e-15,2.08786e-16,8.70402e-17,5.14918e-17,1.30432e-16,3.28749e-15,2.24155e-16,1.33057e-16,1.15283e-16,2.16124e-16,6.27556e-15,5.82384e-17,3.12434e-16,1.30715e-15,1.59346e-16,2.20192e-16,2.45967e-16,6.76358e-16,1.11521e-15,5.86497e-17,9.31447e-17,4.80379e-16,8.19772e-16,3.97476e-15,4.02568e-16,8.7809e-17,2.42322e-14,6.59145e-15,9.94713e-17,2.03475e-14,3.30087e-15,2.10479e-16,5.82512e-17,2.86701e-16,1.98044e-16,6.25678e-16,2.12936e-15,7.7853e-17,7.37436e-16,2.01826e-16,1.06546e-16,8.86496e-16,1.1876e-16,3.33698e-16,1.32637e-16,7.50172e-16,1.72412e-15,7.12449e-16,2.48032e-16,2.10093e-16,9.01744e-16,7.59058e-17,8.28958e-17,7.12546e-16,5.9373e-16,1.40576e-15,5.3302e-16,3.25377e-16,3.63298e-15,1.11749e-16,5.25552e-16,4.26656e-17,5.19136e-16,6.92694e-16,3.10037e-14,4.80616e-16,2.78831e-16,5.09411e-15,2.13135e-16,2.22413e-16,2.86911e-16,4.17607e-16,1.03624e-16,6.20296e-17,1.29782e-15,2.82804e-16,1.65416e-16,3.97092e-16,2.47617e-16,1.72142e-16,7.99202e-17,2.00934e-16,3.7615e-16,3.31751e-16,1.87679e-15,6.07549e-17,3.14372e-16,8.7681e-16,4.659e-17,3.23627e-16,6.12852e-17,7.64191e-17,1.23314e-16,2.76067e-16,4.14008e-16,2.19229e-17,2.98768e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07489e-15,3.09263e-16,2.00652e-16,2.10596e-16,4.51242e-15,1.38513e-16,4.28468e-16,3.66046e-16,1.61825e-16,3.98999e-15,2.62173e-16,2.35151e-16,3.45112e-16,1.1084e-16,5.28933e-15,1.20364e-16,1.20947e-16,9.13698e-16,2.15006e-16,2.53569e-16,3.3337e-16,6.47613e-16,1.61292e-15,4.36466e-16,4.74021e-16,3.80298e-16,7.54406e-16,3.50426e-15,4.95061e-16,1.50391e-16,2.5093e-14,5.87963e-15,1.26165e-16,2.07029e-14,2.51886e-15,3.25174e-16,2.66312e-16,3.63246e-16,2.91898e-16,4.44181e-16,2.4943e-15,1.23145e-16,1.48504e-15,3.35903e-16,1.91778e-16,2.45564e-15,1.03656e-16,1.8933e-15,1.46871e-16,7.9841e-16,1.85985e-15,4.70902e-16,1.50681e-16,4.73633e-16,2.47109e-15,1.57157e-16,1.64762e-16,5.18227e-16,2.19722e-16,8.59161e-16,5.02428e-16,1.4658e-16,5.51272e-15,1.22808e-16,9.10486e-16,3.08449e-16,1.83436e-16,5.46677e-16,2.99243e-14,1.42884e-16,2.33674e-16,2.86171e-15,2.09224e-16,1.52971e-16,2.92665e-16,1.52444e-16,2.13109e-16,1.442e-16,1.2749e-15,1.27347e-16,1.2211e-16,1.22707e-16,1.65425e-16,1.21641e-16,1.66422e-16,2.13406e-16,1.91911e-16,2.63292e-16,1.7892e-15,1.3207e-16,1.27121e-16,8.71316e-16,1.25257e-16,2.15066e-16,2.46531e-16,1.68979e-16,1.43995e-16,1.53073e-16,1.24028e-16,1.24854e-16,2.97648e-15
