# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10204e-15,1.07695e-16,1.28234e-16,1.75465e-16,1.16381e-16,3.25087e-15,9.90032e-17,1.91694e-16,1.05769e-16,1.14841e-16,1.25331e-16,1.30619e-16,1.6063e-16,4.58111e-15,4.21711e-16,1.74068e-16,1.53678e-16,2.26417e-15,1.22201e-16,1.19466e-16,1.40222e-16,1.50631e-16,3.51259e-15,2.37368e-16,1.37328e-16,1.8405e-16,2.14241e-16,5.37441e-15,2.47414e-16,1.13601e-16,8.7598e-16,1.69427e-16,2.26078e-16,2.36806e-16,6.75718e-16,2.21249e-15,1.4017e-16,1.87415e-16,3.99994e-16,6.52288e-16,3.26567e-15,4.25798e-16,1.24881e-16,2.67325e-14,6.63398e-15,2.13432e-16,2.04789e-14,3.30004e-15,2.63242e-16,2.13176e-16,3.41537e-16,2.3557e-16,3.96968e-16,1.92954e-15,1.08391e-16,7.8724e-16,2.18146e-16,2.13336e-16,7.54742e-16,1.18291e-16,2.89609e-16,1.24144e-16,7.02507e-16,1.81535e-15,6.31158e-16,1.10976e-16,1.88412e-16,7.74655e-16,1.12471e-16,1.31745e-16,4.21877e-16,1.87763e-16,9.84941e-16,4.42614e-16,1.39518e-16,3.98866e-15,1.31018e-16,4.86639e-16,5.78214e-16,2.00085e-16,4.80578e-16,2.94475e-14,1.23536e-16,2.42399e-16,3.75681e-15,1.6303e-16,1.44613e-16,2.50447e-16,1.11632e-16,3.01263e-16,3.05313e-16,8.62973e-16,1.09726e-16,1.28013e-16,1.10876e-16,1.073e-16,1.11858e-16,1.08849e-16,2.0238e-16,1.45007e-16,1.10738e-16,2.11406e-15,1.20093e-16,1.10329e-16,8.53832e-16,1.22917e-16,2.03095e-16,9.01556e-17,1.25668e-16,1.15639e-16,1.34515e-16,1.10076e-16,1.15389e-16,3.00181e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10212e-15,5.10176e-15,5.37086e-15,5.3609e-15,5.69616e-15,5.35124e-15,8.21286e-15,4.7235e-15,5.05775e-15,5.06697e-15,5.10927e-15,4.66325e-15,6.46448e-15,4.90649e-15,5.05239e-15,6.25771e-15,5.25317e-15,4.75809e-15,8.11734e-15,6.26817e-15,5.28102e-15,5.92042e-15,8.19528e-15,2.71951e-14,1.1566e-14,8.17559e-15,7.3095e-15,5.18734e-15,3.9425e-14,4.78034e-15,4.93288e-15,5.06113e-15,4.9444e-15,4.91017e-15,5.26108e-15,8.09475e-15,4.51527e-15,5.3853e-15,4.58054e-15,7.74616e-15,5.38343e-15,5.00158e-15,2.45119e-14,7.97004e-15,5.0224e-15,2.11107e-14,5.95955e-15,4.95534e-15,4.53292e-15,4.87212e-15,5.52133e-15,5.1611e-15,5.0884e-15,5.30666e-15,5.60324e-15,5.51938e-15,5.35556e-15,5.11052e-15,5.10827e-15,5.37596e-15,6.09863e-15,5.12057e-15,5.42153e-15,5.13452e-15,5.04102e-15,5.21054e-15,5.41568e-15,7.08136e-15,4.99847e-15,4.13582e-15,5.10167e-15,5.20934e-15,5.04379e-15,5.59055e-15,6.1481e-15,5.30047e-15,5.38132e-15,5.3812e-15,5.18456e-15,4.82417e-15,3.01737e-14,5.35554e-15,5.01564e-15,6.1259e-15,5.35778e-15,5.49017e-15,4.82893e-15,5.44359e-15,5.01988e-15,5.11024e-15,5.43689e-15,4.99475e-15,5.41096e-15,5.03517e-15,5.35378e-15,4.98963e-15,4.97242e-15,4.88214e-15,5.00689e-15,8.16889e-15,5.37589e-15,5.01875e-15,5.37566e-15,5.15816e-15,5.22645e-15,5.03304e-15,6.07564e-15,4.93484e-15,5.16677e-15,1.33792e-14,5.21092e-15,4.7315e-15,5.87187e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3226e-17,1.50726e-16,4.81256e-17,2.68076e-15,6.18338e-17,1.59565e-16,5.20822e-17,3.4272e-17,6.89562e-17,6.585e-17,1.21098e-16,4.54897e-15,2.29973e-16,1.33219e-16,1.26923e-16,4.69516e-15,5.95605e-17,5.13537e-17,1.17064e-16,1.02577e-16,3.72697e-15,2.79829e-16,6.51615e-17,4.98767e-17,4.52069e-17,5.70497e-15,1.89591e-16,2.93786e-17,9.52906e-16,1.27843e-16,2.02259e-16,1.98328e-16,6.61885e-16,1.15003e-15,1.47934e-16,1.15659e-16,5.01773e-16,6.76342e-16,3.81547e-15,4.02442e-16,6.65496e-17,2.4195e-14,6.60203e-15,1.46719e-17,2.02803e-14,3.28269e-15,2.37873e-16,1.12738e-16,3.25084e-16,2.11532e-16,3.88529e-16,1.8599e-15,2.57303e-17,7.51355e-16,2.11964e-16,3.73266e-16,9.73899e-16,3.72422e-17,4.66802e-16,6.98557e-17,6.65517e-16,2.00916e-15,5.45818e-16,2.10469e-17,1.65917e-16,4.99956e-16,2.46293e-17,6.09399e-17,5.07191e-16,1.50028e-16,1.32276e-15,3.84737e-16,1.43009e-17,4.34112e-15,2.55498e-17,4.94117e-16,2.20721e-16,1.70652e-16,4.8658e-16,2.86896e-14,6.74774e-17,1.88953e-16,4.02012e-15,1.24847e-16,2.43287e-17,2.24387e-16,2.01301e-17,1.43818e-16,9.18946e-17,8.84122e-16,2.77756e-17,3.12449e-17,2.45257e-17,2.19591e-17,1.50323e-17,3.21812e-17,1.68638e-16,1.01315e-16,3.12916e-17,1.80417e-15,5.40211e-17,2.22236e-17,8.562e-16,3.22202e-17,1.80084e-16,2.37804e-17,6.67303e-17,3.65161e-17,7.71188e-17,1.44003e-17,2.85138e-17,2.94356e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58966e-16,8.52831e-17,2.62753e-15,7.26745e-17,1.72441e-16,9.71614e-17,7.53084e-17,8.06327e-17,8.61396e-17,1.42845e-16,4.12722e-15,4.66272e-16,1.50882e-16,1.37517e-16,1.97783e-15,9.28916e-17,7.78594e-17,1.18339e-16,1.70365e-16,3.06519e-15,2.26742e-16,9.7002e-17,1.25089e-16,7.48821e-17,5.67383e-15,1.17719e-16,2.44145e-17,8.90548e-16,1.42864e-16,2.1566e-16,2.25103e-16,6.79437e-16,2.02307e-15,9.74269e-17,1.42739e-16,4.17812e-16,6.8689e-16,3.82755e-15,4.09544e-16,9.7457e-17,2.47314e-14,6.7011e-15,1.01029e-16,2.03778e-14,3.18705e-15,2.50952e-16,1.84371e-16,3.33914e-16,2.14418e-16,3.91312e-16,2.23329e-15,7.6094e-17,8.0443e-16,1.87799e-16,2.03259e-16,8.79565e-16,7.14403e-17,2.62179e-16,9.95325e-17,7.06781e-16,2.53522e-15,6.4774e-16,7.48617e-17,1.84039e-16,9.46898e-16,7.56504e-17,8.56296e-17,5.10483e-16,1.70197e-16,1.53782e-15,3.52738e-16,7.276e-17,3.5393e-15,7.53358e-17,4.87026e-16,3.13802e-16,1.45274e-16,4.65299e-16,2.93896e-14,9.58568e-17,1.04586e-15,3.70224e-15,1.57386e-16,7.7173e-17,2.38755e-16,7.97118e-17,1.04432e-16,9.82465e-17,8.9688e-16,2.35672e-17,7.95862e-17,7.31761e-17,7.83129e-17,7.95017e-17,7.43677e-17,1.83204e-16,1.24267e-16,7.5079e-17,1.74965e-15,8.96753e-17,6.59804e-17,8.53412e-16,8.07728e-17,1.87991e-16,7.31599e-17,9.76436e-17,9.16043e-17,1.06236e-16,6.33884e-17,8.2138e-17,2.883e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81649e-16,2.71018e-15,1.56846e-16,2.10312e-16,1.51236e-16,1.85041e-16,1.5256e-16,1.65178e-16,1.88976e-16,4.41516e-15,4.3184e-16,1.99411e-16,1.83419e-16,2.20436e-15,1.60878e-16,1.42869e-16,1.39918e-16,1.80945e-16,3.35015e-15,2.73711e-16,1.57734e-16,3.65816e-16,1.34439e-16,6.63632e-15,3.52822e-16,1.41098e-16,8.64787e-16,1.83847e-16,2.50059e-16,2.5789e-16,6.85859e-16,1.24724e-15,1.3406e-16,2.05467e-16,4.83472e-16,6.80472e-16,3.82152e-15,3.70834e-16,1.56587e-16,2.49349e-14,7.02367e-15,1.606e-16,2.30519e-14,3.466e-15,2.88171e-16,2.17699e-16,3.52169e-16,2.37434e-16,4.08881e-16,1.85615e-15,1.50887e-16,5.17397e-16,1.96245e-16,3.54021e-16,4.83591e-16,1.75207e-16,2.63739e-16,1.66365e-16,7.09853e-16,2.04676e-15,5.93731e-16,1.49683e-16,1.91007e-16,9.96185e-16,1.43938e-16,1.56081e-16,6.13143e-16,2.49867e-16,1.16951e-15,6.20538e-16,1.41715e-16,3.81418e-15,1.42455e-16,5.19661e-16,4.63413e-16,2.32446e-16,6.66332e-16,2.94835e-14,1.63436e-16,2.52267e-15,3.75898e-15,1.87177e-16,1.44884e-16,2.63313e-16,1.43255e-16,1.65301e-16,1.73074e-16,9.01996e-16,1.84297e-16,1.5508e-16,1.59684e-16,1.73394e-16,1.59153e-16,1.45305e-16,2.20377e-16,1.78357e-16,1.50528e-16,1.75238e-15,1.52605e-16,1.52486e-16,8.78311e-16,1.50024e-16,2.29549e-16,1.42435e-16,1.58049e-16,1.4037e-16,1.62375e-16,1.46423e-16,1.93259e-16,2.89976e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70534e-15,4.36307e-17,1.89315e-16,5.67415e-17,5.74868e-17,5.17107e-17,7.58905e-17,1.35087e-16,4.3853e-15,1.25869e-16,1.38692e-16,1.17208e-16,2.33773e-15,7.41408e-17,5.2995e-17,1.28607e-16,5.15574e-17,2.947e-15,2.21051e-16,8.00138e-17,1.29447e-16,1.32541e-16,5.7996e-15,1.17407e-16,4.28634e-17,9.10873e-16,1.36078e-16,2.04887e-16,2.16543e-16,6.6719e-16,1.2192e-15,9.71233e-17,1.47397e-16,4.33746e-16,6.8343e-16,3.57169e-15,4.1644e-16,9.53338e-17,2.49503e-14,6.48866e-15,5.70645e-17,2.08092e-14,3.13046e-15,2.49349e-16,1.89091e-16,3.32096e-16,2.12844e-16,3.89012e-16,2.27031e-15,4.79926e-17,8.31158e-16,1.93854e-16,2.1196e-16,8.02217e-16,5.82531e-17,3.97618e-16,8.74716e-17,7.33596e-16,1.80104e-15,6.74197e-16,4.57967e-17,1.59842e-16,8.22467e-16,4.80619e-17,6.17534e-17,4.39354e-16,1.7225e-16,1.00531e-15,4.32657e-16,4.21974e-17,3.51353e-15,4.5079e-17,4.76551e-16,4.33865e-16,1.67356e-16,4.81272e-16,2.95804e-14,1.37957e-16,2.05815e-16,4.01096e-15,1.32046e-16,4.99485e-17,2.27887e-16,4.58039e-17,5.34693e-17,5.58995e-17,1.0815e-15,4.29535e-17,5.32003e-17,4.45867e-17,4.27042e-17,4.29121e-17,4.54151e-17,1.7693e-16,1.07055e-16,4.97299e-17,1.74142e-15,6.87672e-17,4.24773e-17,9.09193e-16,5.57764e-17,1.80087e-16,1.37958e-16,7.94961e-17,1.63159e-16,8.62255e-17,4.25776e-17,4.47887e-17,2.92862e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63823e-15,2.72343e-15,2.69148e-15,2.67808e-15,2.68143e-15,2.64522e-15,2.64976e-15,4.87153e-15,2.57508e-15,2.76962e-15,2.80649e-15,3.53281e-15,2.63403e-15,2.67486e-15,2.67061e-15,2.70167e-15,3.96909e-15,3.22669e-15,2.7375e-15,2.67146e-15,2.65034e-15,5.86725e-15,2.67835e-15,2.77481e-15,2.84793e-15,2.70009e-15,2.69134e-15,2.65762e-15,2.76912e-15,2.90575e-15,2.71931e-15,2.64766e-15,2.67759e-15,2.77833e-15,5.01463e-15,2.76412e-15,2.64933e-15,6.33726e-14,7.58261e-15,2.71323e-15,1.99556e-14,4.0229e-15,2.66625e-15,2.66112e-15,2.66677e-15,2.66574e-15,2.67381e-15,3.4081e-15,2.6808e-15,2.76993e-15,2.72826e-15,2.65316e-15,2.79071e-15,2.62975e-15,2.75614e-15,2.71732e-15,2.75106e-15,3.22957e-15,2.73067e-15,2.68667e-15,2.59138e-15,2.77018e-15,2.69123e-15,2.66538e-15,2.72015e-15,2.76074e-15,2.79774e-15,2.75255e-15,2.66234e-15,4.33152e-15,2.68702e-15,2.6924e-15,2.69543e-15,2.65028e-15,2.66565e-15,2.96842e-14,2.71436e-15,3.82478e-15,4.50668e-15,2.6464e-15,2.65283e-15,2.64129e-15,2.61375e-15,2.71262e-15,2.67391e-15,2.8209e-15,2.6801e-15,2.66134e-15,2.63794e-15,2.55518e-15,2.65392e-15,2.65441e-15,2.65682e-15,2.64713e-15,2.65924e-15,3.19709e-15,2.6779e-15,2.80179e-15,2.80288e-15,2.65151e-15,2.65111e-15,2.63097e-15,2.65612e-15,2.66505e-15,2.68299e-15,2.65479e-15,2.6524e-15,3.93111e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62708e-16,3.95949e-17,2.82697e-17,3.77144e-17,2.70806e-16,1.23445e-16,4.01717e-15,4.49223e-16,1.34408e-16,1.12567e-16,2.30238e-15,5.80558e-17,3.97404e-17,3.02217e-17,1.10198e-16,2.94788e-15,2.17053e-16,6.49037e-17,1.92403e-16,3.90989e-17,5.61095e-15,2.52467e-17,2.5334e-17,8.87541e-16,1.30833e-16,2.05871e-16,1.98463e-16,6.70419e-16,1.25743e-15,4.73741e-17,7.89442e-17,3.97548e-16,7.07899e-16,3.19765e-15,3.93519e-16,6.59196e-17,2.4954e-14,6.99788e-15,1.88631e-16,2.02825e-14,3.49645e-15,2.40884e-16,2.10534e-16,3.31168e-16,2.05504e-16,3.90565e-16,2.05425e-15,2.59658e-17,8.5127e-16,1.98952e-16,2.33472e-16,8.25918e-16,5.17078e-17,3.02437e-16,7.36338e-17,7.89562e-16,1.85255e-15,6.57906e-16,8.11154e-17,1.65597e-16,8.4691e-16,3.05019e-17,5.27032e-17,4.70918e-16,2.40924e-16,1.0429e-15,4.15976e-16,2.359e-17,3.8134e-15,2.44514e-17,4.72627e-16,3.36117e-16,2.46703e-16,5.28616e-16,2.94261e-14,7.30716e-17,9.50465e-18,3.85114e-15,1.29859e-16,2.39177e-17,2.24223e-16,2.58095e-17,3.01286e-17,9.90443e-17,9.32506e-16,9.567e-18,1.41654e-16,1.65594e-16,2.35951e-17,4.47966e-17,9.069e-17,1.81747e-16,9.91708e-17,6.9897e-17,1.74188e-15,5.78837e-17,1.61895e-17,8.6603e-16,5.61583e-17,1.84103e-16,3.34817e-17,7.4588e-17,4.60787e-17,7.65268e-17,1.10895e-17,2.80446e-17,2.91167e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65049e-16,1.6346e-16,1.67397e-16,2.28109e-16,2.02651e-16,4.41883e-15,4.7281e-16,2.07574e-16,1.97527e-16,1.7642e-15,1.69993e-16,1.53375e-16,3.81934e-16,1.93132e-16,3.99449e-15,2.69961e-16,1.72124e-16,1.87277e-16,1.60522e-16,5.15501e-15,1.55351e-16,1.63441e-16,1.1045e-15,2.07256e-16,2.58714e-16,3.08735e-16,6.82671e-16,1.26803e-15,1.60976e-16,1.48298e-16,4.88799e-16,7.23001e-16,3.81906e-15,5.1353e-16,1.74318e-16,2.49384e-14,7.00413e-15,1.60731e-16,1.95126e-14,3.14607e-15,2.87131e-16,1.53725e-16,3.59006e-16,2.87555e-16,3.56272e-16,1.8843e-15,1.60777e-16,7.76747e-16,2.50852e-16,2.55764e-16,8.5749e-16,1.54047e-16,2.77762e-16,1.71773e-16,8.17207e-16,2.02581e-15,7.21043e-16,1.91309e-16,3.01425e-16,8.52851e-16,1.5881e-16,1.7087e-16,4.9214e-16,2.26618e-16,1.05867e-15,4.74499e-16,1.77879e-16,3.50564e-15,1.63475e-16,5.45912e-16,4.68612e-16,2.80964e-16,4.85011e-16,2.9522e-14,1.74698e-16,2.52529e-16,3.77624e-15,1.98832e-16,1.89036e-16,2.74293e-16,1.59795e-16,1.57165e-16,1.60822e-16,9.59018e-16,1.566e-16,1.59085e-16,1.50357e-16,1.84006e-16,1.65761e-16,1.69712e-16,2.33509e-16,1.88283e-16,1.59746e-16,1.7499e-15,1.70331e-16,1.85637e-16,8.69527e-16,1.59949e-16,2.87597e-16,1.61393e-16,1.73073e-16,1.59429e-16,1.84043e-16,1.58911e-16,1.63148e-16,2.91182e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25178e-17,7.70887e-17,1.7941e-16,1.18851e-16,4.16023e-15,3.99087e-16,1.3787e-16,1.18637e-16,2.79768e-15,6.97337e-17,2.67357e-16,1.19607e-16,1.13121e-16,3.09633e-15,2.21084e-16,7.51136e-17,1.18481e-16,4.477e-17,5.46823e-15,1.06097e-16,3.86505e-17,8.89727e-16,1.31411e-16,2.11979e-16,2.16396e-16,6.61677e-16,1.20021e-15,1.0301e-16,2.61915e-16,4.38294e-16,6.95681e-16,3.51837e-15,4.13959e-16,7.63817e-17,2.4955e-14,6.55024e-15,5.73427e-17,2.42953e-14,3.17412e-15,2.48112e-16,4.0437e-16,3.28484e-16,2.08258e-16,3.77448e-16,1.91719e-15,4.39958e-17,8.12444e-16,3.52338e-16,2.03799e-16,7.64206e-16,4.895e-17,1.75997e-16,7.95485e-17,7.24292e-16,1.78555e-15,4.55666e-16,4.22977e-17,3.03291e-16,7.52582e-16,4.48052e-17,2.33675e-16,5.16171e-16,1.51993e-16,1.00231e-15,4.26109e-16,3.92324e-17,3.56772e-15,4.47097e-17,4.42431e-16,4.1362e-16,1.80635e-16,4.77104e-16,2.95838e-14,7.75961e-17,1.63543e-16,4.02372e-15,1.29549e-16,4.31765e-17,1.96347e-16,4.23067e-17,6.03105e-17,7.23491e-17,9.12203e-16,3.97493e-17,4.69195e-17,4.06629e-17,4.58756e-17,3.87564e-17,4.2608e-17,1.70021e-16,1.04945e-16,5.49368e-17,1.75271e-15,6.1517e-17,4.93342e-17,8.67111e-16,5.85213e-17,1.84608e-16,3.58233e-17,7.66818e-17,4.96932e-17,8.49918e-17,3.95833e-17,4.20396e-17,3.00165e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47654e-16,3.63858e-16,1.2342e-16,4.4083e-15,4.002e-16,1.36397e-16,1.15308e-16,2.32703e-15,6.13427e-17,1.7868e-16,1.18257e-16,1.08626e-16,3.3366e-15,2.16065e-16,6.73695e-17,1.009e-16,1.11368e-16,6.4269e-15,2.97038e-16,4.26494e-17,1.26874e-15,1.33484e-16,2.10069e-16,2.12734e-16,6.79708e-16,1.44058e-15,1.62738e-16,3.93264e-16,4.75807e-16,7.05522e-16,3.45999e-15,3.93862e-16,6.80264e-17,2.4931e-14,6.75855e-15,7.3906e-17,2.04808e-14,3.28984e-15,2.5199e-16,2.02651e-16,3.29251e-16,2.13597e-16,3.91266e-16,2.0265e-15,3.66677e-17,7.97093e-16,3.0113e-16,2.02398e-16,7.64974e-16,2.00002e-16,2.23219e-16,7.4037e-17,7.15639e-16,1.80177e-15,6.46741e-16,3.64127e-17,2.1445e-16,9.84012e-16,2.86577e-17,1.75048e-16,4.77122e-16,1.46783e-16,8.01606e-16,4.32824e-16,3.65056e-17,3.42856e-15,4.87356e-17,2.42887e-16,7.52387e-16,1.72528e-16,4.70232e-16,2.95219e-14,7.55955e-17,1.94258e-17,3.63743e-15,1.25189e-16,2.96826e-17,2.25214e-16,3.08502e-17,1.09902e-16,1.00529e-16,1.07971e-15,3.65152e-17,1.5553e-16,3.07546e-17,3.30083e-17,9.64251e-17,5.29977e-17,1.93775e-16,1.03077e-16,3.40159e-17,1.72765e-15,6.25661e-17,2.66176e-17,8.56505e-16,3.34197e-17,1.81711e-16,1.3243e-17,7.59513e-17,5.0527e-17,8.09053e-17,2.22644e-17,3.93915e-17,2.89994e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08944e-16,1.72762e-16,4.11272e-15,2.55264e-16,1.41196e-16,1.76722e-16,2.26485e-15,8.37641e-17,1.66166e-17,1.06722e-16,1.21064e-16,3.04775e-15,2.24222e-16,8.96667e-17,1.26468e-16,1.43197e-16,6.3014e-15,1.35529e-16,7.37582e-17,1.21142e-15,1.34625e-16,2.14511e-16,2.09066e-16,7.09095e-16,1.13333e-15,1.02887e-16,1.78062e-16,4.56642e-16,9.44396e-16,3.8329e-15,6.13988e-16,9.77285e-17,2.41979e-14,6.70122e-15,7.55288e-17,2.34565e-14,3.17372e-15,2.53456e-16,3.88067e-16,3.02774e-16,2.13796e-16,3.86364e-16,2.05948e-15,5.6577e-17,8.78821e-16,1.7822e-16,2.44776e-16,8.42464e-16,1.17707e-16,2.55021e-16,6.61958e-17,9.90065e-16,1.79319e-15,7.00519e-16,7.22021e-17,1.92049e-16,8.59718e-16,6.53796e-17,2.38597e-16,4.85137e-16,1.54249e-16,1.06755e-15,6.2555e-16,6.1893e-17,3.30057e-15,1.42939e-15,4.87128e-16,4.6057e-16,1.39171e-16,6.80103e-16,2.93208e-14,8.52612e-17,2.20021e-16,4.18113e-15,1.26875e-16,1.58207e-16,2.31154e-16,4.60701e-17,7.98353e-17,2.16262e-16,9.51867e-16,5.20729e-17,2.80583e-16,4.07567e-17,1.64821e-16,1.13275e-16,5.26943e-17,1.75504e-16,9.7832e-17,2.3021e-16,1.78529e-15,5.9183e-17,1.55606e-16,8.48553e-16,5.39389e-17,3.13673e-16,4.54527e-17,7.79101e-17,7.53357e-17,1.03621e-16,2.81417e-16,2.66408e-16,3.74381e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88515e-16,4.1916e-15,2.6988e-16,1.48652e-16,4.43622e-16,2.10739e-15,1.69722e-16,6.70378e-17,3.2117e-17,1.29328e-16,3.23e-15,2.2183e-16,1.26563e-16,1.11318e-16,1.76303e-16,5.55394e-15,4.48927e-17,2.63104e-16,1.09147e-15,1.52545e-16,2.19233e-16,2.27424e-16,6.69012e-16,1.14935e-15,6.0571e-17,1.26211e-16,4.73075e-16,6.8235e-16,3.89692e-15,4.02267e-16,8.74626e-17,2.42703e-14,6.64433e-15,9.66791e-17,2.02993e-14,3.27355e-15,2.35416e-16,7.88111e-17,2.9483e-16,2.07071e-16,3.95332e-16,2.06272e-15,7.59275e-17,7.44014e-16,2.00534e-16,1.77002e-16,8.31424e-16,1.11554e-16,3.26859e-16,1.12546e-16,7.45828e-16,1.73542e-15,6.53145e-16,2.19297e-16,1.86953e-16,8.54587e-16,7.40224e-17,8.18976e-17,5.15173e-16,2.90836e-16,1.16258e-15,4.34442e-16,2.71781e-16,3.60937e-15,2.65626e-17,4.81723e-16,3.32089e-16,3.85051e-16,6.43652e-16,2.99566e-14,3.17079e-16,2.51519e-16,4.81185e-15,1.41328e-16,2.01456e-16,2.29355e-16,8.27729e-17,1.00799e-16,4.3531e-17,9.40084e-16,2.45037e-16,1.53734e-16,2.69229e-16,2.19862e-16,1.37434e-16,7.77218e-17,1.97761e-16,1.29404e-16,1.62966e-16,1.79531e-15,6.15292e-17,2.64875e-16,8.72444e-16,5.20152e-17,2.92973e-16,6.06312e-17,7.71368e-17,9.19647e-17,2.44315e-16,3.13667e-16,4.58107e-17,2.95554e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45007e-15,3.20986e-16,1.80078e-16,1.66462e-16,2.18789e-15,1.35967e-16,1.29907e-16,1.65098e-16,1.61663e-16,3.35061e-15,2.46106e-16,1.47685e-16,1.65467e-16,1.12667e-16,5.30933e-15,1.21698e-16,1.20669e-16,9.13017e-16,1.87926e-16,2.38697e-16,2.6208e-16,6.52339e-16,1.43115e-15,1.52663e-16,2.01073e-16,3.83696e-16,6.889e-16,3.50524e-15,4.19086e-16,1.40712e-16,2.45898e-14,6.32764e-15,1.26297e-16,2.06496e-14,2.83799e-15,2.76196e-16,2.40993e-16,3.51385e-16,2.40166e-16,4.03235e-16,2.27471e-15,1.23016e-16,1.04378e-15,2.45694e-16,1.93767e-16,9.56287e-16,1.08663e-16,4.41471e-16,1.37988e-16,7.25644e-16,1.84118e-15,5.15101e-16,1.22061e-16,2.1247e-16,9.74206e-16,1.29639e-16,1.4436e-16,5.12823e-16,2.02516e-16,9.80383e-16,4.31452e-16,1.35454e-16,4.86121e-15,1.22651e-16,7.68369e-16,3.20999e-16,1.8656e-16,4.73684e-16,2.95644e-14,1.3933e-16,2.19189e-16,3.31909e-15,1.7624e-16,1.23901e-16,2.66496e-16,1.23149e-16,1.95019e-16,1.43532e-16,1.11501e-15,1.26642e-16,1.2211e-16,1.22509e-16,1.35653e-16,1.21492e-16,1.26145e-16,2.06907e-16,1.63365e-16,1.32849e-16,1.74414e-15,1.31957e-16,1.20292e-16,8.69778e-16,1.24662e-16,2.14616e-16,1.24733e-16,1.46008e-16,1.42129e-16,1.42371e-16,1.20682e-16,1.23088e-16,2.97008e-15
