# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18256e-06,6.14252e-06,6.14414e-06,6.15287e-06,6.07572e-06,6.17504e-06,6.15007e-06,6.1531e-06,6.12984e-06,6.15194e-06,6.16575e-06,6.16629e-06,6.15163e-06,6.18173e-06,6.17675e-06,6.08576e-06,6.15927e-06,6.18317e-06,6.05621e-06,6.16584e-06,6.16944e-06,6.13156e-06,6.18175e-06,6.15442e-06,6.13611e-06,6.15873e-06,6.15798e-06,6.18203e-06,6.17337e-06,6.12939e-06,6.17487e-06,6.15789e-06,6.11485e-06,6.13889e-06,6.15206e-06,6.17595e-06,6.16644e-06,6.16634e-06,6.1736e-06,6.16934e-06,6.18141e-06,6.1678e-06,5.97662e-06,6.18858e-06,6.18234e-06,6.16552e-06,6.1902e-06,6.18195e-06,6.15961e-06,6.16743e-06,6.15356e-06,6.15865e-06,6.15389e-06,6.17975e-06,6.12151e-06,6.17503e-06,6.1671e-06,6.17349e-06,6.17484e-06,6.15962e-06,6.17762e-06,6.15048e-06,6.16831e-06,6.17813e-06,6.17383e-06,6.13604e-06,6.16677e-06,6.17477e-06,6.13747e-06,6.16562e-06,6.16987e-06,6.1665e-06,6.17533e-06,6.16717e-06,6.04035e-06,6.18179e-06,6.12873e-06,6.16818e-06,6.17409e-06,6.1592e-06,6.16794e-06,6.18941e-06,6.15294e-06,6.18953e-06,6.18248e-06,6.14655e-06,6.04453e-06,6.15164e-06,6.13749e-06,6.16555e-06,6.16574e-06,6.17492e-06,6.12794e-06,6.10154e-06,6.15004e-06,6.08484e-06,6.10952e-06,6.07995e-06,6.11119e-06,6.13933e-06,6.14283e-06,6.16926e-06,6.10887e-06,6.06314e-06,6.15495e-06,6.1432e-06,6.15919e-06,6.15773e-06,6.12975e-06,6.15081e-06,6.12663e-06,6.09968e-06,6.12268e-06,6.17608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18016e-06,6.18177e-06,6.19045e-06,6.11183e-06,6.21249e-06,6.18767e-06,6.19068e-06,6.16756e-06,6.18953e-06,6.20325e-06,6.20378e-06,6.18922e-06,6.21913e-06,6.21152e-06,6.12375e-06,6.19681e-06,6.22056e-06,6.09439e-06,6.20334e-06,6.20437e-06,6.16708e-06,6.21915e-06,6.19199e-06,6.17379e-06,6.19627e-06,6.19552e-06,6.21943e-06,6.21082e-06,6.16711e-06,6.21232e-06,6.19544e-06,6.15266e-06,6.17655e-06,6.18965e-06,6.21339e-06,6.20394e-06,6.20384e-06,6.21106e-06,6.20682e-06,6.21881e-06,6.20528e-06,6.01355e-06,6.22595e-06,6.21974e-06,6.20302e-06,6.22755e-06,6.21935e-06,6.19715e-06,6.20492e-06,6.19114e-06,6.19921e-06,6.19147e-06,6.21446e-06,6.15928e-06,6.21247e-06,6.2046e-06,6.21094e-06,6.21229e-06,6.19715e-06,6.21236e-06,6.18808e-06,6.20579e-06,6.21285e-06,6.21453e-06,6.17373e-06,6.20426e-06,6.21222e-06,6.17515e-06,6.20312e-06,6.20735e-06,6.204e-06,6.21277e-06,6.20466e-06,6.07862e-06,6.21919e-06,6.16646e-06,6.20881e-06,6.21154e-06,6.19674e-06,6.20857e-06,6.22677e-06,6.19052e-06,6.22689e-06,6.21988e-06,6.18417e-06,6.08522e-06,6.18922e-06,6.17517e-06,6.20306e-06,6.20324e-06,6.21236e-06,6.16567e-06,6.13944e-06,6.18763e-06,6.12283e-06,6.14531e-06,6.11798e-06,6.14902e-06,6.17699e-06,6.18047e-06,6.20674e-06,6.14936e-06,6.10127e-06,6.19252e-06,6.18084e-06,6.19673e-06,6.19528e-06,6.16747e-06,6.1884e-06,6.16221e-06,6.13758e-06,6.16044e-06,6.21352e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14173e-06,6.15046e-06,6.07132e-06,6.17264e-06,6.14766e-06,6.1507e-06,6.12959e-06,6.14953e-06,6.16335e-06,6.16388e-06,6.14922e-06,6.17933e-06,6.17166e-06,6.08333e-06,6.15687e-06,6.18077e-06,6.05566e-06,6.16343e-06,6.16447e-06,6.12694e-06,6.17935e-06,6.15201e-06,6.1337e-06,6.15632e-06,6.15557e-06,6.17963e-06,6.17097e-06,6.12914e-06,6.17247e-06,6.15548e-06,6.11242e-06,6.13647e-06,6.14965e-06,6.17355e-06,6.16404e-06,6.16394e-06,6.1712e-06,6.16694e-06,6.17901e-06,6.16539e-06,5.97237e-06,6.18619e-06,6.17994e-06,6.16312e-06,6.1878e-06,6.17955e-06,6.1572e-06,6.16502e-06,6.15115e-06,6.15624e-06,6.15148e-06,6.17463e-06,6.11909e-06,6.17263e-06,6.1647e-06,6.17109e-06,6.17244e-06,6.15721e-06,6.17251e-06,6.14808e-06,6.1659e-06,6.17301e-06,6.17143e-06,6.13363e-06,6.16437e-06,6.17237e-06,6.13506e-06,6.16322e-06,6.16747e-06,6.1641e-06,6.17293e-06,6.16477e-06,6.03975e-06,6.17939e-06,6.12632e-06,6.16578e-06,6.17436e-06,6.1568e-06,6.16554e-06,6.18702e-06,6.15053e-06,6.18714e-06,6.18008e-06,6.14414e-06,6.04208e-06,6.14923e-06,6.13508e-06,6.16315e-06,6.16334e-06,6.17252e-06,6.12768e-06,6.09911e-06,6.14763e-06,6.0824e-06,6.10502e-06,6.07752e-06,6.10876e-06,6.13692e-06,6.14042e-06,6.16685e-06,6.10645e-06,6.0626e-06,6.15254e-06,6.14079e-06,6.15678e-06,6.15775e-06,6.12733e-06,6.1484e-06,6.12204e-06,6.09725e-06,6.12026e-06,6.17368e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15207e-06,6.07296e-06,6.17425e-06,6.14928e-06,6.15231e-06,6.12904e-06,6.15115e-06,6.16496e-06,6.16549e-06,6.15083e-06,6.18094e-06,6.17327e-06,6.08496e-06,6.15848e-06,6.18526e-06,6.05541e-06,6.16504e-06,6.16608e-06,6.12856e-06,6.18096e-06,6.15363e-06,6.13755e-06,6.15794e-06,6.15718e-06,6.18124e-06,6.17258e-06,6.12859e-06,6.17408e-06,6.15709e-06,6.11405e-06,6.13809e-06,6.15127e-06,6.17516e-06,6.16565e-06,6.16555e-06,6.17281e-06,6.16855e-06,6.18062e-06,6.167e-06,5.9758e-06,6.1878e-06,6.18155e-06,6.16473e-06,6.18941e-06,6.18115e-06,6.15882e-06,6.16664e-06,6.15277e-06,6.15786e-06,6.1531e-06,6.17624e-06,6.12072e-06,6.17424e-06,6.16631e-06,6.1727e-06,6.17405e-06,6.16127e-06,6.17412e-06,6.14969e-06,6.1701e-06,6.17462e-06,6.17304e-06,6.13525e-06,6.16598e-06,6.17398e-06,6.13892e-06,6.16483e-06,6.16908e-06,6.16571e-06,6.17454e-06,6.16638e-06,6.03954e-06,6.181e-06,6.12794e-06,6.16739e-06,6.1733e-06,6.15841e-06,6.16715e-06,6.18862e-06,6.15214e-06,6.18874e-06,6.18168e-06,6.14576e-06,6.04372e-06,6.15084e-06,6.1367e-06,6.16476e-06,6.16495e-06,6.17413e-06,6.12714e-06,6.10074e-06,6.14924e-06,6.08403e-06,6.10665e-06,6.07915e-06,6.11039e-06,6.13853e-06,6.14204e-06,6.16846e-06,6.10807e-06,6.06233e-06,6.15415e-06,6.14241e-06,6.1584e-06,6.15694e-06,6.12895e-06,6.15002e-06,6.12366e-06,6.09888e-06,6.12188e-06,6.17529e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08179e-06,6.18294e-06,6.158e-06,6.16103e-06,6.13779e-06,6.15987e-06,6.17366e-06,6.17419e-06,6.15955e-06,6.18961e-06,6.18196e-06,6.09377e-06,6.16719e-06,6.19105e-06,6.06426e-06,6.17374e-06,6.17478e-06,6.13731e-06,6.18963e-06,6.16483e-06,6.14406e-06,6.16665e-06,6.16589e-06,6.18991e-06,6.18126e-06,6.13734e-06,6.18277e-06,6.16581e-06,6.12282e-06,6.14683e-06,6.15999e-06,6.18385e-06,6.17435e-06,6.17425e-06,6.1815e-06,6.17724e-06,6.1893e-06,6.1757e-06,5.98301e-06,6.19646e-06,6.19023e-06,6.17343e-06,6.19808e-06,6.18983e-06,6.16752e-06,6.17798e-06,6.16148e-06,6.16657e-06,6.16429e-06,6.18492e-06,6.12948e-06,6.18292e-06,6.17501e-06,6.18138e-06,6.18274e-06,6.16753e-06,6.18281e-06,6.15841e-06,6.17621e-06,6.18331e-06,6.18173e-06,6.14399e-06,6.17467e-06,6.18267e-06,6.14541e-06,6.17353e-06,6.18044e-06,6.17441e-06,6.18322e-06,6.17507e-06,6.04842e-06,6.18967e-06,6.13669e-06,6.17608e-06,6.18199e-06,6.16712e-06,6.17584e-06,6.19729e-06,6.16086e-06,6.19741e-06,6.19036e-06,6.15448e-06,6.0526e-06,6.15956e-06,6.14544e-06,6.17346e-06,6.17365e-06,6.18559e-06,6.13589e-06,6.10953e-06,6.15796e-06,6.09285e-06,6.11543e-06,6.08797e-06,6.11916e-06,6.14961e-06,6.15077e-06,6.17984e-06,6.11685e-06,6.07118e-06,6.16536e-06,6.15114e-06,6.16711e-06,6.16565e-06,6.1377e-06,6.15874e-06,6.13467e-06,6.10767e-06,6.13064e-06,6.18398e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10422e-06,6.07896e-06,6.08203e-06,6.05849e-06,6.08085e-06,6.09482e-06,6.09536e-06,6.08054e-06,6.11098e-06,6.10323e-06,6.01389e-06,6.09037e-06,6.11244e-06,5.98399e-06,6.09491e-06,6.09817e-06,6.05984e-06,6.111e-06,6.08336e-06,6.06484e-06,6.08772e-06,6.08696e-06,6.11128e-06,6.10253e-06,6.05803e-06,6.10405e-06,6.08687e-06,6.04332e-06,6.06765e-06,6.08097e-06,6.10514e-06,6.09772e-06,6.09542e-06,6.10276e-06,6.09845e-06,6.11066e-06,6.09689e-06,5.90163e-06,6.11792e-06,6.1116e-06,6.09459e-06,6.11955e-06,6.1137e-06,6.09072e-06,6.09873e-06,6.08249e-06,6.08764e-06,6.08282e-06,6.10858e-06,6.05007e-06,6.10421e-06,6.09619e-06,6.10265e-06,6.10402e-06,6.08862e-06,6.10409e-06,6.07938e-06,6.09741e-06,6.10459e-06,6.103e-06,6.06477e-06,6.09585e-06,6.10395e-06,6.06621e-06,6.09469e-06,6.09899e-06,6.09558e-06,6.10451e-06,6.09626e-06,5.96793e-06,6.11104e-06,6.05737e-06,6.09728e-06,6.10326e-06,6.0882e-06,6.09703e-06,6.11876e-06,6.08186e-06,6.11888e-06,6.11174e-06,6.0754e-06,5.97216e-06,6.08054e-06,6.06623e-06,6.09462e-06,6.09481e-06,6.10644e-06,6.05839e-06,6.02986e-06,6.07892e-06,6.01295e-06,6.03583e-06,6.00801e-06,6.03962e-06,6.06999e-06,6.07164e-06,6.09837e-06,6.03727e-06,5.99099e-06,6.08389e-06,6.07201e-06,6.08818e-06,6.08671e-06,6.0584e-06,6.07971e-06,6.05486e-06,6.02797e-06,6.05125e-06,6.10764e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18016e-06,6.18318e-06,6.16261e-06,6.18202e-06,6.19576e-06,6.19629e-06,6.18171e-06,6.21166e-06,6.20403e-06,6.11617e-06,6.18931e-06,6.21309e-06,6.08676e-06,6.19584e-06,6.19688e-06,6.15955e-06,6.21168e-06,6.18449e-06,6.16627e-06,6.18877e-06,6.18802e-06,6.21196e-06,6.20334e-06,6.15957e-06,6.20793e-06,6.18794e-06,6.1451e-06,6.16903e-06,6.18214e-06,6.20591e-06,6.19644e-06,6.19635e-06,6.20357e-06,6.19933e-06,6.21134e-06,6.19779e-06,6.00582e-06,6.21848e-06,6.21227e-06,6.19553e-06,6.22009e-06,6.21188e-06,6.18965e-06,6.19743e-06,6.18363e-06,6.18869e-06,6.18396e-06,6.20698e-06,6.15174e-06,6.20499e-06,6.1971e-06,6.20346e-06,6.20481e-06,6.18966e-06,6.20488e-06,6.18333e-06,6.1983e-06,6.20537e-06,6.2038e-06,6.1662e-06,6.19677e-06,6.20474e-06,6.16762e-06,6.19563e-06,6.19986e-06,6.19651e-06,6.20529e-06,6.19717e-06,6.07098e-06,6.21172e-06,6.15892e-06,6.19818e-06,6.20406e-06,6.18924e-06,6.19794e-06,6.22277e-06,6.18301e-06,6.21943e-06,6.2124e-06,6.17665e-06,6.07514e-06,6.18172e-06,6.16764e-06,6.19556e-06,6.19575e-06,6.20488e-06,6.15813e-06,6.13186e-06,6.18012e-06,6.11524e-06,6.13774e-06,6.11038e-06,6.14146e-06,6.16947e-06,6.17295e-06,6.19925e-06,6.13916e-06,6.09365e-06,6.18501e-06,6.17332e-06,6.18923e-06,6.18778e-06,6.15993e-06,6.18089e-06,6.15467e-06,6.13001e-06,6.1529e-06,6.20604e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15824e-06,6.13499e-06,6.15708e-06,6.17088e-06,6.17141e-06,6.15919e-06,6.18684e-06,6.17918e-06,6.09095e-06,6.1644e-06,6.18828e-06,6.06339e-06,6.17096e-06,6.172e-06,6.13451e-06,6.18686e-06,6.15956e-06,6.14126e-06,6.16386e-06,6.16311e-06,6.18713e-06,6.17848e-06,6.13454e-06,6.17999e-06,6.16302e-06,6.12001e-06,6.14403e-06,6.1572e-06,6.18107e-06,6.17156e-06,6.17146e-06,6.17872e-06,6.17446e-06,6.18652e-06,6.17292e-06,5.98014e-06,6.19369e-06,6.18745e-06,6.17064e-06,6.1953e-06,6.18705e-06,6.16474e-06,6.17255e-06,6.15869e-06,6.16378e-06,6.15903e-06,6.18214e-06,6.12667e-06,6.18014e-06,6.17222e-06,6.1786e-06,6.17996e-06,6.16475e-06,6.18003e-06,6.15562e-06,6.17343e-06,6.18053e-06,6.17895e-06,6.14348e-06,6.17189e-06,6.17989e-06,6.14262e-06,6.17074e-06,6.17499e-06,6.17162e-06,6.18044e-06,6.17229e-06,6.0475e-06,6.1869e-06,6.13389e-06,6.1733e-06,6.17921e-06,6.16433e-06,6.17306e-06,6.19452e-06,6.15807e-06,6.19464e-06,6.18758e-06,6.15169e-06,6.04976e-06,6.15677e-06,6.14264e-06,6.17068e-06,6.17087e-06,6.18003e-06,6.13309e-06,6.10672e-06,6.15758e-06,6.09207e-06,6.11474e-06,6.08515e-06,6.11636e-06,6.14447e-06,6.14798e-06,6.17438e-06,6.11404e-06,6.07032e-06,6.16008e-06,6.14835e-06,6.16432e-06,6.16286e-06,6.1349e-06,6.15595e-06,6.12962e-06,6.10486e-06,6.12784e-06,6.1812e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13803e-06,6.1601e-06,6.1739e-06,6.17707e-06,6.15979e-06,6.18985e-06,6.1822e-06,6.09401e-06,6.16742e-06,6.19129e-06,6.0645e-06,6.17398e-06,6.17502e-06,6.13755e-06,6.1928e-06,6.16258e-06,6.14429e-06,6.16688e-06,6.16613e-06,6.19015e-06,6.1815e-06,6.13758e-06,6.18579e-06,6.16604e-06,6.12306e-06,6.14707e-06,6.16022e-06,6.18408e-06,6.17458e-06,6.17448e-06,6.18174e-06,6.17748e-06,6.18953e-06,6.17594e-06,5.98326e-06,6.1967e-06,6.19046e-06,6.17366e-06,6.19831e-06,6.19007e-06,6.16776e-06,6.17557e-06,6.16172e-06,6.16934e-06,6.16205e-06,6.18516e-06,6.12972e-06,6.18316e-06,6.17524e-06,6.18162e-06,6.18297e-06,6.16777e-06,6.18305e-06,6.15865e-06,6.17645e-06,6.18354e-06,6.18197e-06,6.14423e-06,6.17756e-06,6.18568e-06,6.14565e-06,6.17376e-06,6.17801e-06,6.17464e-06,6.18346e-06,6.17531e-06,6.04866e-06,6.18991e-06,6.13693e-06,6.17632e-06,6.18223e-06,6.16735e-06,6.17608e-06,6.19753e-06,6.1611e-06,6.19765e-06,6.1906e-06,6.15472e-06,6.05284e-06,6.1598e-06,6.14567e-06,6.1737e-06,6.17389e-06,6.18305e-06,6.13613e-06,6.10977e-06,6.1582e-06,6.09309e-06,6.11567e-06,6.09026e-06,6.1194e-06,6.14751e-06,6.15101e-06,6.1774e-06,6.11926e-06,6.07142e-06,6.16311e-06,6.15376e-06,6.16734e-06,6.16589e-06,6.13794e-06,6.15897e-06,6.13266e-06,6.10791e-06,6.13312e-06,6.18421e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13686e-06,6.15314e-06,6.15124e-06,6.13655e-06,6.16672e-06,6.15904e-06,6.07052e-06,6.14421e-06,6.16816e-06,6.04269e-06,6.15079e-06,6.15183e-06,6.11422e-06,6.16674e-06,6.13935e-06,6.12099e-06,6.14367e-06,6.14291e-06,6.16702e-06,6.15834e-06,6.11425e-06,6.15985e-06,6.14515e-06,6.09967e-06,6.12378e-06,6.13698e-06,6.16093e-06,6.15139e-06,6.15129e-06,6.15857e-06,6.1543e-06,6.1664e-06,6.15275e-06,5.95933e-06,6.17359e-06,6.16733e-06,6.15047e-06,6.17521e-06,6.16694e-06,6.14455e-06,6.15238e-06,6.13848e-06,6.14359e-06,6.13882e-06,6.16201e-06,6.10636e-06,6.16e-06,6.15206e-06,6.15846e-06,6.15982e-06,6.14456e-06,6.15989e-06,6.1354e-06,6.15327e-06,6.16039e-06,6.15881e-06,6.12305e-06,6.15172e-06,6.15975e-06,6.12236e-06,6.15057e-06,6.15484e-06,6.1539e-06,6.1603e-06,6.15213e-06,6.02499e-06,6.16678e-06,6.1136e-06,6.15314e-06,6.15907e-06,6.14414e-06,6.1529e-06,6.17443e-06,6.13786e-06,6.17454e-06,6.16747e-06,6.13146e-06,6.02918e-06,6.13656e-06,6.12238e-06,6.15051e-06,6.1507e-06,6.15989e-06,6.1128e-06,6.08634e-06,6.13495e-06,6.06959e-06,6.09226e-06,6.06469e-06,6.09601e-06,6.12422e-06,6.12773e-06,6.15422e-06,6.09368e-06,6.04964e-06,6.13988e-06,6.1281e-06,6.14413e-06,6.14267e-06,6.11461e-06,6.13573e-06,6.10931e-06,6.0864e-06,6.10753e-06,6.16106e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17273e-06,6.17327e-06,6.15863e-06,6.18869e-06,6.18104e-06,6.09284e-06,6.16626e-06,6.19013e-06,6.06332e-06,6.17282e-06,6.17386e-06,6.13638e-06,6.18871e-06,6.16142e-06,6.14313e-06,6.16572e-06,6.16497e-06,6.18899e-06,6.18034e-06,6.13641e-06,6.18185e-06,6.16488e-06,6.12189e-06,6.1459e-06,6.15906e-06,6.18293e-06,6.17342e-06,6.17332e-06,6.18058e-06,6.17632e-06,6.18837e-06,6.17478e-06,5.98206e-06,6.19554e-06,6.1893e-06,6.1725e-06,6.19716e-06,6.18891e-06,6.1666e-06,6.17441e-06,6.16056e-06,6.16564e-06,6.16089e-06,6.184e-06,6.12855e-06,6.182e-06,6.17408e-06,6.18046e-06,6.18182e-06,6.16661e-06,6.18189e-06,6.15749e-06,6.17529e-06,6.18238e-06,6.18081e-06,6.14306e-06,6.17375e-06,6.18174e-06,6.14449e-06,6.1726e-06,6.17685e-06,6.17348e-06,6.1823e-06,6.17415e-06,6.04747e-06,6.18875e-06,6.13576e-06,6.17516e-06,6.18107e-06,6.16619e-06,6.17492e-06,6.19637e-06,6.16238e-06,6.19649e-06,6.18944e-06,6.15356e-06,6.05359e-06,6.15864e-06,6.14451e-06,6.17254e-06,6.17273e-06,6.18189e-06,6.13497e-06,6.11071e-06,6.15704e-06,6.09191e-06,6.1145e-06,6.08906e-06,6.11823e-06,6.14634e-06,6.14984e-06,6.17624e-06,6.11806e-06,6.07024e-06,6.16194e-06,6.15021e-06,6.1687e-06,6.16473e-06,6.13677e-06,6.15781e-06,6.13149e-06,6.10674e-06,6.13193e-06,6.18306e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18703e-06,6.17242e-06,6.20242e-06,6.19478e-06,6.10678e-06,6.18004e-06,6.20386e-06,6.07734e-06,6.18658e-06,6.18762e-06,6.15023e-06,6.20244e-06,6.17521e-06,6.15696e-06,6.1795e-06,6.17875e-06,6.20272e-06,6.19409e-06,6.15269e-06,6.19559e-06,6.17866e-06,6.13577e-06,6.15973e-06,6.17286e-06,6.19667e-06,6.18718e-06,6.18708e-06,6.19432e-06,6.19008e-06,6.2021e-06,6.18854e-06,5.99626e-06,6.20926e-06,6.20303e-06,6.18627e-06,6.21086e-06,6.20264e-06,6.18038e-06,6.18817e-06,6.17435e-06,6.17942e-06,6.17732e-06,6.19774e-06,6.14241e-06,6.19574e-06,6.18784e-06,6.19421e-06,6.19556e-06,6.18038e-06,6.19563e-06,6.17128e-06,6.18904e-06,6.19612e-06,6.19455e-06,6.15689e-06,6.18751e-06,6.19549e-06,6.15831e-06,6.18637e-06,6.19061e-06,6.18725e-06,6.19604e-06,6.18791e-06,6.06152e-06,6.20248e-06,6.14961e-06,6.18892e-06,6.19481e-06,6.17997e-06,6.18868e-06,6.21008e-06,6.17373e-06,6.2102e-06,6.20317e-06,6.16736e-06,6.06569e-06,6.17243e-06,6.15834e-06,6.1863e-06,6.18649e-06,6.19563e-06,6.14881e-06,6.12251e-06,6.17084e-06,6.10586e-06,6.12839e-06,6.10099e-06,6.13212e-06,6.16017e-06,6.16366e-06,6.18999e-06,6.12981e-06,6.0864e-06,6.17573e-06,6.16403e-06,6.17996e-06,6.17851e-06,6.15061e-06,6.17161e-06,6.14535e-06,6.12293e-06,6.14357e-06,6.1968e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17296e-06,6.20295e-06,6.19532e-06,6.10732e-06,6.18057e-06,6.20439e-06,6.07788e-06,6.18712e-06,6.18815e-06,6.15077e-06,6.20297e-06,6.17574e-06,6.1575e-06,6.18003e-06,6.17928e-06,6.20325e-06,6.19462e-06,6.15079e-06,6.19612e-06,6.17919e-06,6.1363e-06,6.16026e-06,6.17339e-06,6.1972e-06,6.18772e-06,6.18762e-06,6.19485e-06,6.19061e-06,6.20263e-06,6.18907e-06,5.99681e-06,6.20979e-06,6.20356e-06,6.1868e-06,6.2114e-06,6.20317e-06,6.18091e-06,6.1887e-06,6.17488e-06,6.17996e-06,6.17521e-06,6.19827e-06,6.14295e-06,6.19628e-06,6.19119e-06,6.19474e-06,6.19609e-06,6.18092e-06,6.19616e-06,6.17182e-06,6.18958e-06,6.19666e-06,6.19509e-06,6.15743e-06,6.18805e-06,6.19602e-06,6.15885e-06,6.1869e-06,6.19114e-06,6.18778e-06,6.19657e-06,6.18844e-06,6.06207e-06,6.20301e-06,6.15014e-06,6.18945e-06,6.19534e-06,6.1805e-06,6.18921e-06,6.21061e-06,6.17426e-06,6.21073e-06,6.2037e-06,6.1679e-06,6.06836e-06,6.17297e-06,6.15887e-06,6.18683e-06,6.18702e-06,6.19616e-06,6.14935e-06,6.12534e-06,6.17137e-06,6.1064e-06,6.12893e-06,6.10375e-06,6.13266e-06,6.1607e-06,6.16419e-06,6.19052e-06,6.13035e-06,6.08478e-06,6.17627e-06,6.16456e-06,6.18049e-06,6.17904e-06,6.15115e-06,6.17214e-06,6.14588e-06,6.12119e-06,6.14651e-06,6.19733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18838e-06,6.18073e-06,6.09458e-06,6.16595e-06,6.18982e-06,6.06301e-06,6.17251e-06,6.17355e-06,6.13607e-06,6.1884e-06,6.16111e-06,6.14282e-06,6.16541e-06,6.16466e-06,6.18868e-06,6.18003e-06,6.1361e-06,6.18154e-06,6.16457e-06,6.12157e-06,6.14559e-06,6.15875e-06,6.18262e-06,6.17311e-06,6.17301e-06,6.18027e-06,6.17601e-06,6.19097e-06,6.17447e-06,5.98357e-06,6.19523e-06,6.189e-06,6.17219e-06,6.19685e-06,6.1886e-06,6.16629e-06,6.1741e-06,6.16025e-06,6.16533e-06,6.16058e-06,6.18369e-06,6.13045e-06,6.18169e-06,6.17377e-06,6.18015e-06,6.18151e-06,6.1663e-06,6.18158e-06,6.15717e-06,6.17498e-06,6.18207e-06,6.1805e-06,6.14275e-06,6.17344e-06,6.18143e-06,6.14418e-06,6.17229e-06,6.17654e-06,6.17317e-06,6.18199e-06,6.17384e-06,6.04716e-06,6.18844e-06,6.13545e-06,6.17485e-06,6.18076e-06,6.16588e-06,6.17461e-06,6.19606e-06,6.15963e-06,6.19618e-06,6.18913e-06,6.15325e-06,6.05134e-06,6.15833e-06,6.1442e-06,6.17484e-06,6.17242e-06,6.18158e-06,6.13465e-06,6.10828e-06,6.15673e-06,6.0916e-06,6.11418e-06,6.08672e-06,6.11792e-06,6.14603e-06,6.14953e-06,6.17593e-06,6.11561e-06,6.06993e-06,6.16163e-06,6.1499e-06,6.16587e-06,6.16442e-06,6.13646e-06,6.1575e-06,6.13118e-06,6.10642e-06,6.1294e-06,6.18275e-06
