# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82223e-09,5.33213e-11,5.85044e-11,1.23523e-10,4.62161e-11,1.88396e-09,8.68548e-11,1.29738e-10,4.45878e-11,1.00123e-10,5.54301e-10,5.98064e-10,1.04945e-10,4.27342e-09,1.68295e-09,4.47145e-11,2.55453e-10,5.22565e-09,4.4542e-11,5.58498e-10,6.78173e-10,4.94044e-11,4.29373e-09,1.58613e-10,4.68077e-11,2.31321e-10,2.07448e-10,4.47552e-09,1.46764e-09,4.48556e-11,1.82447e-09,2.10058e-10,4.43483e-11,5.15295e-11,1.21941e-10,2.11186e-09,6.07857e-10,6.01925e-10,1.51548e-09,8.68722e-10,4.09621e-09,7.51388e-10,4.49966e-11,1.0179e-08,4.72026e-09,5.35216e-10,1.27134e-08,4.40904e-09,2.68241e-10,7.03455e-10,1.42347e-10,2.32727e-10,1.47071e-10,2.37616e-09,4.41709e-11,1.84603e-09,6.75529e-10,1.48626e-09,1.81584e-09,2.43469e-10,1.88543e-09,9.16051e-11,8.04106e-10,2.05021e-09,1.57491e-09,4.62369e-11,6.41605e-10,1.79031e-09,4.70379e-11,5.46896e-10,9.39964e-10,6.24006e-10,1.92413e-09,6.9021e-10,4.39885e-11,4.31571e-09,4.50777e-11,8.05405e-10,1.62268e-09,2.54951e-10,7.63392e-10,1.14184e-08,1.2501e-10,1.15825e-08,4.74861e-09,7.07337e-11,4.45072e-11,1.17455e-10,4.71366e-11,5.37625e-10,5.53355e-10,1.82779e-09,4.49831e-11,4.45832e-11,8.61426e-11,4.46463e-11,4.52277e-11,4.46363e-11,4.60778e-11,5.07816e-11,5.42034e-11,9.50329e-10,4.42675e-11,4.46928e-11,1.77857e-10,5.59947e-11,2.57311e-10,2.01151e-10,4.52422e-11,9.2975e-11,4.83397e-11,4.45877e-11,4.41395e-11,2.19688e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8212e-09,4.82178e-09,4.82354e-09,4.82186e-09,5.17607e-09,4.82284e-09,4.83262e-09,4.82141e-09,4.82512e-09,4.85343e-09,4.86139e-09,4.82223e-09,6.44516e-09,5.08431e-09,4.82132e-09,4.82884e-09,7.10757e-09,4.82167e-09,4.85844e-09,4.86437e-09,4.82113e-09,6.45688e-09,4.82448e-09,4.82112e-09,4.82758e-09,4.82586e-09,6.57639e-09,5.03901e-09,4.82137e-09,5.15705e-09,4.82585e-09,4.82157e-09,4.82151e-09,4.82392e-09,5.26576e-09,4.8591e-09,4.85882e-09,5.05313e-09,4.8988e-09,6.32687e-09,4.87994e-09,4.8212e-09,1.12628e-08,6.72759e-09,4.85092e-09,1.35975e-08,6.5329e-09,4.83107e-09,4.87253e-09,4.82372e-09,5.11694e-09,4.82436e-09,5.33385e-09,4.82104e-09,5.16263e-09,4.89165e-09,5.04844e-09,5.15025e-09,4.8272e-09,5.14885e-09,4.82294e-09,4.88802e-09,5.20747e-09,5.70732e-09,4.82085e-09,4.86636e-09,5.14563e-09,4.82168e-09,4.86983e-09,4.91112e-09,4.86246e-09,5.1915e-09,4.86991e-09,4.82173e-09,6.47125e-09,4.82115e-09,5.33615e-09,5.08703e-09,4.82745e-09,5.32513e-09,1.23942e-08,4.83954e-09,1.26114e-08,6.76733e-09,4.82183e-09,4.882e-09,4.82514e-09,4.8217e-09,4.85106e-09,4.85318e-09,5.1533e-09,4.82179e-09,4.82875e-09,4.82991e-09,4.82169e-09,4.82173e-09,4.83047e-09,4.82714e-09,4.82145e-09,4.82136e-09,4.91403e-09,4.93788e-09,4.82138e-09,4.84893e-09,4.82177e-09,4.83095e-09,4.82596e-09,4.82169e-09,4.82189e-09,4.82176e-09,4.82597e-09,4.82696e-09,5.29951e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80664e-11,1.17347e-10,2.8492e-11,1.88564e-09,7.94028e-11,1.24734e-10,3.0714e-11,9.3444e-11,5.55039e-10,5.97083e-10,9.98002e-11,4.27255e-09,1.61293e-09,2.88311e-11,2.51421e-10,5.22548e-09,2.9004e-11,5.58193e-10,6.44047e-10,2.95844e-11,4.29325e-09,1.5108e-10,3.15398e-11,2.29083e-10,2.04545e-10,4.47379e-09,1.46779e-09,3.05483e-11,1.82367e-09,2.07351e-10,2.82228e-11,3.88613e-11,1.17545e-10,2.11097e-09,6.06016e-10,6.00605e-10,1.51486e-09,8.66524e-10,4.09619e-09,7.54925e-10,2.86712e-11,1.01798e-08,4.69074e-09,5.33703e-10,1.27116e-08,4.40529e-09,2.63394e-10,7.0086e-10,1.34719e-10,2.30116e-10,1.42495e-10,2.27996e-09,2.88252e-11,1.84493e-09,6.74607e-10,1.48562e-09,1.80733e-09,2.4086e-10,1.80652e-09,8.49639e-11,8.02545e-10,1.96654e-09,1.57444e-09,3.18996e-11,6.40511e-10,1.78986e-09,3.17127e-11,5.45929e-10,9.38968e-10,6.25284e-10,1.92193e-09,6.89372e-10,2.88921e-11,4.31436e-09,2.89642e-11,8.03213e-10,1.68707e-09,2.49536e-10,7.61322e-10,1.14202e-08,1.1962e-10,1.1581e-08,4.74815e-09,5.90617e-11,2.86369e-11,1.12085e-10,3.1906e-11,5.3699e-10,5.52415e-10,1.81848e-09,3.0043e-11,2.81843e-11,7.87094e-11,2.89459e-11,2.851e-11,2.88067e-11,2.90586e-11,3.58465e-11,4.20941e-11,9.42488e-10,2.81355e-11,2.92125e-11,1.72953e-10,4.31596e-11,2.5161e-10,2.10177e-10,2.94624e-11,8.70103e-11,2.93798e-11,2.89026e-11,2.8982e-11,2.19619e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20491e-10,3.84216e-11,1.88386e-09,8.35987e-11,1.27711e-10,3.86583e-11,9.7355e-11,5.53655e-10,5.97612e-10,1.02601e-10,4.2729e-09,1.61349e-09,3.86937e-11,2.59597e-10,5.42586e-09,3.83805e-11,5.58491e-10,6.44878e-10,3.96266e-11,4.29327e-09,1.53662e-10,4.39789e-11,2.30342e-10,2.07325e-10,4.4823e-09,1.46753e-09,3.88204e-11,1.82437e-09,2.08752e-10,3.85512e-11,4.65986e-11,1.20146e-10,2.11157e-09,6.06524e-10,6.01135e-10,1.51931e-09,8.66759e-10,4.09965e-09,7.51009e-10,3.87823e-11,1.01896e-08,4.69121e-09,5.35718e-10,1.27141e-08,4.40588e-09,2.65178e-10,7.03542e-10,1.37844e-10,2.31743e-10,1.45338e-10,2.28088e-09,3.82684e-11,1.84508e-09,6.75385e-10,1.48586e-09,1.80748e-09,2.5776e-10,1.80746e-09,8.86842e-11,8.40855e-10,1.96685e-09,1.5747e-09,4.03284e-11,6.41349e-10,1.79013e-09,4.37885e-11,5.46118e-10,9.34509e-10,6.32423e-10,1.92391e-09,6.89396e-10,3.81897e-11,4.31498e-09,3.92386e-11,8.03506e-10,1.62214e-09,2.50234e-10,7.61673e-10,1.14188e-08,1.22701e-10,1.1582e-08,4.74763e-09,6.46452e-11,3.8277e-11,1.15243e-10,4.14713e-11,5.3869e-10,5.54358e-10,1.81904e-09,3.88378e-11,3.83583e-11,8.3022e-11,3.84335e-11,3.81853e-11,3.84263e-11,3.88416e-11,4.54006e-11,4.92307e-11,9.43427e-10,3.79136e-11,3.84485e-11,1.76021e-10,4.99646e-11,2.53629e-10,1.99754e-10,3.9122e-11,9.06455e-11,3.89485e-11,3.84894e-11,3.8103e-11,2.21661e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15491e-10,1.88679e-09,1.35902e-10,1.66285e-10,1.14146e-10,1.44365e-10,5.659e-10,6.07247e-10,1.48706e-10,4.28052e-09,1.6239e-09,1.13884e-10,2.78295e-10,5.2265e-09,1.13344e-10,5.67683e-10,6.55228e-10,1.15719e-10,4.29478e-09,2.12723e-10,1.14522e-10,2.56928e-10,2.32377e-10,4.48558e-09,1.47119e-09,1.13973e-10,1.8282e-09,2.35891e-10,1.13878e-10,1.17292e-10,1.61007e-10,2.11443e-09,6.20429e-10,6.10899e-10,1.51904e-09,8.74389e-10,4.10282e-09,7.60105e-10,1.1391e-10,1.0179e-08,4.69528e-09,5.45459e-10,1.27492e-08,4.42528e-09,2.90182e-10,7.66804e-10,1.75793e-10,2.5581e-10,2.01402e-10,2.29147e-09,1.1358e-10,1.85584e-09,6.83765e-10,1.4929e-09,1.81208e-09,2.68233e-10,1.81483e-09,1.39172e-10,8.12446e-10,1.98146e-09,1.57847e-09,1.14613e-10,6.50138e-10,1.79335e-09,1.14781e-10,5.56846e-10,1.00115e-09,6.32943e-10,1.93393e-09,7.02958e-10,1.13417e-10,4.32302e-09,1.14283e-10,8.13276e-10,1.63247e-09,2.75706e-10,7.71613e-10,1.14184e-08,1.62602e-10,1.1585e-08,4.76119e-09,1.25353e-10,1.13637e-10,1.56974e-10,1.14873e-10,5.47674e-10,5.63166e-10,1.93585e-09,1.13953e-10,1.14073e-10,1.3555e-10,1.13863e-10,1.13838e-10,1.13867e-10,1.14345e-10,1.26379e-10,1.17765e-10,1.0107e-09,1.13933e-10,1.13784e-10,2.29025e-10,1.18011e-10,2.75208e-10,2.26574e-10,1.14351e-10,1.40546e-10,1.19298e-10,1.13971e-10,1.14147e-10,2.20522e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88366e-09,7.39091e-11,1.21581e-10,6.46802e-12,8.92224e-11,5.52383e-10,5.9645e-10,9.529e-11,4.27323e-09,1.61334e-09,1.21758e-12,2.54436e-10,5.23549e-09,9.40371e-13,5.56626e-10,6.53773e-10,8.5982e-12,4.29319e-09,1.51554e-10,1.41948e-11,2.26681e-10,2.02345e-10,4.47642e-09,1.46704e-09,5.53812e-12,1.82404e-09,2.06943e-10,3.30155e-12,2.59393e-11,1.13736e-10,2.11142e-09,6.14154e-10,6.0016e-10,1.51472e-09,8.66216e-10,4.09631e-09,7.5e-10,7.75925e-13,1.01788e-08,4.69738e-09,5.32948e-10,1.27271e-08,4.47098e-09,2.66839e-10,7.13295e-10,1.32153e-10,2.28327e-10,1.40023e-10,2.31276e-09,2.52106e-12,1.84498e-09,6.74058e-10,1.48575e-09,1.80755e-09,2.39855e-10,1.80954e-09,7.96237e-11,8.05789e-10,1.97076e-09,1.57438e-09,1.34016e-11,6.40381e-10,1.78985e-09,1.436e-11,5.44872e-10,9.33847e-10,6.22919e-10,1.9275e-09,6.88372e-10,6.47603e-13,4.31495e-09,5.33064e-12,8.03169e-10,1.62184e-09,2.48042e-10,7.61298e-10,1.14209e-08,1.16349e-10,1.15818e-08,4.74751e-09,5.16728e-11,8.33753e-13,1.08353e-10,1.46235e-11,5.35677e-10,5.51474e-10,1.84643e-09,4.40938e-12,1.41663e-12,7.32047e-11,7.01814e-13,1.08007e-12,6.38342e-13,4.53704e-12,2.41064e-11,3.02857e-11,9.45357e-10,2.257e-12,7.30945e-13,1.73966e-10,3.17251e-11,2.49994e-10,1.95973e-10,7.83014e-12,8.2159e-11,7.33163e-12,1.44119e-12,3.6885e-12,2.22671e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88494e-09,1.89747e-09,1.94006e-09,1.88517e-09,1.96718e-09,1.97626e-09,1.88629e-09,4.66932e-09,2.47883e-09,1.89395e-09,1.90012e-09,5.55351e-09,1.886e-09,1.96368e-09,1.9906e-09,1.88423e-09,4.6887e-09,1.89403e-09,1.88436e-09,1.89768e-09,1.89468e-09,4.8523e-09,2.38833e-09,1.88481e-09,3.01934e-09,1.89642e-09,1.88833e-09,1.88339e-09,1.91566e-09,2.86e-09,1.97982e-09,1.97682e-09,2.43205e-09,2.07326e-09,4.50809e-09,2.02753e-09,1.88879e-09,1.03517e-08,5.0549e-09,1.95824e-09,1.28495e-08,4.79166e-09,1.90154e-09,2.00967e-09,1.88823e-09,1.8976e-09,1.88885e-09,2.95711e-09,1.88381e-09,2.6362e-09,2.00179e-09,2.39852e-09,2.6101e-09,1.89861e-09,2.60983e-09,1.9847e-09,2.04795e-09,2.72286e-09,2.45448e-09,1.88471e-09,1.9909e-09,2.62765e-09,1.88433e-09,1.9625e-09,2.10241e-09,1.98699e-09,2.69131e-09,2.0066e-09,1.88433e-09,4.70769e-09,1.88387e-09,2.04751e-09,2.48439e-09,1.89953e-09,2.03154e-09,1.27866e-08,1.8875e-09,1.1736e-08,5.10669e-09,1.8849e-09,1.88593e-09,1.88714e-09,1.88395e-09,1.95936e-09,1.96307e-09,2.61818e-09,1.88368e-09,1.88424e-09,1.88542e-09,1.88354e-09,1.88368e-09,1.88684e-09,1.88333e-09,1.88345e-09,1.88625e-09,2.10614e-09,1.8835e-09,1.88419e-09,1.89114e-09,1.88691e-09,1.89992e-09,1.89411e-09,1.88321e-09,1.88572e-09,1.88292e-09,1.88409e-09,1.88326e-09,2.89275e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4246e-10,7.3863e-11,1.16026e-10,5.60677e-10,6.00927e-10,1.33367e-10,4.27387e-09,1.61405e-09,7.29872e-11,2.60602e-10,5.22649e-09,7.47137e-11,5.61525e-10,6.47568e-10,7.45125e-11,4.29431e-09,1.66202e-10,7.50808e-11,2.38513e-10,2.15488e-10,4.47268e-09,1.46989e-09,7.43225e-11,1.82503e-09,2.18341e-10,7.32405e-11,7.82188e-11,1.35292e-10,2.11204e-09,6.09593e-10,6.05354e-10,1.51871e-09,8.68939e-10,4.10112e-09,7.53535e-10,7.3955e-11,1.01788e-08,4.69219e-09,5.37922e-10,1.27126e-08,4.4068e-09,2.72066e-10,7.04357e-10,1.51251e-10,2.40823e-10,1.58525e-10,2.28232e-09,7.38903e-11,1.84561e-09,6.77998e-10,1.487e-09,1.80825e-09,2.50435e-10,1.81321e-09,1.08557e-10,8.05696e-10,1.96738e-09,1.57574e-09,7.93611e-11,6.44214e-10,1.79096e-09,7.54681e-11,5.50734e-10,9.36513e-10,6.27954e-10,1.92289e-09,6.92544e-10,7.33797e-11,4.31586e-09,7.50858e-11,8.05846e-10,1.62386e-09,2.57762e-10,7.64241e-10,1.14184e-08,1.3969e-10,1.15822e-08,4.74851e-09,8.95679e-11,7.38248e-11,1.30885e-10,7.55387e-11,5.41825e-10,5.56414e-10,1.81946e-09,7.37949e-11,7.39559e-11,1.15216e-10,7.51877e-11,7.57918e-11,7.39394e-11,7.40674e-11,7.70131e-11,8.02028e-11,9.44977e-10,7.39673e-11,7.50217e-11,1.86111e-10,8.05201e-11,2.60964e-10,2.09926e-10,7.4413e-11,1.10174e-10,7.43467e-11,7.41972e-11,7.42066e-11,2.19649e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195e-10,1.51793e-10,5.65749e-10,6.55953e-10,1.54517e-10,4.27477e-09,1.61743e-09,1.21582e-10,2.78181e-10,5.22644e-09,1.20856e-10,5.70905e-10,6.56942e-10,1.21933e-10,4.51015e-09,1.91683e-10,1.22116e-10,2.57212e-10,2.36274e-10,4.47355e-09,1.47178e-09,1.21726e-10,1.94383e-09,2.39077e-10,1.22911e-10,1.24687e-10,1.6647e-10,2.14376e-09,6.18097e-10,6.12212e-10,1.51943e-09,8.75837e-10,4.09757e-09,7.71896e-10,1.2155e-10,1.01793e-08,4.69311e-09,5.46609e-10,1.27115e-08,4.40725e-09,2.89613e-10,7.11845e-10,1.79157e-10,2.85748e-10,1.80874e-10,2.28367e-09,1.21293e-10,1.84942e-09,6.91026e-10,1.49282e-09,1.81159e-09,2.68381e-10,1.81097e-09,1.46266e-10,8.11394e-10,1.97104e-09,1.58171e-09,1.22291e-10,7.01154e-10,1.90821e-09,1.22698e-10,5.58585e-10,9.41391e-10,6.34645e-10,1.92574e-09,7.00469e-10,1.21187e-10,4.31657e-09,1.22003e-10,8.12301e-10,1.6271e-09,2.75053e-10,7.71253e-10,1.14198e-08,1.75238e-10,1.15826e-08,4.74934e-09,1.37424e-10,1.22829e-10,1.62905e-10,1.22744e-10,5.49357e-10,5.65208e-10,1.82248e-09,1.2176e-10,1.24152e-10,1.43202e-10,1.21604e-10,1.21565e-10,1.25751e-10,1.23976e-10,1.23504e-10,1.25249e-10,9.49828e-10,1.24796e-10,1.21481e-10,2.09506e-10,1.3433e-10,2.78503e-10,2.30509e-10,1.21806e-10,1.46766e-10,1.21863e-10,1.21736e-10,1.26694e-10,2.19905e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9409e-11,5.70317e-10,5.96709e-10,9.52827e-11,4.27248e-09,1.6122e-09,6.76618e-12,2.50228e-10,5.23121e-09,6.68114e-12,5.56807e-10,6.43583e-10,1.02871e-11,4.29292e-09,1.49129e-10,1.53144e-11,2.26839e-10,2.02604e-10,4.47323e-09,1.46736e-09,9.3106e-12,1.82914e-09,2.12506e-10,7.51761e-12,2.66262e-11,1.14026e-10,2.11151e-09,6.05419e-10,6.00464e-10,1.51768e-09,8.66002e-10,4.0972e-09,7.50193e-10,6.54519e-12,1.01807e-08,4.69081e-09,5.33472e-10,1.27111e-08,4.40938e-09,2.62051e-10,7.00615e-10,1.31991e-10,2.28619e-10,1.40756e-10,2.28019e-09,7.17443e-12,1.84393e-09,6.75993e-10,1.48519e-09,1.80647e-09,2.39662e-10,1.8064e-09,8.11583e-11,8.02528e-10,1.96582e-09,1.5739e-09,1.64625e-11,6.40165e-10,1.78951e-09,1.64134e-11,5.45559e-10,9.33841e-10,6.42425e-10,1.92144e-09,6.88597e-10,6.49605e-12,4.31457e-09,8.80856e-12,8.02671e-10,1.62289e-09,2.47158e-10,7.61104e-10,1.14376e-08,1.16611e-10,1.15811e-08,4.74714e-09,5.1859e-11,6.42748e-12,1.08452e-10,1.6684e-11,5.36223e-10,5.52173e-10,1.81783e-09,8.00052e-12,6.44837e-12,7.29687e-11,6.71676e-12,6.50655e-12,6.70715e-12,7.67596e-12,2.30343e-11,3.0801e-11,9.42197e-10,6.72505e-12,6.5309e-12,1.7105e-10,3.19235e-11,2.50199e-10,1.96891e-10,1.01212e-11,8.18253e-11,8.99946e-12,6.69677e-12,7.26844e-12,2.19589e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59303e-10,6.04877e-10,1.30506e-10,4.27271e-09,1.61506e-09,8.91265e-11,2.6535e-10,5.22563e-09,8.90726e-11,5.67451e-10,6.50882e-10,8.98968e-11,4.29337e-09,1.735e-10,8.99492e-11,2.43543e-10,2.21774e-10,4.47303e-09,1.46928e-09,8.92828e-11,1.82745e-09,2.22768e-10,8.92002e-11,9.28188e-11,1.44411e-10,2.11541e-09,6.11812e-10,6.08254e-10,1.51667e-09,8.71287e-10,4.09676e-09,7.55349e-10,8.90155e-11,1.01789e-08,4.69152e-09,5.40346e-10,1.27199e-08,4.40556e-09,2.76962e-10,7.07255e-10,1.59566e-10,2.46647e-10,1.66227e-10,2.28223e-09,8.89044e-11,1.84743e-09,6.81656e-10,1.49294e-09,1.80994e-09,2.55698e-10,1.81498e-09,1.19744e-10,8.08347e-10,1.9684e-09,1.58228e-09,9.01473e-11,6.48658e-10,1.79731e-09,9.06576e-11,5.51815e-10,9.39029e-10,6.28774e-10,1.92472e-09,6.95232e-10,8.86775e-11,4.31524e-09,8.9633e-11,8.08384e-10,1.62377e-09,2.62459e-10,7.67303e-10,1.14182e-08,1.62472e-10,1.15822e-08,4.7553e-09,1.03441e-10,9.02002e-11,1.40268e-10,9.0679e-11,5.432e-10,5.58746e-10,1.82136e-09,8.9201e-11,9.12005e-11,1.15625e-10,8.91293e-11,8.91369e-11,9.07232e-11,8.93172e-11,9.16469e-11,9.4032e-11,9.46519e-10,9.16854e-11,8.90437e-11,1.93021e-10,9.48598e-11,2.89701e-10,2.15458e-10,8.94601e-11,1.21115e-10,8.95732e-11,8.92084e-11,9.25047e-11,2.19868e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13288e-10,5.60871e-10,4.30859e-09,1.70491e-09,5.52244e-10,6.06599e-10,5.25445e-09,5.52451e-10,7.84468e-10,8.48328e-10,5.52982e-10,4.32868e-09,5.72762e-10,5.52772e-10,5.97331e-10,5.88216e-10,4.50608e-09,1.56884e-09,5.69793e-10,1.90633e-09,5.90851e-10,5.52581e-10,5.53619e-10,5.64019e-10,2.18265e-09,8.20428e-10,8.15797e-10,1.61437e-09,1.02745e-09,4.14156e-09,9.3177e-10,5.53396e-10,1.01938e-08,4.72366e-09,7.68691e-10,1.27235e-08,4.4408e-09,6.11633e-10,8.92486e-10,5.68268e-10,5.97991e-10,6.15837e-10,2.34667e-09,5.52438e-10,1.9258e-09,8.71957e-10,1.5853e-09,1.89004e-09,6.02537e-10,1.89975e-09,5.59312e-10,9.74516e-10,2.04285e-09,1.66888e-09,5.53066e-10,8.45861e-10,1.87358e-09,5.52594e-10,7.77715e-10,1.08534e-09,8.3559e-10,2.00575e-09,8.83323e-10,5.53235e-10,4.35876e-09,5.54911e-10,9.74695e-10,1.71386e-09,6.05001e-10,9.41409e-10,1.14323e-08,5.68005e-10,1.15951e-08,4.77965e-09,5.54478e-10,5.52472e-10,5.63272e-10,5.52898e-10,7.70707e-10,7.80794e-10,1.90104e-09,5.52733e-10,5.52696e-10,5.58039e-10,5.52583e-10,5.52754e-10,5.52305e-10,5.52504e-10,5.54136e-10,5.5363e-10,1.0925e-09,5.5249e-10,5.60016e-10,5.79814e-10,5.53986e-10,6.06589e-10,5.86848e-10,5.52707e-10,5.58522e-10,5.52528e-10,5.62552e-10,5.52211e-10,2.26494e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04047e-10,4.31383e-09,1.71899e-09,5.96302e-10,6.46595e-10,5.25912e-09,5.96981e-10,8.19867e-10,8.77263e-10,5.97038e-10,4.34287e-09,6.14867e-10,5.97465e-10,6.39175e-10,6.29728e-10,4.51188e-09,1.58379e-09,5.98399e-10,1.92784e-09,6.30421e-10,5.96665e-10,5.97283e-10,6.07202e-10,2.20876e-09,8.49576e-10,8.46056e-10,1.62788e-09,1.05215e-09,4.13942e-09,9.58382e-10,5.96539e-10,1.01963e-08,4.72853e-09,8.01002e-10,1.27244e-08,4.44541e-09,6.51388e-10,9.19686e-10,6.12335e-10,6.43393e-10,6.12996e-10,2.35662e-09,5.96452e-10,1.93867e-09,1.02308e-09,1.60635e-09,1.9136e-09,6.42799e-10,1.90247e-09,6.01725e-10,9.99464e-10,2.05507e-09,1.68869e-09,5.9696e-10,8.80962e-10,1.89766e-09,5.967e-10,8.15257e-10,1.10807e-09,8.70026e-10,2.01248e-09,9.11652e-10,5.97099e-10,4.35548e-09,5.97379e-10,1.00019e-09,1.72826e-09,6.45506e-10,9.75372e-10,1.14341e-08,6.08931e-10,1.15965e-08,4.78466e-09,5.99384e-10,6.03651e-10,6.07071e-10,5.96747e-10,8.02871e-10,8.12498e-10,1.91366e-09,5.98387e-10,6.09358e-10,6.01064e-10,5.97304e-10,5.96592e-10,6.0574e-10,5.9665e-10,5.97044e-10,5.97077e-10,1.11468e-09,5.98892e-10,5.96583e-10,6.20655e-10,5.9891e-10,6.47484e-10,6.28691e-10,5.96767e-10,6.02131e-10,5.96337e-10,5.96612e-10,6.15047e-10,2.27514e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27583e-09,1.61547e-09,9.72873e-11,2.67982e-10,5.22538e-09,9.5212e-11,5.64887e-10,6.50496e-10,9.58047e-11,4.2939e-09,1.76591e-10,1.00387e-10,2.46675e-10,2.24698e-10,4.4736e-09,1.4733e-09,9.54892e-11,1.82635e-09,2.27256e-10,9.58648e-11,9.83978e-11,1.49646e-10,2.11319e-09,6.12775e-10,6.08156e-10,1.5173e-09,8.71214e-10,4.29346e-09,7.56959e-10,9.67765e-11,1.01809e-08,4.69164e-09,5.42336e-10,1.27107e-08,4.40633e-09,2.79152e-10,7.07004e-10,1.63201e-10,2.47871e-10,1.75942e-10,2.28247e-09,9.88578e-11,1.84719e-09,6.80759e-10,1.48835e-09,1.80947e-09,2.58311e-10,1.8093e-09,1.2422e-10,8.07912e-10,1.96863e-09,1.57704e-09,9.65966e-11,6.47091e-10,1.79215e-09,9.68295e-11,5.53162e-10,9.39518e-10,6.29757e-10,1.9244e-09,6.95057e-10,9.48284e-11,4.31589e-09,9.59105e-11,8.09034e-10,1.62577e-09,2.6717e-10,7.66697e-10,1.14296e-08,1.50451e-10,1.1582e-08,4.74809e-09,1.08026e-10,9.50532e-11,1.44662e-10,9.7675e-11,5.84604e-10,5.61276e-10,1.82078e-09,9.57288e-11,9.53967e-11,1.2139e-10,9.53713e-11,9.53822e-11,9.52319e-11,9.53729e-11,9.7936e-11,1.00376e-10,9.47092e-10,9.52571e-11,9.52453e-11,1.96106e-10,1.00645e-10,2.68293e-10,2.18271e-10,9.89248e-11,1.26236e-10,9.55229e-11,9.53269e-11,9.53607e-11,2.19756e-09
