# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86383e-06,3.29336e-06,3.31237e-06,3.42019e-06,2.74931e-06,3.73942e-06,3.38451e-06,3.42321e-06,3.15439e-06,3.40685e-06,3.59711e-06,3.60499e-06,3.40421e-06,3.84949e-06,3.75718e-06,2.80209e-06,3.50556e-06,3.8743e-06,2.6499e-06,3.59834e-06,3.64463e-06,3.17341e-06,3.84982e-06,3.44055e-06,3.22148e-06,3.49784e-06,3.48757e-06,3.8547e-06,3.71266e-06,3.14987e-06,3.73666e-06,3.48634e-06,3.01518e-06,3.25218e-06,3.40975e-06,3.75409e-06,3.60736e-06,3.60583e-06,3.71644e-06,3.64943e-06,3.84406e-06,3.62747e-06,2.45005e-06,3.96971e-06,3.86032e-06,3.59379e-06,3.99933e-06,3.85334e-06,3.51018e-06,3.62207e-06,3.42925e-06,3.49676e-06,3.43348e-06,3.80457e-06,3.07478e-06,3.73914e-06,3.6171e-06,3.71457e-06,3.7363e-06,3.50874e-06,3.77117e-06,3.38965e-06,3.63516e-06,3.77931e-06,3.72004e-06,3.22075e-06,3.61215e-06,3.73502e-06,3.23514e-06,3.59521e-06,3.65769e-06,3.60816e-06,3.74404e-06,3.6181e-06,2.58895e-06,3.85053e-06,3.14446e-06,3.63334e-06,3.7242e-06,3.50448e-06,3.62971e-06,3.98488e-06,3.42105e-06,3.98706e-06,3.86234e-06,3.3401e-06,2.60319e-06,3.4043e-06,3.23538e-06,3.59421e-06,3.59701e-06,3.73754e-06,3.13533e-06,2.90878e-06,3.38401e-06,2.79642e-06,2.97245e-06,2.76676e-06,2.98338e-06,3.25596e-06,3.29702e-06,3.64975e-06,2.96542e-06,2.67994e-06,3.44747e-06,3.30141e-06,3.50433e-06,3.48423e-06,3.1547e-06,3.39378e-06,3.12466e-06,2.89508e-06,3.08571e-06,3.75625e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83938e-06,3.8557e-06,3.94867e-06,3.37079e-06,4.22823e-06,3.91782e-06,3.95153e-06,3.72087e-06,3.93727e-06,4.10291e-06,4.10987e-06,3.93488e-06,4.32588e-06,4.21437e-06,3.42729e-06,4.02268e-06,4.34798e-06,3.30401e-06,4.10411e-06,4.11747e-06,3.7178e-06,4.32618e-06,3.96627e-06,3.7779e-06,4.0162e-06,4.00721e-06,4.33043e-06,4.20459e-06,3.71701e-06,4.22583e-06,4.00615e-06,3.6036e-06,3.80412e-06,3.93967e-06,4.24121e-06,4.11181e-06,4.11051e-06,4.20787e-06,4.14886e-06,4.32104e-06,4.12956e-06,3.13751e-06,4.43318e-06,4.33525e-06,4.09994e-06,4.45974e-06,4.32921e-06,4.02681e-06,4.12472e-06,3.95647e-06,4.05628e-06,3.96024e-06,4.25547e-06,3.65361e-06,4.22799e-06,4.12072e-06,4.20632e-06,4.22535e-06,4.02564e-06,4.22637e-06,3.92229e-06,4.13631e-06,4.23344e-06,4.2576e-06,3.77726e-06,4.11614e-06,4.22434e-06,3.78956e-06,4.10136e-06,4.15602e-06,4.11261e-06,4.23226e-06,4.12133e-06,3.25533e-06,4.32681e-06,3.71244e-06,4.17874e-06,4.21478e-06,4.02183e-06,4.17553e-06,4.44677e-06,3.94966e-06,4.44893e-06,4.33733e-06,3.87947e-06,3.2909e-06,3.935e-06,3.78976e-06,4.10036e-06,4.10281e-06,4.22641e-06,3.70467e-06,3.51522e-06,3.91754e-06,3.42264e-06,3.55168e-06,3.39876e-06,3.57708e-06,3.80727e-06,3.84249e-06,4.14897e-06,3.59345e-06,3.32815e-06,3.97259e-06,3.84622e-06,4.02181e-06,4.00432e-06,3.72116e-06,3.92585e-06,3.67713e-06,3.50385e-06,3.66296e-06,4.24308e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28381e-06,3.39249e-06,2.69804e-06,3.7143e-06,3.35663e-06,3.3956e-06,3.14646e-06,3.3791e-06,3.57107e-06,3.57878e-06,3.37643e-06,3.82495e-06,3.69837e-06,2.76829e-06,3.47836e-06,3.84992e-06,2.62897e-06,3.57208e-06,3.58756e-06,3.12076e-06,3.82528e-06,3.41296e-06,3.19213e-06,3.47082e-06,3.46045e-06,3.83009e-06,3.68731e-06,3.14181e-06,3.71138e-06,3.45937e-06,2.9838e-06,3.2231e-06,3.38201e-06,3.72892e-06,3.58111e-06,3.57957e-06,3.69107e-06,3.62354e-06,3.81947e-06,3.60154e-06,2.4002e-06,3.9459e-06,3.83554e-06,3.56742e-06,3.97576e-06,3.82871e-06,3.48305e-06,3.59587e-06,3.40157e-06,3.46973e-06,3.40595e-06,3.74513e-06,3.04399e-06,3.71388e-06,3.59098e-06,3.68914e-06,3.71088e-06,3.48181e-06,3.71203e-06,3.36192e-06,3.60916e-06,3.72008e-06,3.69465e-06,3.19156e-06,3.58599e-06,3.70972e-06,3.20589e-06,3.56898e-06,3.63186e-06,3.58221e-06,3.71874e-06,3.59202e-06,2.5662e-06,3.826e-06,3.11436e-06,3.60724e-06,3.73179e-06,3.47749e-06,3.60358e-06,3.96116e-06,3.39342e-06,3.96337e-06,3.83789e-06,3.31169e-06,2.56678e-06,3.37658e-06,3.20618e-06,3.5679e-06,3.57072e-06,3.71209e-06,3.12692e-06,2.87622e-06,3.35609e-06,2.76273e-06,2.92102e-06,2.73256e-06,2.95156e-06,3.22681e-06,3.2684e-06,3.62367e-06,2.9335e-06,2.65994e-06,3.41997e-06,3.27283e-06,3.47723e-06,3.48483e-06,3.12471e-06,3.36591e-06,3.07218e-06,2.86261e-06,3.05505e-06,3.73111e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41094e-06,2.72117e-06,3.73101e-06,3.37517e-06,3.41403e-06,3.14446e-06,3.39762e-06,3.58837e-06,3.59627e-06,3.39498e-06,3.84132e-06,3.71534e-06,2.791e-06,3.49649e-06,3.90372e-06,2.63805e-06,3.58968e-06,3.60501e-06,3.1408e-06,3.84165e-06,3.4313e-06,3.23514e-06,3.48896e-06,3.47879e-06,3.84666e-06,3.7042e-06,3.13985e-06,3.72825e-06,3.47732e-06,3.00494e-06,3.24251e-06,3.40063e-06,3.74571e-06,3.59854e-06,3.59706e-06,3.70804e-06,3.64082e-06,3.83603e-06,3.6188e-06,2.43725e-06,3.96202e-06,3.85187e-06,3.58514e-06,3.99147e-06,3.84507e-06,3.50102e-06,3.61338e-06,3.42003e-06,3.48782e-06,3.42432e-06,3.76185e-06,3.06475e-06,3.73074e-06,3.60841e-06,3.70611e-06,3.72775e-06,3.52811e-06,3.7289e-06,3.38037e-06,3.65764e-06,3.73692e-06,3.7116e-06,3.21095e-06,3.60344e-06,3.7266e-06,3.24901e-06,3.58642e-06,3.64897e-06,3.5996e-06,3.73558e-06,3.60941e-06,2.57673e-06,3.84237e-06,3.13466e-06,3.6246e-06,3.71576e-06,3.49544e-06,3.62096e-06,3.977e-06,3.41186e-06,3.97917e-06,3.8542e-06,3.33058e-06,2.5911e-06,3.39506e-06,3.22575e-06,3.58559e-06,3.5884e-06,3.72895e-06,3.12523e-06,2.89796e-06,3.37468e-06,2.78514e-06,2.94228e-06,2.75539e-06,2.97275e-06,3.24629e-06,3.28744e-06,3.64094e-06,2.95482e-06,2.66817e-06,3.43827e-06,3.2918e-06,3.49532e-06,3.47521e-06,3.14492e-06,3.38468e-06,3.09254e-06,2.88428e-06,3.07552e-06,3.74812e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85161e-06,3.82702e-06,3.481e-06,3.51869e-06,3.25776e-06,3.50277e-06,3.68818e-06,3.69578e-06,3.5002e-06,3.93475e-06,3.81187e-06,2.91796e-06,3.59879e-06,3.95891e-06,2.77211e-06,3.68929e-06,3.70434e-06,3.25434e-06,3.93496e-06,3.56472e-06,3.32275e-06,3.59145e-06,3.58131e-06,3.93978e-06,3.80088e-06,3.25334e-06,3.82432e-06,3.58014e-06,3.12314e-06,3.35253e-06,3.50558e-06,3.84135e-06,3.69822e-06,3.69654e-06,3.80451e-06,3.73918e-06,3.92942e-06,3.71771e-06,2.57139e-06,4.05231e-06,3.94498e-06,3.68484e-06,4.08164e-06,3.93868e-06,3.60333e-06,3.74531e-06,3.52452e-06,3.59029e-06,3.55777e-06,3.85722e-06,3.18072e-06,3.82692e-06,3.70759e-06,3.80285e-06,3.82388e-06,3.60204e-06,3.82513e-06,3.48604e-06,3.72528e-06,3.83296e-06,3.80809e-06,3.32202e-06,3.70276e-06,3.82272e-06,3.33599e-06,3.68619e-06,3.78053e-06,3.69887e-06,3.83175e-06,3.70872e-06,2.71388e-06,3.93581e-06,3.24813e-06,3.72345e-06,3.81227e-06,3.59779e-06,3.7199e-06,4.06717e-06,3.51659e-06,4.06938e-06,3.94735e-06,3.43779e-06,2.72752e-06,3.50029e-06,3.33622e-06,3.68525e-06,3.68798e-06,3.86101e-06,3.23924e-06,3.02062e-06,3.48052e-06,2.91252e-06,3.0631e-06,2.88406e-06,3.09241e-06,3.38201e-06,3.39601e-06,3.77281e-06,3.07515e-06,2.80084e-06,3.57158e-06,3.40023e-06,3.59753e-06,3.57808e-06,3.25806e-06,3.49005e-06,3.23116e-06,3.00737e-06,3.1913e-06,3.84353e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22743e-06,2.80849e-06,2.85507e-06,2.52651e-06,2.83548e-06,3.06141e-06,3.07067e-06,2.83229e-06,3.35434e-06,3.20931e-06,2.06999e-06,2.97248e-06,3.38308e-06,1.85874e-06,3.06286e-06,3.10233e-06,2.53647e-06,3.35472e-06,2.876e-06,2.60977e-06,2.94413e-06,2.9319e-06,3.36035e-06,3.19639e-06,2.52082e-06,3.22423e-06,2.93056e-06,2.35038e-06,2.64764e-06,2.8389e-06,3.24441e-06,3.09449e-06,3.07165e-06,3.20071e-06,3.12272e-06,3.34809e-06,3.09703e-06,1.54352e-06,3.49162e-06,3.36653e-06,3.05747e-06,3.52551e-06,3.38521e-06,2.97811e-06,3.11221e-06,2.86228e-06,2.94285e-06,2.86747e-06,3.2872e-06,2.4264e-06,3.22711e-06,3.08488e-06,3.19861e-06,3.22366e-06,2.95713e-06,3.22523e-06,2.81474e-06,3.10636e-06,3.23442e-06,3.20496e-06,2.60884e-06,3.07913e-06,3.22233e-06,2.62666e-06,3.05912e-06,3.13223e-06,3.07444e-06,3.233e-06,3.08605e-06,1.77076e-06,3.35553e-06,2.51408e-06,3.10386e-06,3.20978e-06,2.95195e-06,3.09961e-06,3.50894e-06,2.85248e-06,3.51136e-06,3.36908e-06,2.75474e-06,1.79154e-06,2.83236e-06,2.62695e-06,3.05799e-06,3.06128e-06,3.24893e-06,2.51645e-06,2.21227e-06,2.8079e-06,2.06227e-06,2.27004e-06,2.02191e-06,2.30934e-06,2.66784e-06,2.70243e-06,3.12301e-06,2.28625e-06,1.90133e-06,2.88425e-06,2.70779e-06,2.95169e-06,2.92795e-06,2.52694e-06,2.81981e-06,2.47555e-06,2.1942e-06,2.44022e-06,3.27096e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7952e-06,3.82992e-06,3.62246e-06,3.81515e-06,3.98614e-06,3.99309e-06,3.81278e-06,4.21513e-06,4.10061e-06,3.28655e-06,3.90334e-06,4.2378e-06,3.15783e-06,3.98708e-06,4.00095e-06,3.58833e-06,4.21543e-06,3.84529e-06,3.65059e-06,3.89662e-06,3.88739e-06,4.2198e-06,4.09059e-06,3.58759e-06,4.15544e-06,3.88638e-06,3.46999e-06,3.67769e-06,3.81792e-06,4.12836e-06,3.99519e-06,3.9938e-06,4.09416e-06,4.03325e-06,4.21016e-06,4.01339e-06,2.98306e-06,4.32518e-06,4.22474e-06,3.98291e-06,4.3524e-06,4.21854e-06,3.90752e-06,4.00841e-06,3.83506e-06,3.89565e-06,3.83895e-06,4.14283e-06,3.52178e-06,4.1146e-06,4.00402e-06,4.09229e-06,4.11189e-06,3.90639e-06,4.11293e-06,3.83513e-06,4.02034e-06,4.12021e-06,4.09725e-06,3.65002e-06,3.99955e-06,4.11102e-06,3.66262e-06,3.9843e-06,4.04061e-06,3.99606e-06,4.11899e-06,4.00492e-06,3.10674e-06,4.21608e-06,3.58278e-06,4.01862e-06,4.10106e-06,3.90246e-06,4.01533e-06,4.39038e-06,3.82784e-06,4.34113e-06,4.22687e-06,3.75557e-06,3.11864e-06,3.8129e-06,3.66283e-06,3.98334e-06,3.98587e-06,4.11299e-06,3.57474e-06,3.37783e-06,3.79481e-06,3.28161e-06,3.41592e-06,3.25644e-06,3.4422e-06,3.68095e-06,3.71749e-06,4.03336e-06,3.42673e-06,3.18298e-06,3.8514e-06,3.72139e-06,3.90233e-06,3.88444e-06,3.59178e-06,3.80347e-06,3.54617e-06,3.36612e-06,3.53134e-06,4.13011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48403e-06,3.22042e-06,3.46795e-06,3.65521e-06,3.66279e-06,3.49308e-06,3.90367e-06,3.77972e-06,2.87614e-06,3.56474e-06,3.92814e-06,2.7441e-06,3.65625e-06,3.67137e-06,3.21676e-06,3.904e-06,3.50096e-06,3.28604e-06,3.55738e-06,3.54727e-06,3.90871e-06,3.76896e-06,3.21595e-06,3.79245e-06,3.54621e-06,3.08407e-06,3.31613e-06,3.47079e-06,3.80963e-06,3.66502e-06,3.66369e-06,3.77268e-06,3.70654e-06,3.8984e-06,3.68492e-06,2.5238e-06,4.02225e-06,3.91405e-06,3.65169e-06,4.05155e-06,3.90735e-06,3.56932e-06,3.6795e-06,3.48985e-06,3.55641e-06,3.49412e-06,3.82549e-06,3.1424e-06,3.7949e-06,3.67471e-06,3.7707e-06,3.79197e-06,3.56811e-06,3.79322e-06,3.45113e-06,3.69248e-06,3.80098e-06,3.77609e-06,3.31e-06,3.66984e-06,3.79084e-06,3.29941e-06,3.65327e-06,3.71455e-06,3.66604e-06,3.79966e-06,3.67573e-06,2.68389e-06,3.9047e-06,3.21063e-06,3.69061e-06,3.7802e-06,3.56381e-06,3.68703e-06,4.03722e-06,3.48201e-06,4.03939e-06,3.91635e-06,3.4023e-06,2.68272e-06,3.4655e-06,3.29965e-06,3.65226e-06,3.65492e-06,3.79315e-06,3.20172e-06,2.98011e-06,3.47295e-06,2.88896e-06,3.04394e-06,2.84167e-06,3.05288e-06,3.31974e-06,3.36026e-06,3.70666e-06,3.03543e-06,2.7738e-06,3.50779e-06,3.36442e-06,3.56364e-06,3.54416e-06,3.22059e-06,3.4551e-06,3.16965e-06,2.96691e-06,3.15304e-06,3.81171e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26099e-06,3.50592e-06,3.69095e-06,3.73126e-06,3.50321e-06,3.93731e-06,3.81446e-06,2.92157e-06,3.60155e-06,3.96158e-06,2.77596e-06,3.69227e-06,3.70721e-06,3.25749e-06,3.97659e-06,3.53844e-06,3.32592e-06,3.59427e-06,3.58426e-06,3.94231e-06,3.80365e-06,3.25659e-06,3.86299e-06,3.58308e-06,3.12661e-06,3.35568e-06,3.50859e-06,3.84452e-06,3.70084e-06,3.6994e-06,3.80728e-06,3.74204e-06,3.93199e-06,3.7207e-06,2.57549e-06,4.05491e-06,3.9476e-06,3.68764e-06,4.08393e-06,3.94097e-06,3.60614e-06,3.71517e-06,3.5275e-06,3.6236e-06,3.53167e-06,3.85982e-06,3.18404e-06,3.8295e-06,3.71067e-06,3.80563e-06,3.82659e-06,3.60486e-06,3.82771e-06,3.48914e-06,3.72803e-06,3.83552e-06,3.81096e-06,3.32519e-06,3.73833e-06,3.86135e-06,3.33915e-06,3.68905e-06,3.74989e-06,3.70172e-06,3.83422e-06,3.71141e-06,2.7178e-06,3.93833e-06,3.25137e-06,3.72618e-06,3.81491e-06,3.6006e-06,3.72269e-06,4.06977e-06,3.51992e-06,4.07192e-06,3.94988e-06,3.44098e-06,2.73173e-06,3.50334e-06,3.33938e-06,3.68811e-06,3.69084e-06,3.82777e-06,3.24252e-06,3.02436e-06,3.48364e-06,2.91611e-06,3.06654e-06,2.90654e-06,3.09589e-06,3.35924e-06,3.39911e-06,3.74208e-06,3.10003e-06,2.80461e-06,3.5452e-06,3.42994e-06,3.60055e-06,3.58103e-06,3.26129e-06,3.49307e-06,3.21099e-06,3.01093e-06,3.21795e-06,3.84616e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24381e-06,3.47072e-06,3.45132e-06,3.24103e-06,3.70597e-06,3.57518e-06,2.60141e-06,3.34708e-06,3.73186e-06,2.44985e-06,3.44438e-06,3.46043e-06,2.97372e-06,3.70632e-06,3.27915e-06,3.04855e-06,3.33929e-06,3.32847e-06,3.71134e-06,3.5637e-06,2.97298e-06,3.58876e-06,3.35262e-06,2.82967e-06,3.08096e-06,3.24684e-06,3.60678e-06,3.45369e-06,3.45221e-06,3.56774e-06,3.49772e-06,3.70037e-06,3.4748e-06,2.20568e-06,3.83074e-06,3.7169e-06,3.43959e-06,3.86143e-06,3.70996e-06,3.35196e-06,3.46905e-06,3.26721e-06,3.33816e-06,3.27185e-06,3.62353e-06,2.89314e-06,3.59122e-06,3.46407e-06,3.56563e-06,3.58812e-06,3.35071e-06,3.58931e-06,3.22596e-06,3.48282e-06,3.59764e-06,3.57133e-06,3.06873e-06,3.4588e-06,3.58693e-06,3.06296e-06,3.44115e-06,3.5062e-06,3.4825e-06,3.59625e-06,3.46504e-06,2.37045e-06,3.70705e-06,2.96706e-06,3.48083e-06,3.57576e-06,3.34609e-06,3.47708e-06,3.84655e-06,3.25873e-06,3.84867e-06,3.71932e-06,3.17352e-06,2.38585e-06,3.24118e-06,3.06321e-06,3.44005e-06,3.44302e-06,3.58937e-06,2.95747e-06,2.716e-06,3.21983e-06,2.59542e-06,2.76332e-06,2.56333e-06,2.79566e-06,3.08485e-06,3.12832e-06,3.49785e-06,2.77658e-06,2.48286e-06,3.28636e-06,3.13287e-06,3.34591e-06,3.32517e-06,2.97792e-06,3.23006e-06,2.92272e-06,2.71782e-06,2.9047e-06,3.60898e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67577e-06,3.68373e-06,3.48722e-06,3.92309e-06,3.79978e-06,2.90237e-06,3.586e-06,3.94744e-06,2.7557e-06,3.67734e-06,3.6921e-06,3.24035e-06,3.92342e-06,3.5226e-06,3.30907e-06,3.57871e-06,3.56863e-06,3.92811e-06,3.78893e-06,3.23937e-06,3.81252e-06,3.56745e-06,3.10859e-06,3.33898e-06,3.49262e-06,3.82958e-06,3.6857e-06,3.68434e-06,3.79257e-06,3.72699e-06,3.91775e-06,3.70549e-06,2.55374e-06,4.0411e-06,3.93342e-06,3.67245e-06,4.07033e-06,3.92676e-06,3.5906e-06,3.70018e-06,3.51162e-06,3.57787e-06,3.51585e-06,3.84531e-06,3.16643e-06,3.81488e-06,3.69554e-06,3.79111e-06,3.81196e-06,3.58932e-06,3.81328e-06,3.47301e-06,3.71309e-06,3.82092e-06,3.79652e-06,3.30834e-06,3.6907e-06,3.8111e-06,3.32237e-06,3.67387e-06,3.73496e-06,3.68659e-06,3.81961e-06,3.69632e-06,2.69717e-06,3.92411e-06,3.23414e-06,3.71115e-06,3.80023e-06,3.58505e-06,3.70765e-06,4.05601e-06,3.53207e-06,4.05817e-06,3.93583e-06,3.42462e-06,2.72648e-06,3.48742e-06,3.3226e-06,3.67292e-06,3.67566e-06,3.81313e-06,3.22524e-06,3.02578e-06,3.4675e-06,2.89688e-06,3.04826e-06,2.88655e-06,3.07768e-06,3.34256e-06,3.38263e-06,3.72711e-06,3.0815e-06,2.78461e-06,3.52939e-06,3.38694e-06,3.61496e-06,3.56544e-06,3.24413e-06,3.47703e-06,3.19354e-06,2.99226e-06,3.19995e-06,3.8316e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86014e-06,3.67332e-06,4.0894e-06,3.97126e-06,3.12352e-06,3.76722e-06,4.11277e-06,2.98784e-06,3.85393e-06,3.86828e-06,3.43977e-06,4.08972e-06,3.70693e-06,3.50467e-06,3.76026e-06,3.75069e-06,4.09422e-06,3.96095e-06,3.46645e-06,3.98338e-06,3.74973e-06,3.31604e-06,3.5329e-06,3.67845e-06,3.99973e-06,3.86231e-06,3.86087e-06,3.9645e-06,3.90167e-06,4.0844e-06,3.88114e-06,2.80249e-06,4.20275e-06,4.09931e-06,3.84961e-06,4.23076e-06,4.09292e-06,3.77156e-06,3.87599e-06,3.69644e-06,3.75926e-06,3.73302e-06,4.01485e-06,3.37029e-06,3.98571e-06,3.87145e-06,3.96267e-06,3.98291e-06,3.77044e-06,3.98412e-06,3.65997e-06,3.88832e-06,3.99149e-06,3.9678e-06,3.5041e-06,3.86682e-06,3.98184e-06,3.5172e-06,3.8511e-06,3.90928e-06,3.86328e-06,3.99036e-06,3.87242e-06,2.93399e-06,4.09051e-06,3.43408e-06,3.88654e-06,3.97172e-06,3.76632e-06,3.8832e-06,4.21708e-06,3.68906e-06,4.21916e-06,4.10151e-06,3.6139e-06,2.9464e-06,3.67347e-06,3.51749e-06,3.85006e-06,3.85267e-06,3.98404e-06,3.42563e-06,3.21965e-06,3.6547e-06,3.11854e-06,3.2596e-06,3.09187e-06,3.28705e-06,3.53637e-06,3.57428e-06,3.90179e-06,3.27084e-06,3.03452e-06,3.71348e-06,3.5783e-06,3.76618e-06,3.74768e-06,3.44337e-06,3.66365e-06,3.39577e-06,3.2308e-06,3.38028e-06,4.00172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68104e-06,4.09634e-06,3.9784e-06,3.13259e-06,3.77475e-06,4.11967e-06,2.99729e-06,3.86152e-06,3.87561e-06,3.44801e-06,4.09677e-06,3.71458e-06,3.51274e-06,3.76784e-06,3.75826e-06,4.10115e-06,3.96804e-06,3.44726e-06,3.9907e-06,3.75713e-06,3.32456e-06,3.54092e-06,3.68616e-06,4.00703e-06,3.8696e-06,3.86822e-06,3.97152e-06,3.90894e-06,4.09122e-06,3.88845e-06,2.8126e-06,4.2095e-06,4.10623e-06,3.85698e-06,4.23746e-06,4.09985e-06,3.77908e-06,3.88331e-06,3.70417e-06,3.76711e-06,3.70818e-06,4.02191e-06,3.37871e-06,3.99283e-06,3.91559e-06,3.97006e-06,3.99017e-06,3.77791e-06,3.99111e-06,3.66758e-06,3.89562e-06,3.9986e-06,3.97517e-06,3.51205e-06,3.8744e-06,3.98926e-06,3.52527e-06,3.85845e-06,3.91654e-06,3.87057e-06,3.99735e-06,3.87971e-06,2.94345e-06,4.09732e-06,3.44224e-06,3.89384e-06,3.97883e-06,3.77385e-06,3.89058e-06,4.22381e-06,3.69671e-06,4.22588e-06,4.10843e-06,3.62181e-06,2.97484e-06,3.68125e-06,3.52549e-06,3.85742e-06,3.86003e-06,3.99116e-06,3.43398e-06,3.25246e-06,3.66237e-06,3.12759e-06,3.26822e-06,3.12275e-06,3.29567e-06,3.5443e-06,3.58212e-06,3.90906e-06,3.27979e-06,3.0238e-06,3.72102e-06,3.5862e-06,3.77379e-06,3.75524e-06,3.45163e-06,3.67139e-06,3.40412e-06,3.21605e-06,3.41564e-06,4.00881e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92087e-06,3.79741e-06,2.91809e-06,3.58352e-06,3.94516e-06,2.75248e-06,3.67453e-06,3.68957e-06,3.23751e-06,3.92112e-06,3.52004e-06,3.30661e-06,3.57621e-06,3.56616e-06,3.92583e-06,3.78665e-06,3.23659e-06,3.81008e-06,3.56504e-06,3.10581e-06,3.33633e-06,3.49016e-06,3.82717e-06,3.68325e-06,3.68188e-06,3.79019e-06,3.72457e-06,3.95386e-06,3.70312e-06,2.56228e-06,4.0389e-06,3.93113e-06,3.67001e-06,4.06801e-06,3.92446e-06,3.58804e-06,3.69766e-06,3.50906e-06,3.57511e-06,3.51337e-06,3.84297e-06,3.18645e-06,3.81251e-06,3.6929e-06,3.78842e-06,3.80959e-06,3.58683e-06,3.81071e-06,3.47041e-06,3.71058e-06,3.81856e-06,3.79378e-06,3.30568e-06,3.68804e-06,3.80847e-06,3.31977e-06,3.67141e-06,3.73261e-06,3.68414e-06,3.81725e-06,3.69387e-06,2.69384e-06,3.92182e-06,3.23144e-06,3.70879e-06,3.79793e-06,3.5827e-06,3.70516e-06,4.05397e-06,3.5011e-06,4.05595e-06,3.93342e-06,3.42194e-06,2.70751e-06,3.48477e-06,3.32006e-06,3.70251e-06,3.67327e-06,3.81077e-06,3.22241e-06,3.00256e-06,3.46503e-06,2.89382e-06,3.04536e-06,2.86514e-06,3.07475e-06,3.33986e-06,3.37996e-06,3.72469e-06,3.05742e-06,2.78142e-06,3.52684e-06,3.3842e-06,3.5824e-06,3.56286e-06,3.24149e-06,3.47462e-06,3.19071e-06,2.98924e-06,3.17422e-06,3.82925e-06
