# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93107e-06,5.8231e-06,5.82739e-06,5.85065e-06,5.6514e-06,5.91052e-06,5.84318e-06,5.85128e-06,5.78964e-06,5.84814e-06,5.88529e-06,5.88673e-06,5.84734e-06,5.92878e-06,5.91501e-06,5.67646e-06,5.86783e-06,5.93274e-06,5.60308e-06,5.88551e-06,5.89515e-06,5.79419e-06,5.92884e-06,5.85481e-06,5.80617e-06,5.86636e-06,5.86434e-06,5.9296e-06,5.90595e-06,5.78847e-06,5.91005e-06,5.8641e-06,5.75066e-06,5.8135e-06,5.84849e-06,5.913e-06,5.88715e-06,5.88688e-06,5.90659e-06,5.89499e-06,5.92791e-06,5.89082e-06,5.41594e-06,5.94764e-06,5.93047e-06,5.88467e-06,5.95209e-06,5.92938e-06,5.86873e-06,5.88983e-06,5.8525e-06,5.86615e-06,5.85339e-06,5.92316e-06,5.76795e-06,5.91047e-06,5.88894e-06,5.90628e-06,5.90997e-06,5.86872e-06,5.91737e-06,5.84428e-06,5.89221e-06,5.91875e-06,5.90722e-06,5.80599e-06,5.88804e-06,5.90977e-06,5.80972e-06,5.88493e-06,5.89644e-06,5.88731e-06,5.91129e-06,5.88912e-06,5.56453e-06,5.92895e-06,5.78679e-06,5.89187e-06,5.90793e-06,5.86763e-06,5.89121e-06,5.94993e-06,5.85083e-06,5.95026e-06,5.93084e-06,5.83378e-06,5.57459e-06,5.84736e-06,5.80978e-06,5.88475e-06,5.88527e-06,5.91018e-06,5.78468e-06,5.71647e-06,5.84308e-06,5.67412e-06,5.73696e-06,5.66183e-06,5.74118e-06,5.81463e-06,5.82393e-06,5.89479e-06,5.73526e-06,5.62005e-06,5.85622e-06,5.82491e-06,5.8676e-06,5.86368e-06,5.78944e-06,5.84515e-06,5.7813e-06,5.71172e-06,5.77099e-06,5.91335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92478e-06,5.929e-06,5.95185e-06,5.75117e-06,6.01072e-06,5.94452e-06,5.95248e-06,5.8919e-06,5.94939e-06,5.98591e-06,5.98734e-06,5.9486e-06,6.02868e-06,6.00809e-06,5.78072e-06,5.96874e-06,6.03257e-06,5.70868e-06,5.98614e-06,5.9889e-06,5.89071e-06,6.02873e-06,5.95595e-06,5.90814e-06,5.9673e-06,5.96531e-06,6.02949e-06,6.00623e-06,5.89075e-06,6.01026e-06,5.96508e-06,5.8536e-06,5.91534e-06,5.94973e-06,6.01316e-06,5.98774e-06,5.98748e-06,6.00685e-06,5.99545e-06,6.02782e-06,5.99135e-06,5.52079e-06,6.04722e-06,6.03034e-06,5.9853e-06,6.05161e-06,6.02927e-06,5.96963e-06,5.99037e-06,5.95367e-06,5.97519e-06,5.95455e-06,6.01602e-06,5.87059e-06,6.01067e-06,5.98951e-06,6.00655e-06,6.01018e-06,5.96962e-06,6.01037e-06,5.9456e-06,5.99271e-06,6.0117e-06,6.01621e-06,5.90796e-06,5.98862e-06,6.00999e-06,5.91163e-06,5.98556e-06,5.99687e-06,5.9879e-06,6.01148e-06,5.98968e-06,5.67084e-06,6.02885e-06,5.8891e-06,6.00084e-06,6.00817e-06,5.96855e-06,6.00019e-06,6.04947e-06,5.95205e-06,6.0498e-06,6.0307e-06,5.93527e-06,5.6871e-06,5.94862e-06,5.91169e-06,5.98538e-06,5.98589e-06,6.01038e-06,5.88702e-06,5.82002e-06,5.94442e-06,5.77842e-06,5.83484e-06,5.76636e-06,5.84429e-06,5.91646e-06,5.92559e-06,5.99525e-06,5.84548e-06,5.72534e-06,5.95734e-06,5.92656e-06,5.96852e-06,5.96467e-06,5.8917e-06,5.94645e-06,5.87813e-06,5.81535e-06,5.87358e-06,6.01351e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82099e-06,5.84427e-06,5.63976e-06,5.90421e-06,5.8368e-06,5.8449e-06,5.78889e-06,5.84176e-06,5.87895e-06,5.8804e-06,5.84095e-06,5.92249e-06,5.90153e-06,5.66988e-06,5.86146e-06,5.92645e-06,5.60126e-06,5.87917e-06,5.88199e-06,5.78198e-06,5.92254e-06,5.84843e-06,5.79974e-06,5.86e-06,5.85797e-06,5.92331e-06,5.89963e-06,5.78771e-06,5.90374e-06,5.85774e-06,5.74417e-06,5.80708e-06,5.84211e-06,5.90669e-06,5.88081e-06,5.88054e-06,5.90027e-06,5.88866e-06,5.92161e-06,5.88449e-06,5.40462e-06,5.94136e-06,5.92417e-06,5.87832e-06,5.94583e-06,5.92309e-06,5.86237e-06,5.88349e-06,5.84612e-06,5.85979e-06,5.84701e-06,5.9096e-06,5.76148e-06,5.90416e-06,5.88261e-06,5.89996e-06,5.90365e-06,5.86236e-06,5.90385e-06,5.8379e-06,5.88587e-06,5.9052e-06,5.9009e-06,5.79957e-06,5.8817e-06,5.90346e-06,5.8033e-06,5.87859e-06,5.89011e-06,5.88098e-06,5.90498e-06,5.88279e-06,5.56254e-06,5.92266e-06,5.78034e-06,5.88553e-06,5.90872e-06,5.86127e-06,5.88488e-06,5.94365e-06,5.84446e-06,5.94399e-06,5.92455e-06,5.82738e-06,5.5679e-06,5.84098e-06,5.80336e-06,5.87841e-06,5.87893e-06,5.90386e-06,5.78388e-06,5.70994e-06,5.83669e-06,5.66755e-06,5.72506e-06,5.65524e-06,5.73468e-06,5.80821e-06,5.81752e-06,5.88846e-06,5.72875e-06,5.6183e-06,5.84985e-06,5.81851e-06,5.86124e-06,5.86373e-06,5.783e-06,5.83876e-06,5.76917e-06,5.70519e-06,5.76452e-06,5.90705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84854e-06,5.64419e-06,5.90844e-06,5.84108e-06,5.84918e-06,5.78752e-06,5.84603e-06,5.8832e-06,5.88464e-06,5.84523e-06,5.92671e-06,5.90577e-06,5.67429e-06,5.86572e-06,5.93837e-06,5.60089e-06,5.88342e-06,5.88623e-06,5.7863e-06,5.92676e-06,5.8527e-06,5.80992e-06,5.86426e-06,5.86224e-06,5.92753e-06,5.90386e-06,5.78634e-06,5.90797e-06,5.862e-06,5.74853e-06,5.81138e-06,5.84639e-06,5.91092e-06,5.88506e-06,5.88479e-06,5.90451e-06,5.8929e-06,5.92584e-06,5.88873e-06,5.41366e-06,5.94557e-06,5.92839e-06,5.88258e-06,5.95003e-06,5.92731e-06,5.86663e-06,5.88774e-06,5.8504e-06,5.86405e-06,5.85128e-06,5.91383e-06,5.76582e-06,5.90839e-06,5.88685e-06,5.90419e-06,5.90788e-06,5.8731e-06,5.90808e-06,5.84217e-06,5.89698e-06,5.90943e-06,5.90513e-06,5.80387e-06,5.88595e-06,5.90769e-06,5.81349e-06,5.88284e-06,5.89435e-06,5.88523e-06,5.90921e-06,5.88703e-06,5.56231e-06,5.92687e-06,5.78467e-06,5.88977e-06,5.90584e-06,5.86553e-06,5.88912e-06,5.94786e-06,5.84873e-06,5.94819e-06,5.92876e-06,5.83166e-06,5.57238e-06,5.84525e-06,5.80767e-06,5.88266e-06,5.88318e-06,5.90809e-06,5.78255e-06,5.71432e-06,5.84097e-06,5.67195e-06,5.72941e-06,5.65965e-06,5.73904e-06,5.81252e-06,5.82181e-06,5.8927e-06,5.73311e-06,5.61786e-06,5.85412e-06,5.8228e-06,5.8655e-06,5.86158e-06,5.78732e-06,5.84305e-06,5.7735e-06,5.70956e-06,5.76886e-06,5.91128e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6682e-06,5.93137e-06,5.86427e-06,5.87234e-06,5.81093e-06,5.86921e-06,5.90623e-06,5.90767e-06,5.86841e-06,5.94957e-06,5.92871e-06,5.69816e-06,5.88883e-06,5.95351e-06,5.62507e-06,5.90645e-06,5.90926e-06,5.80972e-06,5.94962e-06,5.88245e-06,5.82739e-06,5.88737e-06,5.88535e-06,5.95039e-06,5.92681e-06,5.80976e-06,5.9309e-06,5.88511e-06,5.77209e-06,5.83469e-06,5.86956e-06,5.93384e-06,5.90809e-06,5.90781e-06,5.92745e-06,5.9159e-06,5.9487e-06,5.91174e-06,5.43429e-06,5.96836e-06,5.95125e-06,5.90561e-06,5.97281e-06,5.95018e-06,5.88973e-06,5.91782e-06,5.87356e-06,5.88715e-06,5.88101e-06,5.93675e-06,5.78932e-06,5.93133e-06,5.90987e-06,5.92714e-06,5.93082e-06,5.88972e-06,5.93102e-06,5.86537e-06,5.91312e-06,5.93237e-06,5.92808e-06,5.82721e-06,5.90897e-06,5.93063e-06,5.83093e-06,5.90587e-06,5.92445e-06,5.90825e-06,5.93215e-06,5.91006e-06,5.58667e-06,5.94974e-06,5.80809e-06,5.91278e-06,5.92879e-06,5.88863e-06,5.91213e-06,5.97064e-06,5.8719e-06,5.97097e-06,5.95162e-06,5.8549e-06,5.59669e-06,5.86843e-06,5.83099e-06,5.90569e-06,5.90621e-06,5.93846e-06,5.80598e-06,5.73803e-06,5.86417e-06,5.69584e-06,5.75306e-06,5.68359e-06,5.76265e-06,5.84199e-06,5.84509e-06,5.92284e-06,5.75674e-06,5.64197e-06,5.88387e-06,5.84607e-06,5.8886e-06,5.8847e-06,5.81073e-06,5.86623e-06,5.80285e-06,5.73329e-06,5.79234e-06,5.9342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72997e-06,5.66049e-06,5.66885e-06,5.60521e-06,5.6656e-06,5.70394e-06,5.70543e-06,5.66478e-06,5.74881e-06,5.72722e-06,5.48822e-06,5.69138e-06,5.7529e-06,5.41229e-06,5.70418e-06,5.71283e-06,5.60865e-06,5.74886e-06,5.6725e-06,5.62227e-06,5.68441e-06,5.68232e-06,5.74966e-06,5.72526e-06,5.60399e-06,5.72949e-06,5.68208e-06,5.56493e-06,5.62984e-06,5.66596e-06,5.73253e-06,5.7116e-06,5.70559e-06,5.72592e-06,5.71395e-06,5.74791e-06,5.70965e-06,5.21373e-06,5.76825e-06,5.75055e-06,5.7033e-06,5.77285e-06,5.75599e-06,5.69233e-06,5.71441e-06,5.67011e-06,5.68419e-06,5.67102e-06,5.74171e-06,5.5828e-06,5.72992e-06,5.70771e-06,5.7256e-06,5.7294e-06,5.68685e-06,5.72961e-06,5.66162e-06,5.71109e-06,5.73101e-06,5.72656e-06,5.62208e-06,5.70678e-06,5.7292e-06,5.62594e-06,5.70357e-06,5.71544e-06,5.70603e-06,5.73078e-06,5.7079e-06,5.37237e-06,5.74898e-06,5.60226e-06,5.71073e-06,5.7273e-06,5.68572e-06,5.71005e-06,5.77061e-06,5.66839e-06,5.77095e-06,5.75093e-06,5.65077e-06,5.38279e-06,5.66479e-06,5.626e-06,5.70339e-06,5.70392e-06,5.73575e-06,5.60472e-06,5.52959e-06,5.66038e-06,5.4858e-06,5.54519e-06,5.47308e-06,5.55513e-06,5.63589e-06,5.64061e-06,5.71375e-06,5.54901e-06,5.42986e-06,5.67395e-06,5.64162e-06,5.68569e-06,5.68164e-06,5.605e-06,5.66252e-06,5.59534e-06,5.52468e-06,5.58593e-06,5.73909e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92401e-06,5.932e-06,5.87808e-06,5.9289e-06,5.96555e-06,5.96697e-06,5.92811e-06,6.00846e-06,5.9878e-06,5.75963e-06,5.94831e-06,6.01236e-06,5.68733e-06,5.96577e-06,5.96854e-06,5.87001e-06,6.00851e-06,5.93548e-06,5.88751e-06,5.94687e-06,5.94488e-06,6.00927e-06,5.98593e-06,5.87005e-06,5.99831e-06,5.94464e-06,5.83278e-06,5.89473e-06,5.92925e-06,5.99289e-06,5.96738e-06,5.96711e-06,5.98657e-06,5.97512e-06,6.0076e-06,5.971e-06,5.4987e-06,6.02706e-06,6.01012e-06,5.96493e-06,6.03146e-06,6.00905e-06,5.94921e-06,5.97002e-06,5.9332e-06,5.94666e-06,5.93408e-06,5.99576e-06,5.84982e-06,5.99039e-06,5.96915e-06,5.98625e-06,5.98989e-06,5.9492e-06,5.99009e-06,5.93246e-06,5.97237e-06,5.99142e-06,5.98718e-06,5.88733e-06,5.96826e-06,5.98971e-06,5.89101e-06,5.96519e-06,5.97654e-06,5.96755e-06,5.9912e-06,5.96933e-06,5.64934e-06,6.00862e-06,5.8684e-06,5.97203e-06,5.98788e-06,5.94812e-06,5.97139e-06,6.03868e-06,5.93156e-06,6.02965e-06,6.01049e-06,5.91473e-06,5.65926e-06,5.92813e-06,5.89107e-06,5.96502e-06,5.96552e-06,5.9901e-06,5.86631e-06,5.79907e-06,5.92391e-06,5.75733e-06,5.81394e-06,5.74521e-06,5.82343e-06,5.89585e-06,5.90502e-06,5.97492e-06,5.81759e-06,5.70405e-06,5.93687e-06,5.90599e-06,5.9481e-06,5.94423e-06,5.87101e-06,5.92595e-06,5.85739e-06,5.79438e-06,5.85281e-06,5.99324e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86491e-06,5.80342e-06,5.86177e-06,5.89884e-06,5.90028e-06,5.86739e-06,5.94223e-06,5.92135e-06,5.69051e-06,5.88141e-06,5.94618e-06,5.62234e-06,5.89906e-06,5.90187e-06,5.8022e-06,5.94229e-06,5.86843e-06,5.8199e-06,5.87995e-06,5.87793e-06,5.94305e-06,5.91945e-06,5.80225e-06,5.92354e-06,5.8777e-06,5.76453e-06,5.82721e-06,5.86212e-06,5.92648e-06,5.90069e-06,5.90043e-06,5.92009e-06,5.90851e-06,5.94136e-06,5.90436e-06,5.42625e-06,5.96104e-06,5.94391e-06,5.89821e-06,5.96549e-06,5.94283e-06,5.88231e-06,5.90336e-06,5.86612e-06,5.87974e-06,5.86701e-06,5.92939e-06,5.78178e-06,5.92396e-06,5.90248e-06,5.91978e-06,5.92346e-06,5.88231e-06,5.92366e-06,5.85793e-06,5.90574e-06,5.92501e-06,5.92071e-06,5.82575e-06,5.90158e-06,5.92326e-06,5.82345e-06,5.89848e-06,5.90996e-06,5.90086e-06,5.92478e-06,5.90267e-06,5.58377e-06,5.9424e-06,5.80057e-06,5.9054e-06,5.92142e-06,5.88122e-06,5.90474e-06,5.96333e-06,5.86447e-06,5.96366e-06,5.94428e-06,5.84744e-06,5.58889e-06,5.86099e-06,5.82351e-06,5.8983e-06,5.89882e-06,5.92366e-06,5.79847e-06,5.73042e-06,5.8631e-06,5.69346e-06,5.75101e-06,5.67591e-06,5.75507e-06,5.82834e-06,5.83762e-06,5.90831e-06,5.74916e-06,5.63932e-06,5.86983e-06,5.8386e-06,5.88119e-06,5.87728e-06,5.80321e-06,5.85879e-06,5.78944e-06,5.72568e-06,5.78481e-06,5.92684e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81157e-06,5.86985e-06,5.90686e-06,5.91533e-06,5.86904e-06,5.9502e-06,5.92934e-06,5.69882e-06,5.88945e-06,5.95413e-06,5.62574e-06,5.90709e-06,5.90989e-06,5.81036e-06,5.9581e-06,5.87649e-06,5.82803e-06,5.888e-06,5.88598e-06,5.95101e-06,5.92744e-06,5.8104e-06,5.93897e-06,5.88574e-06,5.77274e-06,5.83533e-06,5.87019e-06,5.93448e-06,5.90871e-06,5.90844e-06,5.92808e-06,5.91652e-06,5.94932e-06,5.91238e-06,5.43497e-06,5.96898e-06,5.95187e-06,5.90623e-06,5.97342e-06,5.95079e-06,5.89036e-06,5.91138e-06,5.87419e-06,5.89452e-06,5.87507e-06,5.93737e-06,5.78996e-06,5.93195e-06,5.91051e-06,5.92777e-06,5.93145e-06,5.89035e-06,5.93164e-06,5.866e-06,5.91375e-06,5.93299e-06,5.92871e-06,5.82785e-06,5.91665e-06,5.93869e-06,5.83157e-06,5.9065e-06,5.91796e-06,5.90888e-06,5.93277e-06,5.91068e-06,5.58733e-06,5.95036e-06,5.80873e-06,5.91341e-06,5.92941e-06,5.88926e-06,5.91276e-06,5.97126e-06,5.87254e-06,5.97159e-06,5.95224e-06,5.85554e-06,5.59737e-06,5.86907e-06,5.83163e-06,5.90632e-06,5.90684e-06,5.93165e-06,5.80662e-06,5.73869e-06,5.86481e-06,5.69649e-06,5.75371e-06,5.68957e-06,5.76329e-06,5.83646e-06,5.84572e-06,5.91632e-06,5.76304e-06,5.64263e-06,5.8779e-06,5.85298e-06,5.88924e-06,5.88533e-06,5.81137e-06,5.86686e-06,5.79761e-06,5.73394e-06,5.79885e-06,5.93482e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80841e-06,5.85224e-06,5.84727e-06,5.8076e-06,5.8896e-06,5.86852e-06,5.63552e-06,5.82822e-06,5.89358e-06,5.56615e-06,5.84604e-06,5.84887e-06,5.74829e-06,5.88965e-06,5.81512e-06,5.76615e-06,5.82675e-06,5.82471e-06,5.89042e-06,5.86661e-06,5.74834e-06,5.87074e-06,5.83061e-06,5.71025e-06,5.77353e-06,5.80876e-06,5.87371e-06,5.84768e-06,5.84741e-06,5.86726e-06,5.85557e-06,5.88872e-06,5.85138e-06,5.36856e-06,5.90858e-06,5.89129e-06,5.84518e-06,5.91306e-06,5.8902e-06,5.82913e-06,5.85038e-06,5.8128e-06,5.82654e-06,5.81369e-06,5.87664e-06,5.72767e-06,5.87116e-06,5.84949e-06,5.86694e-06,5.87065e-06,5.82913e-06,5.87085e-06,5.80453e-06,5.85277e-06,5.87221e-06,5.86788e-06,5.77151e-06,5.84858e-06,5.87046e-06,5.76973e-06,5.84545e-06,5.85703e-06,5.85431e-06,5.87199e-06,5.84967e-06,5.52276e-06,5.88976e-06,5.74664e-06,5.85243e-06,5.8686e-06,5.82803e-06,5.85177e-06,5.91088e-06,5.81112e-06,5.91121e-06,5.89166e-06,5.79394e-06,5.53289e-06,5.80762e-06,5.76979e-06,5.84527e-06,5.84579e-06,5.87086e-06,5.74451e-06,5.67582e-06,5.80331e-06,5.63317e-06,5.69102e-06,5.62078e-06,5.70071e-06,5.77467e-06,5.78403e-06,5.85537e-06,5.69474e-06,5.58329e-06,5.81654e-06,5.78502e-06,5.828e-06,5.82406e-06,5.74931e-06,5.8054e-06,5.7354e-06,5.67599e-06,5.73072e-06,5.87406e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90375e-06,5.9052e-06,5.86591e-06,5.94711e-06,5.92624e-06,5.69559e-06,5.88633e-06,5.95105e-06,5.62247e-06,5.90398e-06,5.90678e-06,5.8072e-06,5.94716e-06,5.87336e-06,5.82488e-06,5.88488e-06,5.88286e-06,5.94792e-06,5.92434e-06,5.80724e-06,5.92843e-06,5.88262e-06,5.76955e-06,5.83218e-06,5.86706e-06,5.93137e-06,5.9056e-06,5.90533e-06,5.92498e-06,5.91342e-06,5.94623e-06,5.90926e-06,5.43159e-06,5.9659e-06,5.94878e-06,5.90312e-06,5.97035e-06,5.9477e-06,5.88724e-06,5.90827e-06,5.87106e-06,5.88467e-06,5.87195e-06,5.93427e-06,5.78678e-06,5.92885e-06,5.9074e-06,5.92468e-06,5.92835e-06,5.88723e-06,5.92855e-06,5.86287e-06,5.91065e-06,5.92989e-06,5.92562e-06,5.8247e-06,5.9065e-06,5.92816e-06,5.82842e-06,5.90339e-06,5.91486e-06,5.90577e-06,5.92967e-06,5.90757e-06,5.58404e-06,5.94727e-06,5.80556e-06,5.9103e-06,5.92631e-06,5.88614e-06,5.90965e-06,5.96818e-06,5.87588e-06,5.96851e-06,5.94916e-06,5.8524e-06,5.59904e-06,5.86594e-06,5.82848e-06,5.90321e-06,5.90372e-06,5.92855e-06,5.80346e-06,5.74096e-06,5.86167e-06,5.69326e-06,5.75051e-06,5.68626e-06,5.7601e-06,5.83331e-06,5.84258e-06,5.91321e-06,5.75979e-06,5.63938e-06,5.87477e-06,5.84356e-06,5.8928e-06,5.88221e-06,5.80821e-06,5.86373e-06,5.79444e-06,5.73073e-06,5.79561e-06,5.93172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94198e-06,5.90295e-06,5.98364e-06,5.9629e-06,5.73373e-06,5.92324e-06,5.98756e-06,5.6611e-06,5.94077e-06,5.94356e-06,5.8446e-06,5.98369e-06,5.91035e-06,5.86218e-06,5.92179e-06,5.91979e-06,5.98445e-06,5.96102e-06,5.85106e-06,5.96508e-06,5.91956e-06,5.8072e-06,5.86943e-06,5.90409e-06,5.968e-06,5.94239e-06,5.94212e-06,5.96165e-06,5.95016e-06,5.98278e-06,5.94603e-06,5.47157e-06,6.00232e-06,5.98531e-06,5.93993e-06,6.00674e-06,5.98423e-06,5.92414e-06,5.94504e-06,5.90806e-06,5.92158e-06,5.91597e-06,5.97089e-06,5.82432e-06,5.9655e-06,5.94417e-06,5.96134e-06,5.965e-06,5.92414e-06,5.96519e-06,5.89993e-06,5.9474e-06,5.96653e-06,5.96227e-06,5.862e-06,5.94328e-06,5.96481e-06,5.8657e-06,5.9402e-06,5.95159e-06,5.94256e-06,5.96631e-06,5.94435e-06,5.62294e-06,5.98381e-06,5.84298e-06,5.94706e-06,5.96298e-06,5.92305e-06,5.94642e-06,6.00459e-06,5.90642e-06,6.00492e-06,5.98568e-06,5.88952e-06,5.6329e-06,5.90297e-06,5.86575e-06,5.94002e-06,5.94053e-06,5.9652e-06,5.84089e-06,5.77335e-06,5.89874e-06,5.73142e-06,5.78829e-06,5.71925e-06,5.79782e-06,5.87056e-06,5.87977e-06,5.94996e-06,5.79195e-06,5.68351e-06,5.91175e-06,5.88074e-06,5.92302e-06,5.91914e-06,5.84561e-06,5.90078e-06,5.83193e-06,5.77462e-06,5.82733e-06,5.96835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90439e-06,5.98506e-06,5.96433e-06,5.73521e-06,5.92468e-06,5.98898e-06,5.6626e-06,5.94221e-06,5.94499e-06,5.84606e-06,5.98512e-06,5.91179e-06,5.86363e-06,5.92323e-06,5.92123e-06,5.98587e-06,5.96244e-06,5.84611e-06,5.96651e-06,5.92099e-06,5.80867e-06,5.87088e-06,5.90553e-06,5.96943e-06,5.94382e-06,5.94356e-06,5.96308e-06,5.95159e-06,5.9842e-06,5.94746e-06,5.47312e-06,6.00374e-06,5.98673e-06,5.94136e-06,6.00816e-06,5.98566e-06,5.92558e-06,5.94648e-06,5.90951e-06,5.92303e-06,5.91039e-06,5.97231e-06,5.82579e-06,5.96693e-06,5.95314e-06,5.96278e-06,5.96643e-06,5.92557e-06,5.96662e-06,5.90137e-06,5.94883e-06,5.96796e-06,5.96371e-06,5.86345e-06,5.94472e-06,5.96624e-06,5.86715e-06,5.94163e-06,5.95302e-06,5.94399e-06,5.96774e-06,5.94578e-06,5.62445e-06,5.98523e-06,5.84444e-06,5.94849e-06,5.9644e-06,5.92449e-06,5.94785e-06,6.00601e-06,5.90786e-06,6.00634e-06,5.9871e-06,5.89096e-06,5.63991e-06,5.90442e-06,5.8672e-06,5.94145e-06,5.94196e-06,5.96663e-06,5.84235e-06,5.78085e-06,5.90018e-06,5.73291e-06,5.78976e-06,5.72652e-06,5.79928e-06,5.872e-06,5.88121e-06,5.95139e-06,5.79343e-06,5.67939e-06,5.91319e-06,5.88219e-06,5.92446e-06,5.92058e-06,5.84707e-06,5.90223e-06,5.83339e-06,5.77012e-06,5.83514e-06,5.96978e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94632e-06,5.92544e-06,5.7001e-06,5.88553e-06,5.95026e-06,5.62163e-06,5.90318e-06,5.90598e-06,5.80639e-06,5.94637e-06,5.87256e-06,5.82408e-06,5.88408e-06,5.88206e-06,5.94713e-06,5.92355e-06,5.80643e-06,5.92764e-06,5.88183e-06,5.76874e-06,5.83138e-06,5.86627e-06,5.93058e-06,5.90481e-06,5.90454e-06,5.92419e-06,5.91262e-06,5.95323e-06,5.90847e-06,5.43533e-06,5.96511e-06,5.94799e-06,5.90233e-06,5.96956e-06,5.94691e-06,5.88644e-06,5.90747e-06,5.87026e-06,5.88387e-06,5.87115e-06,5.93348e-06,5.79178e-06,5.92806e-06,5.90659e-06,5.92388e-06,5.92756e-06,5.88643e-06,5.92775e-06,5.86206e-06,5.90985e-06,5.9291e-06,5.92481e-06,5.82389e-06,5.9057e-06,5.92736e-06,5.82762e-06,5.90259e-06,5.91407e-06,5.90497e-06,5.92888e-06,5.90677e-06,5.5832e-06,5.94648e-06,5.80476e-06,5.90951e-06,5.92552e-06,5.88535e-06,5.90885e-06,5.9674e-06,5.8686e-06,5.96773e-06,5.94836e-06,5.85159e-06,5.59323e-06,5.86513e-06,5.82768e-06,5.90937e-06,5.90293e-06,5.92776e-06,5.80265e-06,5.73465e-06,5.86087e-06,5.69244e-06,5.7497e-06,5.68018e-06,5.75929e-06,5.83251e-06,5.84177e-06,5.91242e-06,5.75338e-06,5.63855e-06,5.87397e-06,5.84275e-06,5.88532e-06,5.88141e-06,5.8074e-06,5.86294e-06,5.79363e-06,5.72991e-06,5.789e-06,5.93093e-06
