# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14252e-06,6.09153e-06,6.09358e-06,6.10468e-06,6.0071e-06,6.13292e-06,6.10112e-06,6.10498e-06,6.07543e-06,6.10349e-06,6.12108e-06,6.12176e-06,6.1031e-06,6.14145e-06,6.13509e-06,6.01974e-06,6.11283e-06,6.14329e-06,5.98259e-06,6.12118e-06,6.12577e-06,6.07762e-06,6.14147e-06,6.10665e-06,6.08339e-06,6.11213e-06,6.11118e-06,6.14183e-06,6.13078e-06,6.07486e-06,6.1327e-06,6.11106e-06,6.05645e-06,6.08692e-06,6.10365e-06,6.13408e-06,6.12195e-06,6.12182e-06,6.13108e-06,6.12565e-06,6.14104e-06,6.12368e-06,5.88336e-06,6.15021e-06,6.14223e-06,6.12078e-06,6.15227e-06,6.14173e-06,6.11325e-06,6.12321e-06,6.10556e-06,6.11203e-06,6.10598e-06,6.13891e-06,6.06489e-06,6.1329e-06,6.1228e-06,6.13094e-06,6.13266e-06,6.11326e-06,6.13619e-06,6.10165e-06,6.12433e-06,6.13684e-06,6.13138e-06,6.08331e-06,6.12237e-06,6.13257e-06,6.08512e-06,6.12091e-06,6.12633e-06,6.12203e-06,6.13328e-06,6.12288e-06,5.96271e-06,6.14153e-06,6.07404e-06,6.12417e-06,6.13171e-06,6.11274e-06,6.12386e-06,6.15127e-06,6.10477e-06,6.15142e-06,6.14241e-06,6.09664e-06,5.96794e-06,6.10311e-06,6.08514e-06,6.12082e-06,6.12107e-06,6.13276e-06,6.07303e-06,6.03964e-06,6.10107e-06,6.01857e-06,6.04972e-06,6.01242e-06,6.05182e-06,6.08747e-06,6.09192e-06,6.12554e-06,6.0489e-06,5.99128e-06,6.10732e-06,6.09239e-06,6.11272e-06,6.11087e-06,6.07532e-06,6.10206e-06,6.07137e-06,6.03728e-06,6.06637e-06,6.13425e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13948e-06,6.14151e-06,6.15252e-06,6.05326e-06,6.18055e-06,6.149e-06,6.15282e-06,6.1235e-06,6.15135e-06,6.16879e-06,6.16947e-06,6.15096e-06,6.18901e-06,6.17931e-06,6.06825e-06,6.16061e-06,6.19084e-06,6.0314e-06,6.1689e-06,6.17021e-06,6.12291e-06,6.18903e-06,6.15448e-06,6.1314e-06,6.15992e-06,6.15897e-06,6.18939e-06,6.17843e-06,6.12294e-06,6.18033e-06,6.15886e-06,6.10467e-06,6.1349e-06,6.1515e-06,6.1817e-06,6.16966e-06,6.16954e-06,6.17872e-06,6.17333e-06,6.18861e-06,6.17138e-06,5.93078e-06,6.1977e-06,6.18979e-06,6.1685e-06,6.19975e-06,6.18929e-06,6.16103e-06,6.17091e-06,6.15339e-06,6.16366e-06,6.15381e-06,6.18306e-06,6.11305e-06,6.18053e-06,6.1705e-06,6.17858e-06,6.18029e-06,6.16104e-06,6.18038e-06,6.14951e-06,6.17202e-06,6.18101e-06,6.18314e-06,6.13132e-06,6.17008e-06,6.1802e-06,6.13311e-06,6.16863e-06,6.174e-06,6.16974e-06,6.18091e-06,6.17059e-06,6.01168e-06,6.18909e-06,6.12212e-06,6.17587e-06,6.17934e-06,6.16052e-06,6.17556e-06,6.19875e-06,6.15261e-06,6.19891e-06,6.18996e-06,6.14455e-06,6.01996e-06,6.15097e-06,6.13314e-06,6.16854e-06,6.16878e-06,6.18039e-06,6.12112e-06,6.08799e-06,6.14895e-06,6.06709e-06,6.09539e-06,6.06099e-06,6.10008e-06,6.13545e-06,6.13987e-06,6.17323e-06,6.10054e-06,6.04002e-06,6.15515e-06,6.14033e-06,6.1605e-06,6.15866e-06,6.12339e-06,6.14993e-06,6.11675e-06,6.08566e-06,6.11451e-06,6.18186e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09052e-06,6.10162e-06,6.00152e-06,6.12988e-06,6.09806e-06,6.10192e-06,6.07511e-06,6.10044e-06,6.11803e-06,6.11871e-06,6.10004e-06,6.13841e-06,6.12863e-06,6.01663e-06,6.10977e-06,6.14025e-06,5.98185e-06,6.11813e-06,6.11946e-06,6.07176e-06,6.13843e-06,6.1036e-06,6.08032e-06,6.10908e-06,6.10812e-06,6.13879e-06,6.12774e-06,6.07454e-06,6.12966e-06,6.10801e-06,6.05337e-06,6.08385e-06,6.10059e-06,6.13104e-06,6.1189e-06,6.11877e-06,6.12804e-06,6.1226e-06,6.138e-06,6.12063e-06,5.87796e-06,6.14717e-06,6.13919e-06,6.11773e-06,6.14924e-06,6.13869e-06,6.1102e-06,6.12016e-06,6.1025e-06,6.10898e-06,6.10292e-06,6.13241e-06,6.06181e-06,6.12986e-06,6.11975e-06,6.12789e-06,6.12962e-06,6.11021e-06,6.12971e-06,6.09859e-06,6.12128e-06,6.13034e-06,6.12833e-06,6.08024e-06,6.11932e-06,6.12953e-06,6.08205e-06,6.11786e-06,6.12328e-06,6.11898e-06,6.13024e-06,6.11983e-06,5.96191e-06,6.13849e-06,6.07096e-06,6.12112e-06,6.13206e-06,6.10968e-06,6.12081e-06,6.14823e-06,6.10171e-06,6.14839e-06,6.13937e-06,6.09358e-06,5.96481e-06,6.10005e-06,6.08207e-06,6.11777e-06,6.11801e-06,6.12971e-06,6.07269e-06,6.03654e-06,6.09801e-06,6.01547e-06,6.04401e-06,6.00931e-06,6.04874e-06,6.08441e-06,6.08886e-06,6.12249e-06,6.04581e-06,5.99057e-06,6.10427e-06,6.08933e-06,6.10967e-06,6.11089e-06,6.07225e-06,6.099e-06,6.06555e-06,6.03419e-06,6.06329e-06,6.1312e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10367e-06,6.0036e-06,6.13192e-06,6.10011e-06,6.10397e-06,6.07442e-06,6.10249e-06,6.12007e-06,6.12075e-06,6.10209e-06,6.14045e-06,6.13067e-06,6.01871e-06,6.11182e-06,6.14595e-06,5.98156e-06,6.12018e-06,6.1215e-06,6.07382e-06,6.14047e-06,6.10565e-06,6.08522e-06,6.11113e-06,6.11017e-06,6.14083e-06,6.12978e-06,6.07385e-06,6.1317e-06,6.11006e-06,6.05544e-06,6.0859e-06,6.10264e-06,6.13308e-06,6.12095e-06,6.12082e-06,6.13008e-06,6.12464e-06,6.14004e-06,6.12267e-06,5.88231e-06,6.14921e-06,6.14123e-06,6.11978e-06,6.15127e-06,6.14073e-06,6.11225e-06,6.12221e-06,6.10455e-06,6.11103e-06,6.10497e-06,6.13445e-06,6.06388e-06,6.1319e-06,6.12179e-06,6.12993e-06,6.13166e-06,6.11536e-06,6.13175e-06,6.10064e-06,6.12661e-06,6.13238e-06,6.13037e-06,6.08229e-06,6.12137e-06,6.13157e-06,6.08695e-06,6.1199e-06,6.12532e-06,6.12102e-06,6.13228e-06,6.12188e-06,5.96167e-06,6.14052e-06,6.07302e-06,6.12316e-06,6.1307e-06,6.11173e-06,6.12286e-06,6.15027e-06,6.10376e-06,6.15042e-06,6.1414e-06,6.09563e-06,5.96691e-06,6.1021e-06,6.08413e-06,6.11982e-06,6.12006e-06,6.13175e-06,6.07201e-06,6.03862e-06,6.10006e-06,6.01754e-06,6.04608e-06,6.01139e-06,6.0508e-06,6.08646e-06,6.09091e-06,6.12454e-06,6.04788e-06,5.99025e-06,6.10632e-06,6.09138e-06,6.11171e-06,6.10986e-06,6.07431e-06,6.10105e-06,6.06761e-06,6.03627e-06,6.06535e-06,6.13325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01486e-06,6.14294e-06,6.1112e-06,6.11504e-06,6.08555e-06,6.11356e-06,6.13112e-06,6.13179e-06,6.11317e-06,6.15146e-06,6.1417e-06,6.02994e-06,6.12288e-06,6.15329e-06,5.99286e-06,6.13122e-06,6.13254e-06,6.08495e-06,6.15148e-06,6.11987e-06,6.09349e-06,6.12219e-06,6.12123e-06,6.15184e-06,6.14081e-06,6.08498e-06,6.14272e-06,6.12112e-06,6.0666e-06,6.09701e-06,6.11372e-06,6.1441e-06,6.13199e-06,6.13186e-06,6.1411e-06,6.13568e-06,6.15105e-06,6.13371e-06,5.89158e-06,6.1602e-06,6.15224e-06,6.13082e-06,6.16226e-06,6.15174e-06,6.12331e-06,6.13662e-06,6.11562e-06,6.12209e-06,6.11919e-06,6.14547e-06,6.07502e-06,6.14292e-06,6.13283e-06,6.14096e-06,6.14268e-06,6.12331e-06,6.14278e-06,6.11172e-06,6.13437e-06,6.14341e-06,6.1414e-06,6.09341e-06,6.13241e-06,6.14259e-06,6.09521e-06,6.13095e-06,6.13975e-06,6.13207e-06,6.1433e-06,6.13292e-06,5.97301e-06,6.15153e-06,6.08415e-06,6.13421e-06,6.14173e-06,6.12279e-06,6.1339e-06,6.16126e-06,6.11483e-06,6.16141e-06,6.15241e-06,6.10672e-06,5.97824e-06,6.11318e-06,6.09524e-06,6.13086e-06,6.13111e-06,6.14632e-06,6.08315e-06,6.04981e-06,6.11115e-06,6.02878e-06,6.05726e-06,6.02264e-06,6.06198e-06,6.10054e-06,6.10201e-06,6.13898e-06,6.05906e-06,6.00153e-06,6.12055e-06,6.10248e-06,6.12277e-06,6.12092e-06,6.08543e-06,6.11213e-06,6.0816e-06,6.04746e-06,6.0765e-06,6.14427e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04352e-06,6.01125e-06,6.01517e-06,5.98518e-06,6.01366e-06,6.0315e-06,6.03219e-06,6.01326e-06,6.05218e-06,6.04226e-06,5.92863e-06,6.02579e-06,6.05405e-06,5.89091e-06,6.03161e-06,6.03575e-06,5.98689e-06,6.0522e-06,6.01687e-06,5.99326e-06,6.02243e-06,6.02146e-06,6.05256e-06,6.04135e-06,5.9846e-06,6.0433e-06,6.02134e-06,5.96591e-06,5.99683e-06,6.01382e-06,6.0447e-06,6.03518e-06,6.03226e-06,6.04166e-06,6.03614e-06,6.05176e-06,6.03415e-06,5.78785e-06,6.06107e-06,6.05297e-06,6.0312e-06,6.06316e-06,6.05563e-06,6.02623e-06,6.03648e-06,6.01575e-06,6.02233e-06,6.01618e-06,6.04908e-06,5.97447e-06,6.0435e-06,6.03325e-06,6.04151e-06,6.04326e-06,6.02357e-06,6.04336e-06,6.01178e-06,6.03481e-06,6.044e-06,6.04196e-06,5.99317e-06,6.03282e-06,6.04317e-06,5.99501e-06,6.03133e-06,6.03683e-06,6.03247e-06,6.04389e-06,6.03334e-06,5.87071e-06,6.05226e-06,5.98376e-06,6.03464e-06,6.04229e-06,6.02304e-06,6.03433e-06,6.06214e-06,6.01495e-06,6.0623e-06,6.05315e-06,6.00671e-06,5.87603e-06,6.01327e-06,5.99503e-06,6.03125e-06,6.03149e-06,6.04633e-06,5.98503e-06,5.94884e-06,6.0112e-06,5.92744e-06,5.95641e-06,5.9212e-06,5.96121e-06,5.9998e-06,6.00192e-06,6.03604e-06,5.95824e-06,5.89973e-06,6.01755e-06,6.00239e-06,6.02302e-06,6.02114e-06,5.98506e-06,6.01221e-06,5.98055e-06,5.94645e-06,5.97597e-06,6.04787e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13941e-06,6.14324e-06,6.11717e-06,6.14177e-06,6.15924e-06,6.15992e-06,6.14138e-06,6.17949e-06,6.16977e-06,6.05854e-06,6.15104e-06,6.18132e-06,6.02163e-06,6.15935e-06,6.16066e-06,6.11328e-06,6.17951e-06,6.14491e-06,6.12179e-06,6.15035e-06,6.1494e-06,6.17987e-06,6.16889e-06,6.11332e-06,6.17474e-06,6.14929e-06,6.09502e-06,6.12529e-06,6.14192e-06,6.17217e-06,6.16011e-06,6.15999e-06,6.16919e-06,6.16378e-06,6.17908e-06,6.16183e-06,5.92085e-06,6.18819e-06,6.18027e-06,6.15895e-06,6.19025e-06,6.17977e-06,6.15147e-06,6.16136e-06,6.14382e-06,6.15025e-06,6.14424e-06,6.17353e-06,6.10341e-06,6.17099e-06,6.16095e-06,6.16904e-06,6.17076e-06,6.15148e-06,6.17085e-06,6.14344e-06,6.16248e-06,6.17148e-06,6.16948e-06,6.12171e-06,6.16053e-06,6.17067e-06,6.12351e-06,6.15907e-06,6.16446e-06,6.16019e-06,6.17137e-06,6.16104e-06,6.00188e-06,6.17957e-06,6.1125e-06,6.16232e-06,6.16981e-06,6.15095e-06,6.16201e-06,6.19365e-06,6.14303e-06,6.1894e-06,6.18044e-06,6.13496e-06,6.00708e-06,6.14139e-06,6.12353e-06,6.15899e-06,6.15923e-06,6.17085e-06,6.11149e-06,6.07831e-06,6.13936e-06,6.05738e-06,6.08572e-06,6.05127e-06,6.09042e-06,6.12585e-06,6.13027e-06,6.16368e-06,6.08751e-06,6.03026e-06,6.14557e-06,6.13074e-06,6.15094e-06,6.14909e-06,6.11377e-06,6.14034e-06,6.10712e-06,6.07598e-06,6.10487e-06,6.17233e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1115e-06,6.08198e-06,6.11002e-06,6.12758e-06,6.12826e-06,6.11271e-06,6.14793e-06,6.13816e-06,6.02635e-06,6.11934e-06,6.14977e-06,5.99172e-06,6.12769e-06,6.12901e-06,6.08138e-06,6.14796e-06,6.11317e-06,6.08994e-06,6.11865e-06,6.11769e-06,6.14831e-06,6.13728e-06,6.08142e-06,6.13919e-06,6.11758e-06,6.06302e-06,6.09346e-06,6.11017e-06,6.14057e-06,6.12845e-06,6.12833e-06,6.13758e-06,6.13215e-06,6.14753e-06,6.13018e-06,5.8879e-06,6.15668e-06,6.14871e-06,6.12729e-06,6.15874e-06,6.14821e-06,6.11977e-06,6.12971e-06,6.11208e-06,6.11855e-06,6.1125e-06,6.14194e-06,6.07145e-06,6.13939e-06,6.1293e-06,6.13743e-06,6.13916e-06,6.11977e-06,6.13925e-06,6.10817e-06,6.13083e-06,6.13988e-06,6.13787e-06,6.09276e-06,6.12887e-06,6.13906e-06,6.09166e-06,6.12741e-06,6.13283e-06,6.12853e-06,6.13977e-06,6.12938e-06,5.97181e-06,6.14801e-06,6.08059e-06,6.13067e-06,6.1382e-06,6.11925e-06,6.13036e-06,6.15774e-06,6.11129e-06,6.15789e-06,6.14889e-06,6.10317e-06,5.97461e-06,6.10963e-06,6.09169e-06,6.12733e-06,6.12757e-06,6.13925e-06,6.07958e-06,6.04623e-06,6.11066e-06,6.02776e-06,6.05637e-06,6.01904e-06,6.0584e-06,6.09401e-06,6.09846e-06,6.13204e-06,6.05548e-06,6.00042e-06,6.11384e-06,6.09893e-06,6.11923e-06,6.11738e-06,6.08187e-06,6.10858e-06,6.07518e-06,6.04388e-06,6.07293e-06,6.14074e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08585e-06,6.11387e-06,6.13142e-06,6.13545e-06,6.11347e-06,6.15176e-06,6.14199e-06,6.03025e-06,6.12318e-06,6.15359e-06,5.99317e-06,6.13152e-06,6.13284e-06,6.08525e-06,6.15551e-06,6.11702e-06,6.0938e-06,6.12249e-06,6.12153e-06,6.15214e-06,6.14111e-06,6.08528e-06,6.14656e-06,6.12142e-06,6.0669e-06,6.09731e-06,6.11402e-06,6.1444e-06,6.13229e-06,6.13216e-06,6.14141e-06,6.13598e-06,6.15135e-06,6.13402e-06,5.8919e-06,6.1605e-06,6.15254e-06,6.13112e-06,6.16256e-06,6.15203e-06,6.12361e-06,6.13355e-06,6.11592e-06,6.12561e-06,6.11634e-06,6.14577e-06,6.07533e-06,6.14322e-06,6.13314e-06,6.14126e-06,6.14298e-06,6.12362e-06,6.14308e-06,6.11202e-06,6.13467e-06,6.14371e-06,6.1417e-06,6.09371e-06,6.13607e-06,6.14643e-06,6.09552e-06,6.13125e-06,6.13666e-06,6.13237e-06,6.1436e-06,6.13322e-06,5.97332e-06,6.15183e-06,6.08446e-06,6.13451e-06,6.14203e-06,6.12309e-06,6.1342e-06,6.16156e-06,6.11514e-06,6.16171e-06,6.15271e-06,6.10703e-06,5.97855e-06,6.11348e-06,6.09554e-06,6.13116e-06,6.13141e-06,6.14308e-06,6.08345e-06,6.05012e-06,6.11145e-06,6.02908e-06,6.05756e-06,6.02554e-06,6.06228e-06,6.09787e-06,6.10231e-06,6.13588e-06,6.0621e-06,6.00184e-06,6.11769e-06,6.1058e-06,6.12308e-06,6.12122e-06,6.08574e-06,6.11243e-06,6.07905e-06,6.04777e-06,6.07964e-06,6.14457e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08436e-06,6.10508e-06,6.10268e-06,6.08397e-06,6.12243e-06,6.11263e-06,6.00034e-06,6.09372e-06,6.12428e-06,5.96532e-06,6.1021e-06,6.10343e-06,6.0556e-06,6.12246e-06,6.08753e-06,6.0642e-06,6.09303e-06,6.09207e-06,6.12282e-06,6.11173e-06,6.05564e-06,6.11366e-06,6.09491e-06,6.03717e-06,6.06773e-06,6.08452e-06,6.11504e-06,6.10288e-06,6.10275e-06,6.11204e-06,6.10658e-06,6.12203e-06,6.10461e-06,5.86128e-06,6.13122e-06,6.12322e-06,6.1017e-06,6.13329e-06,6.12271e-06,6.09415e-06,6.10414e-06,6.08643e-06,6.09293e-06,6.08685e-06,6.11642e-06,6.04563e-06,6.11386e-06,6.10372e-06,6.11189e-06,6.11362e-06,6.09416e-06,6.11371e-06,6.08251e-06,6.10526e-06,6.11435e-06,6.11233e-06,6.0668e-06,6.1033e-06,6.11353e-06,6.06592e-06,6.10183e-06,6.10726e-06,6.10606e-06,6.11424e-06,6.10381e-06,5.94312e-06,6.12251e-06,6.05481e-06,6.1051e-06,6.11266e-06,6.09363e-06,6.10479e-06,6.13229e-06,6.08564e-06,6.13244e-06,6.12339e-06,6.07749e-06,5.94837e-06,6.08398e-06,6.06595e-06,6.10174e-06,6.10199e-06,6.11372e-06,6.0538e-06,6.0203e-06,6.08193e-06,5.99916e-06,6.02778e-06,5.99299e-06,6.03252e-06,6.06829e-06,6.07275e-06,6.10648e-06,6.02959e-06,5.97406e-06,6.0882e-06,6.07323e-06,6.09362e-06,6.09176e-06,6.0561e-06,6.08292e-06,6.04938e-06,6.02038e-06,6.04712e-06,6.11521e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12994e-06,6.13062e-06,6.11199e-06,6.15028e-06,6.14052e-06,6.02875e-06,6.1217e-06,6.15212e-06,5.99166e-06,6.13005e-06,6.13137e-06,6.08376e-06,6.15031e-06,6.11554e-06,6.09231e-06,6.12101e-06,6.12005e-06,6.15066e-06,6.13963e-06,6.08379e-06,6.14155e-06,6.11994e-06,6.06541e-06,6.09583e-06,6.11254e-06,6.14293e-06,6.13081e-06,6.13069e-06,6.13993e-06,6.13451e-06,6.14988e-06,6.13254e-06,5.89036e-06,6.15903e-06,6.15107e-06,6.12965e-06,6.16109e-06,6.15056e-06,6.12213e-06,6.13207e-06,6.11444e-06,6.12091e-06,6.11487e-06,6.14429e-06,6.07384e-06,6.14175e-06,6.13166e-06,6.13979e-06,6.14151e-06,6.12214e-06,6.1416e-06,6.11054e-06,6.13319e-06,6.14224e-06,6.14023e-06,6.09222e-06,6.13124e-06,6.14142e-06,6.09403e-06,6.12977e-06,6.13518e-06,6.13089e-06,6.14213e-06,6.13174e-06,5.9718e-06,6.15036e-06,6.08297e-06,6.13303e-06,6.14056e-06,6.12161e-06,6.13272e-06,6.16009e-06,6.11676e-06,6.16024e-06,6.15124e-06,6.10554e-06,5.97948e-06,6.112e-06,6.09406e-06,6.12969e-06,6.12993e-06,6.14161e-06,6.08196e-06,6.05129e-06,6.10997e-06,6.02758e-06,6.05607e-06,6.02401e-06,6.06079e-06,6.09639e-06,6.10083e-06,6.1344e-06,6.06058e-06,6.00033e-06,6.11621e-06,6.1013e-06,6.1248e-06,6.11974e-06,6.08425e-06,6.11095e-06,6.07756e-06,6.04627e-06,6.07812e-06,6.14309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14812e-06,6.12955e-06,6.16773e-06,6.158e-06,6.04655e-06,6.13923e-06,6.16956e-06,6.00956e-06,6.14755e-06,6.14887e-06,6.1014e-06,6.16776e-06,6.13308e-06,6.10993e-06,6.13854e-06,6.13759e-06,6.16811e-06,6.15711e-06,6.10451e-06,6.15902e-06,6.13748e-06,6.0831e-06,6.11343e-06,6.13009e-06,6.16039e-06,6.14832e-06,6.14819e-06,6.15741e-06,6.152e-06,6.16733e-06,6.15004e-06,5.90857e-06,6.17645e-06,6.16851e-06,6.14715e-06,6.17851e-06,6.16801e-06,6.13966e-06,6.14957e-06,6.13199e-06,6.13844e-06,6.13577e-06,6.16176e-06,6.0915e-06,6.15922e-06,6.14916e-06,6.15726e-06,6.15898e-06,6.13966e-06,6.15907e-06,6.1281e-06,6.15069e-06,6.15971e-06,6.1577e-06,6.10984e-06,6.14874e-06,6.15889e-06,6.11164e-06,6.14728e-06,6.15267e-06,6.1484e-06,6.1596e-06,6.14924e-06,5.98977e-06,6.16781e-06,6.10061e-06,6.15053e-06,6.15803e-06,6.13914e-06,6.15022e-06,6.17751e-06,6.13121e-06,6.17766e-06,6.16868e-06,6.12312e-06,5.99498e-06,6.12956e-06,6.11167e-06,6.14719e-06,6.14743e-06,6.15908e-06,6.0996e-06,6.06636e-06,6.12753e-06,6.04538e-06,6.07379e-06,6.03926e-06,6.07849e-06,6.11399e-06,6.11842e-06,6.15189e-06,6.07558e-06,6.02095e-06,6.13375e-06,6.11889e-06,6.13913e-06,6.13728e-06,6.10189e-06,6.12851e-06,6.09522e-06,6.06691e-06,6.09297e-06,6.16056e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13023e-06,6.16841e-06,6.15867e-06,6.04724e-06,6.13991e-06,6.17024e-06,6.01026e-06,6.14823e-06,6.14955e-06,6.10208e-06,6.16843e-06,6.13376e-06,6.11061e-06,6.13922e-06,6.13827e-06,6.16879e-06,6.15779e-06,6.10212e-06,6.1597e-06,6.13815e-06,6.08379e-06,6.11411e-06,6.13077e-06,6.16107e-06,6.149e-06,6.14887e-06,6.15809e-06,6.15267e-06,6.168e-06,6.15072e-06,5.90928e-06,6.17713e-06,6.16919e-06,6.14783e-06,6.17918e-06,6.16868e-06,6.14034e-06,6.15025e-06,6.13267e-06,6.13912e-06,6.13309e-06,6.16244e-06,6.09219e-06,6.1599e-06,6.15342e-06,6.15794e-06,6.15966e-06,6.14034e-06,6.15975e-06,6.12878e-06,6.15136e-06,6.16038e-06,6.15838e-06,6.11052e-06,6.14942e-06,6.15957e-06,6.11232e-06,6.14796e-06,6.15335e-06,6.14907e-06,6.16028e-06,6.14992e-06,5.99047e-06,6.16848e-06,6.10129e-06,6.1512e-06,6.15871e-06,6.13982e-06,6.1509e-06,6.17818e-06,6.13189e-06,6.17834e-06,6.16936e-06,6.1238e-06,5.99837e-06,6.13024e-06,6.11235e-06,6.14787e-06,6.14811e-06,6.15976e-06,6.10029e-06,6.06996e-06,6.12821e-06,6.04607e-06,6.07447e-06,6.04276e-06,6.07918e-06,6.11467e-06,6.1191e-06,6.15257e-06,6.07627e-06,6.01891e-06,6.13443e-06,6.11957e-06,6.13981e-06,6.13796e-06,6.10257e-06,6.12919e-06,6.0959e-06,6.06471e-06,6.09671e-06,6.16124e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14989e-06,6.14013e-06,6.03096e-06,6.12131e-06,6.15173e-06,5.99126e-06,6.12965e-06,6.13098e-06,6.08337e-06,6.14992e-06,6.11515e-06,6.09192e-06,6.12062e-06,6.11966e-06,6.15027e-06,6.13924e-06,6.0834e-06,6.14116e-06,6.11955e-06,6.06502e-06,6.09544e-06,6.11215e-06,6.14254e-06,6.13042e-06,6.1303e-06,6.13954e-06,6.13411e-06,6.15319e-06,6.13215e-06,5.89226e-06,6.15864e-06,6.15068e-06,6.12925e-06,6.1607e-06,6.15017e-06,6.12174e-06,6.13168e-06,6.11405e-06,6.12052e-06,6.11447e-06,6.1439e-06,6.07625e-06,6.14136e-06,6.13127e-06,6.1394e-06,6.14112e-06,6.12174e-06,6.14121e-06,6.11015e-06,6.1328e-06,6.14184e-06,6.13983e-06,6.09183e-06,6.13084e-06,6.14103e-06,6.09364e-06,6.12938e-06,6.13479e-06,6.1305e-06,6.14174e-06,6.13135e-06,5.9714e-06,6.14997e-06,6.08258e-06,6.13264e-06,6.14017e-06,6.12122e-06,6.13233e-06,6.1597e-06,6.11326e-06,6.15985e-06,6.15085e-06,6.10515e-06,5.97663e-06,6.11161e-06,6.09367e-06,6.13262e-06,6.12954e-06,6.14122e-06,6.08157e-06,6.04822e-06,6.10958e-06,6.02718e-06,6.05567e-06,6.02104e-06,6.06039e-06,6.09599e-06,6.10044e-06,6.13401e-06,6.05747e-06,5.99993e-06,6.11582e-06,6.10091e-06,6.12121e-06,6.11935e-06,6.08386e-06,6.11056e-06,6.07717e-06,6.04587e-06,6.07492e-06,6.1427e-06
