# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51264e-06,1.791e-06,1.81092e-06,1.92948e-06,1.38426e-06,2.33483e-06,1.88896e-06,1.93292e-06,1.65577e-06,1.91309e-06,2.14439e-06,2.1546e-06,1.91117e-06,2.49146e-06,2.35049e-06,1.4044e-06,2.03023e-06,2.52816e-06,1.33884e-06,2.14598e-06,2.19956e-06,1.67461e-06,2.49196e-06,1.95316e-06,1.71914e-06,2.02067e-06,2.00825e-06,2.4992e-06,2.29774e-06,1.65172e-06,2.33098e-06,2.00677e-06,1.54082e-06,1.74942e-06,1.91748e-06,2.35537e-06,2.15772e-06,2.15571e-06,2.30297e-06,2.21162e-06,2.48351e-06,2.18396e-06,1.29938e-06,2.67158e-06,2.50769e-06,2.14015e-06,2.71768e-06,2.4972e-06,2.03586e-06,2.17693e-06,1.94e-06,2.01937e-06,1.94481e-06,2.4156e-06,1.58785e-06,2.33443e-06,2.17037e-06,2.30036e-06,2.33059e-06,2.03275e-06,2.37002e-06,1.8947e-06,2.19409e-06,2.38139e-06,2.30792e-06,1.71846e-06,2.1639e-06,2.32868e-06,1.73168e-06,2.14198e-06,2.22274e-06,2.15872e-06,2.34132e-06,2.17168e-06,1.32019e-06,2.493e-06,1.64753e-06,2.19176e-06,2.31366e-06,2.02888e-06,2.18697e-06,2.69513e-06,1.93044e-06,2.69851e-06,2.51043e-06,1.83967e-06,1.32404e-06,1.91127e-06,1.73191e-06,2.14066e-06,2.14427e-06,2.33234e-06,1.63876e-06,1.46635e-06,1.8884e-06,1.40148e-06,1.51224e-06,1.38656e-06,1.51697e-06,1.75243e-06,1.79484e-06,2.21361e-06,1.50447e-06,1.3495e-06,1.96122e-06,1.79948e-06,2.0287e-06,2.00423e-06,1.65676e-06,1.89936e-06,1.63176e-06,1.45764e-06,1.59693e-06,2.35843e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49102e-06,2.50537e-06,2.59229e-06,2.20841e-06,2.9067e-06,2.5623e-06,2.59534e-06,2.39564e-06,2.5804e-06,2.75607e-06,2.76411e-06,2.57876e-06,3.03396e-06,2.88921e-06,2.22931e-06,2.66787e-06,3.06416e-06,2.18859e-06,2.75754e-06,2.77286e-06,2.39387e-06,3.03436e-06,2.60987e-06,2.43986e-06,2.66102e-06,2.6515e-06,3.04015e-06,2.877e-06,2.3928e-06,2.9037e-06,2.6504e-06,2.31767e-06,2.46129e-06,2.58344e-06,2.92323e-06,2.76631e-06,2.76481e-06,2.88109e-06,2.80869e-06,3.0274e-06,2.78697e-06,2.16043e-06,3.18349e-06,3.04672e-06,2.75266e-06,3.22231e-06,3.03848e-06,2.67234e-06,2.78131e-06,2.60004e-06,2.70998e-06,2.6038e-06,2.94029e-06,2.3492e-06,2.90638e-06,2.77692e-06,2.87918e-06,2.90305e-06,2.67011e-06,2.90432e-06,2.56659e-06,2.79491e-06,2.91331e-06,2.94468e-06,2.43934e-06,2.77136e-06,2.90178e-06,2.4487e-06,2.75448e-06,2.81724e-06,2.76724e-06,2.9118e-06,2.77736e-06,2.17723e-06,3.03522e-06,2.38994e-06,2.84828e-06,2.88973e-06,2.66697e-06,2.84452e-06,3.20328e-06,2.59351e-06,3.20663e-06,3.04955e-06,2.52609e-06,2.20189e-06,2.57892e-06,2.44887e-06,2.75315e-06,2.75596e-06,2.90439e-06,2.38384e-06,2.26917e-06,2.56222e-06,2.22745e-06,2.28766e-06,2.21866e-06,2.30203e-06,2.46331e-06,2.49373e-06,2.80994e-06,2.32712e-06,2.19512e-06,2.61662e-06,2.497e-06,2.66705e-06,2.64848e-06,2.39638e-06,2.57001e-06,2.3651e-06,2.26346e-06,2.35563e-06,2.92564e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78078e-06,1.90113e-06,1.331e-06,2.31183e-06,1.8602e-06,1.90474e-06,1.6433e-06,1.88461e-06,2.11945e-06,2.12935e-06,1.88264e-06,2.46966e-06,2.28952e-06,1.36536e-06,2.00296e-06,2.50667e-06,1.30889e-06,2.12063e-06,2.14082e-06,1.6202e-06,2.47016e-06,1.92503e-06,1.6874e-06,1.99373e-06,1.98111e-06,2.47727e-06,2.27425e-06,1.63905e-06,2.30766e-06,1.97989e-06,1.50533e-06,1.71823e-06,1.88905e-06,2.3323e-06,2.1324e-06,2.13038e-06,2.27946e-06,2.18703e-06,2.46161e-06,2.15933e-06,1.24972e-06,2.65122e-06,2.48533e-06,2.11459e-06,2.69779e-06,2.47521e-06,2.00873e-06,2.15174e-06,1.91168e-06,1.99241e-06,1.9168e-06,2.35366e-06,1.55341e-06,2.31115e-06,2.14531e-06,2.27673e-06,2.30696e-06,2.006e-06,2.30856e-06,1.86623e-06,2.1693e-06,2.31986e-06,2.28437e-06,1.68699e-06,2.13877e-06,2.30535e-06,1.70014e-06,2.11667e-06,2.19827e-06,2.13398e-06,2.31796e-06,2.14669e-06,1.28857e-06,2.47121e-06,1.61436e-06,2.16676e-06,2.32683e-06,2.00199e-06,2.16192e-06,2.67495e-06,1.90222e-06,2.67839e-06,2.48879e-06,1.80983e-06,1.28256e-06,1.88285e-06,1.70047e-06,2.11522e-06,2.11888e-06,2.30864e-06,1.62553e-06,1.429e-06,1.85957e-06,1.36263e-06,1.45889e-06,1.34705e-06,1.48073e-06,1.72111e-06,1.76454e-06,2.18863e-06,1.46808e-06,1.32051e-06,1.93329e-06,1.76924e-06,2.00158e-06,2.00582e-06,1.62379e-06,1.87064e-06,1.57734e-06,1.42042e-06,1.56269e-06,2.33543e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91989e-06,1.35761e-06,2.327e-06,1.8792e-06,1.92346e-06,1.64478e-06,1.90353e-06,2.13587e-06,2.14612e-06,1.90161e-06,2.48413e-06,2.30521e-06,1.39156e-06,2.02107e-06,2.56474e-06,1.32519e-06,2.1376e-06,2.15749e-06,1.64216e-06,2.48463e-06,1.94355e-06,1.73094e-06,2.01183e-06,1.9996e-06,2.49215e-06,2.28979e-06,1.64057e-06,2.32314e-06,1.99766e-06,1.52927e-06,1.73896e-06,1.90814e-06,2.34761e-06,2.14906e-06,2.14714e-06,2.29519e-06,2.20335e-06,2.47645e-06,2.1756e-06,1.28537e-06,2.66522e-06,2.4997e-06,2.1318e-06,2.71096e-06,2.48965e-06,2.0265e-06,2.16853e-06,1.93047e-06,2.0104e-06,1.93541e-06,2.36883e-06,1.57667e-06,2.3266e-06,2.16195e-06,2.29242e-06,2.32244e-06,2.0535e-06,2.32403e-06,1.88505e-06,2.21967e-06,2.33526e-06,2.3e-06,1.70775e-06,2.15546e-06,2.32084e-06,1.74384e-06,2.13335e-06,2.21424e-06,2.15058e-06,2.33338e-06,2.16326e-06,1.30622e-06,2.48567e-06,1.63679e-06,2.18324e-06,2.30576e-06,2.01969e-06,2.17843e-06,2.68836e-06,1.92096e-06,2.69174e-06,2.50315e-06,1.82952e-06,1.31019e-06,1.90171e-06,1.72151e-06,2.13236e-06,2.13599e-06,2.32412e-06,1.62748e-06,1.45386e-06,1.87865e-06,1.38836e-06,1.48303e-06,1.37334e-06,1.50473e-06,1.74198e-06,1.78458e-06,2.20494e-06,1.49229e-06,1.33588e-06,1.95174e-06,1.78914e-06,2.01958e-06,1.9951e-06,1.64603e-06,1.89003e-06,1.5999e-06,1.44518e-06,1.58546e-06,2.35125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51243e-06,2.42034e-06,1.99362e-06,2.0354e-06,1.77432e-06,2.01657e-06,2.23739e-06,2.24698e-06,2.01473e-06,2.57203e-06,2.39968e-06,1.54238e-06,2.12795e-06,2.60734e-06,1.48292e-06,2.23872e-06,2.25798e-06,1.77211e-06,2.57226e-06,2.08566e-06,1.83358e-06,2.11914e-06,2.10704e-06,2.57941e-06,2.38459e-06,1.77048e-06,2.41663e-06,2.10565e-06,1.66755e-06,1.86202e-06,2.02072e-06,2.44017e-06,2.25028e-06,2.24796e-06,2.38952e-06,2.3018e-06,2.56428e-06,2.27516e-06,1.44104e-06,2.74659e-06,2.58692e-06,2.23312e-06,2.79216e-06,2.57796e-06,2.13338e-06,2.30522e-06,2.04203e-06,2.11766e-06,2.07762e-06,2.46089e-06,1.7111e-06,2.42033e-06,2.26211e-06,2.38733e-06,2.41605e-06,2.13063e-06,2.41785e-06,1.99913e-06,2.28504e-06,2.4287e-06,2.3944e-06,1.83289e-06,2.25591e-06,2.41442e-06,1.84534e-06,2.2348e-06,2.34988e-06,2.25094e-06,2.42706e-06,2.2637e-06,1.46606e-06,2.57361e-06,1.76662e-06,2.28268e-06,2.40021e-06,2.12671e-06,2.27807e-06,2.7695e-06,2.03303e-06,2.77294e-06,2.59047e-06,1.94686e-06,1.4696e-06,2.01485e-06,1.84556e-06,2.23359e-06,2.23706e-06,2.45943e-06,1.75836e-06,1.59912e-06,1.99309e-06,1.53973e-06,1.62558e-06,1.52617e-06,1.64545e-06,1.89083e-06,1.90469e-06,2.34108e-06,1.63403e-06,1.49254e-06,2.09352e-06,1.90896e-06,2.1263e-06,2.10323e-06,1.77524e-06,2.00352e-06,1.75531e-06,1.59102e-06,1.71954e-06,2.44329e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00379e-06,1.46e-06,1.51655e-06,1.1425e-06,1.49127e-06,1.77824e-06,1.79054e-06,1.48878e-06,2.18429e-06,1.97845e-06,7.32194e-07,1.65494e-06,2.22663e-06,5.96799e-07,1.78016e-06,1.82336e-06,1.14963e-06,2.18485e-06,1.54247e-06,1.23253e-06,1.62692e-06,1.61143e-06,2.19317e-06,1.96045e-06,1.13653e-06,1.9993e-06,1.60979e-06,9.68404e-07,1.27451e-06,1.49679e-06,2.02768e-06,1.81286e-06,1.79186e-06,1.96645e-06,1.85876e-06,2.17518e-06,1.82577e-06,4.83471e-07,2.38765e-06,2.20222e-06,1.77303e-06,2.43961e-06,2.21631e-06,1.66214e-06,1.83661e-06,1.52546e-06,1.6253e-06,1.53183e-06,2.07492e-06,1.04167e-06,2.00332e-06,1.80949e-06,1.96352e-06,1.99849e-06,1.642e-06,2.00078e-06,1.46752e-06,1.83848e-06,2.01369e-06,1.97237e-06,1.2315e-06,1.80184e-06,1.99663e-06,1.25001e-06,1.77522e-06,1.87165e-06,1.79558e-06,2.01174e-06,1.81106e-06,5.53622e-07,2.18605e-06,1.1305e-06,1.83499e-06,1.97908e-06,1.63691e-06,1.82927e-06,2.41412e-06,1.51338e-06,2.41778e-06,2.20589e-06,1.39548e-06,5.62864e-07,1.48886e-06,1.25033e-06,1.77371e-06,1.77807e-06,2.02273e-06,1.12754e-06,8.44988e-07,1.45928e-06,7.26499e-07,8.94286e-07,6.97368e-07,9.29756e-07,1.29061e-06,1.33601e-06,1.86091e-06,9.09544e-07,6.20336e-07,1.55268e-06,1.3422e-06,1.63653e-06,1.60644e-06,1.14401e-06,1.47369e-06,1.0872e-06,8.29729e-07,1.05542e-06,2.05361e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38824e-06,2.42351e-06,2.24179e-06,2.40739e-06,2.59535e-06,2.60344e-06,2.40585e-06,2.88842e-06,2.73599e-06,2.02709e-06,2.50112e-06,2.92013e-06,1.98229e-06,2.59631e-06,2.61283e-06,2.20651e-06,2.88885e-06,2.4394e-06,2.25636e-06,2.49374e-06,2.48366e-06,2.89493e-06,2.72315e-06,2.20553e-06,2.8049e-06,2.48264e-06,2.12385e-06,2.27948e-06,2.41132e-06,2.7723e-06,2.60599e-06,2.60428e-06,2.7279e-06,2.65082e-06,2.88154e-06,2.6278e-06,1.95098e-06,3.04512e-06,2.90183e-06,2.59138e-06,3.08567e-06,2.89317e-06,2.50574e-06,2.62178e-06,2.42864e-06,2.49268e-06,2.43267e-06,2.78988e-06,2.15797e-06,2.75411e-06,2.61651e-06,2.7253e-06,2.7506e-06,2.50351e-06,2.75194e-06,2.43344e-06,2.63621e-06,2.76143e-06,2.73168e-06,2.25599e-06,2.61115e-06,2.74966e-06,2.26589e-06,2.5931e-06,2.65987e-06,2.60708e-06,2.75984e-06,2.6176e-06,1.96953e-06,2.88975e-06,2.20225e-06,2.63413e-06,2.73659e-06,2.50017e-06,2.63014e-06,3.13355e-06,2.4212e-06,3.0688e-06,2.90479e-06,2.3493e-06,1.97215e-06,2.40599e-06,2.26606e-06,2.5919e-06,2.59488e-06,2.75202e-06,2.19567e-06,2.07022e-06,2.38791e-06,2.02485e-06,2.09081e-06,2.01469e-06,2.10625e-06,2.28166e-06,2.31471e-06,2.65214e-06,2.09738e-06,1.98931e-06,2.44568e-06,2.31833e-06,2.50002e-06,2.48048e-06,2.20917e-06,2.39647e-06,2.17526e-06,2.0642e-06,2.16466e-06,2.77442e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99706e-06,1.73042e-06,1.97787e-06,2.20272e-06,2.21232e-06,2.00478e-06,2.54154e-06,2.36688e-06,1.49154e-06,2.09095e-06,2.57752e-06,1.44238e-06,2.20392e-06,2.22335e-06,1.72779e-06,2.54203e-06,2.01642e-06,1.79096e-06,2.08211e-06,2.07003e-06,2.54893e-06,2.35221e-06,1.72647e-06,2.38443e-06,2.06884e-06,1.62057e-06,1.82003e-06,1.9821e-06,2.40828e-06,2.21517e-06,2.21355e-06,2.35734e-06,2.26788e-06,2.53394e-06,2.24093e-06,1.38642e-06,2.7183e-06,2.55677e-06,2.19811e-06,2.76375e-06,2.54694e-06,2.09648e-06,2.23387e-06,2.00368e-06,2.08101e-06,2.00857e-06,2.42897e-06,1.66544e-06,2.3878e-06,2.22768e-06,2.35451e-06,2.38375e-06,2.09386e-06,2.38557e-06,1.96021e-06,2.25079e-06,2.39624e-06,2.36189e-06,1.81454e-06,2.22138e-06,2.38219e-06,1.80296e-06,2.20021e-06,2.27846e-06,2.21657e-06,2.3944e-06,2.22902e-06,1.42373e-06,2.54305e-06,1.72248e-06,2.24835e-06,2.36755e-06,2.08986e-06,2.24368e-06,2.74145e-06,1.99486e-06,2.74481e-06,2.56013e-06,1.90674e-06,1.41612e-06,1.9762e-06,1.80319e-06,2.1989e-06,2.20224e-06,2.38538e-06,1.7141e-06,1.54992e-06,1.98234e-06,1.50412e-06,1.59589e-06,1.47465e-06,1.59773e-06,1.82275e-06,1.86397e-06,2.26942e-06,1.58602e-06,1.45299e-06,2.02431e-06,1.86815e-06,2.08963e-06,2.06643e-06,1.73115e-06,1.96456e-06,1.68767e-06,1.54194e-06,1.67398e-06,2.4112e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77818e-06,2.02024e-06,2.24026e-06,2.28644e-06,2.01813e-06,2.57444e-06,2.40217e-06,1.54682e-06,2.13082e-06,2.60997e-06,1.48761e-06,2.24202e-06,2.26106e-06,1.7758e-06,2.62132e-06,2.05773e-06,1.83732e-06,2.12214e-06,2.11029e-06,2.58174e-06,2.38747e-06,1.77435e-06,2.46113e-06,2.10891e-06,1.67184e-06,1.8657e-06,2.02411e-06,2.44393e-06,2.25284e-06,2.25101e-06,2.39239e-06,2.30486e-06,2.56672e-06,2.27852e-06,1.44579e-06,2.74909e-06,2.58947e-06,2.23607e-06,2.79395e-06,2.57977e-06,2.13634e-06,2.27123e-06,2.04536e-06,2.1538e-06,2.05004e-06,2.46337e-06,1.71511e-06,2.42279e-06,2.26563e-06,2.39022e-06,2.4188e-06,2.13362e-06,2.42032e-06,2.0027e-06,2.28788e-06,2.4311e-06,2.39747e-06,1.83664e-06,2.29548e-06,2.45886e-06,1.84905e-06,2.23787e-06,2.3151e-06,2.25399e-06,2.4293e-06,2.2664e-06,1.4708e-06,2.57593e-06,1.7705e-06,2.28547e-06,2.40279e-06,2.12969e-06,2.28099e-06,2.77198e-06,2.03708e-06,2.7753e-06,2.5928e-06,1.95066e-06,1.47481e-06,2.01832e-06,1.84927e-06,2.23666e-06,2.24013e-06,2.42041e-06,1.76231e-06,1.60387e-06,1.99672e-06,1.54415e-06,1.62979e-06,1.54675e-06,1.64977e-06,1.86835e-06,1.90829e-06,2.30621e-06,1.65778e-06,1.49714e-06,2.06546e-06,1.93965e-06,2.12969e-06,2.10649e-06,1.7791e-06,2.00694e-06,1.73682e-06,1.59542e-06,1.74585e-06,2.44586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7566e-06,2.03448e-06,2.01694e-06,1.75449e-06,2.37342e-06,2.18536e-06,1.18239e-06,1.88302e-06,2.41218e-06,1.11295e-06,2.00773e-06,2.02904e-06,1.4693e-06,2.37394e-06,1.80005e-06,1.54312e-06,1.87327e-06,1.85976e-06,2.38144e-06,2.16928e-06,1.46799e-06,2.20463e-06,1.88345e-06,1.3416e-06,1.57677e-06,1.76136e-06,2.23014e-06,2.02007e-06,2.01814e-06,2.17504e-06,2.07774e-06,2.36515e-06,2.04828e-06,1.04678e-06,2.56193e-06,2.38972e-06,2.00143e-06,2.60996e-06,2.37942e-06,1.88915e-06,2.04056e-06,1.78562e-06,1.87187e-06,1.79127e-06,2.25246e-06,1.39545e-06,2.20801e-06,2.03398e-06,2.17196e-06,2.20362e-06,1.88631e-06,2.2053e-06,1.73697e-06,2.05907e-06,2.21712e-06,2.17996e-06,1.56138e-06,2.02687e-06,2.20194e-06,1.55704e-06,2.00351e-06,2.08928e-06,2.05013e-06,2.21514e-06,2.03523e-06,1.08124e-06,2.37504e-06,1.46295e-06,2.05639e-06,2.18623e-06,1.88179e-06,2.05137e-06,2.58672e-06,1.77548e-06,2.58992e-06,2.39332e-06,1.67611e-06,1.08574e-06,1.75469e-06,1.5573e-06,2.00201e-06,2.00596e-06,2.20539e-06,1.45321e-06,1.25536e-06,1.72969e-06,1.17909e-06,1.28916e-06,1.16116e-06,1.31394e-06,1.57991e-06,1.6271e-06,2.07942e-06,1.29968e-06,1.12626e-06,1.80873e-06,1.63206e-06,1.88155e-06,1.85577e-06,1.47335e-06,1.74161e-06,1.42194e-06,1.25837e-06,1.40567e-06,2.23329e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22317e-06,2.23349e-06,1.99914e-06,2.55958e-06,2.38624e-06,1.52196e-06,2.11285e-06,2.59531e-06,1.46167e-06,2.22541e-06,2.24413e-06,1.7543e-06,2.56007e-06,2.03911e-06,1.81644e-06,2.10414e-06,2.09214e-06,2.56692e-06,2.37143e-06,1.75272e-06,2.4038e-06,2.09074e-06,1.64868e-06,1.84514e-06,2.00518e-06,2.42743e-06,2.23585e-06,2.23417e-06,2.3764e-06,2.28808e-06,2.55181e-06,2.26137e-06,1.41923e-06,2.73518e-06,2.5747e-06,2.21895e-06,2.78051e-06,2.56494e-06,2.11841e-06,2.25455e-06,2.02662e-06,2.10328e-06,2.03143e-06,2.44784e-06,1.69272e-06,2.407e-06,2.24862e-06,2.3746e-06,2.40297e-06,2.11567e-06,2.40494e-06,1.98342e-06,2.27132e-06,2.41536e-06,2.38201e-06,1.81575e-06,2.24242e-06,2.40197e-06,1.82831e-06,2.22075e-06,2.29857e-06,2.237e-06,2.41354e-06,2.24951e-06,1.44465e-06,2.56108e-06,1.74883e-06,2.26872e-06,2.38686e-06,2.11171e-06,2.2642e-06,2.75819e-06,2.04745e-06,2.76152e-06,2.57831e-06,1.93082e-06,1.46021e-06,1.99945e-06,1.82853e-06,2.21955e-06,2.22303e-06,2.4046e-06,1.74053e-06,1.59727e-06,1.97738e-06,1.51924e-06,1.60622e-06,1.52081e-06,1.62628e-06,1.84782e-06,1.8882e-06,2.28961e-06,1.63394e-06,1.47144e-06,2.04691e-06,1.89265e-06,2.14397e-06,2.08841e-06,1.75757e-06,1.98785e-06,1.71472e-06,1.57124e-06,1.72292e-06,2.43021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43411e-06,2.2215e-06,2.73678e-06,2.5754e-06,1.80413e-06,2.32435e-06,2.77023e-06,1.75375e-06,2.42649e-06,2.44415e-06,2.00391e-06,2.73723e-06,2.25754e-06,2.05867e-06,2.3164e-06,2.30555e-06,2.74365e-06,2.56182e-06,2.03094e-06,2.59154e-06,2.30459e-06,1.91228e-06,2.084e-06,2.22693e-06,2.6135e-06,2.43681e-06,2.43501e-06,2.56653e-06,2.48472e-06,2.72979e-06,2.46014e-06,1.7183e-06,2.90168e-06,2.75093e-06,2.42121e-06,2.94421e-06,2.74179e-06,2.32932e-06,2.45372e-06,2.24617e-06,2.31526e-06,2.28677e-06,2.63257e-06,1.95034e-06,2.59464e-06,2.44808e-06,2.56404e-06,2.59091e-06,2.32702e-06,2.59264e-06,2.20763e-06,2.46913e-06,2.6024e-06,2.57082e-06,2.0583e-06,2.44235e-06,2.58948e-06,2.06911e-06,2.42313e-06,2.49438e-06,2.43812e-06,2.60096e-06,2.44932e-06,1.73967e-06,2.73846e-06,1.99942e-06,2.4669e-06,2.57602e-06,2.32332e-06,2.46276e-06,2.92337e-06,2.23836e-06,2.92652e-06,2.75406e-06,2.16014e-06,1.74232e-06,2.22171e-06,2.06942e-06,2.42176e-06,2.42495e-06,2.59241e-06,1.99201e-06,1.85291e-06,2.20212e-06,1.80204e-06,1.8759e-06,1.79029e-06,1.89296e-06,2.08654e-06,2.12239e-06,2.48613e-06,1.88308e-06,1.77913e-06,2.26479e-06,2.12626e-06,2.32316e-06,2.30221e-06,2.00685e-06,2.21134e-06,1.96946e-06,1.86815e-06,1.95774e-06,2.61619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23136e-06,2.74479e-06,2.5839e-06,1.81625e-06,2.33377e-06,2.77814e-06,1.76617e-06,2.43597e-06,2.45311e-06,2.01483e-06,2.74551e-06,2.26723e-06,2.06926e-06,2.32591e-06,2.31504e-06,2.75163e-06,2.57023e-06,2.01377e-06,2.6004e-06,2.31378e-06,1.92368e-06,2.0945e-06,2.23676e-06,2.62233e-06,2.4457e-06,2.444e-06,2.57481e-06,2.49354e-06,2.73754e-06,2.46905e-06,1.73102e-06,2.90923e-06,2.75889e-06,2.43025e-06,2.95165e-06,2.74978e-06,2.33873e-06,2.46264e-06,2.25604e-06,2.32533e-06,2.26035e-06,2.64089e-06,1.96155e-06,2.60308e-06,2.50027e-06,2.57305e-06,2.59968e-06,2.33633e-06,2.60078e-06,2.21728e-06,2.478e-06,2.61082e-06,2.57978e-06,2.06866e-06,2.45181e-06,2.59856e-06,2.07969e-06,2.43219e-06,2.50316e-06,2.44703e-06,2.60914e-06,2.45819e-06,1.75192e-06,2.74618e-06,2.01017e-06,2.47578e-06,2.58447e-06,2.33274e-06,2.47184e-06,2.93087e-06,2.24804e-06,2.93401e-06,2.76201e-06,2.17039e-06,1.77059e-06,2.23169e-06,2.07988e-06,2.4308e-06,2.43398e-06,2.60086e-06,2.00317e-06,1.8876e-06,2.2119e-06,1.81413e-06,1.88741e-06,1.82206e-06,1.90451e-06,2.09686e-06,2.13253e-06,2.49494e-06,1.89521e-06,1.77412e-06,2.27426e-06,2.13652e-06,2.33273e-06,2.31171e-06,2.01779e-06,2.22124e-06,1.98056e-06,1.85774e-06,1.99639e-06,2.62456e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55831e-06,2.38469e-06,1.5355e-06,2.11116e-06,2.59388e-06,1.45921e-06,2.22304e-06,2.2423e-06,1.75209e-06,2.55862e-06,2.03729e-06,1.81491e-06,2.1024e-06,2.09047e-06,2.56551e-06,2.3701e-06,1.75061e-06,2.40211e-06,2.0892e-06,1.64665e-06,1.84323e-06,2.00356e-06,2.42578e-06,2.23419e-06,2.23247e-06,2.37484e-06,2.28646e-06,2.59585e-06,2.25987e-06,1.42497e-06,2.73387e-06,2.57326e-06,2.21731e-06,2.77893e-06,2.56349e-06,2.11656e-06,2.25273e-06,2.0248e-06,2.10108e-06,2.0298e-06,2.44633e-06,1.71217e-06,2.40546e-06,2.24659e-06,2.37241e-06,2.40143e-06,2.11395e-06,2.40297e-06,1.98155e-06,2.26951e-06,2.41383e-06,2.37974e-06,1.81384e-06,2.24034e-06,2.39988e-06,1.82648e-06,2.21908e-06,2.2971e-06,2.23534e-06,2.41201e-06,2.24786e-06,1.4421e-06,2.55963e-06,1.74687e-06,2.26723e-06,2.38546e-06,2.11028e-06,2.26245e-06,2.75724e-06,2.01575e-06,2.76018e-06,2.5766e-06,1.9288e-06,1.44559e-06,1.99747e-06,1.82682e-06,2.25334e-06,2.22148e-06,2.40305e-06,1.73834e-06,1.57707e-06,1.97579e-06,1.51689e-06,1.60401e-06,1.50306e-06,1.624e-06,1.84581e-06,1.88623e-06,2.28799e-06,1.61247e-06,1.469e-06,2.0451e-06,1.89054e-06,2.10981e-06,2.08652e-06,1.75574e-06,1.98632e-06,1.71255e-06,1.56888e-06,1.69907e-06,2.42868e-06
