# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88902e-06,5.76989e-06,5.77461e-06,5.80021e-06,5.58199e-06,5.86629e-06,5.79199e-06,5.80091e-06,5.73311e-06,5.79744e-06,5.83842e-06,5.84001e-06,5.79656e-06,5.88649e-06,5.87122e-06,5.60927e-06,5.81915e-06,5.89086e-06,5.52945e-06,5.83867e-06,5.84928e-06,5.73811e-06,5.88655e-06,5.8048e-06,5.75127e-06,5.81753e-06,5.8153e-06,5.8874e-06,5.86124e-06,5.73182e-06,5.86577e-06,5.81504e-06,5.69037e-06,5.75932e-06,5.79784e-06,5.86903e-06,5.84047e-06,5.84017e-06,5.86194e-06,5.84912e-06,5.88552e-06,5.84453e-06,5.32783e-06,5.90736e-06,5.88836e-06,5.83773e-06,5.9123e-06,5.88715e-06,5.82015e-06,5.84343e-06,5.80226e-06,5.8173e-06,5.80323e-06,5.88023e-06,5.70931e-06,5.86624e-06,5.84245e-06,5.8616e-06,5.86568e-06,5.82013e-06,5.87384e-06,5.7932e-06,5.84606e-06,5.87536e-06,5.86264e-06,5.75107e-06,5.84146e-06,5.86546e-06,5.75517e-06,5.83802e-06,5.85073e-06,5.84065e-06,5.86715e-06,5.84265e-06,5.48767e-06,5.88667e-06,5.72998e-06,5.84568e-06,5.86342e-06,5.81894e-06,5.84496e-06,5.9099e-06,5.80042e-06,5.91026e-06,5.88876e-06,5.78163e-06,5.49856e-06,5.79659e-06,5.75523e-06,5.83783e-06,5.83839e-06,5.86591e-06,5.72766e-06,5.65295e-06,5.79188e-06,5.60672e-06,5.67536e-06,5.59331e-06,5.67998e-06,5.76057e-06,5.7708e-06,5.84891e-06,5.6735e-06,5.54787e-06,5.80636e-06,5.77188e-06,5.8189e-06,5.81458e-06,5.73289e-06,5.79415e-06,5.72397e-06,5.64775e-06,5.71265e-06,5.86942e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88211e-06,5.88674e-06,5.91186e-06,5.69252e-06,5.97671e-06,5.9038e-06,5.91255e-06,5.84604e-06,5.90915e-06,5.94935e-06,5.95092e-06,5.90828e-06,5.99653e-06,5.97381e-06,5.72464e-06,5.93044e-06,6.00083e-06,5.64646e-06,5.9496e-06,5.95264e-06,5.84474e-06,5.99659e-06,5.91636e-06,5.86385e-06,5.92886e-06,5.92667e-06,5.99742e-06,5.97175e-06,5.84478e-06,5.9762e-06,5.92641e-06,5.80413e-06,5.87175e-06,5.90953e-06,5.9794e-06,5.95137e-06,5.95108e-06,5.97244e-06,5.95986e-06,5.99558e-06,5.95535e-06,5.44446e-06,6.01702e-06,5.99836e-06,5.94867e-06,6.02187e-06,5.99718e-06,5.93142e-06,5.95427e-06,5.91386e-06,5.93755e-06,5.91483e-06,5.98255e-06,5.82271e-06,5.97666e-06,5.95332e-06,5.97211e-06,5.97611e-06,5.93141e-06,5.97632e-06,5.90498e-06,5.95685e-06,5.97779e-06,5.98277e-06,5.86365e-06,5.95234e-06,5.9759e-06,5.86768e-06,5.94897e-06,5.96143e-06,5.95155e-06,5.97755e-06,5.95351e-06,5.60555e-06,5.99672e-06,5.84298e-06,5.96582e-06,5.97389e-06,5.93023e-06,5.9651e-06,6.01951e-06,5.91207e-06,6.01988e-06,5.99877e-06,5.89363e-06,5.62321e-06,5.90831e-06,5.86774e-06,5.94877e-06,5.94933e-06,5.97633e-06,5.8407e-06,5.76746e-06,5.90369e-06,5.72215e-06,5.78362e-06,5.70902e-06,5.79395e-06,5.87297e-06,5.883e-06,5.95964e-06,5.79532e-06,5.66449e-06,5.9179e-06,5.88406e-06,5.9302e-06,5.92596e-06,5.84583e-06,5.90592e-06,5.83097e-06,5.76236e-06,5.82598e-06,5.97978e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76756e-06,5.79319e-06,5.56919e-06,5.85936e-06,5.78497e-06,5.7939e-06,5.73226e-06,5.79043e-06,5.83146e-06,5.83305e-06,5.78954e-06,5.87958e-06,5.8564e-06,5.60201e-06,5.81215e-06,5.88396e-06,5.52738e-06,5.8317e-06,5.83481e-06,5.72468e-06,5.87964e-06,5.79779e-06,5.7442e-06,5.81054e-06,5.8083e-06,5.88048e-06,5.8543e-06,5.73096e-06,5.85884e-06,5.80805e-06,5.68322e-06,5.75226e-06,5.79082e-06,5.8621e-06,5.83351e-06,5.83321e-06,5.85501e-06,5.84217e-06,5.87861e-06,5.83757e-06,5.31537e-06,5.90047e-06,5.88144e-06,5.83076e-06,5.90542e-06,5.88024e-06,5.81315e-06,5.83646e-06,5.79524e-06,5.8103e-06,5.79622e-06,5.86532e-06,5.70219e-06,5.8593e-06,5.83549e-06,5.85466e-06,5.85874e-06,5.81314e-06,5.85896e-06,5.78618e-06,5.8391e-06,5.86046e-06,5.8557e-06,5.744e-06,5.83449e-06,5.85853e-06,5.7481e-06,5.83106e-06,5.84377e-06,5.8337e-06,5.86021e-06,5.83569e-06,5.48541e-06,5.87976e-06,5.72288e-06,5.83872e-06,5.86431e-06,5.81194e-06,5.83799e-06,5.90301e-06,5.7934e-06,5.90338e-06,5.88185e-06,5.77459e-06,5.49116e-06,5.78957e-06,5.74817e-06,5.83085e-06,5.83142e-06,5.85897e-06,5.72676e-06,5.64575e-06,5.78485e-06,5.59947e-06,5.66228e-06,5.58604e-06,5.67281e-06,5.7535e-06,5.76375e-06,5.84195e-06,5.66633e-06,5.54588e-06,5.79935e-06,5.76483e-06,5.81191e-06,5.81464e-06,5.7258e-06,5.78713e-06,5.71062e-06,5.64056e-06,5.70552e-06,5.86249e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79789e-06,5.57407e-06,5.864e-06,5.78967e-06,5.7986e-06,5.73077e-06,5.79513e-06,5.83612e-06,5.83771e-06,5.79425e-06,5.88421e-06,5.86105e-06,5.60688e-06,5.81684e-06,5.89707e-06,5.52703e-06,5.83637e-06,5.83947e-06,5.72944e-06,5.88427e-06,5.80248e-06,5.75538e-06,5.81523e-06,5.813e-06,5.88512e-06,5.85894e-06,5.72948e-06,5.86348e-06,5.81273e-06,5.68801e-06,5.75699e-06,5.79552e-06,5.86674e-06,5.83817e-06,5.83787e-06,5.85966e-06,5.84683e-06,5.88325e-06,5.84223e-06,5.3253e-06,5.90509e-06,5.88607e-06,5.83543e-06,5.91003e-06,5.88487e-06,5.81783e-06,5.84113e-06,5.79994e-06,5.81499e-06,5.80092e-06,5.86996e-06,5.70697e-06,5.86395e-06,5.84015e-06,5.85931e-06,5.86339e-06,5.82495e-06,5.86361e-06,5.79088e-06,5.85131e-06,5.8651e-06,5.86035e-06,5.74873e-06,5.83916e-06,5.86317e-06,5.7593e-06,5.83572e-06,5.84843e-06,5.83836e-06,5.86485e-06,5.84035e-06,5.48522e-06,5.88439e-06,5.72765e-06,5.84338e-06,5.86113e-06,5.81663e-06,5.84266e-06,5.90762e-06,5.7981e-06,5.90799e-06,5.88648e-06,5.7793e-06,5.49611e-06,5.79427e-06,5.7529e-06,5.83553e-06,5.8361e-06,5.86362e-06,5.72531e-06,5.65058e-06,5.78956e-06,5.60432e-06,5.66708e-06,5.59091e-06,5.67761e-06,5.75824e-06,5.76847e-06,5.84661e-06,5.67113e-06,5.54545e-06,5.80404e-06,5.76955e-06,5.8166e-06,5.81227e-06,5.73056e-06,5.79184e-06,5.71539e-06,5.64538e-06,5.7103e-06,5.86715e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6006e-06,5.88921e-06,5.81521e-06,5.82409e-06,5.75657e-06,5.82064e-06,5.86145e-06,5.86304e-06,5.81976e-06,5.90934e-06,5.88628e-06,5.63324e-06,5.84226e-06,5.91369e-06,5.55377e-06,5.8617e-06,5.86479e-06,5.75525e-06,5.90939e-06,5.83522e-06,5.77465e-06,5.84065e-06,5.83843e-06,5.91024e-06,5.88418e-06,5.75528e-06,5.8887e-06,5.83816e-06,5.714e-06,5.78267e-06,5.82103e-06,5.89194e-06,5.86351e-06,5.8632e-06,5.88488e-06,5.87212e-06,5.90838e-06,5.86754e-06,5.34827e-06,5.93013e-06,5.91119e-06,5.86077e-06,5.93505e-06,5.91001e-06,5.84325e-06,5.87422e-06,5.82543e-06,5.84042e-06,5.83364e-06,5.89515e-06,5.73287e-06,5.88917e-06,5.86547e-06,5.88455e-06,5.88861e-06,5.84324e-06,5.88883e-06,5.81641e-06,5.86906e-06,5.89032e-06,5.88558e-06,5.77445e-06,5.86448e-06,5.88839e-06,5.77854e-06,5.86106e-06,5.88155e-06,5.86368e-06,5.89007e-06,5.86568e-06,5.51217e-06,5.90952e-06,5.75345e-06,5.86869e-06,5.88636e-06,5.84205e-06,5.86797e-06,5.93265e-06,5.8236e-06,5.93302e-06,5.9116e-06,5.80489e-06,5.52301e-06,5.81979e-06,5.7786e-06,5.86086e-06,5.86143e-06,5.89703e-06,5.75113e-06,5.67674e-06,5.81509e-06,5.6307e-06,5.69316e-06,5.61735e-06,5.70365e-06,5.79069e-06,5.7941e-06,5.87977e-06,5.6972e-06,5.5721e-06,5.83678e-06,5.79517e-06,5.84201e-06,5.83771e-06,5.75635e-06,5.81736e-06,5.74772e-06,5.67156e-06,5.73618e-06,5.89234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.669e-06,5.59208e-06,5.60132e-06,5.53107e-06,5.59773e-06,5.64015e-06,5.6418e-06,5.59682e-06,5.6899e-06,5.66595e-06,5.4026e-06,5.62618e-06,5.69444e-06,5.31969e-06,5.64041e-06,5.64994e-06,5.53484e-06,5.68996e-06,5.60536e-06,5.54989e-06,5.61853e-06,5.61622e-06,5.69084e-06,5.66377e-06,5.52974e-06,5.66846e-06,5.61595e-06,5.48675e-06,5.55824e-06,5.59813e-06,5.67184e-06,5.64857e-06,5.64197e-06,5.6645e-06,5.65123e-06,5.6889e-06,5.64648e-06,5.10477e-06,5.71149e-06,5.69183e-06,5.63944e-06,5.7166e-06,5.6978e-06,5.62723e-06,5.65168e-06,5.60271e-06,5.61829e-06,5.60373e-06,5.68194e-06,5.5064e-06,5.66895e-06,5.64433e-06,5.66415e-06,5.66837e-06,5.62122e-06,5.6686e-06,5.59333e-06,5.64807e-06,5.67015e-06,5.66522e-06,5.54968e-06,5.6433e-06,5.66814e-06,5.55394e-06,5.63974e-06,5.65289e-06,5.64247e-06,5.66989e-06,5.64454e-06,5.27625e-06,5.69009e-06,5.52783e-06,5.64767e-06,5.66603e-06,5.61998e-06,5.64692e-06,5.71411e-06,5.60081e-06,5.71449e-06,5.69225e-06,5.58134e-06,5.28756e-06,5.59684e-06,5.554e-06,5.63954e-06,5.64013e-06,5.67534e-06,5.5305e-06,5.44794e-06,5.59196e-06,5.39996e-06,5.46506e-06,5.38604e-06,5.47598e-06,5.56487e-06,5.57012e-06,5.65101e-06,5.46926e-06,5.33883e-06,5.60696e-06,5.57125e-06,5.61995e-06,5.61547e-06,5.53085e-06,5.59432e-06,5.52018e-06,5.44255e-06,5.50986e-06,5.67905e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88112e-06,5.88991e-06,5.8307e-06,5.88649e-06,5.92685e-06,5.92842e-06,5.88562e-06,5.97421e-06,5.9514e-06,5.70126e-06,5.90786e-06,5.97852e-06,5.62275e-06,5.9271e-06,5.93015e-06,5.82183e-06,5.97427e-06,5.89374e-06,5.84102e-06,5.90627e-06,5.90408e-06,5.9751e-06,5.94933e-06,5.82188e-06,5.96298e-06,5.90382e-06,5.78107e-06,5.84895e-06,5.88688e-06,5.95701e-06,5.92887e-06,5.92858e-06,5.95003e-06,5.9374e-06,5.97326e-06,5.93287e-06,5.41987e-06,5.99477e-06,5.97604e-06,5.92617e-06,5.99964e-06,5.97486e-06,5.90885e-06,5.93178e-06,5.89123e-06,5.90605e-06,5.89219e-06,5.96018e-06,5.79971e-06,5.95426e-06,5.93082e-06,5.94969e-06,5.95371e-06,5.90884e-06,5.95392e-06,5.89043e-06,5.93437e-06,5.95539e-06,5.95071e-06,5.84083e-06,5.92984e-06,5.9535e-06,5.84486e-06,5.92646e-06,5.93897e-06,5.92906e-06,5.95515e-06,5.93102e-06,5.58166e-06,5.97439e-06,5.82006e-06,5.934e-06,5.95149e-06,5.90766e-06,5.93329e-06,6.0076e-06,5.88942e-06,5.99763e-06,5.97645e-06,5.87091e-06,5.59237e-06,5.88565e-06,5.84492e-06,5.92627e-06,5.92683e-06,5.95393e-06,5.81777e-06,5.74424e-06,5.88101e-06,5.69875e-06,5.76047e-06,5.68556e-06,5.77084e-06,5.85017e-06,5.86025e-06,5.93718e-06,5.76446e-06,5.64086e-06,5.89527e-06,5.86132e-06,5.90762e-06,5.90337e-06,5.82293e-06,5.88325e-06,5.80801e-06,5.73913e-06,5.80299e-06,5.9574e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81591e-06,5.74829e-06,5.81245e-06,5.85332e-06,5.85491e-06,5.81863e-06,5.90127e-06,5.87817e-06,5.62478e-06,5.83409e-06,5.90563e-06,5.55069e-06,5.85357e-06,5.85666e-06,5.74696e-06,5.90133e-06,5.81978e-06,5.76639e-06,5.83248e-06,5.83026e-06,5.90217e-06,5.87608e-06,5.747e-06,5.8806e-06,5.83e-06,5.70565e-06,5.77443e-06,5.81284e-06,5.88385e-06,5.85537e-06,5.85507e-06,5.87679e-06,5.864e-06,5.90031e-06,5.85941e-06,5.33935e-06,5.92209e-06,5.90312e-06,5.85263e-06,5.92701e-06,5.90193e-06,5.83509e-06,5.85831e-06,5.81724e-06,5.83225e-06,5.81822e-06,5.88706e-06,5.72455e-06,5.88107e-06,5.85734e-06,5.87644e-06,5.88051e-06,5.83508e-06,5.88073e-06,5.80822e-06,5.86094e-06,5.88222e-06,5.87748e-06,5.77282e-06,5.85635e-06,5.8803e-06,5.77029e-06,5.85293e-06,5.86559e-06,5.85555e-06,5.88197e-06,5.85754e-06,5.50889e-06,5.90145e-06,5.74517e-06,5.86056e-06,5.87826e-06,5.83388e-06,5.85984e-06,5.92462e-06,5.81542e-06,5.92498e-06,5.90354e-06,5.79667e-06,5.51438e-06,5.8116e-06,5.77035e-06,5.85273e-06,5.85329e-06,5.88073e-06,5.74285e-06,5.66834e-06,5.81391e-06,5.62802e-06,5.69087e-06,5.60886e-06,5.69529e-06,5.77567e-06,5.78588e-06,5.86378e-06,5.68883e-06,5.56911e-06,5.82134e-06,5.78695e-06,5.83385e-06,5.82955e-06,5.74807e-06,5.80917e-06,5.73295e-06,5.66316e-06,5.72787e-06,5.88425e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75727e-06,5.82134e-06,5.86214e-06,5.87147e-06,5.82046e-06,5.91002e-06,5.88696e-06,5.63396e-06,5.84295e-06,5.91438e-06,5.5545e-06,5.8624e-06,5.86549e-06,5.75595e-06,5.91874e-06,5.82866e-06,5.77535e-06,5.84134e-06,5.83912e-06,5.91092e-06,5.88487e-06,5.75599e-06,5.89759e-06,5.83886e-06,5.71471e-06,5.78337e-06,5.82173e-06,5.89265e-06,5.86419e-06,5.86389e-06,5.88558e-06,5.87281e-06,5.90906e-06,5.86823e-06,5.34903e-06,5.93081e-06,5.91188e-06,5.86146e-06,5.93573e-06,5.91068e-06,5.84395e-06,5.86713e-06,5.82613e-06,5.84852e-06,5.8271e-06,5.89584e-06,5.73357e-06,5.88985e-06,5.86617e-06,5.88524e-06,5.8893e-06,5.84393e-06,5.88951e-06,5.81711e-06,5.86975e-06,5.891e-06,5.88627e-06,5.77515e-06,5.87293e-06,5.89727e-06,5.77924e-06,5.86175e-06,5.8744e-06,5.86437e-06,5.89076e-06,5.86636e-06,5.51291e-06,5.91021e-06,5.75416e-06,5.86938e-06,5.88705e-06,5.84274e-06,5.86866e-06,5.93334e-06,5.82431e-06,5.9337e-06,5.91229e-06,5.80559e-06,5.52376e-06,5.82049e-06,5.7793e-06,5.86155e-06,5.86212e-06,5.88952e-06,5.75184e-06,5.67747e-06,5.8158e-06,5.63142e-06,5.69388e-06,5.62391e-06,5.70437e-06,5.78461e-06,5.7948e-06,5.87259e-06,5.70412e-06,5.57283e-06,5.83021e-06,5.80278e-06,5.84271e-06,5.8384e-06,5.75706e-06,5.81806e-06,5.74196e-06,5.67228e-06,5.74334e-06,5.89303e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75378e-06,5.80213e-06,5.79667e-06,5.75289e-06,5.84349e-06,5.82017e-06,5.56413e-06,5.77564e-06,5.8479e-06,5.48862e-06,5.79531e-06,5.79844e-06,5.68761e-06,5.84355e-06,5.76119e-06,5.70725e-06,5.77402e-06,5.77177e-06,5.8444e-06,5.81805e-06,5.68767e-06,5.82262e-06,5.77824e-06,5.64587e-06,5.71537e-06,5.75417e-06,5.8259e-06,5.79713e-06,5.79683e-06,5.81877e-06,5.80585e-06,5.84252e-06,5.80122e-06,5.27543e-06,5.86452e-06,5.84537e-06,5.79437e-06,5.86949e-06,5.84416e-06,5.77665e-06,5.80011e-06,5.75862e-06,5.77379e-06,5.75962e-06,5.82914e-06,5.66497e-06,5.82309e-06,5.79913e-06,5.81842e-06,5.82253e-06,5.77664e-06,5.82274e-06,5.74951e-06,5.80276e-06,5.82425e-06,5.81946e-06,5.71313e-06,5.79812e-06,5.82231e-06,5.71118e-06,5.79467e-06,5.80746e-06,5.80442e-06,5.824e-06,5.79933e-06,5.44153e-06,5.84368e-06,5.6858e-06,5.80238e-06,5.82026e-06,5.77543e-06,5.80165e-06,5.86707e-06,5.75678e-06,5.86744e-06,5.84578e-06,5.73784e-06,5.4525e-06,5.75292e-06,5.71125e-06,5.79446e-06,5.79504e-06,5.82275e-06,5.68347e-06,5.60816e-06,5.74817e-06,5.56157e-06,5.62479e-06,5.54804e-06,5.6354e-06,5.71662e-06,5.72693e-06,5.80563e-06,5.62888e-06,5.50725e-06,5.76276e-06,5.72802e-06,5.7754e-06,5.77105e-06,5.68874e-06,5.75046e-06,5.67346e-06,5.60836e-06,5.66833e-06,5.8263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85871e-06,5.86032e-06,5.81701e-06,5.90662e-06,5.88355e-06,5.63039e-06,5.83951e-06,5.91098e-06,5.55088e-06,5.85898e-06,5.86206e-06,5.75246e-06,5.90668e-06,5.82521e-06,5.77187e-06,5.8379e-06,5.83568e-06,5.90752e-06,5.88145e-06,5.75249e-06,5.88598e-06,5.83542e-06,5.71119e-06,5.7799e-06,5.81827e-06,5.88922e-06,5.86076e-06,5.86047e-06,5.88216e-06,5.86938e-06,5.90566e-06,5.8648e-06,5.34527e-06,5.92742e-06,5.90848e-06,5.85803e-06,5.93235e-06,5.90728e-06,5.8405e-06,5.86371e-06,5.82268e-06,5.83768e-06,5.82366e-06,5.89243e-06,5.73007e-06,5.88644e-06,5.86274e-06,5.88183e-06,5.88588e-06,5.84049e-06,5.8861e-06,5.81365e-06,5.86633e-06,5.88759e-06,5.88286e-06,5.77167e-06,5.86175e-06,5.88568e-06,5.77576e-06,5.85832e-06,5.87098e-06,5.86094e-06,5.88734e-06,5.86294e-06,5.50926e-06,5.9068e-06,5.75066e-06,5.86595e-06,5.88363e-06,5.8393e-06,5.86523e-06,5.92995e-06,5.82798e-06,5.93031e-06,5.90889e-06,5.80212e-06,5.52554e-06,5.81703e-06,5.77582e-06,5.85812e-06,5.85869e-06,5.88611e-06,5.74835e-06,5.67994e-06,5.81234e-06,5.62785e-06,5.69035e-06,5.62025e-06,5.70084e-06,5.78113e-06,5.79133e-06,5.86917e-06,5.70052e-06,5.56922e-06,5.82676e-06,5.79241e-06,5.84663e-06,5.83496e-06,5.75357e-06,5.81461e-06,5.73846e-06,5.66873e-06,5.73976e-06,5.88961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90084e-06,5.85784e-06,5.94684e-06,5.92393e-06,5.67257e-06,5.88019e-06,5.95117e-06,5.59367e-06,5.89951e-06,5.90258e-06,5.79375e-06,5.9469e-06,5.86599e-06,5.81303e-06,5.87859e-06,5.87638e-06,5.94774e-06,5.92185e-06,5.80084e-06,5.92634e-06,5.87613e-06,5.75278e-06,5.82099e-06,5.8591e-06,5.92956e-06,5.9013e-06,5.901e-06,5.92255e-06,5.90986e-06,5.94589e-06,5.90531e-06,5.38968e-06,5.9675e-06,5.94868e-06,5.89858e-06,5.97239e-06,5.9475e-06,5.88118e-06,5.90422e-06,5.86347e-06,5.87836e-06,5.87218e-06,5.93274e-06,5.77152e-06,5.9268e-06,5.90326e-06,5.92221e-06,5.92624e-06,5.88117e-06,5.92646e-06,5.85452e-06,5.90682e-06,5.92794e-06,5.92323e-06,5.81283e-06,5.90227e-06,5.92603e-06,5.81689e-06,5.89888e-06,5.91144e-06,5.90148e-06,5.9277e-06,5.90346e-06,5.55237e-06,5.94703e-06,5.79197e-06,5.90645e-06,5.92401e-06,5.87998e-06,5.90574e-06,5.97001e-06,5.86166e-06,5.97037e-06,5.94909e-06,5.84306e-06,5.56312e-06,5.85787e-06,5.81695e-06,5.89868e-06,5.89924e-06,5.92647e-06,5.78967e-06,5.71577e-06,5.85321e-06,5.67006e-06,5.73209e-06,5.65679e-06,5.7425e-06,5.82222e-06,5.83235e-06,5.90964e-06,5.73609e-06,5.61802e-06,5.86753e-06,5.83342e-06,5.87995e-06,5.87567e-06,5.79485e-06,5.85546e-06,5.77985e-06,5.7172e-06,5.77482e-06,5.92995e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85944e-06,5.94841e-06,5.9255e-06,5.67421e-06,5.88177e-06,5.95274e-06,5.59533e-06,5.9011e-06,5.90416e-06,5.79536e-06,5.94847e-06,5.86758e-06,5.81463e-06,5.88018e-06,5.87797e-06,5.94931e-06,5.92342e-06,5.7954e-06,5.92792e-06,5.87771e-06,5.7544e-06,5.8226e-06,5.86069e-06,5.93114e-06,5.90288e-06,5.90258e-06,5.92412e-06,5.91144e-06,5.94745e-06,5.90689e-06,5.39141e-06,5.96906e-06,5.95025e-06,5.90016e-06,5.97395e-06,5.94907e-06,5.88276e-06,5.9058e-06,5.86506e-06,5.87996e-06,5.86603e-06,5.93432e-06,5.77313e-06,5.92837e-06,5.91314e-06,5.92379e-06,5.92782e-06,5.88275e-06,5.92803e-06,5.8561e-06,5.9084e-06,5.92951e-06,5.92482e-06,5.81443e-06,5.90386e-06,5.92761e-06,5.81849e-06,5.90046e-06,5.91302e-06,5.90306e-06,5.92927e-06,5.90503e-06,5.55404e-06,5.94859e-06,5.79358e-06,5.90803e-06,5.92559e-06,5.88156e-06,5.90732e-06,5.97157e-06,5.86325e-06,5.97194e-06,5.95066e-06,5.84466e-06,5.57082e-06,5.85946e-06,5.81855e-06,5.90026e-06,5.90082e-06,5.92804e-06,5.79128e-06,5.72403e-06,5.8548e-06,5.6717e-06,5.73371e-06,5.66479e-06,5.74412e-06,5.82382e-06,5.83394e-06,5.91122e-06,5.73773e-06,5.61352e-06,5.86912e-06,5.83502e-06,5.88154e-06,5.87726e-06,5.79646e-06,5.85705e-06,5.78147e-06,5.71226e-06,5.7834e-06,5.93152e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90576e-06,5.88268e-06,5.63533e-06,5.83863e-06,5.91012e-06,5.54996e-06,5.85809e-06,5.86119e-06,5.75157e-06,5.90582e-06,5.82434e-06,5.771e-06,5.83703e-06,5.83481e-06,5.90666e-06,5.88059e-06,5.75161e-06,5.88511e-06,5.83455e-06,5.7103e-06,5.77902e-06,5.8174e-06,5.88836e-06,5.85989e-06,5.8596e-06,5.88129e-06,5.86852e-06,5.91337e-06,5.86394e-06,5.34934e-06,5.92656e-06,5.90761e-06,5.85716e-06,5.93148e-06,5.90642e-06,5.83963e-06,5.86284e-06,5.8218e-06,5.83679e-06,5.82278e-06,5.89156e-06,5.73555e-06,5.88557e-06,5.86187e-06,5.88095e-06,5.88502e-06,5.83962e-06,5.88523e-06,5.81278e-06,5.86546e-06,5.88672e-06,5.88198e-06,5.77079e-06,5.86087e-06,5.8848e-06,5.77488e-06,5.85745e-06,5.87011e-06,5.86007e-06,5.88648e-06,5.86207e-06,5.50834e-06,5.90594e-06,5.74978e-06,5.86508e-06,5.88277e-06,5.83843e-06,5.86436e-06,5.92909e-06,5.81997e-06,5.92945e-06,5.90802e-06,5.80124e-06,5.51918e-06,5.81615e-06,5.77495e-06,5.86491e-06,5.85782e-06,5.88524e-06,5.74746e-06,5.67301e-06,5.81146e-06,5.62695e-06,5.68945e-06,5.61359e-06,5.69994e-06,5.78025e-06,5.79045e-06,5.8683e-06,5.69349e-06,5.56831e-06,5.82589e-06,5.79153e-06,5.83839e-06,5.83408e-06,5.75268e-06,5.81374e-06,5.73757e-06,5.66783e-06,5.7325e-06,5.88875e-06
