# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35922e-10,1.6072e-12,1.94794e-12,4.66894e-12,1.59913e-12,1.58825e-10,2.71751e-12,5.25276e-12,1.56063e-12,3.24887e-12,3.05769e-11,3.39379e-11,3.67997e-12,4.5488e-10,1.31615e-10,1.43146e-12,1.16271e-11,5.96023e-10,1.57165e-12,3.08015e-11,3.9452e-11,1.76667e-12,4.58141e-10,7.12454e-12,1.50379e-12,9.71949e-12,7.90563e-12,4.86078e-10,1.10701e-10,8.81852e-14,1.49807e-10,8.8702e-12,1.48274e-12,2.06553e-12,6.10077e-12,1.81603e-10,3.45066e-11,3.42799e-11,1.15778e-10,5.70743e-11,4.31426e-10,4.72879e-11,1.66067e-13,1.43269e-09,5.21675e-10,2.91975e-11,1.92751e-09,4.74221e-10,1.23883e-11,4.23626e-11,6.28578e-12,1.0168e-11,6.60711e-12,2.08651e-10,1.53784e-12,1.50953e-10,4.03619e-11,1.12397e-10,1.48218e-10,1.0203e-11,1.52924e-10,2.99115e-12,5.16739e-11,1.73556e-10,1.23025e-10,1.62006e-12,3.74801e-11,1.45595e-10,2.13744e-13,3.01335e-11,6.33598e-11,3.67217e-11,1.59606e-10,4.23603e-11,1.61759e-12,4.61072e-10,1.52799e-12,5.37248e-11,1.26987e-10,1.14024e-11,4.79899e-11,1.67073e-09,4.76439e-12,1.70102e-09,5.24251e-10,2.57836e-12,1.58301e-12,5.88217e-12,2.00893e-13,2.93841e-11,3.06316e-11,1.49136e-10,7.28933e-14,1.54605e-12,2.66867e-12,1.38842e-12,1.55654e-12,1.29168e-12,1.79309e-12,1.77532e-12,1.71642e-12,6.75639e-11,1.53683e-12,1.51887e-12,9.61137e-12,1.78077e-12,1.18442e-11,7.95741e-12,1.51305e-12,2.91856e-12,1.81431e-12,1.47859e-12,1.55526e-12,1.96905e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35841e-10,5.35969e-10,5.3698e-10,5.36148e-10,5.59283e-10,5.35936e-10,5.38212e-10,5.36023e-10,5.37187e-10,5.37702e-10,5.38267e-10,5.37279e-10,7.0339e-10,5.50985e-10,5.36489e-10,5.36316e-10,8.02756e-10,5.36767e-10,5.38361e-10,5.37306e-10,5.36756e-10,7.053e-10,5.37133e-10,5.37283e-10,5.36368e-10,5.36934e-10,7.22632e-10,5.47579e-10,5.35298e-10,5.56881e-10,5.36077e-10,5.36649e-10,5.36056e-10,5.37635e-10,5.66997e-10,5.37087e-10,5.37131e-10,5.48586e-10,5.39054e-10,6.87416e-10,5.39047e-10,5.36978e-10,1.52964e-09,7.46478e-10,5.36712e-10,2.00091e-09,7.15781e-10,5.36512e-10,5.37655e-10,5.36807e-10,5.6942e-10,5.36103e-10,5.73088e-10,5.3651e-10,5.57283e-10,5.41351e-10,5.4881e-10,5.56549e-10,5.36853e-10,5.55485e-10,5.35927e-10,5.39575e-10,5.61976e-10,6.2733e-10,5.3614e-10,5.38438e-10,5.56428e-10,5.36857e-10,5.39214e-10,5.39685e-10,5.38123e-10,5.60262e-10,5.37616e-10,5.36514e-10,7.07189e-10,5.36181e-10,5.90839e-10,5.5115e-10,5.36854e-10,5.89445e-10,1.75451e-09,5.38668e-10,1.79595e-09,7.5081e-10,5.35748e-10,5.43012e-10,5.37083e-10,5.35779e-10,5.36695e-10,5.37606e-10,5.56583e-10,5.36041e-10,5.36854e-10,5.3678e-10,5.36021e-10,5.36207e-10,5.37122e-10,5.36835e-10,5.36088e-10,5.35912e-10,5.41491e-10,5.49125e-10,5.35937e-10,5.39832e-10,5.3596e-10,5.37259e-10,5.37054e-10,5.37367e-10,5.36843e-10,5.3557e-10,5.36385e-10,5.36462e-10,5.72214e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45316e-12,4.52224e-12,7.3852e-13,1.59109e-10,2.46392e-12,5.23605e-12,8.34369e-13,2.9836e-12,2.98624e-11,3.37168e-11,3.38147e-12,4.54822e-10,1.25812e-10,7.00404e-13,1.11089e-11,5.95949e-10,7.46517e-13,2.96186e-11,3.72904e-11,8.07732e-13,4.58142e-10,6.83988e-12,8.89109e-13,9.26616e-12,8.0897e-12,4.84934e-10,1.10617e-10,8.07798e-13,1.50163e-10,8.43612e-12,7.32267e-13,1.53268e-12,5.96126e-12,1.80786e-10,3.43274e-11,3.40372e-11,1.15585e-10,5.72819e-11,4.30254e-10,4.76486e-11,7.18115e-13,1.43249e-09,5.17749e-10,2.89613e-11,1.9271e-09,4.73877e-10,1.10374e-11,4.19483e-11,5.89595e-12,9.51555e-12,6.51266e-12,2.00293e-10,5.74243e-13,1.51448e-10,4.01873e-11,1.13092e-10,1.47835e-10,1.02208e-11,1.46145e-10,2.80189e-12,5.1002e-11,1.66445e-10,1.23553e-10,8.50708e-13,3.72676e-11,1.46163e-10,8.00769e-13,3.00788e-11,6.29562e-11,3.60336e-11,1.60042e-10,4.2098e-11,7.56226e-13,4.60995e-10,7.83852e-13,5.40201e-11,1.3204e-10,1.10058e-11,4.9555e-11,1.67036e-09,4.69989e-12,1.70147e-09,5.2454e-10,2.0028e-12,7.36743e-13,5.55794e-12,8.10676e-13,2.88998e-11,3.02041e-11,1.48692e-10,8.09751e-13,7.59134e-13,2.42331e-12,7.23867e-13,7.37438e-13,7.1836e-13,8.18376e-13,1.13081e-12,1.07507e-12,6.62182e-11,7.40508e-13,7.18511e-13,9.60234e-12,1.0373e-12,1.19252e-11,8.32258e-12,8.17403e-13,2.54827e-12,7.36174e-13,7.01354e-13,5.60981e-13,1.97289e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50752e-12,1.33593e-12,1.58795e-10,2.57184e-12,5.19663e-12,1.41516e-12,3.12582e-12,3.0548e-11,3.393e-11,3.61331e-12,4.54979e-10,1.25871e-10,1.21806e-12,1.22922e-11,6.17144e-10,1.45678e-12,3.08191e-11,3.74169e-11,1.34373e-12,4.5825e-10,6.79615e-12,1.41642e-12,9.64635e-12,6.76215e-12,4.85699e-10,1.10915e-10,1.24853e-12,1.49779e-10,8.78882e-12,1.24865e-12,1.74274e-12,5.89321e-12,1.81533e-10,3.44282e-11,3.42487e-11,1.1618e-10,5.67936e-11,4.3064e-10,4.72698e-11,1.25957e-12,1.43721e-09,5.17906e-10,2.86112e-11,1.92793e-09,4.74046e-10,1.22096e-11,4.23855e-11,5.98791e-12,1.01556e-11,6.57958e-12,2.0011e-10,1.39506e-12,1.50801e-10,4.03955e-11,1.12576e-10,1.47229e-10,1.03204e-11,1.46238e-10,2.87083e-12,5.42312e-11,1.66073e-10,1.23021e-10,1.39122e-12,3.74964e-11,1.45564e-10,1.49664e-12,3.01065e-11,6.28067e-11,3.78266e-11,1.59648e-10,4.22982e-11,1.31755e-12,4.61139e-10,1.2821e-12,5.35881e-11,1.26928e-10,9.34589e-12,4.78806e-11,1.67369e-09,4.67854e-12,1.7011e-09,5.24202e-10,2.23112e-12,1.35047e-12,5.83409e-12,1.28e-12,2.88336e-11,3.00603e-11,1.48112e-10,1.2447e-12,1.68265e-12,2.53669e-12,1.26469e-12,1.68579e-12,1.23427e-12,1.54468e-12,1.58174e-12,1.4988e-12,6.68637e-11,1.6375e-12,1.25075e-12,9.60761e-12,1.50116e-12,1.10962e-11,7.86589e-12,1.46027e-12,1.80679e-12,1.75157e-12,1.23245e-12,1.27614e-12,1.99456e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18652e-12,1.59281e-10,4.90204e-12,6.75194e-12,4.1445e-12,5.09165e-12,3.05614e-11,3.3968e-11,5.33869e-12,4.56497e-10,1.26557e-10,4.12043e-12,1.27054e-11,5.97007e-10,4.47052e-12,3.10167e-11,3.7284e-11,4.50142e-12,4.59057e-10,9.74325e-12,3.99318e-12,1.05378e-11,8.71133e-12,4.86051e-10,1.11305e-10,4.03851e-12,1.50156e-10,9.40498e-12,4.1342e-12,4.42844e-12,7.22632e-12,1.8193e-10,3.42968e-11,3.41341e-11,1.16309e-10,5.71562e-11,4.30889e-10,4.72756e-11,4.12128e-12,1.4326e-09,5.1913e-10,2.94777e-11,1.9333e-09,4.76936e-10,1.26656e-11,4.61586e-11,7.12912e-12,1.05372e-11,8.76639e-12,2.01412e-10,4.44697e-12,1.5222e-10,4.04352e-11,1.13046e-10,1.48029e-10,1.07829e-11,1.47339e-10,5.08805e-12,5.15081e-11,1.68064e-10,1.23426e-10,4.12412e-12,3.75272e-11,1.45844e-10,4.31268e-12,3.00196e-11,6.71319e-11,3.69346e-11,1.60637e-10,4.304e-11,4.01351e-12,4.62694e-10,4.34012e-12,5.41109e-11,1.28214e-10,1.16346e-11,4.82387e-11,1.67064e-09,6.35703e-12,1.70137e-09,5.26724e-10,4.87321e-12,4.45457e-12,7.35962e-12,4.31475e-12,2.96525e-11,3.08957e-11,1.57838e-10,4.14189e-12,4.08826e-12,4.8982e-12,4.04988e-12,3.84998e-12,4.04908e-12,4.13297e-12,4.75665e-12,4.5329e-12,7.13523e-11,4.05495e-12,4.26886e-12,1.19292e-11,4.52374e-12,1.22902e-11,8.46708e-12,4.13765e-12,4.78614e-12,4.33281e-12,4.11861e-12,4.20063e-12,1.98174e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58783e-10,2.10868e-12,4.76527e-12,3.14551e-13,2.66679e-12,3.02235e-11,3.35468e-11,2.67494e-12,4.55067e-10,1.25898e-10,4.94883e-14,1.16047e-11,5.97481e-10,2.75154e-13,3.04456e-11,3.78072e-11,5.84132e-13,4.58276e-10,6.71398e-12,6.99938e-13,9.45167e-12,8.05473e-12,4.84954e-10,1.10902e-10,1.69141e-13,1.49757e-10,8.8305e-12,2.77726e-13,1.43353e-12,5.79941e-12,1.81447e-10,3.47196e-11,3.38713e-11,1.15774e-10,5.6576e-11,4.30218e-10,4.69571e-11,6.28531e-14,1.43229e-09,5.18767e-10,2.87445e-11,1.92972e-09,4.81113e-10,1.22798e-11,4.29221e-11,5.66202e-12,9.96659e-12,6.2449e-12,2.02957e-10,2.76599e-13,1.50803e-10,3.99157e-11,1.12605e-10,1.47262e-10,1.01168e-11,1.4643e-10,2.43257e-12,5.16241e-11,1.66495e-10,1.23022e-10,3.35798e-13,3.70694e-11,1.45549e-10,3.06206e-13,2.98008e-11,6.29924e-11,3.63684e-11,1.59921e-10,4.18558e-11,6.4624e-14,4.61075e-10,1.6402e-13,5.33557e-11,1.26927e-10,1.10254e-11,4.76824e-11,1.67067e-09,4.23948e-12,1.7009e-09,5.24345e-10,1.78488e-12,6.65963e-14,5.49569e-12,3.23942e-13,2.89439e-11,3.01609e-11,1.50547e-10,1.44722e-13,8.52606e-14,2.06695e-12,5.19332e-14,5.86417e-14,4.05065e-14,3.86948e-13,1.49505e-12,8.16064e-13,6.68904e-11,1.47843e-13,2.32547e-13,9.70075e-12,8.43653e-13,1.14539e-11,7.70424e-12,6.06342e-13,1.77367e-12,8.87965e-14,7.04456e-13,1.91831e-13,1.99791e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59032e-10,1.60568e-10,1.63713e-10,1.5912e-10,1.62388e-10,1.62639e-10,1.59017e-10,4.82031e-10,2.03018e-10,1.6079e-10,1.59226e-10,6.17017e-10,1.59091e-10,1.61682e-10,1.63821e-10,1.59182e-10,4.85382e-10,1.59882e-10,1.59123e-10,1.59224e-10,1.59498e-10,5.09855e-10,1.94618e-10,1.59096e-10,2.61197e-10,1.59684e-10,1.59912e-10,1.5906e-10,1.63874e-10,2.45936e-10,1.62777e-10,1.62624e-10,1.99122e-10,1.68954e-10,4.58709e-10,1.66218e-10,1.59923e-10,1.44152e-09,5.41883e-10,1.61818e-10,1.93401e-09,5.0024e-10,1.59143e-10,1.64899e-10,1.59174e-10,1.59075e-10,1.59221e-10,2.55978e-10,1.59117e-10,2.19266e-10,1.64684e-10,1.95091e-10,2.16849e-10,1.5922e-10,2.16305e-10,1.67441e-10,1.6743e-10,2.30075e-10,2.01249e-10,1.5901e-10,1.64086e-10,2.19945e-10,1.59554e-10,1.62073e-10,1.71107e-10,1.63526e-10,2.25283e-10,1.65155e-10,1.59572e-10,4.87956e-10,1.59118e-10,1.68007e-10,2.03213e-10,1.5921e-10,1.66306e-10,1.86327e-09,1.59404e-10,1.70928e-09,5.47892e-10,1.58907e-10,1.59472e-10,1.59216e-10,1.59237e-10,1.61913e-10,1.61995e-10,2.1747e-10,1.58969e-10,1.59039e-10,1.5907e-10,1.59062e-10,1.58951e-10,1.59217e-10,1.58622e-10,1.59031e-10,1.59021e-10,1.7271e-10,1.58931e-10,1.58749e-10,1.59102e-10,1.59082e-10,1.59243e-10,1.59305e-10,1.58751e-10,1.59043e-10,1.59042e-10,1.58831e-10,1.59137e-10,2.53199e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55408e-12,2.35408e-12,3.67163e-12,3.08298e-11,3.41993e-11,4.46741e-12,4.5485e-10,1.26132e-10,2.34929e-12,1.14069e-11,5.96016e-10,2.33424e-12,3.02886e-11,3.76476e-11,2.27465e-12,4.58131e-10,7.08411e-12,2.37853e-12,9.66586e-12,8.3162e-12,4.85703e-10,1.11046e-10,4.95787e-13,1.5007e-10,9.4312e-12,2.23852e-12,2.71132e-12,6.10166e-12,1.81874e-10,3.46789e-11,3.46198e-11,1.16091e-10,5.70877e-11,4.31935e-10,4.755e-11,2.14112e-12,1.43256e-09,5.1774e-10,2.91624e-11,1.92739e-09,4.73895e-10,1.2266e-11,4.19649e-11,6.28578e-12,1.01357e-11,6.89049e-12,2.00132e-10,2.40638e-12,1.5109e-10,4.0628e-11,1.12827e-10,1.47532e-10,1.03923e-11,1.47063e-10,3.58971e-12,5.1442e-11,1.66389e-10,1.23285e-10,2.56429e-12,3.77457e-11,1.4587e-10,2.22439e-12,3.01769e-11,6.31187e-11,3.68262e-11,1.59706e-10,4.25282e-11,2.3455e-12,4.60997e-10,2.2533e-12,5.38647e-11,1.27153e-10,1.12158e-11,4.81749e-11,1.67064e-09,5.17481e-12,1.70104e-09,5.24191e-10,1.84889e-12,2.35672e-12,6.3378e-12,2.22244e-12,2.94844e-11,3.06591e-11,1.48378e-10,6.34569e-13,1.17511e-12,3.77028e-12,2.14337e-12,1.96945e-12,2.10299e-12,2.13811e-12,2.51156e-12,2.49291e-12,6.68228e-11,1.97237e-12,2.31271e-12,9.38298e-12,2.48925e-12,1.09531e-11,7.71718e-12,2.06748e-12,3.21499e-12,2.16074e-12,2.16629e-12,8.78337e-13,1.97107e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88043e-12,5.62013e-12,3.05717e-11,3.74806e-11,5.89198e-12,4.56019e-10,1.26458e-10,4.84292e-12,1.22442e-11,5.96085e-10,5.15008e-12,3.13386e-11,3.73455e-11,5.0681e-12,4.82267e-10,8.60992e-12,4.69778e-12,1.05646e-11,9.07374e-12,4.85667e-10,1.11343e-10,4.83395e-12,1.59949e-10,9.65653e-12,4.97423e-12,6.84983e-12,7.65452e-12,1.85287e-10,3.41359e-11,3.42104e-11,1.16313e-10,5.70538e-11,4.30283e-10,4.86076e-11,4.83657e-12,1.43265e-09,5.18775e-10,2.95594e-11,1.92711e-09,4.74847e-10,1.26761e-11,4.17894e-11,7.31092e-12,1.2737e-11,6.49748e-12,2.0051e-10,4.00299e-12,1.51352e-10,4.10473e-11,1.13019e-10,1.47531e-10,1.12269e-11,1.4632e-10,5.76538e-12,5.22593e-11,1.66481e-10,1.2372e-10,4.84409e-12,4.13002e-11,1.55884e-10,4.83787e-12,3.01634e-11,6.23007e-11,3.6701e-11,1.59666e-10,4.25636e-11,4.7337e-12,4.61989e-10,5.0787e-12,5.38315e-11,1.27655e-10,1.20398e-11,4.72095e-11,1.67091e-09,7.52371e-12,1.701e-09,5.25178e-10,6.29789e-12,5.30899e-12,7.85793e-12,4.85724e-12,2.97677e-11,3.10642e-11,1.48556e-10,4.86806e-12,5.0076e-12,5.60445e-12,4.77155e-12,4.59891e-12,5.04884e-12,5.06238e-12,4.95333e-12,5.26083e-12,6.9021e-11,4.92677e-12,4.99473e-12,1.09703e-11,5.62117e-12,1.25148e-11,8.83351e-12,4.87885e-12,5.40187e-12,3.56457e-12,4.84571e-12,5.10139e-12,1.97451e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15954e-12,3.12141e-11,3.40471e-11,3.18926e-12,4.54934e-10,1.26048e-10,2.87584e-13,1.13938e-11,5.96926e-10,6.97334e-13,3.08607e-11,3.74948e-11,5.08714e-13,4.58215e-10,6.50463e-12,9.13159e-13,9.53271e-12,7.68236e-12,4.85163e-10,1.11028e-10,3.39846e-13,1.50759e-10,8.95829e-12,3.37634e-13,1.32879e-12,5.78139e-12,1.81732e-10,3.45127e-11,3.43734e-11,1.16127e-10,5.69919e-11,4.30894e-10,4.74259e-11,3.01999e-13,1.43404e-09,5.17831e-10,2.86777e-11,1.92745e-09,4.74428e-10,1.20213e-11,4.23475e-11,5.63967e-12,1.00395e-11,6.29707e-12,2.00255e-10,4.2009e-13,1.51123e-10,4.06272e-11,1.12701e-10,1.47534e-10,9.55901e-12,1.46544e-10,2.84193e-12,5.17869e-11,1.66184e-10,1.23174e-10,4.45614e-13,3.75875e-11,1.45914e-10,3.77178e-13,3.01629e-11,6.30402e-11,3.79372e-11,1.59523e-10,4.2439e-11,2.68162e-13,4.61094e-10,3.44274e-13,5.37556e-11,1.27136e-10,1.04649e-11,4.806e-11,1.67344e-09,4.337e-12,1.7011e-09,5.24236e-10,1.89375e-12,3.85464e-13,5.4924e-12,3.93692e-13,2.88888e-11,3.01496e-11,1.48401e-10,2.73117e-13,2.35022e-13,2.06688e-12,2.53094e-13,2.95417e-13,2.52335e-13,6.06674e-13,8.61364e-13,8.71295e-13,6.70061e-11,5.52096e-13,2.39115e-13,9.42643e-12,8.82476e-13,1.09972e-11,7.51817e-12,4.08985e-13,2.65058e-12,4.94465e-13,2.25151e-13,3.21722e-13,1.96951e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09146e-11,3.44505e-11,4.31083e-12,4.55523e-10,1.26077e-10,2.7097e-12,1.15974e-11,5.96083e-10,2.92841e-12,3.08889e-11,3.72324e-11,2.90576e-12,4.58833e-10,7.27515e-12,2.61358e-12,9.94773e-12,8.24541e-12,4.84488e-10,1.11153e-10,2.70306e-12,1.50418e-10,9.15034e-12,2.79212e-12,3.30706e-12,6.49835e-12,1.81954e-10,3.45418e-11,3.39947e-11,1.16002e-10,5.67951e-11,4.3025e-10,4.69311e-11,2.70671e-12,1.43263e-09,5.18702e-10,2.92728e-11,1.92867e-09,4.74583e-10,1.22871e-11,4.24928e-11,6.49598e-12,1.05015e-11,7.11969e-12,2.0047e-10,3.15583e-12,1.51045e-10,4.05718e-11,1.13119e-10,1.47455e-10,1.0081e-11,1.47038e-10,3.89623e-12,5.18924e-11,1.66222e-10,1.23659e-10,2.75864e-12,3.80463e-11,1.46499e-10,2.4268e-12,3.04616e-11,6.29265e-11,3.70207e-11,1.59665e-10,4.21378e-11,2.62308e-12,4.61738e-10,2.83984e-12,5.35133e-11,1.27201e-10,1.13401e-11,4.78158e-11,1.67065e-09,3.56199e-12,1.70079e-09,5.2497e-10,3.26619e-12,3.02492e-12,6.60251e-12,2.70489e-12,2.9491e-11,3.07318e-11,1.48338e-10,2.71475e-12,1.93397e-12,3.65157e-12,2.65606e-12,2.40718e-12,2.72318e-12,2.69676e-12,3.12463e-12,3.00998e-12,6.70878e-11,2.72196e-12,2.81653e-12,1.01731e-11,3.03828e-12,1.30352e-11,7.61728e-12,2.76007e-12,3.65079e-12,1.67644e-12,2.71807e-12,1.55204e-12,1.9722e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52137e-11,3.0886e-11,4.56738e-10,1.30053e-10,3.05542e-11,3.22416e-11,5.97764e-10,3.05653e-11,4.33331e-11,4.78433e-11,3.0215e-11,4.59989e-10,3.10271e-11,3.06166e-11,3.19389e-11,3.15588e-11,4.85312e-10,1.15247e-10,3.15961e-11,1.53571e-10,3.14952e-11,3.03897e-11,3.03812e-11,3.12416e-11,1.8484e-10,4.57082e-11,4.54414e-11,1.20037e-10,6.46432e-11,4.32378e-10,5.63147e-11,2.99569e-11,1.43251e-09,5.19525e-10,4.12734e-11,1.92739e-09,4.75799e-10,3.28024e-11,5.21207e-11,3.06374e-11,3.21077e-11,3.34449e-11,2.02835e-10,3.05074e-11,1.54545e-10,5.05954e-11,1.17142e-10,1.5105e-10,3.20931e-11,1.51102e-10,3.06853e-11,6.01318e-11,1.69582e-10,1.27303e-10,3.06507e-11,4.79313e-11,1.49424e-10,3.03038e-11,4.26205e-11,7.00735e-11,4.76979e-11,1.63578e-10,5.21594e-11,3.07478e-11,4.63916e-10,2.97803e-11,6.17863e-11,1.30773e-10,3.22719e-11,5.69252e-11,1.67057e-09,3.07438e-11,1.70122e-09,5.25931e-10,3.03729e-11,3.07617e-11,3.10168e-11,3.03706e-11,4.1423e-11,4.35776e-11,1.51912e-10,3.06536e-11,3.09333e-11,3.06129e-11,3.0502e-11,3.08016e-11,3.04529e-11,3.06975e-11,2.93564e-11,3.06208e-11,7.37176e-11,3.07463e-11,3.10399e-11,3.15065e-11,3.05295e-11,3.24983e-11,3.12186e-11,3.06545e-11,3.07064e-11,3.06702e-11,3.10942e-11,3.04848e-11,1.99957e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42317e-11,4.5609e-10,1.30618e-10,3.39419e-11,3.69669e-11,5.98604e-10,3.40148e-11,4.61144e-11,5.10798e-11,3.36438e-11,4.60435e-10,3.43604e-11,3.30251e-11,3.45975e-11,3.48746e-11,4.86469e-10,1.15994e-10,3.42274e-11,1.54741e-10,3.54608e-11,3.37792e-11,3.38817e-11,3.45822e-11,1.86717e-10,4.88604e-11,4.84919e-11,1.20794e-10,6.6647e-11,4.32335e-10,5.87853e-11,3.40722e-11,1.4342e-09,5.18932e-10,4.38596e-11,1.92762e-09,4.75051e-10,3.59164e-11,5.47082e-11,3.38396e-11,3.55373e-11,3.42556e-11,2.03288e-10,3.39142e-11,1.54963e-10,6.1663e-11,1.18778e-10,1.52633e-10,3.53203e-11,1.50427e-10,3.41978e-11,6.227e-11,1.69915e-10,1.28802e-10,3.38388e-11,5.08865e-11,1.50966e-10,3.36014e-11,4.59953e-11,7.18282e-11,5.07554e-11,1.63386e-10,5.46558e-11,3.40095e-11,4.6222e-10,3.30214e-11,6.38116e-11,1.31593e-10,3.54889e-11,5.98943e-11,1.67221e-09,3.41898e-11,1.70123e-09,5.25306e-10,3.3737e-11,3.46346e-11,3.43962e-11,3.39407e-11,4.39951e-11,4.47728e-11,1.52315e-10,3.41748e-11,3.48191e-11,3.41966e-11,3.3941e-11,3.42001e-11,3.4193e-11,3.41179e-11,3.42527e-11,3.37487e-11,7.54086e-11,3.4338e-11,3.38579e-11,3.50014e-11,3.37364e-11,3.57115e-11,3.45772e-11,3.39802e-11,3.40911e-11,3.43322e-11,3.40474e-11,3.52759e-11,2.00063e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55288e-10,1.26037e-10,3.39726e-12,1.13844e-11,5.97303e-10,3.52866e-12,3.109e-11,3.76777e-11,3.42605e-12,4.58317e-10,7.22326e-12,4.02903e-12,9.60234e-12,8.48639e-12,4.84663e-10,1.1133e-10,3.44896e-12,1.49914e-10,8.84492e-12,3.2949e-12,3.63039e-12,7.00805e-12,1.81752e-10,3.47229e-11,3.45858e-11,1.15919e-10,5.7131e-11,4.51221e-10,4.76521e-11,3.41348e-12,1.43249e-09,5.19094e-10,2.85658e-11,1.92741e-09,4.75258e-10,1.20431e-11,4.25159e-11,6.55473e-12,1.01502e-11,7.75539e-12,2.0034e-10,3.44703e-12,1.51043e-10,4.06507e-11,1.1275e-10,1.47365e-10,1.03398e-11,1.46398e-10,4.09417e-12,5.19243e-11,1.66289e-10,1.23192e-10,3.46251e-12,3.77662e-11,1.45699e-10,3.52485e-12,3.04097e-11,6.31906e-11,3.70129e-11,1.5965e-10,4.26081e-11,3.22086e-12,4.61256e-10,3.41991e-12,5.39678e-11,1.2722e-10,1.12528e-11,4.81926e-11,1.67236e-09,5.46698e-12,1.70131e-09,5.2549e-10,3.68592e-12,3.58117e-12,6.5065e-12,3.57727e-12,3.13422e-11,3.00874e-11,1.483e-10,3.41005e-12,3.33738e-12,4.10589e-12,3.31022e-12,3.37639e-12,3.30043e-12,3.35441e-12,2.76673e-12,3.57804e-12,6.70999e-11,3.33119e-12,3.42156e-12,9.78721e-12,3.56395e-12,1.16545e-11,8.00255e-12,3.73455e-12,2.9637e-12,3.50545e-12,3.41863e-12,3.5071e-12,1.96976e-10
