# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23774e-06,6.16976e-06,6.2264e-06,6.24471e-06,6.14685e-06,6.23144e-06,6.23223e-06,6.20341e-06,6.24363e-06,6.22268e-06,6.20861e-06,6.22599e-06,6.22541e-06,6.24384e-06,6.23721e-06,6.20343e-06,6.23836e-06,6.22534e-06,6.19223e-06,6.21074e-06,6.22087e-06,6.23919e-06,6.2319e-06,6.23182e-06,6.23739e-06,6.23413e-06,6.24337e-06,6.23294e-06,6.08336e-06,6.24886e-06,6.24408e-06,6.2312e-06,6.25009e-06,6.24378e-06,6.22666e-06,6.23266e-06,6.22428e-06,6.22593e-06,6.22227e-06,6.24001e-06,6.19737e-06,6.23848e-06,6.23241e-06,6.2373e-06,6.23834e-06,6.22667e-06,6.23839e-06,6.21966e-06,6.23333e-06,6.23878e-06,6.23757e-06,6.20856e-06,6.23215e-06,6.23828e-06,6.20966e-06,6.23127e-06,6.23453e-06,6.23195e-06,6.23871e-06,6.23246e-06,6.13452e-06,6.24366e-06,6.20293e-06,6.23324e-06,6.23777e-06,6.22635e-06,6.23305e-06,6.24949e-06,6.22154e-06,6.24958e-06,6.24418e-06,6.21664e-06,6.13778e-06,6.22054e-06,6.20967e-06,6.23122e-06,6.23137e-06,6.2384e-06,6.20232e-06,6.18196e-06,6.21931e-06,6.16904e-06,6.18652e-06,6.16526e-06,6.19144e-06,6.21108e-06,6.21378e-06,6.23406e-06,6.18762e-06,6.15223e-06,6.22536e-06,6.21406e-06,6.22634e-06,6.22522e-06,6.20371e-06,6.21991e-06,6.19964e-06,6.18052e-06,6.19827e-06,6.23929e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16382e-06,6.22052e-06,6.23885e-06,6.14089e-06,6.22556e-06,6.22636e-06,6.19751e-06,6.23776e-06,6.21679e-06,6.20271e-06,6.2201e-06,6.21952e-06,6.23797e-06,6.23134e-06,6.19753e-06,6.23249e-06,6.21946e-06,6.18631e-06,6.20485e-06,6.21498e-06,6.23332e-06,6.22602e-06,6.22595e-06,6.23152e-06,6.22825e-06,6.2375e-06,6.22706e-06,6.07734e-06,6.243e-06,6.23821e-06,6.22532e-06,6.24423e-06,6.23791e-06,6.22078e-06,6.22678e-06,6.21613e-06,6.22004e-06,6.21639e-06,6.23414e-06,6.19146e-06,6.23261e-06,6.22653e-06,6.23143e-06,6.23247e-06,6.22078e-06,6.23252e-06,6.21377e-06,6.22745e-06,6.2329e-06,6.23169e-06,6.20265e-06,6.22627e-06,6.23241e-06,6.20376e-06,6.22539e-06,6.23094e-06,6.22607e-06,6.23284e-06,6.22658e-06,6.12855e-06,6.23779e-06,6.19702e-06,6.22736e-06,6.23189e-06,6.22046e-06,6.22717e-06,6.24363e-06,6.21565e-06,6.24372e-06,6.23832e-06,6.21282e-06,6.13181e-06,6.21465e-06,6.20377e-06,6.22534e-06,6.22549e-06,6.23252e-06,6.19641e-06,6.17603e-06,6.21342e-06,6.1631e-06,6.1806e-06,6.15932e-06,6.18349e-06,6.20519e-06,6.20788e-06,6.22818e-06,6.1817e-06,6.14628e-06,6.2172e-06,6.20817e-06,6.22046e-06,6.21934e-06,6.1978e-06,6.21402e-06,6.19373e-06,6.17459e-06,6.19236e-06,6.23342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15401e-06,6.17088e-06,6.07183e-06,6.15744e-06,6.15825e-06,6.12908e-06,6.16978e-06,6.14858e-06,6.13434e-06,6.15358e-06,6.15299e-06,6.16999e-06,6.16328e-06,6.1291e-06,6.16445e-06,6.15127e-06,6.11915e-06,6.1365e-06,6.14674e-06,6.16529e-06,6.15791e-06,6.15783e-06,6.16346e-06,6.16016e-06,6.16951e-06,6.15896e-06,6.00868e-06,6.17507e-06,6.17024e-06,6.1572e-06,6.17632e-06,6.16993e-06,6.15261e-06,6.15868e-06,6.14791e-06,6.15186e-06,6.14817e-06,6.16612e-06,6.12296e-06,6.16457e-06,6.15842e-06,6.16338e-06,6.16443e-06,6.15261e-06,6.16448e-06,6.14552e-06,6.15936e-06,6.16487e-06,6.16364e-06,6.13428e-06,6.15816e-06,6.16437e-06,6.13689e-06,6.15727e-06,6.16057e-06,6.15796e-06,6.1648e-06,6.15847e-06,6.06055e-06,6.16981e-06,6.13004e-06,6.15926e-06,6.16385e-06,6.15229e-06,6.15907e-06,6.17783e-06,6.14742e-06,6.17581e-06,6.17034e-06,6.14246e-06,6.06264e-06,6.14801e-06,6.13541e-06,6.15895e-06,6.1591e-06,6.16448e-06,6.12797e-06,6.10736e-06,6.14517e-06,6.09429e-06,6.11198e-06,6.09046e-06,6.1149e-06,6.13684e-06,6.13957e-06,6.16009e-06,6.11309e-06,6.07727e-06,6.14899e-06,6.13986e-06,6.15228e-06,6.15115e-06,6.12938e-06,6.14736e-06,6.12526e-06,6.10591e-06,6.12387e-06,6.16539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22985e-06,6.12937e-06,6.21419e-06,6.21499e-06,6.18791e-06,6.22642e-06,6.20541e-06,6.1913e-06,6.20873e-06,6.20815e-06,6.22663e-06,6.21998e-06,6.18611e-06,6.22114e-06,6.20808e-06,6.17488e-06,6.19344e-06,6.2036e-06,6.22197e-06,6.21466e-06,6.21458e-06,6.22016e-06,6.21689e-06,6.22616e-06,6.2157e-06,6.0657e-06,6.23166e-06,6.22687e-06,6.21395e-06,6.2329e-06,6.22657e-06,6.20941e-06,6.21752e-06,6.20475e-06,6.20867e-06,6.20501e-06,6.2228e-06,6.18003e-06,6.22126e-06,6.21517e-06,6.22008e-06,6.22112e-06,6.20941e-06,6.22117e-06,6.20238e-06,6.21609e-06,6.22155e-06,6.22034e-06,6.19125e-06,6.21491e-06,6.22106e-06,6.19235e-06,6.21403e-06,6.2173e-06,6.21471e-06,6.22149e-06,6.21522e-06,6.11701e-06,6.22645e-06,6.18561e-06,6.216e-06,6.22054e-06,6.20909e-06,6.21581e-06,6.2323e-06,6.20427e-06,6.23239e-06,6.22698e-06,6.19935e-06,6.12027e-06,6.20327e-06,6.19237e-06,6.21398e-06,6.21412e-06,6.22117e-06,6.185e-06,6.16458e-06,6.20203e-06,6.15163e-06,6.16915e-06,6.14784e-06,6.17205e-06,6.19379e-06,6.19648e-06,6.21682e-06,6.17025e-06,6.13477e-06,6.20582e-06,6.19677e-06,6.20908e-06,6.20796e-06,6.18639e-06,6.20263e-06,6.1841e-06,6.16314e-06,6.18093e-06,6.22207e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14797e-06,6.23254e-06,6.23334e-06,6.20452e-06,6.24473e-06,6.22379e-06,6.20972e-06,6.22709e-06,6.22651e-06,6.24494e-06,6.23831e-06,6.20454e-06,6.23947e-06,6.22645e-06,6.19334e-06,6.21185e-06,6.22197e-06,6.24029e-06,6.233e-06,6.23293e-06,6.23849e-06,6.23523e-06,6.24447e-06,6.23404e-06,6.0845e-06,6.24996e-06,6.24518e-06,6.2323e-06,6.2512e-06,6.24488e-06,6.22777e-06,6.23376e-06,6.22312e-06,6.22703e-06,6.22338e-06,6.24112e-06,6.19848e-06,6.23958e-06,6.23351e-06,6.23841e-06,6.23944e-06,6.22777e-06,6.2395e-06,6.22076e-06,6.23444e-06,6.23988e-06,6.23867e-06,6.20966e-06,6.23326e-06,6.23939e-06,6.21076e-06,6.23238e-06,6.23564e-06,6.23547e-06,6.23982e-06,6.23356e-06,6.13564e-06,6.24476e-06,6.20404e-06,6.23434e-06,6.23887e-06,6.22745e-06,6.23415e-06,6.25059e-06,6.22265e-06,6.25069e-06,6.24529e-06,6.21774e-06,6.1389e-06,6.22165e-06,6.21078e-06,6.23233e-06,6.23247e-06,6.2395e-06,6.20343e-06,6.18307e-06,6.22042e-06,6.17016e-06,6.18763e-06,6.16638e-06,6.19052e-06,6.21219e-06,6.21488e-06,6.23516e-06,6.18873e-06,6.15335e-06,6.22419e-06,6.21517e-06,6.22745e-06,6.22633e-06,6.20482e-06,6.22101e-06,6.20075e-06,6.18163e-06,6.19938e-06,6.24294e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13449e-06,6.1353e-06,6.10602e-06,6.14687e-06,6.12559e-06,6.1113e-06,6.12895e-06,6.12836e-06,6.14709e-06,6.14035e-06,6.10604e-06,6.14152e-06,6.12988e-06,6.09466e-06,6.11347e-06,6.12375e-06,6.14236e-06,6.13496e-06,6.13488e-06,6.14054e-06,6.13722e-06,6.14661e-06,6.13601e-06,5.98402e-06,6.15218e-06,6.14733e-06,6.13424e-06,6.15551e-06,6.14702e-06,6.12964e-06,6.13573e-06,6.12492e-06,6.12889e-06,6.12518e-06,6.1432e-06,6.09988e-06,6.14164e-06,6.13547e-06,6.14045e-06,6.1415e-06,6.13123e-06,6.14156e-06,6.12404e-06,6.13641e-06,6.14194e-06,6.14071e-06,6.11267e-06,6.13522e-06,6.14144e-06,6.11236e-06,6.13598e-06,6.13763e-06,6.13501e-06,6.14188e-06,6.13553e-06,6.03716e-06,6.1469e-06,6.10553e-06,6.13631e-06,6.14092e-06,6.13091e-06,6.13613e-06,6.15283e-06,6.12444e-06,6.15292e-06,6.14744e-06,6.11945e-06,6.03933e-06,6.12342e-06,6.11238e-06,6.13427e-06,6.13442e-06,6.14156e-06,6.10629e-06,6.08422e-06,6.12217e-06,6.07233e-06,6.09016e-06,6.06726e-06,6.09179e-06,6.11381e-06,6.11802e-06,6.13715e-06,6.08997e-06,6.0552e-06,6.126e-06,6.11831e-06,6.12931e-06,6.12818e-06,6.10632e-06,6.12278e-06,6.10219e-06,6.08404e-06,6.10079e-06,6.14247e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22004e-06,6.19116e-06,6.23145e-06,6.21046e-06,6.19637e-06,6.21378e-06,6.2132e-06,6.23167e-06,6.22502e-06,6.19118e-06,6.22618e-06,6.21313e-06,6.17995e-06,6.1985e-06,6.20865e-06,6.22701e-06,6.2197e-06,6.21963e-06,6.2252e-06,6.22193e-06,6.23119e-06,6.22074e-06,6.07087e-06,6.23669e-06,6.23191e-06,6.219e-06,6.23793e-06,6.2316e-06,6.21445e-06,6.22046e-06,6.2098e-06,6.21372e-06,6.21006e-06,6.22783e-06,6.1851e-06,6.2263e-06,6.22021e-06,6.22512e-06,6.22615e-06,6.21446e-06,6.22621e-06,6.20744e-06,6.22114e-06,6.22659e-06,6.22538e-06,6.19631e-06,6.21996e-06,6.2261e-06,6.19933e-06,6.21907e-06,6.22234e-06,6.21975e-06,6.22653e-06,6.22026e-06,6.12213e-06,6.23148e-06,6.19068e-06,6.22104e-06,6.22558e-06,6.21414e-06,6.22085e-06,6.23733e-06,6.20932e-06,6.23742e-06,6.23201e-06,6.20441e-06,6.12704e-06,6.20832e-06,6.19935e-06,6.21902e-06,6.21917e-06,6.22621e-06,6.19006e-06,6.17144e-06,6.20709e-06,6.15672e-06,6.17424e-06,6.15294e-06,6.17713e-06,6.19885e-06,6.20154e-06,6.22187e-06,6.17713e-06,6.13988e-06,6.21087e-06,6.20183e-06,6.21622e-06,6.21301e-06,6.19146e-06,6.20769e-06,6.18738e-06,6.16822e-06,6.18786e-06,6.22711e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19196e-06,6.23225e-06,6.21126e-06,6.19717e-06,6.21458e-06,6.214e-06,6.23246e-06,6.22582e-06,6.19198e-06,6.22698e-06,6.21393e-06,6.18076e-06,6.19931e-06,6.20945e-06,6.2278e-06,6.2205e-06,6.22042e-06,6.226e-06,6.22273e-06,6.23199e-06,6.22154e-06,6.07169e-06,6.23749e-06,6.2327e-06,6.21979e-06,6.23873e-06,6.2324e-06,6.21735e-06,6.22126e-06,6.2106e-06,6.21451e-06,6.21086e-06,6.22863e-06,6.18591e-06,6.22709e-06,6.22101e-06,6.22591e-06,6.22695e-06,6.21526e-06,6.22701e-06,6.20823e-06,6.22193e-06,6.22739e-06,6.22618e-06,6.19711e-06,6.22075e-06,6.2269e-06,6.19822e-06,6.21987e-06,6.22314e-06,6.22055e-06,6.22732e-06,6.22106e-06,6.12294e-06,6.23228e-06,6.19148e-06,6.22184e-06,6.22638e-06,6.21494e-06,6.22165e-06,6.23813e-06,6.21012e-06,6.23822e-06,6.23281e-06,6.20521e-06,6.1262e-06,6.20912e-06,6.19823e-06,6.21982e-06,6.21997e-06,6.22701e-06,6.19087e-06,6.17047e-06,6.20789e-06,6.15753e-06,6.17504e-06,6.15374e-06,6.17793e-06,6.19965e-06,6.20234e-06,6.22266e-06,6.17614e-06,6.14068e-06,6.21167e-06,6.2046e-06,6.21493e-06,6.21381e-06,6.19226e-06,6.20848e-06,6.19005e-06,6.16903e-06,6.18681e-06,6.2279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20343e-06,6.18234e-06,6.16818e-06,6.18567e-06,6.18509e-06,6.20576e-06,6.19697e-06,6.16297e-06,6.19813e-06,6.18502e-06,6.15169e-06,6.17033e-06,6.18052e-06,6.19896e-06,6.19162e-06,6.19155e-06,6.19715e-06,6.19386e-06,6.20317e-06,6.19267e-06,6.04339e-06,6.20869e-06,6.20388e-06,6.19091e-06,6.20994e-06,6.20358e-06,6.18635e-06,6.19429e-06,6.18168e-06,6.18561e-06,6.18193e-06,6.2018e-06,6.15687e-06,6.19825e-06,6.19214e-06,6.19706e-06,6.19811e-06,6.18636e-06,6.19816e-06,6.1793e-06,6.19307e-06,6.19854e-06,6.19733e-06,6.16813e-06,6.19188e-06,6.19805e-06,6.16923e-06,6.19099e-06,6.19427e-06,6.19167e-06,6.19848e-06,6.19219e-06,6.09497e-06,6.20346e-06,6.16246e-06,6.19297e-06,6.19753e-06,6.18604e-06,6.19278e-06,6.20933e-06,6.1812e-06,6.20942e-06,6.20399e-06,6.17626e-06,6.09688e-06,6.18019e-06,6.16925e-06,6.19094e-06,6.19109e-06,6.19816e-06,6.16185e-06,6.14136e-06,6.17895e-06,6.12835e-06,6.14595e-06,6.12455e-06,6.14885e-06,6.17067e-06,6.17338e-06,6.1938e-06,6.14705e-06,6.11143e-06,6.18275e-06,6.17367e-06,6.18603e-06,6.1849e-06,6.16325e-06,6.17955e-06,6.15915e-06,6.13991e-06,6.15777e-06,6.19906e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22269e-06,6.20862e-06,6.226e-06,6.22542e-06,6.24385e-06,6.23722e-06,6.20345e-06,6.23838e-06,6.22536e-06,6.19224e-06,6.21076e-06,6.22088e-06,6.23921e-06,6.23191e-06,6.23184e-06,6.2374e-06,6.23414e-06,6.24338e-06,6.23536e-06,6.08338e-06,6.24887e-06,6.2441e-06,6.23121e-06,6.25011e-06,6.24379e-06,6.22668e-06,6.23267e-06,6.22203e-06,6.22594e-06,6.22229e-06,6.24003e-06,6.19738e-06,6.2385e-06,6.23242e-06,6.23732e-06,6.23835e-06,6.22668e-06,6.23841e-06,6.21967e-06,6.23335e-06,6.23879e-06,6.23758e-06,6.20857e-06,6.23217e-06,6.2383e-06,6.20967e-06,6.23129e-06,6.23455e-06,6.23196e-06,6.23873e-06,6.23247e-06,6.13454e-06,6.24367e-06,6.20294e-06,6.23325e-06,6.23778e-06,6.22636e-06,6.23306e-06,6.24951e-06,6.22156e-06,6.2496e-06,6.2442e-06,6.21885e-06,6.13779e-06,6.22056e-06,6.20969e-06,6.23124e-06,6.23138e-06,6.23841e-06,6.20233e-06,6.18197e-06,6.21933e-06,6.16906e-06,6.18654e-06,6.16528e-06,6.19145e-06,6.2111e-06,6.21379e-06,6.23407e-06,6.18763e-06,6.15225e-06,6.2231e-06,6.21408e-06,6.22635e-06,6.22524e-06,6.20372e-06,6.21992e-06,6.19966e-06,6.18054e-06,6.19828e-06,6.23931e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18756e-06,6.20499e-06,6.20442e-06,6.22291e-06,6.21626e-06,6.18237e-06,6.21741e-06,6.20435e-06,6.17112e-06,6.1897e-06,6.19986e-06,6.21824e-06,6.21298e-06,6.21085e-06,6.21644e-06,6.21316e-06,6.22243e-06,6.21197e-06,6.06188e-06,6.22794e-06,6.22315e-06,6.21022e-06,6.22918e-06,6.22512e-06,6.20567e-06,6.21169e-06,6.20101e-06,6.20493e-06,6.20127e-06,6.21907e-06,6.17628e-06,6.21753e-06,6.21144e-06,6.21849e-06,6.21739e-06,6.20568e-06,6.2196e-06,6.19864e-06,6.21236e-06,6.21783e-06,6.21661e-06,6.18751e-06,6.21118e-06,6.21734e-06,6.18861e-06,6.2103e-06,6.21357e-06,6.21098e-06,6.21993e-06,6.21149e-06,6.11322e-06,6.22273e-06,6.18186e-06,6.21227e-06,6.21681e-06,6.20536e-06,6.21208e-06,6.22858e-06,6.20053e-06,6.22867e-06,6.22325e-06,6.19561e-06,6.11649e-06,6.19953e-06,6.18863e-06,6.21025e-06,6.21039e-06,6.21961e-06,6.18125e-06,6.16082e-06,6.1983e-06,6.14786e-06,6.1654e-06,6.14407e-06,6.16829e-06,6.19004e-06,6.19274e-06,6.2131e-06,6.1665e-06,6.13099e-06,6.20402e-06,6.19303e-06,6.20535e-06,6.20423e-06,6.18264e-06,6.19889e-06,6.17856e-06,6.15938e-06,6.17718e-06,6.21834e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19088e-06,6.1903e-06,6.20884e-06,6.20217e-06,6.1682e-06,6.20333e-06,6.19023e-06,6.15852e-06,6.17555e-06,6.18574e-06,6.20416e-06,6.19683e-06,6.19675e-06,6.20235e-06,6.19907e-06,6.2105e-06,6.19788e-06,6.04876e-06,6.21389e-06,6.20908e-06,6.19612e-06,6.21513e-06,6.20878e-06,6.19156e-06,6.19759e-06,6.18689e-06,6.19082e-06,6.18715e-06,6.20499e-06,6.16372e-06,6.20345e-06,6.19734e-06,6.20226e-06,6.20331e-06,6.19157e-06,6.20336e-06,6.18452e-06,6.19827e-06,6.20374e-06,6.20253e-06,6.17335e-06,6.19709e-06,6.20325e-06,6.17446e-06,6.1962e-06,6.19948e-06,6.19688e-06,6.20368e-06,6.19739e-06,6.09889e-06,6.20866e-06,6.16934e-06,6.19817e-06,6.20273e-06,6.19125e-06,6.19799e-06,6.21452e-06,6.18641e-06,6.21462e-06,6.20918e-06,6.18148e-06,6.10217e-06,6.18541e-06,6.17448e-06,6.19615e-06,6.19821e-06,6.20336e-06,6.16708e-06,6.14661e-06,6.18417e-06,6.13361e-06,6.15119e-06,6.12981e-06,6.1541e-06,6.1759e-06,6.1786e-06,6.199e-06,6.1523e-06,6.11671e-06,6.18797e-06,6.17889e-06,6.19124e-06,6.19011e-06,6.17013e-06,6.18655e-06,6.16439e-06,6.14516e-06,6.16301e-06,6.20426e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20773e-06,6.22622e-06,6.21957e-06,6.18569e-06,6.22072e-06,6.20766e-06,6.17446e-06,6.19302e-06,6.20513e-06,6.22155e-06,6.21424e-06,6.21416e-06,6.21975e-06,6.21647e-06,6.22574e-06,6.21528e-06,6.06527e-06,6.23125e-06,6.22646e-06,6.21353e-06,6.23249e-06,6.22615e-06,6.20899e-06,6.215e-06,6.20433e-06,6.20825e-06,6.20459e-06,6.22238e-06,6.17961e-06,6.22084e-06,6.21475e-06,6.21966e-06,6.2207e-06,6.20899e-06,6.22075e-06,6.20196e-06,6.21568e-06,6.22114e-06,6.21992e-06,6.19083e-06,6.21449e-06,6.22064e-06,6.19193e-06,6.21361e-06,6.21688e-06,6.21429e-06,6.22107e-06,6.2148e-06,6.11658e-06,6.22603e-06,6.18519e-06,6.21558e-06,6.22012e-06,6.21069e-06,6.21539e-06,6.23188e-06,6.20385e-06,6.23198e-06,6.22656e-06,6.19893e-06,6.12142e-06,6.20285e-06,6.1938e-06,6.21356e-06,6.21371e-06,6.22076e-06,6.18458e-06,6.16416e-06,6.20162e-06,6.1512e-06,6.16873e-06,6.14741e-06,6.17163e-06,6.19337e-06,6.19607e-06,6.21853e-06,6.16983e-06,6.13434e-06,6.2054e-06,6.19635e-06,6.20867e-06,6.20754e-06,6.18778e-06,6.20221e-06,6.18189e-06,6.16272e-06,6.18051e-06,6.22165e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22564e-06,6.21899e-06,6.18511e-06,6.22014e-06,6.20708e-06,6.17561e-06,6.19244e-06,6.2026e-06,6.22097e-06,6.21366e-06,6.21359e-06,6.21917e-06,6.21589e-06,6.22516e-06,6.21471e-06,6.06616e-06,6.23067e-06,6.22588e-06,6.21296e-06,6.23191e-06,6.22558e-06,6.20841e-06,6.21442e-06,6.20375e-06,6.20767e-06,6.20401e-06,6.2218e-06,6.17903e-06,6.22026e-06,6.21417e-06,6.21908e-06,6.22012e-06,6.20842e-06,6.22018e-06,6.20138e-06,6.2151e-06,6.22056e-06,6.21935e-06,6.19025e-06,6.21392e-06,6.22007e-06,6.19319e-06,6.21303e-06,6.2163e-06,6.21371e-06,6.22049e-06,6.21422e-06,6.11599e-06,6.22546e-06,6.18461e-06,6.215e-06,6.21955e-06,6.2081e-06,6.21482e-06,6.23131e-06,6.20327e-06,6.2314e-06,6.22598e-06,6.19835e-06,6.11926e-06,6.20227e-06,6.19321e-06,6.21298e-06,6.21313e-06,6.22018e-06,6.184e-06,6.16357e-06,6.20104e-06,6.15062e-06,6.16815e-06,6.14683e-06,6.17104e-06,6.19279e-06,6.19549e-06,6.21583e-06,6.16925e-06,6.13376e-06,6.20482e-06,6.19577e-06,6.20809e-06,6.20696e-06,6.18539e-06,6.20357e-06,6.18131e-06,6.16213e-06,6.17993e-06,6.22107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23744e-06,6.20366e-06,6.23859e-06,6.22557e-06,6.19246e-06,6.21097e-06,6.2211e-06,6.23942e-06,6.23213e-06,6.23205e-06,6.23762e-06,6.23435e-06,6.2436e-06,6.23317e-06,6.08539e-06,6.24909e-06,6.24431e-06,6.23142e-06,6.25032e-06,6.24401e-06,6.22921e-06,6.23289e-06,6.22225e-06,6.22615e-06,6.2225e-06,6.24024e-06,6.1976e-06,6.23871e-06,6.23264e-06,6.23753e-06,6.23857e-06,6.2269e-06,6.23862e-06,6.21989e-06,6.23597e-06,6.239e-06,6.23779e-06,6.20878e-06,6.23238e-06,6.23851e-06,6.20989e-06,6.2315e-06,6.23476e-06,6.23218e-06,6.23894e-06,6.23269e-06,6.13475e-06,6.24389e-06,6.20316e-06,6.23346e-06,6.23799e-06,6.22658e-06,6.23328e-06,6.24972e-06,6.22177e-06,6.24981e-06,6.24441e-06,6.21686e-06,6.13801e-06,6.22077e-06,6.2099e-06,6.23145e-06,6.2316e-06,6.23863e-06,6.20255e-06,6.18219e-06,6.21954e-06,6.16927e-06,6.18675e-06,6.1655e-06,6.18964e-06,6.21131e-06,6.21401e-06,6.23671e-06,6.18785e-06,6.15246e-06,6.22331e-06,6.21429e-06,6.22657e-06,6.22545e-06,6.20394e-06,6.22014e-06,6.19987e-06,6.18075e-06,6.1985e-06,6.23952e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19699e-06,6.23196e-06,6.21892e-06,6.18577e-06,6.20431e-06,6.21444e-06,6.23278e-06,6.22549e-06,6.22541e-06,6.23098e-06,6.22771e-06,6.23697e-06,6.22653e-06,6.07679e-06,6.24246e-06,6.23768e-06,6.22478e-06,6.2437e-06,6.23738e-06,6.22024e-06,6.22624e-06,6.21559e-06,6.21951e-06,6.21585e-06,6.23361e-06,6.19092e-06,6.23207e-06,6.22599e-06,6.23089e-06,6.23193e-06,6.22025e-06,6.23199e-06,6.21323e-06,6.22692e-06,6.23237e-06,6.23116e-06,6.20212e-06,6.22574e-06,6.23188e-06,6.20322e-06,6.22486e-06,6.22812e-06,6.22553e-06,6.2323e-06,6.22605e-06,6.12974e-06,6.23726e-06,6.19649e-06,6.22682e-06,6.23136e-06,6.21993e-06,6.22664e-06,6.2431e-06,6.21512e-06,6.24319e-06,6.23778e-06,6.21021e-06,6.13127e-06,6.21412e-06,6.20324e-06,6.22481e-06,6.22495e-06,6.23199e-06,6.19588e-06,6.17549e-06,6.21288e-06,6.16438e-06,6.18006e-06,6.15878e-06,6.18295e-06,6.20465e-06,6.2094e-06,6.22765e-06,6.18116e-06,6.1475e-06,6.21666e-06,6.20763e-06,6.21992e-06,6.2188e-06,6.19727e-06,6.21348e-06,6.19319e-06,6.17405e-06,6.19182e-06,6.23288e-06
