# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77187e-13,3.43595e-13,5.71023e-13,1.05076e-12,1.66303e-13,3.92226e-13,2.94243e-13,2.54423e-13,4.08028e-13,8.79139e-13,6.20277e-13,5.24854e-13,5.88599e-14,5.37291e-13,4.08489e-13,9.42886e-14,3.55623e-13,4.15006e-13,3.40457e-13,5.93066e-14,4.50894e-13,4.44323e-13,1.68555e-12,3.37991e-13,4.51013e-13,1.05942e-12,1.03499e-12,1.53915e-13,4.35787e-13,3.09667e-12,4.54885e-13,7.15633e-13,5.94133e-12,1.01713e-12,7.93732e-13,4.97044e-13,3.24294e-13,3.04181e-13,3.36821e-14,9.28635e-13,7.51775e-14,4.32934e-13,6.29339e-13,1.26202e-13,1.12733e-12,3.29045e-13,8.93175e-14,2.03017e-13,1.37015e-12,8.40245e-13,2.87539e-13,1.51507e-13,2.73938e-13,6.31579e-13,5.63938e-13,8.23768e-14,1.3216e-13,7.95311e-13,4.715e-13,1.3887e-12,8.36812e-13,9.86683e-13,1.55171e-12,3.25693e-13,3.21803e-13,9.73448e-13,1.57739e-13,4.62021e-12,9.00676e-13,3.8614e-12,1.01995e-13,3.5799e-13,4.58885e-13,5.54416e-13,5.06311e-13,1.03274e-14,2.36731e-13,4.17449e-13,3.31624e-13,4.5981e-14,2.92852e-13,3.1208e-13,2.01514e-13,3.43454e-13,4.39413e-13,3.63555e-13,3.69785e-13,9.14828e-13,9.41795e-13,4.17829e-13,4.00405e-13,4.965e-13,9.79108e-13,8.66553e-13,4.09791e-13,5.62119e-13,8.29181e-13,1.3233e-13,3.32829e-13,3.57973e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56319e-13,1.18311e-14,1.75945e-12,1.32984e-13,1.94226e-13,4.89819e-13,7.55079e-14,7.47244e-14,1.70493e-14,9.86863e-14,5.95523e-14,9.90218e-14,3.4598e-14,2.90981e-15,8.51099e-14,9.66165e-15,9.10806e-14,2.811e-13,7.37068e-14,8.17496e-15,2.16798e-13,5.06953e-13,8.30445e-14,1.86282e-13,4.67676e-13,7.79078e-13,3.66175e-14,7.77525e-14,3.73689e-12,2.78741e-13,5.93755e-14,6.14602e-12,7.68816e-13,1.42684e-14,6.23969e-13,1.92479e-14,2.26918e-13,3.22774e-14,1.68616e-14,1.33952e-13,3.90499e-14,8.07287e-14,7.28976e-15,1.65429e-13,2.60578e-14,4.8988e-15,1.19295e-13,5.5992e-13,1.52565e-13,3.6702e-14,2.72971e-13,1.39994e-13,5.72678e-14,3.96194e-14,4.37687e-13,4.80336e-13,4.69519e-13,2.76879e-13,8.66878e-14,2.52065e-14,1.0829e-12,5.15348e-14,1.94881e-13,1.91382e-13,1.63988e-13,6.97986e-14,3.91297e-12,1.27943e-13,3.90241e-12,4.56998e-13,1.89955e-14,1.50122e-13,2.34925e-14,4.59777e-15,5.40394e-14,1.56413e-13,1.82921e-13,1.79932e-13,1.02202e-13,2.87075e-14,3.07631e-14,8.19822e-14,9.33145e-14,8.63445e-14,9.27542e-16,1.16583e-13,8.6882e-14,1.04382e-13,8.44153e-14,1.76033e-13,6.0023e-14,1.64891e-13,8.88174e-14,1.49978e-15,9.38473e-14,6.06122e-14,9.39608e-14,8.4459e-14,1.60401e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88996e-14,6.70053e-13,4.12284e-16,6.35455e-14,6.2098e-14,6.46122e-15,2.93142e-13,3.56803e-14,5.6827e-16,2.46331e-14,1.3277e-14,9.35268e-13,3.97666e-13,3.67383e-15,5.27585e-14,1.83726e-14,2.261e-16,2.46699e-14,3.21202e-14,1.14883e-13,6.2712e-14,6.29086e-14,2.02916e-13,3.4783e-13,6.93631e-13,2.82965e-14,7.16608e-15,2.68582e-12,4.96038e-13,3.5498e-14,5.09686e-12,3.07395e-13,2.82195e-14,3.4162e-13,1.76278e-14,1.90007e-14,3.36773e-14,8.96641e-14,9.09967e-15,2.13311e-14,5.92791e-14,1.98766e-13,4.76125e-14,1.8345e-14,1.90063e-13,2.03223e-14,4.00583e-13,1.15325e-13,7.78397e-14,1.23179e-14,6.20438e-14,5.37396e-14,1.03195e-14,6.36417e-14,3.20691e-13,3.30643e-14,2.97866e-14,4.12583e-14,1.71635e-15,3.35054e-13,4.90552e-15,7.66647e-14,1.91519e-13,1.99676e-14,2.73284e-14,4.00087e-12,4.77359e-14,3.38554e-12,2.94291e-13,1.14967e-14,1.68166e-15,1.36123e-14,3.76236e-16,3.19888e-14,3.18433e-14,3.33614e-14,8.83696e-15,4.22645e-16,4.8538e-14,8.38937e-16,1.61972e-15,1.39766e-15,1.02088e-15,1.26903e-14,1.45809e-14,1.38194e-13,2.74439e-15,5.93777e-15,1.61308e-14,1.84321e-14,8.3853e-15,1.7443e-13,8.89616e-15,8.46789e-14,5.10226e-15,5.31447e-17,1.34966e-15,1.23866e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57159e-13,8.67122e-15,5.63397e-14,4.78945e-14,1.17609e-14,6.24766e-13,2.94117e-14,8.58339e-14,1.81313e-15,3.64074e-14,7.71424e-13,9.75055e-14,2.77169e-14,1.33854e-13,2.94472e-14,1.07449e-14,2.05528e-13,9.04207e-14,1.15058e-13,4.99406e-14,9.92532e-14,1.05741e-13,8.30626e-14,9.71706e-13,2.92039e-14,5.49929e-15,3.36523e-12,7.35352e-13,1.7159e-13,5.28262e-12,1.13101e-12,3.31641e-14,2.94135e-14,2.01251e-14,1.4994e-15,5.09514e-14,9.45294e-14,2.40705e-14,8.8329e-14,2.10679e-13,5.40738e-15,8.0131e-14,2.53498e-13,1.86458e-14,1.50193e-14,1.86364e-14,3.59711e-14,7.32073e-15,5.07207e-15,2.16424e-13,7.59219e-14,2.28048e-14,2.23409e-14,7.42351e-14,4.40622e-14,1.0138e-13,7.41772e-14,2.36455e-14,6.199e-13,5.87393e-14,5.64095e-14,1.02046e-13,2.58926e-13,7.64167e-14,4.04357e-12,1.54232e-13,4.87794e-12,1.17956e-12,1.63286e-14,1.79669e-14,1.08763e-13,2.84025e-14,1.72964e-13,1.81552e-13,9.13247e-14,1.84832e-14,3.75105e-15,1.36766e-14,2.29932e-14,1.8664e-14,5.43793e-15,5.76001e-15,2.07681e-13,4.28523e-14,7.58174e-14,2.22399e-13,1.92694e-14,1.00011e-13,1.41919e-13,2.65432e-13,9.69756e-15,5.64172e-15,1.42903e-14,2.19781e-14,2.52502e-14,1.54205e-15,1.0771e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30653e-13,1.28873e-12,3.85045e-13,7.65031e-13,5.82111e-13,5.10829e-13,2.2217e-13,8.64473e-13,3.70624e-13,2.99547e-13,2.73611e-13,7.59237e-13,1.31314e-12,1.22013e-12,4.74379e-13,3.05795e-13,7.33023e-13,3.37259e-13,7.08347e-13,8.02733e-13,4.02391e-13,1.64285e-12,7.84105e-13,7.69716e-13,6.82686e-13,3.72701e-12,6.2094e-13,3.76669e-13,6.06259e-12,1.6845e-12,1.23156e-12,6.87768e-13,5.18514e-13,7.02546e-13,7.97826e-13,7.74803e-14,3.4793e-13,1.98441e-12,7.98656e-13,1.11435e-12,6.89631e-13,1.29895e-12,8.35453e-13,9.51148e-14,6.92969e-13,8.83169e-13,8.37085e-13,1.64081e-13,3.534e-13,4.60421e-13,5.55094e-13,6.70341e-13,1.32457e-12,1.45571e-12,7.9956e-13,1.38988e-12,8.58678e-13,5.83187e-13,7.27395e-13,6.01213e-13,4.3245e-14,6.30544e-13,6.11964e-13,4.80713e-12,1.4299e-12,3.92881e-12,2.6068e-13,4.99779e-13,7.85626e-13,1.11785e-12,1.38458e-12,3.92809e-13,6.59442e-13,6.05443e-13,2.57131e-13,4.31552e-13,1.03279e-12,1.10366e-12,3.42619e-13,6.52283e-13,1.30214e-12,5.87257e-13,7.33738e-13,1.81553e-12,1.53873e-12,5.91538e-13,2.83965e-13,5.83405e-14,6.37382e-13,1.0809e-12,6.48505e-13,4.54664e-13,3.84338e-13,4.58482e-13,2.92207e-13,3.95482e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42347e-14,1.27847e-13,2.91034e-15,1.73232e-13,1.555e-14,4.24768e-15,2.51992e-15,1.42703e-13,5.85942e-13,1.61355e-13,5.75206e-15,1.05264e-13,1.41424e-14,2.84772e-15,2.65799e-15,1.17785e-14,1.74352e-14,1.06506e-13,1.0861e-13,1.42538e-13,3.85196e-14,7.00799e-13,1.19897e-13,6.46793e-15,3.21283e-12,5.00224e-13,2.57642e-14,6.01113e-12,3.78656e-13,1.51925e-14,1.21204e-13,8.28136e-15,1.04277e-14,1.53003e-14,8.21034e-14,5.06065e-16,3.55129e-13,1.41559e-13,1.50148e-13,1.10631e-13,2.61531e-14,1.13993e-13,8.89441e-15,6.49099e-14,3.61863e-13,1.31737e-13,3.47314e-15,1.06369e-13,1.12313e-13,2.3418e-16,7.03472e-14,9.2093e-14,9.50113e-14,3.47694e-13,1.09537e-13,1.62374e-15,1.76759e-13,9.85532e-16,3.55553e-14,1.3221e-13,2.4866e-14,7.29142e-14,4.14943e-12,6.25395e-15,3.70268e-12,1.533e-13,1.11557e-14,6.83004e-16,3.83488e-15,2.40498e-16,2.57944e-14,2.56727e-14,1.10641e-13,8.93037e-16,2.53067e-15,8.84733e-15,1.6001e-14,1.0126e-14,5.7333e-15,9.24401e-15,2.68808e-15,3.0579e-15,1.59955e-13,2.89843e-15,1.12633e-15,1.57333e-14,4.02947e-15,2.12553e-14,1.20843e-14,4.63446e-15,4.64759e-15,1.60964e-15,3.80432e-16,4.13476e-16,7.18486e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47426e-13,1.46246e-14,4.00546e-13,1.75132e-14,8.01223e-14,1.5569e-13,4.64534e-14,1.98421e-13,9.69171e-14,1.11832e-13,3.72377e-14,1.09706e-13,3.51504e-14,2.02535e-14,2.05133e-14,6.41275e-14,1.48891e-13,3.32903e-14,5.65205e-14,3.47656e-14,5.1793e-13,7.68921e-14,9.70021e-14,3.59467e-12,3.50289e-13,1.65716e-13,5.00339e-12,4.2559e-13,6.0925e-14,1.39807e-13,3.13563e-13,9.05377e-16,2.43277e-14,7.26965e-14,3.43531e-13,1.00368e-13,1.46915e-14,5.96449e-13,3.87617e-13,1.29146e-14,6.79835e-14,1.07709e-14,1.44636e-13,9.28853e-14,1.31302e-13,3.21076e-14,2.37522e-14,5.44634e-13,1.59412e-14,5.42043e-14,2.91092e-14,2.12552e-13,1.22538e-13,5.79364e-14,4.09934e-14,4.03908e-13,3.67217e-13,1.87852e-13,1.3289e-13,5.67301e-14,4.95617e-14,4.76976e-12,2.63144e-14,3.85783e-12,7.4694e-13,8.45919e-14,1.16109e-13,3.33069e-14,3.13522e-14,5.32584e-14,1.38458e-13,1.33421e-14,9.08971e-14,5.93364e-14,4.32715e-14,7.83886e-14,2.95766e-14,4.29248e-14,2.29934e-14,2.69326e-15,7.14203e-14,1.95538e-14,2.53526e-14,1.05439e-13,1.45576e-13,1.25493e-14,4.30431e-14,1.30328e-14,1.69349e-14,7.56155e-14,9.18714e-14,1.06164e-13,1.04347e-13,2.86183e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09851e-13,2.99103e-13,6.53988e-15,9.01658e-14,5.69573e-14,4.88289e-14,1.10562e-12,1.14598e-13,8.76777e-14,1.10326e-13,2.693e-14,1.3151e-15,7.19997e-14,2.42998e-14,1.9642e-13,3.58702e-14,7.84912e-14,4.97596e-13,1.63837e-14,2.87735e-13,9.59945e-14,1.42831e-14,3.0475e-12,1.43926e-12,6.54651e-15,5.08315e-12,6.04174e-13,7.07724e-15,8.34732e-14,3.15746e-14,2.13073e-13,3.65414e-13,1.30956e-14,1.46448e-14,1.08024e-13,1.92859e-14,6.66704e-15,1.03187e-13,1.75068e-14,5.84885e-13,7.83288e-14,9.11515e-14,3.37036e-13,1.91697e-14,8.22444e-14,7.97826e-15,1.01363e-13,2.67766e-14,2.96218e-14,1.46547e-14,5.58453e-13,2.03604e-13,7.73747e-14,6.8887e-14,2.95904e-13,3.916e-13,7.9779e-14,9.71254e-14,1.72298e-13,3.09055e-14,4.4889e-12,1.54553e-14,4.51851e-12,1.0265e-12,4.55021e-14,1.21735e-13,4.40884e-14,8.34045e-15,3.15995e-15,4.8996e-14,1.91519e-13,1.23326e-13,1.24079e-13,1.82015e-14,6.52096e-14,3.39034e-13,3.36401e-14,1.37942e-15,4.48214e-13,2.41177e-14,7.60041e-14,3.60012e-14,1.16385e-13,4.05425e-14,1.51098e-14,4.55512e-14,9.4184e-15,9.14542e-14,7.89055e-14,2.16089e-15,9.5301e-14,6.97455e-16,2.30711e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22066e-13,3.19782e-14,1.10276e-15,3.30908e-14,9.88542e-15,5.19168e-13,3.88763e-13,6.95535e-16,7.73627e-14,2.82579e-14,4.94688e-15,6.831e-16,4.89596e-14,5.01604e-14,5.11007e-14,1.39921e-14,1.78337e-13,8.51387e-14,5.40252e-13,3.51452e-14,1.10614e-15,3.13043e-12,9.11458e-13,1.08998e-13,6.69122e-12,2.3065e-13,4.19048e-14,2.33979e-13,1.17766e-14,2.26294e-14,3.93298e-14,7.38319e-14,2.42493e-15,1.08092e-14,4.11014e-14,2.40696e-14,1.05525e-13,1.26176e-14,6.09581e-13,8.30407e-15,9.29471e-14,9.23794e-14,9.52231e-14,2.27368e-16,4.8317e-14,4.73898e-13,2.73004e-16,1.97311e-14,1.21858e-13,1.1529e-14,5.44704e-14,2.61047e-14,7.29302e-16,9.3351e-16,1.08757e-14,8.16511e-14,9.21515e-14,7.65984e-15,2.58957e-14,4.16445e-12,7.55564e-15,4.67826e-12,9.81472e-14,6.87125e-15,2.57241e-15,4.51539e-14,3.85471e-16,5.90594e-14,1.04701e-13,1.12256e-13,7.82081e-16,5.93859e-16,1.02148e-13,8.18503e-16,1.81675e-16,3.57961e-14,1.82029e-15,1.22304e-15,1.792e-15,8.59918e-14,2.3206e-15,1.38346e-15,7.78955e-15,2.61471e-15,5.7051e-16,4.48991e-14,3.68911e-16,7.61051e-15,3.58131e-15,5.40551e-16,2.54671e-16,8.78764e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07899e-13,6.27949e-13,5.36014e-13,3.692e-13,5.30323e-13,4.18675e-13,1.00642e-13,3.44239e-13,1.25475e-13,3.57607e-13,6.54227e-14,4.59179e-13,1.1157e-12,1.56803e-12,2.5922e-13,4.5339e-13,1.09773e-12,1.04087e-12,8.00922e-13,4.43224e-13,3.0963e-12,1.54991e-12,7.23675e-13,6.16387e-12,9.34059e-13,8.05536e-13,5.00891e-13,1.06124e-12,6.38342e-13,1.03719e-12,4.39821e-13,8.34078e-14,8.38949e-13,6.80591e-13,2.2564e-14,6.91229e-14,4.63002e-13,8.48336e-13,2.06703e-13,8.86107e-13,2.59016e-13,2.93192e-13,1.50497e-13,2.23322e-14,1.08419e-12,3.74922e-13,3.02947e-13,1.3773e-13,8.04776e-13,9.9057e-13,1.06848e-12,8.31023e-13,4.55784e-13,8.08288e-13,7.00424e-13,2.30967e-13,9.95892e-13,1.5831e-13,4.62457e-12,9.60481e-13,4.27774e-12,1.77415e-13,4.06032e-13,4.67546e-13,6.00612e-13,4.91214e-13,1.13416e-14,7.03067e-13,4.06312e-13,1.23116e-13,5.40577e-14,5.64863e-13,3.21456e-13,2.06049e-13,3.56506e-13,4.48943e-13,3.3376e-13,7.77547e-14,7.16805e-13,9.519e-13,4.26577e-13,7.23414e-14,1.01985e-12,1.00084e-12,8.81783e-13,4.18185e-13,5.69405e-13,8.38236e-13,1.4109e-13,3.11824e-13,2.23421e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88097e-14,3.11775e-15,2.23306e-14,6.08387e-13,1.29676e-13,3.19199e-14,5.77146e-13,6.24301e-14,1.25248e-14,4.0857e-14,5.56023e-14,1.21101e-13,7.34638e-15,1.64362e-13,5.99831e-14,5.02335e-14,5.0565e-13,2.74204e-14,1.12101e-14,2.74546e-12,6.3266e-13,1.48075e-14,6.13796e-12,9.30175e-13,2.85025e-14,6.55867e-14,9.47275e-15,1.56476e-15,8.88068e-14,4.39311e-14,1.83162e-14,7.84017e-14,6.48887e-14,3.1807e-14,3.66379e-14,2.77403e-14,7.85406e-14,8.57285e-15,5.44147e-14,2.27763e-15,1.97717e-13,4.63687e-14,5.8952e-14,5.19539e-13,1.25764e-14,4.19912e-14,8.81936e-14,1.93697e-14,2.05015e-13,7.77619e-14,9.6665e-15,1.06294e-12,2.99487e-14,1.44609e-14,1.3629e-13,1.74504e-14,2.81368e-13,4.30146e-12,5.3349e-15,5.35645e-12,2.5401e-13,2.06339e-14,2.43002e-14,1.60148e-14,4.62413e-15,2.57779e-14,1.03805e-14,1.04545e-13,5.05743e-15,1.37518e-13,1.69572e-14,1.21839e-14,1.69736e-13,1.36324e-14,7.46209e-15,3.0132e-14,1.65557e-14,6.26331e-14,1.4927e-13,2.26401e-14,8.4544e-14,1.67941e-14,1.82753e-14,2.34988e-14,2.62571e-15,1.77515e-14,1.10549e-13,3.9976e-16,1.12392e-14,1.71768e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35112e-14,3.19939e-14,6.30493e-14,7.65315e-15,1.427e-15,1.01948e-13,1.74114e-15,2.49002e-15,2.56668e-14,3.63781e-14,5.19734e-14,7.00753e-14,4.11424e-14,7.06701e-14,1.48087e-14,5.1857e-14,9.72166e-14,2.51414e-16,2.19631e-12,7.16841e-13,4.85003e-14,6.35914e-12,6.43662e-13,2.59225e-15,9.25296e-14,4.33054e-15,8.23835e-14,2.52936e-15,3.07021e-13,4.33014e-14,5.74504e-14,2.07477e-14,6.94584e-14,5.97018e-13,1.86979e-14,1.21103e-13,6.8856e-15,7.39306e-14,5.09834e-13,4.41748e-14,5.24069e-16,1.95552e-14,5.81238e-13,5.41809e-16,8.08784e-14,1.53069e-14,5.83266e-14,5.31702e-13,1.03102e-13,2.07768e-15,6.29451e-13,3.10481e-15,6.65904e-14,9.09123e-14,2.10782e-14,8.59755e-14,3.6311e-12,2.65708e-15,4.77558e-12,6.06984e-13,3.53391e-15,1.825e-15,3.72387e-14,4.47236e-16,4.79457e-14,1.25366e-14,6.17565e-13,1.32422e-15,4.35242e-17,5.49517e-14,2.3346e-15,1.06571e-15,1.06585e-15,1.58579e-15,6.97711e-17,6.4339e-16,7.28855e-14,1.08597e-15,2.71125e-15,5.04815e-16,5.49484e-16,3.46737e-14,3.23725e-14,3.13899e-14,1.21973e-13,3.01864e-15,1.59041e-15,2.72076e-15,1.27823e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02093e-13,5.12286e-13,2.53926e-13,5.73908e-14,8.67369e-15,2.01903e-15,1.41471e-14,2.04236e-14,1.04773e-13,3.1026e-14,6.30798e-14,9.05787e-14,2.05778e-14,4.27369e-14,3.22981e-13,3.4045e-14,2.81195e-14,3.30673e-12,9.38476e-13,2.09489e-13,5.4171e-12,5.80912e-13,1.27282e-15,3.84191e-14,2.85652e-14,2.79753e-14,3.69217e-15,2.53885e-13,1.37037e-14,7.00738e-15,5.34086e-15,4.27457e-13,1.16338e-13,9.22609e-15,4.68695e-13,2.78188e-14,1.91058e-14,1.61204e-14,4.66241e-13,4.45495e-15,2.11265e-15,1.26658e-14,1.00801e-14,7.68736e-14,5.59711e-14,1.12201e-13,1.01622e-13,5.7092e-14,5.90796e-14,5.40359e-13,1.15552e-14,7.10963e-14,5.51406e-14,2.29789e-14,3.86063e-14,4.11055e-12,1.20532e-14,4.76487e-12,2.52582e-13,9.06574e-16,6.58361e-14,8.68542e-14,1.01309e-14,2.04087e-13,1.83445e-13,2.52425e-13,3.80311e-14,1.03251e-14,3.42115e-14,5.31072e-14,4.04211e-14,8.56145e-16,1.00469e-14,3.73013e-14,1.51212e-14,2.22493e-13,1.01768e-14,5.98153e-14,1.02654e-14,1.40288e-14,3.42887e-14,8.06054e-15,2.24677e-14,6.4159e-14,5.96358e-15,2.35786e-14,4.65477e-14,1.15466e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15032e-14,3.86228e-13,3.13911e-15,1.17434e-13,3.73516e-14,5.4927e-15,2.81078e-14,5.94173e-14,1.10181e-13,4.41813e-14,5.31034e-14,4.33893e-13,2.25152e-14,2.29295e-13,3.17821e-14,3.02136e-14,3.18198e-12,1.2066e-12,2.97776e-14,5.42632e-12,1.36339e-12,3.65805e-14,4.28884e-14,2.84171e-14,2.97064e-14,3.57336e-14,1.39685e-13,8.97896e-15,6.30145e-14,4.48575e-14,3.85241e-13,1.37028e-13,8.46188e-14,6.61487e-14,6.34277e-15,2.93257e-14,6.65037e-14,4.50927e-13,1.32724e-14,4.87801e-14,7.97122e-14,5.48291e-15,5.82113e-14,1.71125e-14,1.98436e-14,4.32833e-14,2.18427e-14,4.2096e-14,4.24163e-14,1.86791e-14,8.09723e-14,4.45512e-13,3.97681e-14,2.27541e-14,4.78093e-12,2.19604e-14,4.10016e-12,1.20159e-12,2.89365e-14,4.76848e-14,6.77711e-14,6.09576e-14,2.73965e-14,3.09077e-14,1.37008e-13,5.1679e-14,6.39882e-16,3.12304e-14,3.34024e-14,2.35192e-14,1.16928e-14,1.00718e-14,2.22831e-14,5.16998e-15,1.01967e-13,2.27987e-14,4.16282e-14,7.13809e-14,1.27997e-14,2.76412e-15,1.54493e-14,1.57518e-14,7.2413e-14,5.15179e-15,1.8452e-14,1.33074e-14,4.72098e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59415e-13,1.01609e-12,1.02715e-13,4.85806e-13,1.45546e-12,3.9122e-13,1.91589e-13,1.12552e-13,3.96458e-13,5.42716e-13,1.09062e-12,6.43058e-13,1.23796e-12,4.02712e-13,2.93088e-13,2.59395e-12,1.43738e-13,2.29269e-14,5.7508e-12,8.81604e-14,7.83549e-13,3.86392e-13,5.16682e-13,1.11199e-12,5.02148e-13,1.4304e-13,2.69916e-13,5.90559e-14,9.50873e-13,2.55849e-13,9.21546e-14,2.48629e-13,1.0242e-13,7.89325e-13,3.33134e-13,1.56221e-13,8.29866e-13,3.77918e-13,1.10626e-12,9.03672e-14,2.76698e-14,8.7998e-14,7.59106e-13,4.17671e-13,4.23103e-13,4.15036e-13,3.79952e-13,5.37575e-13,1.00495e-12,1.51348e-13,7.05731e-14,2.95021e-13,1.92915e-13,4.28582e-12,5.9319e-13,5.02728e-12,1.59969e-13,4.4763e-13,1.1317e-12,7.86892e-13,2.97489e-14,1.03271e-14,9.94098e-13,1.12203e-13,1.10856e-12,2.92667e-13,4.47439e-13,6.56887e-13,5.13155e-13,6.65894e-13,4.27067e-13,2.45328e-13,2.08441e-13,7.08836e-13,1.12916e-12,1.64796e-13,1.18157e-13,5.98702e-13,2.11063e-13,1.32515e-13,3.86448e-13,1.3067e-12,8.64868e-13,3.89574e-13,5.46306e-13,5.95191e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23833e-14,1.68196e-13,1.46665e-13,4.23495e-13,1.87847e-13,1.67901e-13,2.85079e-14,4.60348e-13,1.30104e-13,6.42481e-14,3.48643e-14,3.66876e-13,1.40392e-13,8.51513e-14,3.60432e-12,2.88177e-13,7.18961e-15,5.75057e-12,4.65281e-13,3.46909e-14,4.61094e-13,1.76892e-13,4.60573e-14,4.80729e-13,1.3038e-13,9.75638e-14,8.33094e-13,4.44131e-13,1.3269e-13,1.4825e-13,1.18025e-14,2.80665e-13,1.17554e-13,1.42913e-13,1.25001e-13,1.20863e-13,9.80448e-14,4.80114e-13,1.48632e-13,2.77755e-13,3.05458e-13,3.47061e-14,3.53311e-13,6.48548e-14,4.45094e-13,4.00635e-14,4.266e-13,1.88018e-13,1.1402e-13,3.27036e-14,2.60262e-15,6.26363e-13,4.76919e-12,5.29798e-13,5.10269e-12,3.25865e-14,1.42441e-13,9.72204e-13,5.77627e-13,5.76799e-15,3.37041e-15,6.099e-13,1.01862e-13,1.24097e-13,1.56569e-13,1.66881e-13,1.10547e-14,5.32951e-14,5.8206e-14,2.21032e-13,8.98986e-14,2.43582e-14,4.87578e-14,5.76999e-14,9.90216e-14,5.35603e-13,8.88311e-14,2.0279e-15,1.5871e-14,7.2348e-14,1.62595e-14,1.06607e-13,9.33237e-15,1.16226e-13,7.99468e-14
