# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31226e-06,2.65971e-06,2.68007e-06,2.79748e-06,2.14408e-06,3.16335e-06,2.75818e-06,2.80082e-06,2.51467e-06,2.78233e-06,2.99708e-06,3.00618e-06,2.77983e-06,3.29489e-06,3.18139e-06,2.18498e-06,2.89282e-06,3.32496e-06,2.06488e-06,2.9985e-06,3.04975e-06,2.53463e-06,3.29529e-06,2.8201e-06,2.58401e-06,2.88404e-06,2.87247e-06,3.30122e-06,3.13169e-06,2.51009e-06,3.16008e-06,2.87109e-06,2.37745e-06,2.61619e-06,2.78593e-06,3.18078e-06,3.00893e-06,3.00716e-06,3.13615e-06,3.0573e-06,3.28834e-06,3.03221e-06,1.94407e-06,3.44132e-06,3.30809e-06,2.99327e-06,3.4779e-06,3.29958e-06,2.89803e-06,3.02597e-06,2.80754e-06,2.88283e-06,2.8122e-06,3.2373e-06,2.43532e-06,3.16302e-06,3.02019e-06,3.13394e-06,3.15969e-06,2.89593e-06,3.19799e-06,2.76381e-06,3.04115e-06,3.20765e-06,3.14041e-06,2.58326e-06,3.01445e-06,3.15813e-06,2.59794e-06,2.99491e-06,3.06698e-06,3.00985e-06,3.16885e-06,3.02135e-06,2.02207e-06,3.29615e-06,2.5049e-06,3.03906e-06,3.14532e-06,2.89159e-06,3.03484e-06,3.46004e-06,2.79843e-06,3.46272e-06,3.31046e-06,2.70962e-06,2.03166e-06,2.77992e-06,2.59819e-06,2.99374e-06,2.99697e-06,3.16117e-06,2.49536e-06,2.27829e-06,2.75764e-06,2.18021e-06,2.33801e-06,2.15547e-06,2.34705e-06,2.61985e-06,2.66364e-06,3.0582e-06,2.33039e-06,2.08708e-06,2.82779e-06,2.66836e-06,2.89141e-06,2.86872e-06,2.51531e-06,2.76835e-06,2.48551e-06,2.26593e-06,2.44612e-06,3.18336e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28752e-06,3.304e-06,3.39988e-06,2.87437e-06,3.70682e-06,3.36763e-06,3.40296e-06,3.17133e-06,3.38763e-06,3.56598e-06,3.57369e-06,3.38542e-06,3.81969e-06,3.69098e-06,2.91681e-06,3.47854e-06,3.84566e-06,2.82796e-06,3.56734e-06,3.58211e-06,3.16866e-06,3.82004e-06,3.41844e-06,3.22657e-06,3.47157e-06,3.46189e-06,3.82503e-06,3.67984e-06,3.16765e-06,3.70409e-06,3.46076e-06,3.06364e-06,3.25241e-06,3.39043e-06,3.72171e-06,3.57583e-06,3.5744e-06,3.68357e-06,3.61674e-06,3.81402e-06,3.59556e-06,2.73412e-06,3.94667e-06,3.83069e-06,3.56269e-06,3.97863e-06,3.82359e-06,3.48301e-06,3.59017e-06,3.40809e-06,3.51682e-06,3.41207e-06,3.73768e-06,3.10877e-06,3.70654e-06,3.58581e-06,3.68182e-06,3.70353e-06,3.48138e-06,3.70468e-06,3.37229e-06,3.60309e-06,3.71279e-06,3.74064e-06,3.22594e-06,3.58065e-06,3.70237e-06,3.23774e-06,3.56432e-06,3.62477e-06,3.57672e-06,3.71144e-06,3.5864e-06,2.79685e-06,3.82078e-06,3.16357e-06,3.6515e-06,3.69144e-06,3.47762e-06,3.64792e-06,3.963e-06,3.401e-06,3.96566e-06,3.83313e-06,3.32791e-06,2.82839e-06,3.38556e-06,3.23794e-06,3.56316e-06,3.56587e-06,3.70474e-06,3.15597e-06,2.98758e-06,3.36741e-06,2.91323e-06,3.01814e-06,2.89518e-06,3.0402e-06,3.25525e-06,3.29066e-06,3.61726e-06,3.06102e-06,2.8442e-06,3.42525e-06,3.29442e-06,3.47763e-06,3.45879e-06,3.17187e-06,3.376e-06,3.1305e-06,2.97811e-06,3.11744e-06,3.72386e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64942e-06,2.76807e-06,2.0893e-06,3.13764e-06,2.7285e-06,2.77152e-06,2.50459e-06,2.75283e-06,2.97003e-06,2.9789e-06,2.75029e-06,3.27002e-06,3.11871e-06,2.1473e-06,2.86413e-06,3.30032e-06,2.03898e-06,2.97115e-06,2.98907e-06,2.47861e-06,3.27043e-06,2.79084e-06,2.55223e-06,2.8556e-06,2.84389e-06,3.27625e-06,3.10564e-06,2.49984e-06,3.13414e-06,2.84271e-06,2.34287e-06,2.5848e-06,2.75646e-06,3.15501e-06,2.9816e-06,2.97982e-06,3.11009e-06,3.03048e-06,3.26339e-06,3.00535e-06,1.89167e-06,3.41748e-06,3.28286e-06,2.96577e-06,3.4544e-06,3.27458e-06,2.86945e-06,2.99872e-06,2.77815e-06,2.85437e-06,2.78302e-06,3.17384e-06,2.40155e-06,3.1371e-06,2.99304e-06,3.10778e-06,3.13355e-06,2.86761e-06,3.13491e-06,2.73434e-06,3.01418e-06,3.14449e-06,3.1143e-06,2.55169e-06,2.98725e-06,3.13218e-06,2.56631e-06,2.96759e-06,3.04024e-06,2.98293e-06,3.14289e-06,2.99425e-06,1.99421e-06,3.27129e-06,2.47208e-06,3.01195e-06,3.15525e-06,2.86318e-06,3.00769e-06,3.43633e-06,2.7691e-06,3.43906e-06,3.2857e-06,2.67917e-06,1.99109e-06,2.75046e-06,2.56663e-06,2.96633e-06,2.96959e-06,3.13498e-06,2.48467e-06,2.24217e-06,2.7279e-06,2.14268e-06,2.28321e-06,2.1173e-06,2.31188e-06,2.58836e-06,2.63288e-06,3.0311e-06,2.29509e-06,2.06221e-06,2.79866e-06,2.63765e-06,2.86285e-06,2.86964e-06,2.48264e-06,2.73868e-06,2.42961e-06,2.22991e-06,2.41251e-06,3.15763e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78762e-06,2.11509e-06,3.1547e-06,2.74819e-06,2.79104e-06,2.50383e-06,2.77249e-06,2.98795e-06,2.99708e-06,2.76998e-06,3.28658e-06,3.13614e-06,2.1726e-06,2.88323e-06,3.35843e-06,2.05164e-06,2.98947e-06,3.00718e-06,2.50042e-06,3.28699e-06,2.81023e-06,2.59766e-06,2.8747e-06,2.86327e-06,3.2931e-06,3.12295e-06,2.49913e-06,3.15142e-06,2.86155e-06,2.36618e-06,2.60572e-06,2.77625e-06,3.17217e-06,2.9997e-06,2.99799e-06,3.12753e-06,3.04835e-06,3.28022e-06,3.02319e-06,1.93004e-06,3.43369e-06,3.29936e-06,2.98426e-06,3.47003e-06,3.29112e-06,2.88831e-06,3.01691e-06,2.79772e-06,2.8734e-06,2.80247e-06,3.19091e-06,2.42434e-06,3.15437e-06,3.01113e-06,3.12521e-06,3.15083e-06,2.91677e-06,3.15219e-06,2.7539e-06,3.06588e-06,3.16171e-06,3.13169e-06,2.57261e-06,3.00538e-06,3.14947e-06,2.61187e-06,2.9857e-06,3.05787e-06,3.00097e-06,3.16012e-06,3.01229e-06,2.00843e-06,3.28785e-06,2.49424e-06,3.02992e-06,3.13662e-06,2.882e-06,3.02569e-06,3.45213e-06,2.78864e-06,3.45482e-06,3.30219e-06,2.69937e-06,2.01816e-06,2.77007e-06,2.58778e-06,2.98477e-06,2.98801e-06,3.15226e-06,2.4843e-06,2.26626e-06,2.74765e-06,2.1676e-06,2.30668e-06,2.14275e-06,2.33525e-06,2.60939e-06,2.65331e-06,3.04897e-06,2.31863e-06,2.07391e-06,2.818e-06,2.65797e-06,2.88188e-06,2.85917e-06,2.50466e-06,2.75868e-06,2.45186e-06,2.25392e-06,2.43492e-06,3.17512e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26225e-06,3.25498e-06,2.86275e-06,2.9039e-06,2.62901e-06,2.88608e-06,3.09377e-06,3.10245e-06,2.88365e-06,3.38312e-06,3.23718e-06,2.31564e-06,2.99267e-06,3.41226e-06,2.20266e-06,3.09501e-06,3.11231e-06,2.62592e-06,3.38335e-06,2.95384e-06,2.69539e-06,2.98442e-06,2.97306e-06,3.3892e-06,3.22422e-06,2.62458e-06,3.2518e-06,2.97174e-06,2.49806e-06,2.72627e-06,2.88954e-06,3.27192e-06,3.10532e-06,3.10333e-06,3.22848e-06,3.15207e-06,3.37671e-06,3.12769e-06,2.08082e-06,3.5257e-06,3.39544e-06,3.08993e-06,3.56187e-06,3.38793e-06,2.99776e-06,3.15761e-06,2.91033e-06,2.98308e-06,2.94614e-06,3.29028e-06,2.5532e-06,3.25491e-06,3.11603e-06,3.22655e-06,3.25129e-06,2.99588e-06,3.25279e-06,2.86823e-06,3.13645e-06,3.26205e-06,3.23269e-06,2.69464e-06,3.11047e-06,3.24991e-06,2.70875e-06,3.09146e-06,3.19793e-06,3.10601e-06,3.26063e-06,3.11738e-06,2.16254e-06,3.38442e-06,2.61965e-06,3.13434e-06,3.23764e-06,2.99152e-06,3.13025e-06,3.54397e-06,2.9016e-06,3.5467e-06,3.39833e-06,2.81591e-06,2.17158e-06,2.88376e-06,2.70899e-06,3.09038e-06,3.09351e-06,3.29254e-06,2.61047e-06,2.40398e-06,2.86223e-06,2.31115e-06,2.44204e-06,2.28783e-06,2.46909e-06,2.75698e-06,2.77179e-06,3.18943e-06,2.45333e-06,2.22348e-06,2.96143e-06,2.77625e-06,2.9912e-06,2.96945e-06,2.62962e-06,2.87258e-06,2.60388e-06,2.39218e-06,2.56352e-06,3.27453e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70142e-06,2.21317e-06,2.26616e-06,1.90118e-06,2.24333e-06,2.50467e-06,2.51556e-06,2.2402e-06,2.85433e-06,2.67973e-06,1.43704e-06,2.39788e-06,2.8894e-06,1.24682e-06,2.50637e-06,2.54921e-06,1.91043e-06,2.8548e-06,2.29014e-06,1.99196e-06,2.36825e-06,2.35412e-06,2.86168e-06,2.66428e-06,1.89504e-06,2.69759e-06,2.35259e-06,1.71554e-06,2.03361e-06,2.24771e-06,2.72181e-06,2.53997e-06,2.51672e-06,2.66944e-06,2.57643e-06,2.84673e-06,2.54661e-06,1.01622e-06,3.02214e-06,2.8692e-06,2.50005e-06,3.06408e-06,2.88712e-06,2.40441e-06,2.56087e-06,2.27441e-06,2.36677e-06,2.28034e-06,2.76842e-06,1.79493e-06,2.70104e-06,2.53228e-06,2.66693e-06,2.6969e-06,2.38278e-06,2.69883e-06,2.22025e-06,2.55769e-06,2.70984e-06,2.67452e-06,1.99094e-06,2.52553e-06,2.69531e-06,2.01005e-06,2.50199e-06,2.58769e-06,2.52e-06,2.70816e-06,2.53366e-06,1.17453e-06,2.85579e-06,1.88821e-06,2.55469e-06,2.68028e-06,2.37731e-06,2.54967e-06,3.04355e-06,2.2632e-06,3.04653e-06,2.87228e-06,2.15224e-06,1.19102e-06,2.24028e-06,2.01038e-06,2.50065e-06,2.50452e-06,2.72301e-06,1.88841e-06,1.57531e-06,2.2125e-06,1.42973e-06,1.63297e-06,1.39176e-06,1.67301e-06,2.0532e-06,2.09418e-06,2.57736e-06,1.64978e-06,1.28324e-06,2.29959e-06,2.10016e-06,2.37699e-06,2.34956e-06,1.90207e-06,2.22603e-06,1.84533e-06,1.55735e-06,1.80953e-06,2.7494e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22132e-06,3.25813e-06,3.0489e-06,3.24203e-06,3.42835e-06,3.43607e-06,3.23987e-06,3.69131e-06,3.55796e-06,2.74676e-06,3.33706e-06,3.71818e-06,2.65228e-06,3.42935e-06,3.44489e-06,3.01266e-06,3.69167e-06,3.27453e-06,3.07355e-06,3.32974e-06,3.3197e-06,3.69683e-06,3.54644e-06,3.01173e-06,3.62049e-06,3.31863e-06,2.90218e-06,3.10063e-06,3.2454e-06,3.59008e-06,3.43844e-06,3.43686e-06,3.5506e-06,3.48088e-06,3.68544e-06,3.45887e-06,2.55184e-06,3.82255e-06,3.70269e-06,3.42469e-06,3.85555e-06,3.69534e-06,3.34162e-06,3.45327e-06,3.26356e-06,3.32868e-06,3.26771e-06,3.60638e-06,2.94961e-06,3.57409e-06,3.44833e-06,3.54839e-06,3.57097e-06,3.34002e-06,3.57217e-06,3.2652e-06,3.4667e-06,3.58058e-06,3.5541e-06,3.07302e-06,3.44331e-06,3.57003e-06,3.08523e-06,3.42627e-06,3.48922e-06,3.43944e-06,3.57917e-06,3.44935e-06,2.61892e-06,3.69243e-06,3.00731e-06,3.46476e-06,3.55848e-06,3.3361e-06,3.46106e-06,3.89893e-06,3.25586e-06,3.84186e-06,3.70521e-06,3.17973e-06,2.62636e-06,3.24001e-06,3.08545e-06,3.42517e-06,3.428e-06,3.57223e-06,2.99934e-06,2.82136e-06,3.22093e-06,2.74282e-06,2.85393e-06,2.72329e-06,2.87707e-06,3.1036e-06,3.14089e-06,3.48142e-06,2.86359e-06,2.66945e-06,3.28104e-06,3.1449e-06,3.33596e-06,3.31651e-06,3.01599e-06,3.23003e-06,2.9725e-06,2.81149e-06,2.95854e-06,3.59205e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86609e-06,2.58734e-06,2.84802e-06,3.0584e-06,3.06708e-06,2.8751e-06,3.35055e-06,3.20304e-06,2.26813e-06,2.95574e-06,3.38013e-06,2.168e-06,3.05956e-06,3.07696e-06,2.58393e-06,3.35095e-06,2.88477e-06,2.65463e-06,2.94747e-06,2.93613e-06,3.35663e-06,3.19039e-06,2.58283e-06,3.21807e-06,2.93497e-06,2.45402e-06,2.68595e-06,2.85152e-06,3.2384e-06,3.06965e-06,3.06815e-06,3.19478e-06,3.1172e-06,3.34423e-06,3.0926e-06,2.02775e-06,3.49461e-06,3.36308e-06,3.05433e-06,3.53073e-06,3.355e-06,2.96089e-06,3.08634e-06,2.8725e-06,2.9464e-06,2.87721e-06,3.25675e-06,2.51019e-06,3.22096e-06,3.08082e-06,3.19241e-06,3.21749e-06,2.95912e-06,3.219e-06,2.83003e-06,3.10136e-06,3.22815e-06,3.19876e-06,2.67966e-06,3.07519e-06,3.21616e-06,2.66817e-06,3.05617e-06,3.12652e-06,3.07085e-06,3.22659e-06,3.082e-06,2.12577e-06,3.35179e-06,2.57778e-06,3.09919e-06,3.20361e-06,2.9547e-06,3.09505e-06,3.51305e-06,2.86389e-06,3.51572e-06,3.36586e-06,2.77689e-06,2.12081e-06,2.84574e-06,2.66841e-06,3.055e-06,3.05804e-06,3.21889e-06,2.56854e-06,2.35807e-06,2.85307e-06,2.28161e-06,2.41789e-06,2.23963e-06,2.42445e-06,2.68938e-06,2.73238e-06,3.11781e-06,2.40844e-06,2.1899e-06,2.89234e-06,2.73676e-06,2.9545e-06,2.93269e-06,2.58779e-06,2.83435e-06,2.53696e-06,2.34634e-06,2.52059e-06,3.24087e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63264e-06,2.88958e-06,3.09672e-06,3.1412e-06,2.88696e-06,3.38578e-06,3.23988e-06,2.31976e-06,2.99561e-06,3.41505e-06,2.20706e-06,3.09827e-06,3.1154e-06,2.62943e-06,3.42976e-06,2.92562e-06,2.69894e-06,2.98746e-06,2.97627e-06,3.3918e-06,3.22718e-06,2.62822e-06,3.29455e-06,2.97495e-06,2.50201e-06,2.72978e-06,2.89284e-06,3.27546e-06,3.10806e-06,3.10641e-06,3.23144e-06,3.15516e-06,3.37938e-06,3.13097e-06,2.08541e-06,3.52841e-06,3.39818e-06,3.09294e-06,3.56412e-06,3.39018e-06,3.00077e-06,3.12455e-06,2.91359e-06,3.01914e-06,2.91816e-06,3.29299e-06,2.55694e-06,3.25759e-06,3.11943e-06,3.22953e-06,3.25417e-06,2.99891e-06,3.25548e-06,2.87166e-06,3.13939e-06,3.2647e-06,3.23579e-06,2.69818e-06,3.14932e-06,3.2926e-06,2.71228e-06,3.09455e-06,3.16424e-06,3.10908e-06,3.26316e-06,3.12022e-06,2.16701e-06,3.38701e-06,2.62329e-06,3.13725e-06,3.24041e-06,2.99455e-06,3.13323e-06,3.54667e-06,2.90536e-06,3.54932e-06,3.40093e-06,2.81949e-06,2.17642e-06,2.88712e-06,2.71252e-06,3.09347e-06,3.0966e-06,3.25555e-06,2.61417e-06,2.40829e-06,2.86569e-06,2.31525e-06,2.44595e-06,2.31069e-06,2.47306e-06,2.73315e-06,2.77523e-06,3.15564e-06,2.47904e-06,2.22777e-06,2.93308e-06,2.80784e-06,2.99452e-06,2.97267e-06,2.63325e-06,2.87591e-06,2.58331e-06,2.39625e-06,2.59139e-06,3.27729e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61296e-06,2.86991e-06,2.85015e-06,2.61028e-06,3.15318e-06,2.99597e-06,1.96476e-06,2.72997e-06,3.18477e-06,1.84242e-06,2.84205e-06,2.86078e-06,2.32226e-06,3.1536e-06,2.65308e-06,2.4007e-06,2.72108e-06,2.70873e-06,3.15972e-06,2.98231e-06,2.32123e-06,3.01222e-06,2.73395e-06,2.17682e-06,2.4353e-06,2.61678e-06,3.03374e-06,2.85291e-06,2.8512e-06,2.98716e-06,2.90402e-06,3.14638e-06,2.8776e-06,1.68167e-06,3.30594e-06,3.16649e-06,2.83648e-06,3.34401e-06,3.15805e-06,2.73555e-06,2.87086e-06,2.63962e-06,2.71979e-06,2.64487e-06,3.05332e-06,2.23994e-06,3.01512e-06,2.86507e-06,2.9846e-06,3.01141e-06,2.73368e-06,3.01283e-06,2.59354e-06,2.887e-06,3.0228e-06,2.99139e-06,2.42117e-06,2.85888e-06,3.00999e-06,2.41567e-06,2.83831e-06,2.91401e-06,2.88366e-06,3.02113e-06,2.86618e-06,1.78204e-06,3.1545e-06,2.31536e-06,2.88467e-06,2.99668e-06,2.72884e-06,2.88028e-06,3.32557e-06,2.6301e-06,3.32816e-06,3.16944e-06,2.53524e-06,1.79272e-06,2.61046e-06,2.41594e-06,2.837e-06,2.84048e-06,3.01291e-06,2.30516e-06,2.06805e-06,2.58667e-06,1.95961e-06,2.11237e-06,1.93191e-06,2.14343e-06,2.43908e-06,2.48628e-06,2.90467e-06,2.12531e-06,1.86785e-06,2.6612e-06,2.49122e-06,2.72863e-06,2.70502e-06,2.32663e-06,2.59805e-06,2.26991e-06,2.07043e-06,2.25161e-06,3.03638e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08001e-06,3.08921e-06,2.86903e-06,3.3705e-06,3.22391e-06,2.2974e-06,2.97833e-06,3.39991e-06,2.18348e-06,3.0819e-06,3.0988e-06,2.60981e-06,3.3709e-06,2.90792e-06,2.67974e-06,2.97017e-06,2.95887e-06,3.37655e-06,3.21114e-06,2.6085e-06,3.23895e-06,2.95755e-06,2.48117e-06,2.7108e-06,2.87494e-06,3.25912e-06,3.09141e-06,3.08987e-06,3.21543e-06,3.13864e-06,3.36407e-06,3.11421e-06,2.06056e-06,3.51375e-06,3.38296e-06,3.0762e-06,3.54978e-06,3.37492e-06,2.98352e-06,3.10811e-06,2.89582e-06,2.96927e-06,2.90048e-06,3.27727e-06,2.53668e-06,3.24171e-06,3.10278e-06,3.21378e-06,3.23826e-06,2.98165e-06,3.23988e-06,2.85352e-06,3.12302e-06,3.24885e-06,3.22015e-06,2.67899e-06,3.09722e-06,3.23732e-06,2.69318e-06,3.07783e-06,3.14789e-06,3.09244e-06,3.24731e-06,3.10363e-06,2.14308e-06,3.37173e-06,2.60354e-06,3.12075e-06,3.22444e-06,2.97726e-06,3.11672e-06,3.53208e-06,2.91745e-06,3.53474e-06,3.3859e-06,2.80101e-06,2.16704e-06,2.86928e-06,2.69342e-06,3.07674e-06,3.07988e-06,3.23965e-06,2.59434e-06,2.40673e-06,2.84753e-06,2.29285e-06,2.42475e-06,2.28737e-06,2.45195e-06,2.7142e-06,2.75657e-06,3.13924e-06,2.45757e-06,2.20448e-06,2.91543e-06,2.76116e-06,3.00957e-06,2.95533e-06,2.6136e-06,2.8579e-06,2.56326e-06,2.37454e-06,2.57066e-06,3.2615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28364e-06,3.07774e-06,3.54985e-06,3.41097e-06,2.55327e-06,3.17988e-06,3.57778e-06,2.45143e-06,3.27661e-06,3.29286e-06,2.83757e-06,3.55022e-06,3.11403e-06,2.90213e-06,3.17219e-06,3.16166e-06,3.55559e-06,3.39901e-06,2.86569e-06,3.42509e-06,3.16064e-06,2.71984e-06,2.9308e-06,3.08325e-06,3.4442e-06,3.28611e-06,3.28447e-06,3.40314e-06,3.3305e-06,3.54392e-06,3.30748e-06,2.3424e-06,3.68613e-06,3.56168e-06,3.27172e-06,3.72034e-06,3.55405e-06,3.18467e-06,3.30163e-06,3.10266e-06,3.17109e-06,3.14257e-06,3.46146e-06,2.77054e-06,3.4278e-06,3.29647e-06,3.40099e-06,3.42454e-06,3.18305e-06,3.426e-06,3.06348e-06,3.31567e-06,3.43456e-06,3.40695e-06,2.90161e-06,3.29121e-06,3.42329e-06,2.91451e-06,3.27344e-06,3.33922e-06,3.28724e-06,3.43326e-06,3.29758e-06,2.41556e-06,3.5512e-06,2.83203e-06,3.31364e-06,3.41151e-06,3.17888e-06,3.30985e-06,3.70362e-06,3.09472e-06,3.70615e-06,3.5643e-06,3.01436e-06,2.42338e-06,3.07792e-06,2.91482e-06,3.27223e-06,3.27519e-06,3.42586e-06,2.82346e-06,2.63368e-06,3.05784e-06,2.54935e-06,2.66855e-06,2.52808e-06,2.69318e-06,2.93407e-06,2.97332e-06,3.33106e-06,2.67877e-06,2.49003e-06,3.12118e-06,2.9775e-06,3.17873e-06,3.15837e-06,2.84111e-06,3.06737e-06,2.79489e-06,2.64718e-06,2.78004e-06,3.44652e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0866e-06,3.55754e-06,3.41897e-06,2.56395e-06,3.18846e-06,3.58541e-06,2.4625e-06,3.28526e-06,3.30115e-06,2.84718e-06,3.55809e-06,3.12279e-06,2.9115e-06,3.18084e-06,3.17029e-06,3.56327e-06,3.40694e-06,2.84621e-06,3.43334e-06,3.16906e-06,2.72983e-06,2.94011e-06,3.0921e-06,3.45242e-06,3.29433e-06,3.29277e-06,3.41098e-06,3.33869e-06,3.55144e-06,3.31574e-06,2.35403e-06,3.69354e-06,3.56934e-06,3.28006e-06,3.72767e-06,3.56173e-06,3.19324e-06,3.30989e-06,3.11154e-06,3.18012e-06,3.11587e-06,3.46934e-06,2.78038e-06,3.43576e-06,3.34573e-06,3.40935e-06,3.43272e-06,3.19155e-06,3.43376e-06,3.0722e-06,3.3239e-06,3.44251e-06,3.41527e-06,2.9108e-06,3.29984e-06,3.43169e-06,2.92387e-06,3.28177e-06,3.34739e-06,3.29548e-06,3.44105e-06,3.3058e-06,2.42659e-06,3.55871e-06,2.84152e-06,3.32188e-06,3.41947e-06,3.18746e-06,3.31821e-06,3.71098e-06,3.10348e-06,3.71352e-06,3.57196e-06,3.0235e-06,2.45309e-06,3.08687e-06,2.92409e-06,3.28057e-06,3.28352e-06,3.43382e-06,2.83324e-06,2.66884e-06,3.06664e-06,2.55999e-06,2.67866e-06,2.56082e-06,2.7033e-06,2.94324e-06,2.98236e-06,3.33925e-06,2.68933e-06,2.48104e-06,3.12978e-06,2.98663e-06,3.18741e-06,3.167e-06,2.85074e-06,3.07627e-06,2.80465e-06,2.63329e-06,2.8184e-06,3.45444e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36854e-06,3.22174e-06,2.313e-06,2.97604e-06,3.39785e-06,2.18034e-06,3.07912e-06,3.09641e-06,2.60706e-06,3.36882e-06,2.90551e-06,2.6775e-06,2.96783e-06,2.95659e-06,3.37451e-06,3.20912e-06,2.60582e-06,3.23668e-06,2.95536e-06,2.47851e-06,2.70829e-06,2.87268e-06,3.25689e-06,3.08915e-06,3.08758e-06,3.21325e-06,3.13641e-06,3.40489e-06,3.11206e-06,2.06813e-06,3.51179e-06,3.38089e-06,3.07395e-06,3.54764e-06,3.37285e-06,2.9811e-06,3.10573e-06,2.89341e-06,2.96659e-06,2.8982e-06,3.27514e-06,2.55748e-06,3.23955e-06,3.10025e-06,3.21116e-06,3.2361e-06,2.97932e-06,3.23742e-06,2.85107e-06,3.12066e-06,3.2467e-06,3.21747e-06,2.67647e-06,3.09466e-06,3.23478e-06,2.69073e-06,3.07555e-06,3.14576e-06,3.09017e-06,3.24515e-06,3.10137e-06,2.13982e-06,3.36966e-06,2.60098e-06,3.11861e-06,3.22237e-06,2.97515e-06,3.11439e-06,3.53037e-06,2.88464e-06,3.53276e-06,3.38365e-06,2.79843e-06,2.14887e-06,2.86675e-06,2.69106e-06,3.10939e-06,3.0777e-06,3.23749e-06,2.5916e-06,2.38347e-06,2.84527e-06,2.28987e-06,2.42195e-06,2.26628e-06,2.44909e-06,2.71162e-06,2.75403e-06,3.13701e-06,2.43325e-06,2.20137e-06,2.91303e-06,2.75852e-06,2.97478e-06,2.95288e-06,2.61112e-06,2.8557e-06,2.56052e-06,2.37159e-06,2.54431e-06,3.25935e-06
