# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24183e-14,1.65079e-15,1.49563e-14,1.87011e-14,2.51697e-15,2.9093e-15,4.94417e-15,7.17471e-15,7.51772e-15,1.52923e-14,3.03085e-15,9.35647e-15,8.58737e-15,7.08606e-15,2.42851e-15,1.34563e-13,7.2972e-15,5.60319e-15,7.23972e-15,7.36103e-15,3.17875e-15,4.08457e-15,6.96375e-15,6.60719e-15,3.93139e-15,1.51446e-14,6.01063e-15,2.58317e-15,2.46044e-15,2.94116e-14,1.36229e-14,2.09142e-15,2.7718e-14,3.17894e-14,4.66925e-15,1.48623e-14,2.70395e-15,6.85743e-15,8.33902e-15,7.69217e-15,3.21637e-15,2.88593e-15,1.50259e-14,2.66601e-15,1.56575e-14,7.12004e-15,3.0661e-15,2.82218e-15,1.59699e-14,1.15666e-14,7.34016e-15,2.53581e-15,5.29913e-15,1.53431e-14,1.49412e-15,6.68737e-15,6.43687e-15,4.66973e-15,1.03176e-14,1.08691e-14,5.90887e-15,5.49588e-15,5.07068e-15,4.78538e-15,2.38348e-15,1.48091e-14,7.66241e-15,2.17502e-14,1.53086e-14,2.40316e-14,4.6637e-15,2.0757e-15,3.22672e-15,1.3222e-14,1.18573e-14,4.07614e-15,4.99344e-15,5.06822e-16,3.06321e-15,3.36804e-14,3.27751e-15,4.75758e-15,2.40745e-15,9.24272e-15,1.65493e-15,2.27066e-15,5.75615e-14,1.55905e-14,1.08658e-14,3.02073e-15,6.48173e-15,4.34081e-16,1.4727e-14,1.52743e-14,2.47546e-15,1.66465e-14,2.42568e-13,9.14783e-15,2.53948e-15,7.79139e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04561e-14,6.35957e-16,9.16133e-14,3.18765e-15,2.59699e-15,1.92356e-14,1.0275e-15,4.68595e-15,2.07289e-16,2.12133e-16,1.88011e-16,2.11704e-15,5.327e-15,2.91469e-16,2.80625e-15,8.62783e-16,7.88369e-16,9.68853e-15,1.53801e-15,6.49487e-16,4.07986e-15,1.31896e-14,4.15998e-16,3.2878e-15,2.73054e-14,3.83644e-15,1.09218e-15,2.71253e-15,2.8882e-14,2.40314e-14,1.39256e-15,8.57748e-15,1.12237e-14,7.21999e-16,1.14151e-14,4.9372e-16,1.86169e-15,3.96249e-16,2.28103e-15,1.86001e-15,2.09586e-15,1.59949e-15,5.48946e-16,3.88515e-15,3.56138e-16,5.29056e-16,1.15733e-15,1.62248e-14,6.29098e-16,1.31669e-15,1.32714e-15,1.83608e-15,3.08496e-15,3.09988e-16,6.54253e-15,2.94947e-14,9.29315e-15,5.07367e-15,4.41777e-16,1.42641e-15,1.46497e-14,1.98057e-15,1.32082e-15,2.00822e-15,1.2095e-15,2.89331e-15,4.40331e-14,1.73272e-15,4.52716e-14,5.10015e-15,7.75883e-16,1.99609e-15,1.44949e-16,2.71931e-16,1.34123e-15,1.72655e-15,3.38703e-15,3.31243e-15,2.89568e-15,1.1379e-15,1.66971e-15,5.61052e-16,4.56553e-16,2.72225e-15,3.63371e-16,1.04402e-15,5.86713e-15,2.82721e-15,2.67217e-15,1.3347e-15,8.80053e-16,1.22164e-15,5.8899e-16,3.66741e-16,1.53971e-16,2.4633e-15,2.79914e-15,4.08268e-16,5.23035e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27019e-16,1.79387e-16,1.37145e-16,1.10779e-15,9.53719e-16,3.08548e-16,1.4904e-15,1.7712e-15,1.53214e-16,1.04558e-15,2.7291e-16,6.67522e-15,8.4942e-15,3.43294e-16,5.4436e-16,6.07325e-16,2.14679e-16,2.99915e-15,1.05104e-15,2.65204e-16,9.9804e-16,1.10578e-15,2.197e-15,1.45679e-13,3.91516e-15,8.73902e-16,1.59105e-16,5.85342e-14,4.00372e-15,5.51303e-16,3.63948e-13,3.58516e-15,8.22188e-16,4.85905e-15,2.01677e-15,8.5806e-16,1.97622e-15,6.78717e-16,3.26075e-16,1.35278e-16,9.90894e-16,1.90163e-15,1.0712e-15,3.6665e-16,2.54588e-15,2.46034e-16,2.33505e-13,4.30099e-15,5.2144e-16,1.47452e-16,1.05561e-15,1.19299e-15,1.66263e-16,1.16306e-15,1.45885e-13,6.24173e-16,1.9941e-15,9.60083e-16,1.48385e-16,1.59763e-15,1.91063e-16,6.50405e-16,3.4866e-15,5.29502e-16,9.67683e-16,4.27512e-14,1.40643e-15,8.38063e-15,7.97988e-15,7.44491e-16,1.50943e-16,4.33505e-16,1.30612e-16,5.17836e-16,5.30291e-16,4.82376e-16,1.79018e-16,1.26879e-16,2.49186e-16,1.36077e-16,1.91833e-16,1.26315e-16,2.51602e-16,1.55357e-15,2.68353e-16,1.83947e-15,1.5887e-16,2.28714e-16,1.0558e-15,2.03393e-16,2.4323e-16,2.60203e-16,2.57147e-16,3.57809e-16,6.02277e-16,1.25707e-16,1.49231e-16,2.47969e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33658e-14,1.98247e-16,1.28484e-15,8.44268e-16,2.31645e-16,1.3977e-14,8.5093e-16,2.46168e-15,1.0573e-16,5.80781e-16,1.58431e-14,2.59021e-15,2.73584e-16,3.44255e-15,3.29647e-16,3.06965e-16,4.87476e-16,1.03407e-15,2.50113e-15,9.59318e-16,9.06867e-16,3.04928e-15,2.6592e-15,1.4701e-14,9.63314e-16,1.43782e-16,3.04177e-14,1.77687e-14,8.20303e-16,2.60057e-14,3.45152e-14,1.02671e-15,9.6297e-17,5.89162e-16,1.42664e-16,2.9675e-15,4.31066e-15,5.58585e-16,2.85416e-15,1.80988e-15,4.10903e-16,2.87688e-15,1.36537e-15,2.20195e-16,6.70594e-16,9.81766e-16,1.50729e-15,8.12246e-16,1.29383e-16,1.46696e-15,2.92098e-15,6.92014e-16,3.04956e-16,2.60186e-15,1.19023e-15,2.81833e-15,1.89886e-15,3.05922e-16,1.44577e-14,2.57421e-15,1.72827e-15,3.01758e-15,1.54787e-15,2.2371e-15,5.6305e-14,1.4566e-15,3.37677e-15,1.41207e-14,3.47109e-16,1.89427e-16,1.19454e-15,2.97521e-16,8.3079e-16,9.07555e-16,3.05106e-15,6.77504e-16,1.81598e-16,6.43837e-16,5.73126e-16,4.75595e-16,1.94795e-16,2.45476e-16,4.58413e-16,2.59144e-15,3.3562e-15,4.02655e-16,2.04746e-16,1.79431e-15,1.40203e-15,1.56405e-15,2.62569e-16,2.1521e-16,2.83932e-16,5.88155e-16,6.43202e-16,1.21651e-16,4.44299e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8168e-15,3.19778e-14,2.48016e-15,4.77665e-15,1.89628e-15,1.15013e-15,5.86446e-16,1.40307e-14,2.68988e-17,1.79817e-14,3.50685e-15,1.59224e-14,2.85531e-15,1.83016e-15,2.73075e-15,5.90069e-15,7.37847e-16,3.23422e-15,4.59921e-15,6.42445e-15,7.12192e-15,9.27465e-15,1.74361e-14,1.84529e-15,1.39737e-15,3.38745e-14,7.60348e-15,2.53949e-15,1.40939e-14,1.97989e-14,3.69086e-15,5.27219e-15,1.64309e-15,1.37044e-14,1.40081e-14,2.71867e-15,2.89555e-15,2.98252e-15,6.97542e-15,2.62843e-15,1.38713e-14,3.11619e-14,5.51757e-16,3.97807e-15,5.3232e-15,1.45634e-14,1.10112e-14,7.01203e-16,7.77549e-15,2.57599e-15,1.03434e-15,5.57138e-15,2.52425e-14,1.48334e-14,8.78701e-16,1.35467e-14,4.2908e-15,2.32641e-15,4.59661e-15,5.6136e-15,2.16688e-15,9.12999e-15,6.49223e-15,1.25601e-14,5.26969e-15,1.79435e-14,2.47616e-15,3.8026e-15,4.89263e-15,1.35085e-14,1.35309e-14,2.42002e-15,4.11137e-15,1.37073e-14,5.3438e-16,1.52515e-14,1.39241e-14,1.98315e-15,6.58872e-15,1.35846e-14,7.54089e-15,9.92396e-15,1.9165e-16,4.34382e-15,1.54686e-15,3.88111e-15,9.03117e-15,1.61596e-13,9.21323e-15,1.37521e-14,9.00398e-16,4.77426e-14,8.06972e-15,5.66481e-15,3.54919e-14,4.38097e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.706e-15,1.05252e-15,1.39822e-16,1.71152e-15,5.57816e-16,1.15635e-16,1.31017e-16,3.93383e-16,1.17459e-14,2.96491e-15,1.04832e-16,2.94756e-15,3.27027e-16,1.81953e-16,2.32232e-16,8.81715e-16,6.34578e-16,3.93299e-16,4.26053e-16,3.32224e-15,1.24839e-15,5.54252e-15,1.1231e-15,8.48726e-17,2.51115e-14,4.77038e-15,3.7573e-16,1.56068e-14,2.21425e-15,4.52398e-16,9.8231e-16,6.4005e-16,3.77366e-16,7.4441e-16,1.25519e-15,7.66384e-17,9.73922e-16,1.0293e-15,3.08655e-15,2.85141e-15,1.57064e-16,2.31074e-15,9.27365e-17,1.33498e-15,1.57324e-15,3.51341e-15,1.68025e-16,5.90368e-16,2.94854e-15,5.78296e-17,1.03005e-15,1.94003e-15,7.87708e-16,9.74365e-16,1.48443e-15,9.83751e-17,2.29786e-15,7.3511e-17,1.0889e-15,3.16359e-15,3.03185e-16,1.18075e-15,2.54888e-14,1.01562e-16,3.05337e-14,7.76234e-15,2.21453e-16,8.10785e-17,1.42646e-16,5.60753e-17,3.82678e-16,4e-16,2.914e-15,5.63888e-17,3.89303e-17,5.79284e-17,7.07333e-18,7.68485e-17,9.8752e-17,2.01703e-16,1.33266e-16,7.93137e-17,3.905e-15,8.58537e-17,6.72005e-17,1.19148e-15,9.01443e-17,3.52809e-16,1.62948e-16,1.85496e-16,7.7134e-17,1.16718e-16,5.25709e-17,5.65571e-17,3.836e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78172e-16,1.55904e-16,1.8047e-15,2.92179e-16,1.14272e-15,7.39735e-16,1.67934e-15,4.31298e-15,3.54135e-16,1.48052e-15,2.2972e-15,4.8514e-16,5.78038e-16,5.46557e-16,6.2015e-16,2.75389e-16,9.16126e-16,1.67259e-15,3.92759e-17,1.2841e-15,1.0959e-14,2.61086e-15,1.82286e-15,2.08166e-14,4.06873e-14,2.34153e-15,3.53367e-14,1.82822e-15,1.71604e-15,1.95647e-15,6.89822e-16,1.6597e-16,4.09459e-16,3.41475e-15,1.05864e-14,4.20896e-16,6.36424e-16,2.22359e-16,2.44695e-15,4.76391e-16,5.90055e-16,4.12857e-16,1.70353e-15,1.32051e-15,1.61201e-15,3.3401e-16,7.1469e-16,9.83288e-15,3.58302e-16,2.0169e-15,1.18943e-15,1.0248e-15,1.41276e-16,2.31075e-15,4.77526e-16,2.26571e-15,5.74601e-14,7.93211e-16,3.3409e-15,6.15177e-16,2.29643e-15,2.27291e-14,2.35407e-16,1.65472e-14,8.43301e-15,1.93618e-15,1.49321e-15,4.44911e-16,7.54217e-16,7.09317e-16,5.95196e-15,1.01621e-15,7.6493e-16,8.54132e-16,3.99662e-15,1.61938e-15,4.46931e-16,6.75926e-16,3.90526e-16,7.75202e-17,1.85104e-15,1.76473e-15,4.25841e-16,7.88476e-16,1.22045e-15,1.16428e-15,4.35309e-16,1.10159e-15,1.34438e-15,1.50989e-15,5.72921e-16,7.44743e-16,5.86426e-15,6.53988e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28073e-16,3.84992e-15,2.29778e-16,2.10906e-15,1.75593e-15,3.67573e-16,1.71532e-14,8.92017e-16,1.44602e-15,1.2881e-15,2.79032e-16,1.87029e-16,1.26328e-15,6.34975e-16,4.22165e-15,2.15173e-15,1.69922e-15,1.07846e-15,8.21528e-16,6.47955e-15,2.90196e-15,2.87609e-16,2.00323e-14,7.4207e-15,3.04554e-16,3.20746e-14,1.41656e-14,1.72413e-16,2.54782e-15,3.95405e-16,1.1933e-15,7.4258e-16,1.92107e-15,3.88648e-16,2.88296e-16,3.49804e-17,1.44545e-14,3.03625e-16,3.5582e-16,1.12469e-14,1.54403e-15,2.91523e-15,2.29542e-15,1.35592e-14,2.04307e-15,3.6101e-16,2.79123e-16,1.42601e-16,6.26345e-16,2.91068e-16,8.51741e-16,4.22853e-15,2.71224e-15,1.10106e-15,4.33327e-15,3.24227e-15,1.25795e-15,2.69126e-15,1.02794e-15,1.86175e-15,3.54102e-14,4.21995e-16,6.77486e-15,5.72647e-15,7.07219e-16,4.84286e-16,5.39184e-16,2.74999e-16,1.57338e-16,7.89513e-16,4.07086e-15,5.5043e-16,1.2366e-15,1.93109e-16,1.25312e-15,4.65786e-16,5.47796e-16,1.85264e-16,4.42618e-15,5.3279e-16,2.1765e-15,4.79041e-16,4.93649e-16,1.55741e-15,4.40144e-16,3.69615e-16,2.83374e-16,2.02408e-15,1.9422e-15,2.27199e-16,5.55817e-16,9.83069e-17,6.65782e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60683e-15,2.20459e-15,1.43178e-16,5.29329e-16,2.57825e-16,1.38925e-15,8.48612e-15,1.16811e-16,4.12931e-16,6.48002e-16,3.84257e-16,2.40183e-16,1.41769e-15,3.04492e-15,2.38684e-16,2.79531e-16,2.67377e-15,2.12888e-15,1.44026e-16,8.78938e-16,2.63131e-16,3.75218e-14,1.79738e-14,1.12239e-15,2.29914e-14,6.23134e-15,2.54146e-15,7.32273e-16,1.42721e-15,6.33905e-16,2.35034e-15,4.39408e-15,1.71572e-16,5.44044e-16,5.86984e-16,1.06896e-15,3.27992e-15,2.26274e-16,8.76411e-15,2.22306e-16,2.74383e-15,3.57208e-15,6.26541e-16,9.38982e-17,3.51762e-16,7.44828e-15,1.01401e-16,4.81873e-16,2.74896e-15,6.14593e-16,1.84906e-15,7.86692e-16,1.0541e-16,3.4033e-15,2.71381e-16,6.9396e-16,4.68139e-16,3.53352e-16,9.18361e-16,2.59758e-14,3.50097e-16,1.8263e-15,5.70984e-15,2.88956e-16,1.94698e-16,9.72025e-16,1.0602e-16,8.10571e-16,2.28568e-15,1.14651e-16,1.22485e-16,9.60546e-17,2.53052e-16,1.1289e-16,1.06178e-16,3.25117e-15,2.68801e-16,1.31009e-16,9.48938e-17,1.45052e-15,1.93751e-16,1.47297e-16,9.0693e-16,1.47819e-16,1.34764e-16,9.71053e-16,1.27926e-16,5.79164e-16,4.81412e-16,9.32998e-17,1.04403e-16,4.32056e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46045e-15,1.9703e-15,8.79821e-15,9.9635e-15,6.57365e-15,1.27962e-15,1.33235e-13,5.7178e-15,1.58461e-15,5.782e-15,6.33081e-15,2.11509e-15,1.50023e-14,4.78911e-15,7.02353e-15,3.28303e-15,1.23674e-14,5.25432e-15,1.64321e-15,1.42123e-15,2.92453e-14,2.17974e-14,9.00487e-16,1.43833e-14,3.2716e-15,3.60254e-15,1.37312e-14,1.31337e-14,2.09992e-15,1.24472e-14,3.15133e-15,2.06329e-15,1.4617e-14,1.40415e-14,2.80493e-15,1.84593e-15,1.10106e-15,3.21275e-15,1.76474e-15,8.72483e-15,2.58768e-14,6.28816e-15,1.41007e-15,3.27676e-15,1.44923e-14,1.27935e-14,2.0858e-15,5.56436e-15,3.61047e-15,1.48108e-14,1.35984e-14,3.91894e-15,9.24559e-15,3.80113e-14,3.19033e-15,6.2456e-15,1.35531e-14,8.61496e-16,2.16194e-14,1.43151e-14,8.55269e-15,8.15159e-15,1.67743e-15,2.11424e-15,1.16488e-14,8.4182e-15,2.91152e-15,3.52625e-14,3.36507e-15,5.71716e-15,3.14209e-14,1.26077e-14,3.63673e-15,1.32784e-15,8.12261e-15,1.82164e-16,6.5406e-15,6.88095e-15,1.43365e-14,9.84085e-15,1.90205e-15,7.17611e-15,1.43352e-14,1.34547e-14,1.42453e-14,1.36954e-15,1.56428e-14,2.46314e-13,8.06523e-15,6.15254e-16,5.79775e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8697e-16,2.90048e-16,8.95615e-16,5.02741e-15,7.37464e-16,2.23175e-15,7.73913e-16,1.84396e-15,6.54555e-16,9.11364e-16,1.60411e-15,3.3127e-15,2.26878e-16,1.85773e-15,2.04862e-16,1.23096e-15,3.48529e-15,1.53398e-16,5.13507e-16,5.4915e-14,7.89344e-15,3.69996e-16,1.60717e-14,1.49128e-14,1.21014e-15,7.35601e-16,7.42922e-16,2.72974e-16,6.28544e-16,7.23264e-16,5.48026e-16,1.2359e-15,4.84755e-16,3.26799e-16,6.92426e-16,1.01054e-15,2.73535e-15,6.39776e-16,2.6378e-15,1.69668e-15,2.5221e-15,2.2123e-15,7.52278e-16,9.75481e-15,7.62615e-16,6.25883e-16,1.13149e-15,5.13279e-16,3.233e-15,1.89194e-15,2.69491e-16,1.47036e-14,2.18763e-15,3.11355e-16,6.38308e-16,6.29933e-16,1.14194e-15,2.89526e-14,3.18154e-16,7.70527e-15,6.11187e-15,6.86653e-16,3.05453e-16,7.53409e-16,3.43912e-16,5.27141e-16,3.14182e-16,1.30596e-15,5.18664e-16,5.45261e-16,4.75708e-16,3.59002e-16,3.52016e-15,7.29025e-16,6.15486e-16,4.15899e-16,4.65218e-16,2.59387e-15,3.50812e-15,3.12031e-16,1.35142e-15,4.74266e-16,1.11048e-15,5.72187e-16,1.90377e-16,6.81197e-16,4.30066e-15,2.00842e-16,7.77445e-16,1.23356e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46595e-16,4.78026e-16,4.81838e-15,1.39743e-16,1.00708e-16,8.77671e-17,1.66447e-16,2.49947e-16,6.67347e-16,9.01597e-16,5.15608e-16,1.46487e-15,7.38978e-16,1.32622e-16,9.5995e-16,2.92777e-15,2.6931e-15,8.86359e-17,3.33543e-14,5.61312e-15,2.12354e-16,4.01005e-14,2.07814e-15,3.0701e-16,2.33653e-15,4.52752e-16,2.41316e-15,1.99872e-15,2.42095e-15,2.24179e-16,1.4483e-15,8.63591e-17,8.83366e-16,6.30387e-15,3.19863e-16,9.71674e-16,4.24967e-16,2.7302e-15,6.51559e-15,1.60523e-15,8.61708e-17,1.85901e-16,6.12405e-15,6.01163e-17,1.22367e-15,8.54326e-16,1.62299e-15,6.01637e-15,1.46011e-15,1.44443e-16,2.43878e-15,1.61876e-16,1.52078e-15,7.44506e-16,4.98415e-16,1.21466e-15,2.48545e-14,9.15012e-17,5.75875e-15,3.1502e-14,3.15154e-16,1.82417e-16,5.23874e-16,5.82439e-17,2.24201e-16,4.08019e-16,6.62057e-15,1.02069e-16,6.22713e-17,1.23161e-16,1.11683e-16,9.56529e-17,1.13808e-16,1.55373e-16,1.01914e-16,5.1366e-17,2.35761e-15,1.10943e-16,1.5289e-16,8.07576e-16,6.08971e-17,8.02808e-16,4.95755e-16,3.10613e-15,1.1006e-16,1.88006e-16,9.87662e-17,1.09066e-16,1.01271e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98886e-15,1.17606e-15,1.3851e-15,1.30722e-15,6.79879e-16,2.05729e-16,3.81272e-16,5.36578e-16,1.03162e-15,4.98343e-16,1.90684e-15,9.5335e-16,1.04033e-15,2.2192e-15,5.44755e-15,1.05466e-15,1.06277e-15,1.97707e-14,1.82607e-14,4.69014e-16,2.60734e-14,8.77967e-15,2.36913e-16,1.29466e-15,9.86241e-16,7.11279e-16,4.05043e-16,2.53933e-15,3.8573e-16,9.19605e-16,1.52731e-16,1.44409e-14,3.5889e-15,3.20587e-16,7.1005e-15,4.46335e-16,9.74709e-16,1.4945e-15,7.12877e-15,3.32957e-16,2.35404e-16,1.00026e-15,1.73735e-16,1.7765e-15,2.179e-15,1.09372e-15,3.17639e-15,1.98553e-15,6.80532e-16,9.69088e-15,3.52338e-16,1.33893e-15,3.85021e-16,5.50934e-16,9.17446e-16,2.93104e-14,1.77011e-16,4.17793e-15,2.14335e-14,1.52684e-16,1.73328e-15,1.10997e-15,1.70897e-16,4.74691e-16,5.43451e-16,3.52334e-15,1.03627e-15,4.06546e-16,5.13566e-16,8.35671e-16,1.17746e-15,6.51873e-17,2.42187e-16,7.84895e-16,2.1063e-16,3.27764e-15,1.81262e-16,7.14547e-16,7.70698e-16,2.46681e-16,8.29604e-16,1.43436e-16,4.22413e-16,8.88973e-16,2.53309e-17,2.82397e-16,5.714e-16,3.79522e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80853e-15,8.4894e-15,7.37884e-17,2.82219e-15,7.48397e-16,2.4412e-16,6.17052e-16,7.38649e-16,1.30898e-14,2.4005e-16,3.72943e-16,8.91129e-15,1.23546e-15,2.32243e-15,9.2092e-16,1.17885e-15,4.03333e-14,3.47511e-14,5.05574e-16,3.40148e-14,2.08472e-13,1.01834e-15,5.41974e-16,8.55331e-16,8.16034e-16,1.02878e-15,7.53243e-16,6.98468e-17,1.91082e-15,5.28531e-16,8.60488e-15,2.3282e-15,1.63728e-15,4.45972e-15,7.16289e-17,1.27501e-15,3.21732e-15,9.04112e-15,3.45663e-16,4.428e-16,2.93864e-15,3.72494e-17,2.21987e-16,9.54396e-16,4.83076e-16,8.50838e-16,8.14473e-16,3.17836e-16,1.16084e-15,2.04159e-16,6.8549e-16,9.07285e-15,6.23708e-16,9.34263e-16,3.53808e-13,4.62338e-16,6.00466e-17,1.41193e-14,7.1182e-16,2.77324e-16,1.00723e-15,9.30102e-16,5.0252e-16,1.23221e-15,2.37739e-15,7.64704e-16,8.06463e-17,1.28073e-15,6.8e-16,9.10139e-16,1.01123e-16,3.74085e-16,2.94912e-16,3.12467e-16,1.96007e-15,3.10705e-16,2.93628e-16,1.48105e-15,1.17559e-16,1.48615e-16,4.57679e-16,3.10275e-16,5.00263e-16,9.31293e-17,1.22898e-15,1.14104e-15,3.95812e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19458e-14,2.71808e-14,9.03699e-15,5.99322e-15,7.71751e-15,8.12566e-15,3.80776e-15,1.02389e-14,8.20069e-15,6.66056e-15,1.69471e-14,1.35991e-14,2.15308e-14,8.09711e-15,1.2249e-13,1.82529e-13,7.09144e-15,5.15716e-15,1.66282e-14,7.78868e-15,1.68412e-14,8.66769e-15,4.19818e-15,3.4782e-14,4.12701e-15,8.6265e-15,1.60879e-14,6.11032e-15,4.58911e-15,2.75973e-14,9.04254e-15,2.14195e-14,8.92942e-15,3.20376e-14,5.67843e-14,7.40445e-15,4.57808e-15,5.98305e-15,1.78395e-14,9.43235e-15,5.10104e-15,4.42481e-15,1.67791e-14,7.96972e-15,7.41146e-15,7.98564e-15,4.3263e-15,6.95006e-15,6.59236e-15,7.02771e-15,4.79123e-15,8.70165e-15,6.80083e-15,3.63934e-14,1.6782e-14,2.12245e-14,5.01913e-15,7.43772e-15,1.97462e-14,5.70888e-15,5.08766e-15,5.3644e-15,6.77944e-15,9.12372e-15,3.28802e-14,5.48712e-15,3.82514e-15,6.10659e-14,2.15758e-15,1.66276e-14,7.71693e-15,7.36334e-15,3.08642e-14,1.71537e-14,1.58595e-14,7.94829e-15,7.90634e-15,3.55601e-14,4.07545e-15,3.61598e-15,3.37641e-15,7.8097e-15,2.74071e-14,3.31352e-15,1.64936e-14,1.7607e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70871e-16,3.68935e-15,1.80172e-16,2.10213e-13,7.76021e-15,2.90895e-15,2.46175e-15,1.18728e-14,1.12618e-15,1.23337e-15,1.72181e-15,7.12969e-15,1.52476e-15,2.32772e-15,1.73493e-14,9.13404e-15,1.46915e-16,6.83018e-14,1.04828e-15,1.10344e-15,9.01546e-15,9.13994e-16,1.70778e-15,7.85892e-15,4.88899e-15,1.35585e-15,1.09001e-14,8.95953e-15,3.21313e-15,1.99699e-15,3.43276e-16,2.8945e-15,1.06861e-15,1.2902e-15,4.59592e-15,3.49082e-15,2.59305e-15,9.63017e-16,2.00204e-15,3.13639e-15,1.84341e-15,4.42458e-16,1.58927e-15,3.45111e-15,9.10242e-15,1.83935e-15,1.7044e-15,2.05924e-15,2.04266e-15,9.64275e-16,2.0746e-16,5.29743e-16,1.56258e-14,7.36038e-15,9.09097e-15,3.59422e-15,1.857e-15,3.72499e-15,1.82706e-16,1.9819e-16,8.98363e-17,1.03313e-14,3.90696e-15,2.77749e-15,2.18784e-15,1.6487e-15,3.88505e-16,1.73883e-15,2.34277e-16,2.19247e-15,1.3001e-15,6.0601e-16,2.63434e-15,2.22316e-15,5.39959e-15,2.1189e-15,1.432e-15,2.12685e-16,4.46931e-16,6.40329e-16,2.34537e-16,1.90353e-15,1.86854e-16,1.67466e-15,3.9741e-15
