# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84326e-06,5.71205e-06,5.71723e-06,5.74536e-06,5.50696e-06,5.81816e-06,5.73633e-06,5.74613e-06,5.67171e-06,5.74231e-06,5.78742e-06,5.78918e-06,5.74135e-06,5.84046e-06,5.82357e-06,5.53656e-06,5.7662e-06,5.8453e-06,5.45002e-06,5.7877e-06,5.79937e-06,5.67719e-06,5.84053e-06,5.75041e-06,5.69162e-06,5.76442e-06,5.76196e-06,5.84147e-06,5.81258e-06,5.6703e-06,5.81759e-06,5.76167e-06,5.62495e-06,5.70045e-06,5.74275e-06,5.82118e-06,5.78969e-06,5.78936e-06,5.81336e-06,5.79922e-06,5.8394e-06,5.79416e-06,5.2337e-06,5.86353e-06,5.84253e-06,5.78666e-06,5.869e-06,5.8412e-06,5.7673e-06,5.79295e-06,5.74761e-06,5.76416e-06,5.74869e-06,5.83351e-06,5.64566e-06,5.8181e-06,5.79187e-06,5.81298e-06,5.81749e-06,5.76727e-06,5.82645e-06,5.73765e-06,5.79584e-06,5.82813e-06,5.81413e-06,5.6914e-06,5.79077e-06,5.81725e-06,5.69589e-06,5.78699e-06,5.80099e-06,5.78989e-06,5.8191e-06,5.79209e-06,5.4049e-06,5.84067e-06,5.66829e-06,5.79543e-06,5.815e-06,5.76597e-06,5.79463e-06,5.86634e-06,5.74559e-06,5.86674e-06,5.84297e-06,5.72494e-06,5.41663e-06,5.74138e-06,5.69596e-06,5.78677e-06,5.7874e-06,5.81774e-06,5.66574e-06,5.58411e-06,5.7362e-06,5.53379e-06,5.60857e-06,5.51921e-06,5.6136e-06,5.70181e-06,5.71304e-06,5.79899e-06,5.60653e-06,5.46993e-06,5.75212e-06,5.71423e-06,5.76593e-06,5.76117e-06,5.67148e-06,5.7387e-06,5.6617e-06,5.57845e-06,5.64931e-06,5.82162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83569e-06,5.84077e-06,5.86831e-06,5.62923e-06,5.9396e-06,5.85946e-06,5.86907e-06,5.79622e-06,5.86533e-06,5.90949e-06,5.91122e-06,5.86438e-06,5.96145e-06,5.93641e-06,5.66404e-06,5.8887e-06,5.96619e-06,5.57948e-06,5.90977e-06,5.91311e-06,5.7948e-06,5.96151e-06,5.87325e-06,5.8157e-06,5.88697e-06,5.88456e-06,5.96243e-06,5.93414e-06,5.79483e-06,5.93904e-06,5.88428e-06,5.75047e-06,5.82435e-06,5.86575e-06,5.94256e-06,5.91171e-06,5.91139e-06,5.9349e-06,5.92105e-06,5.9604e-06,5.91609e-06,5.36328e-06,5.98405e-06,5.96347e-06,5.90875e-06,5.98941e-06,5.96217e-06,5.88978e-06,5.9149e-06,5.87051e-06,5.89654e-06,5.87156e-06,5.94604e-06,5.77074e-06,5.93955e-06,5.91386e-06,5.93453e-06,5.93894e-06,5.88976e-06,5.93917e-06,5.86076e-06,5.91774e-06,5.94079e-06,5.94628e-06,5.81548e-06,5.91278e-06,5.93871e-06,5.81988e-06,5.90907e-06,5.92277e-06,5.91191e-06,5.94052e-06,5.91407e-06,5.53542e-06,5.96165e-06,5.79287e-06,5.92762e-06,5.9365e-06,5.88848e-06,5.92682e-06,5.9868e-06,5.86854e-06,5.98721e-06,5.96391e-06,5.84831e-06,5.55454e-06,5.86441e-06,5.81995e-06,5.90885e-06,5.90947e-06,5.93918e-06,5.79037e-06,5.71054e-06,5.85934e-06,5.66133e-06,5.72812e-06,5.6471e-06,5.73937e-06,5.82567e-06,5.83667e-06,5.92082e-06,5.74093e-06,5.59893e-06,5.87494e-06,5.83783e-06,5.88845e-06,5.88378e-06,5.79599e-06,5.86179e-06,5.77975e-06,5.705e-06,5.77431e-06,5.94299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70949e-06,5.73766e-06,5.4929e-06,5.81056e-06,5.72862e-06,5.73843e-06,5.67075e-06,5.73461e-06,5.77979e-06,5.78154e-06,5.73365e-06,5.83289e-06,5.80729e-06,5.52857e-06,5.75852e-06,5.83773e-06,5.44766e-06,5.78005e-06,5.78348e-06,5.66246e-06,5.83295e-06,5.74272e-06,5.68385e-06,5.75674e-06,5.75429e-06,5.83389e-06,5.80498e-06,5.66933e-06,5.80998e-06,5.754e-06,5.61709e-06,5.69269e-06,5.73505e-06,5.81359e-06,5.78205e-06,5.78172e-06,5.80576e-06,5.79159e-06,5.83182e-06,5.78653e-06,5.22001e-06,5.85599e-06,5.83495e-06,5.77902e-06,5.86146e-06,5.83362e-06,5.75962e-06,5.78531e-06,5.73991e-06,5.75649e-06,5.74099e-06,5.81714e-06,5.63783e-06,5.8105e-06,5.78423e-06,5.80537e-06,5.80988e-06,5.7596e-06,5.81012e-06,5.72995e-06,5.78821e-06,5.81178e-06,5.80652e-06,5.68363e-06,5.78313e-06,5.80964e-06,5.68812e-06,5.77935e-06,5.79336e-06,5.78226e-06,5.8115e-06,5.78445e-06,5.40234e-06,5.83309e-06,5.66049e-06,5.78779e-06,5.81599e-06,5.75829e-06,5.78699e-06,5.8588e-06,5.73789e-06,5.8592e-06,5.8354e-06,5.7172e-06,5.40847e-06,5.73368e-06,5.68819e-06,5.77912e-06,5.77975e-06,5.81013e-06,5.66473e-06,5.57619e-06,5.72849e-06,5.52581e-06,5.59421e-06,5.5112e-06,5.60571e-06,5.69405e-06,5.7053e-06,5.79135e-06,5.59864e-06,5.46768e-06,5.74443e-06,5.70649e-06,5.75825e-06,5.76123e-06,5.66368e-06,5.73099e-06,5.64706e-06,5.57053e-06,5.64148e-06,5.81402e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74282e-06,5.49829e-06,5.81565e-06,5.73378e-06,5.74359e-06,5.66914e-06,5.73977e-06,5.7849e-06,5.78666e-06,5.73881e-06,5.83796e-06,5.81239e-06,5.53393e-06,5.76367e-06,5.85214e-06,5.44734e-06,5.78518e-06,5.7886e-06,5.66768e-06,5.83803e-06,5.74787e-06,5.69612e-06,5.76189e-06,5.75944e-06,5.83897e-06,5.81007e-06,5.66772e-06,5.81508e-06,5.75914e-06,5.62236e-06,5.69789e-06,5.74021e-06,5.81868e-06,5.78716e-06,5.78683e-06,5.81086e-06,5.7967e-06,5.8369e-06,5.79164e-06,5.2309e-06,5.86105e-06,5.84002e-06,5.78415e-06,5.86651e-06,5.8387e-06,5.76476e-06,5.79043e-06,5.74507e-06,5.76163e-06,5.74615e-06,5.82222e-06,5.64309e-06,5.81559e-06,5.78935e-06,5.81047e-06,5.81498e-06,5.77257e-06,5.81521e-06,5.73511e-06,5.80162e-06,5.81687e-06,5.81162e-06,5.68883e-06,5.78825e-06,5.81474e-06,5.70041e-06,5.78446e-06,5.79846e-06,5.78737e-06,5.81659e-06,5.78957e-06,5.4022e-06,5.83817e-06,5.66572e-06,5.79291e-06,5.81249e-06,5.76343e-06,5.79211e-06,5.86385e-06,5.74305e-06,5.86426e-06,5.84048e-06,5.72238e-06,5.41394e-06,5.73883e-06,5.6934e-06,5.78425e-06,5.78488e-06,5.81522e-06,5.66316e-06,5.5815e-06,5.73365e-06,5.53115e-06,5.59949e-06,5.51657e-06,5.61099e-06,5.69925e-06,5.71049e-06,5.79646e-06,5.60393e-06,5.46726e-06,5.74958e-06,5.71167e-06,5.7634e-06,5.75863e-06,5.66891e-06,5.73617e-06,5.6523e-06,5.57584e-06,5.64673e-06,5.81912e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52755e-06,5.84331e-06,5.76183e-06,5.7716e-06,5.69751e-06,5.7678e-06,5.81271e-06,5.81446e-06,5.76684e-06,5.86552e-06,5.84007e-06,5.56298e-06,5.79158e-06,5.87033e-06,5.47686e-06,5.81298e-06,5.81639e-06,5.69607e-06,5.86558e-06,5.78382e-06,5.71732e-06,5.78981e-06,5.78736e-06,5.86652e-06,5.83776e-06,5.6961e-06,5.84274e-06,5.78707e-06,5.65096e-06,5.72612e-06,5.76823e-06,5.84632e-06,5.81497e-06,5.81463e-06,5.83853e-06,5.82445e-06,5.86446e-06,5.81941e-06,5.25645e-06,5.88849e-06,5.86757e-06,5.81195e-06,5.89394e-06,5.86626e-06,5.79267e-06,5.82676e-06,5.77307e-06,5.78955e-06,5.78208e-06,5.84986e-06,5.67158e-06,5.84326e-06,5.81713e-06,5.83816e-06,5.84264e-06,5.79265e-06,5.84288e-06,5.76315e-06,5.82109e-06,5.84453e-06,5.8393e-06,5.7171e-06,5.81604e-06,5.8424e-06,5.72158e-06,5.81227e-06,5.83482e-06,5.81516e-06,5.84426e-06,5.81736e-06,5.43197e-06,5.86573e-06,5.6941e-06,5.82068e-06,5.84017e-06,5.79134e-06,5.81988e-06,5.89128e-06,5.77106e-06,5.89169e-06,5.86803e-06,5.75049e-06,5.44364e-06,5.76686e-06,5.72165e-06,5.81205e-06,5.81268e-06,5.8519e-06,5.69156e-06,5.61032e-06,5.76171e-06,5.56023e-06,5.62821e-06,5.54572e-06,5.63966e-06,5.7349e-06,5.73865e-06,5.83287e-06,5.63263e-06,5.49668e-06,5.78554e-06,5.73983e-06,5.7913e-06,5.78657e-06,5.69728e-06,5.7642e-06,5.68784e-06,5.60468e-06,5.67521e-06,5.84676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60317e-06,5.51814e-06,5.52834e-06,5.45094e-06,5.52437e-06,5.57124e-06,5.57307e-06,5.52337e-06,5.62632e-06,5.59979e-06,5.31018e-06,5.55573e-06,5.63135e-06,5.21989e-06,5.57153e-06,5.58199e-06,5.45504e-06,5.62639e-06,5.5328e-06,5.47165e-06,5.54734e-06,5.54479e-06,5.62737e-06,5.59738e-06,5.44947e-06,5.60257e-06,5.54449e-06,5.40227e-06,5.48085e-06,5.52482e-06,5.60631e-06,5.58048e-06,5.57326e-06,5.59819e-06,5.5835e-06,5.62521e-06,5.57824e-06,4.98813e-06,5.65027e-06,5.62846e-06,5.57045e-06,5.65595e-06,5.63499e-06,5.55689e-06,5.58392e-06,5.52988e-06,5.54708e-06,5.531e-06,5.61742e-06,5.42384e-06,5.60311e-06,5.57586e-06,5.59779e-06,5.60247e-06,5.55031e-06,5.60273e-06,5.51952e-06,5.58001e-06,5.60444e-06,5.59898e-06,5.47142e-06,5.57473e-06,5.60222e-06,5.4761e-06,5.57079e-06,5.58533e-06,5.57381e-06,5.60416e-06,5.57609e-06,5.17277e-06,5.62653e-06,5.44738e-06,5.57956e-06,5.59988e-06,5.54895e-06,5.57873e-06,5.65318e-06,5.52778e-06,5.6536e-06,5.62893e-06,5.5063e-06,5.18502e-06,5.5234e-06,5.47617e-06,5.57056e-06,5.57121e-06,5.61011e-06,5.45026e-06,5.35974e-06,5.51801e-06,5.30729e-06,5.37848e-06,5.29209e-06,5.39045e-06,5.48809e-06,5.49393e-06,5.58326e-06,5.3831e-06,5.24068e-06,5.53457e-06,5.49517e-06,5.54891e-06,5.54396e-06,5.45071e-06,5.52062e-06,5.43893e-06,5.35384e-06,5.42763e-06,5.61421e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83443e-06,5.84407e-06,5.77921e-06,5.84031e-06,5.88468e-06,5.8864e-06,5.83937e-06,5.93684e-06,5.9117e-06,5.63814e-06,5.86379e-06,5.9416e-06,5.55319e-06,5.88494e-06,5.88831e-06,5.76948e-06,5.93691e-06,5.84828e-06,5.79048e-06,5.86205e-06,5.85963e-06,5.93783e-06,5.90942e-06,5.76952e-06,5.92446e-06,5.85935e-06,5.72496e-06,5.79916e-06,5.84075e-06,5.91789e-06,5.8869e-06,5.88657e-06,5.9102e-06,5.89628e-06,5.93579e-06,5.89129e-06,5.33592e-06,5.95954e-06,5.93887e-06,5.88392e-06,5.96492e-06,5.93756e-06,5.86487e-06,5.8901e-06,5.84552e-06,5.8618e-06,5.84658e-06,5.92137e-06,5.74531e-06,5.91485e-06,5.88905e-06,5.90981e-06,5.91424e-06,5.86486e-06,5.91448e-06,5.84466e-06,5.89295e-06,5.9161e-06,5.91094e-06,5.79026e-06,5.88797e-06,5.91401e-06,5.79467e-06,5.88425e-06,5.89801e-06,5.8871e-06,5.91583e-06,5.88926e-06,5.50891e-06,5.93705e-06,5.76755e-06,5.89254e-06,5.91179e-06,5.86357e-06,5.89176e-06,5.97368e-06,5.84354e-06,5.9627e-06,5.93932e-06,5.82322e-06,5.52042e-06,5.83939e-06,5.79474e-06,5.88403e-06,5.88465e-06,5.91449e-06,5.76504e-06,5.68484e-06,5.8343e-06,5.63542e-06,5.70251e-06,5.62111e-06,5.7138e-06,5.80049e-06,5.81154e-06,5.89604e-06,5.70686e-06,5.57273e-06,5.84996e-06,5.81271e-06,5.86353e-06,5.85885e-06,5.77068e-06,5.83676e-06,5.75437e-06,5.67928e-06,5.7489e-06,5.91831e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7626e-06,5.6884e-06,5.75879e-06,5.80378e-06,5.80553e-06,5.76558e-06,5.85667e-06,5.83117e-06,5.55365e-06,5.7826e-06,5.86149e-06,5.47338e-06,5.80405e-06,5.80746e-06,5.68695e-06,5.85673e-06,5.76686e-06,5.70824e-06,5.78083e-06,5.77839e-06,5.85766e-06,5.82887e-06,5.68699e-06,5.83385e-06,5.7781e-06,5.64177e-06,5.71705e-06,5.75923e-06,5.83744e-06,5.80603e-06,5.80571e-06,5.82965e-06,5.81554e-06,5.8556e-06,5.81049e-06,5.24657e-06,5.87967e-06,5.85872e-06,5.80301e-06,5.88512e-06,5.8574e-06,5.7837e-06,5.80928e-06,5.76407e-06,5.78058e-06,5.76515e-06,5.84098e-06,5.66243e-06,5.83437e-06,5.80821e-06,5.82926e-06,5.83375e-06,5.78368e-06,5.83399e-06,5.75415e-06,5.81217e-06,5.83564e-06,5.83041e-06,5.71529e-06,5.80711e-06,5.83352e-06,5.7125e-06,5.80334e-06,5.81729e-06,5.80624e-06,5.83536e-06,5.80843e-06,5.42827e-06,5.85687e-06,5.68499e-06,5.81175e-06,5.83127e-06,5.78237e-06,5.81096e-06,5.88247e-06,5.76207e-06,5.88287e-06,5.85917e-06,5.74146e-06,5.43411e-06,5.75786e-06,5.71257e-06,5.80312e-06,5.80375e-06,5.834e-06,5.68244e-06,5.60106e-06,5.76039e-06,5.55721e-06,5.62564e-06,5.53636e-06,5.63045e-06,5.7184e-06,5.72961e-06,5.8153e-06,5.62341e-06,5.4933e-06,5.76857e-06,5.73079e-06,5.78234e-06,5.7776e-06,5.68816e-06,5.75519e-06,5.67161e-06,5.59542e-06,5.66606e-06,5.83787e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69828e-06,5.76857e-06,5.81347e-06,5.82372e-06,5.76761e-06,5.86627e-06,5.84082e-06,5.56378e-06,5.79233e-06,5.87109e-06,5.47767e-06,5.81375e-06,5.81715e-06,5.69684e-06,5.87586e-06,5.77662e-06,5.7181e-06,5.79057e-06,5.78812e-06,5.86727e-06,5.83852e-06,5.69688e-06,5.85251e-06,5.78784e-06,5.65175e-06,5.72689e-06,5.769e-06,5.8471e-06,5.81572e-06,5.81539e-06,5.83929e-06,5.82522e-06,5.86521e-06,5.82018e-06,5.25729e-06,5.88924e-06,5.86832e-06,5.81271e-06,5.89468e-06,5.867e-06,5.79343e-06,5.81896e-06,5.77384e-06,5.79845e-06,5.77491e-06,5.85061e-06,5.67236e-06,5.84401e-06,5.8179e-06,5.83892e-06,5.8434e-06,5.79341e-06,5.84363e-06,5.76393e-06,5.82185e-06,5.84528e-06,5.84006e-06,5.71788e-06,5.82533e-06,5.85217e-06,5.72235e-06,5.81303e-06,5.82697e-06,5.81592e-06,5.84501e-06,5.81811e-06,5.43278e-06,5.86648e-06,5.69488e-06,5.82144e-06,5.84092e-06,5.7921e-06,5.82064e-06,5.89204e-06,5.77184e-06,5.89244e-06,5.86877e-06,5.75126e-06,5.44447e-06,5.76763e-06,5.72242e-06,5.81282e-06,5.81344e-06,5.84364e-06,5.69234e-06,5.61112e-06,5.76248e-06,5.56102e-06,5.629e-06,5.5529e-06,5.64045e-06,5.72824e-06,5.73942e-06,5.82498e-06,5.6402e-06,5.49748e-06,5.77832e-06,5.74818e-06,5.79207e-06,5.78733e-06,5.69805e-06,5.76497e-06,5.68153e-06,5.60547e-06,5.68305e-06,5.84751e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69443e-06,5.74767e-06,5.74169e-06,5.69346e-06,5.79339e-06,5.76762e-06,5.48688e-06,5.71851e-06,5.79827e-06,5.40496e-06,5.74019e-06,5.74364e-06,5.62176e-06,5.79346e-06,5.7026e-06,5.64331e-06,5.71672e-06,5.71425e-06,5.7944e-06,5.76529e-06,5.62181e-06,5.77034e-06,5.72134e-06,5.57606e-06,5.65222e-06,5.69487e-06,5.77396e-06,5.7422e-06,5.74187e-06,5.76608e-06,5.75181e-06,5.79232e-06,5.74671e-06,5.17584e-06,5.81665e-06,5.79547e-06,5.73915e-06,5.82216e-06,5.79414e-06,5.71962e-06,5.74548e-06,5.69977e-06,5.71646e-06,5.70086e-06,5.77753e-06,5.59696e-06,5.77085e-06,5.7444e-06,5.76569e-06,5.77023e-06,5.7196e-06,5.77047e-06,5.68974e-06,5.74841e-06,5.77213e-06,5.76684e-06,5.64974e-06,5.74329e-06,5.76999e-06,5.64761e-06,5.73948e-06,5.75359e-06,5.75019e-06,5.77186e-06,5.74462e-06,5.35402e-06,5.7936e-06,5.61978e-06,5.74799e-06,5.76772e-06,5.71828e-06,5.74718e-06,5.81948e-06,5.69774e-06,5.81989e-06,5.79593e-06,5.6769e-06,5.36585e-06,5.69349e-06,5.64768e-06,5.73926e-06,5.73989e-06,5.77048e-06,5.61721e-06,5.53486e-06,5.68827e-06,5.48409e-06,5.55301e-06,5.46938e-06,5.56461e-06,5.65358e-06,5.66492e-06,5.75157e-06,5.55748e-06,5.42512e-06,5.70432e-06,5.66611e-06,5.71824e-06,5.71345e-06,5.623e-06,5.69079e-06,5.60625e-06,5.53508e-06,5.60063e-06,5.7744e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80969e-06,5.81146e-06,5.7638e-06,5.86253e-06,5.83707e-06,5.55983e-06,5.78855e-06,5.86735e-06,5.47366e-06,5.80998e-06,5.81338e-06,5.69299e-06,5.8626e-06,5.77282e-06,5.71426e-06,5.78678e-06,5.78433e-06,5.86353e-06,5.83476e-06,5.69303e-06,5.83975e-06,5.78404e-06,5.64786e-06,5.72306e-06,5.76519e-06,5.84333e-06,5.81195e-06,5.81162e-06,5.83554e-06,5.82145e-06,5.86147e-06,5.8164e-06,5.25312e-06,5.88552e-06,5.86458e-06,5.80894e-06,5.89096e-06,5.86326e-06,5.78964e-06,5.8152e-06,5.77004e-06,5.78653e-06,5.77111e-06,5.84686e-06,5.66849e-06,5.84026e-06,5.81413e-06,5.83517e-06,5.83964e-06,5.78962e-06,5.83989e-06,5.76012e-06,5.81809e-06,5.84153e-06,5.83631e-06,5.71404e-06,5.81304e-06,5.83942e-06,5.71852e-06,5.80926e-06,5.8232e-06,5.81215e-06,5.84125e-06,5.81434e-06,5.42875e-06,5.86274e-06,5.69103e-06,5.81767e-06,5.83716e-06,5.78832e-06,5.81687e-06,5.88831e-06,5.77585e-06,5.88872e-06,5.86504e-06,5.74745e-06,5.44635e-06,5.76383e-06,5.71859e-06,5.80904e-06,5.80967e-06,5.83989e-06,5.68848e-06,5.61378e-06,5.75867e-06,5.55708e-06,5.6251e-06,5.54885e-06,5.63655e-06,5.72441e-06,5.7356e-06,5.82121e-06,5.63623e-06,5.49349e-06,5.77453e-06,5.73679e-06,5.79636e-06,5.78354e-06,5.6942e-06,5.76116e-06,5.67767e-06,5.60155e-06,5.6791e-06,5.84376e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85602e-06,5.80874e-06,5.90672e-06,5.88145e-06,5.60641e-06,5.83329e-06,5.9115e-06,5.52097e-06,5.85455e-06,5.85794e-06,5.73848e-06,5.90679e-06,5.81769e-06,5.75959e-06,5.83154e-06,5.82911e-06,5.90771e-06,5.87916e-06,5.74626e-06,5.88411e-06,5.82884e-06,5.69372e-06,5.76832e-06,5.81012e-06,5.88766e-06,5.85652e-06,5.85619e-06,5.87993e-06,5.86595e-06,5.90567e-06,5.86094e-06,5.30238e-06,5.92953e-06,5.90876e-06,5.85353e-06,5.93494e-06,5.90745e-06,5.83438e-06,5.85974e-06,5.81492e-06,5.83129e-06,5.82449e-06,5.89117e-06,5.71418e-06,5.88461e-06,5.85868e-06,5.87955e-06,5.884e-06,5.83437e-06,5.88424e-06,5.80509e-06,5.86261e-06,5.88587e-06,5.88069e-06,5.75938e-06,5.85759e-06,5.88377e-06,5.76381e-06,5.85386e-06,5.86769e-06,5.85673e-06,5.88561e-06,5.8589e-06,5.47644e-06,5.90693e-06,5.73654e-06,5.86219e-06,5.88154e-06,5.83307e-06,5.86141e-06,5.93231e-06,5.81294e-06,5.93271e-06,5.90921e-06,5.79251e-06,5.48801e-06,5.80877e-06,5.76388e-06,5.85364e-06,5.85426e-06,5.88425e-06,5.73401e-06,5.65338e-06,5.80365e-06,5.60368e-06,5.67115e-06,5.58928e-06,5.6825e-06,5.76966e-06,5.78076e-06,5.86571e-06,5.67552e-06,5.54736e-06,5.81939e-06,5.78194e-06,5.83303e-06,5.82833e-06,5.73969e-06,5.80612e-06,5.72329e-06,5.65498e-06,5.71778e-06,5.88809e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8105e-06,5.90845e-06,5.88318e-06,5.60822e-06,5.83504e-06,5.91323e-06,5.52281e-06,5.8563e-06,5.85967e-06,5.74026e-06,5.90852e-06,5.81944e-06,5.76136e-06,5.83329e-06,5.83086e-06,5.90944e-06,5.88089e-06,5.7403e-06,5.88585e-06,5.83058e-06,5.6955e-06,5.77008e-06,5.81188e-06,5.8894e-06,5.85826e-06,5.85793e-06,5.88166e-06,5.86768e-06,5.90739e-06,5.86268e-06,5.30431e-06,5.93125e-06,5.91048e-06,5.85527e-06,5.93665e-06,5.90917e-06,5.83613e-06,5.86148e-06,5.81668e-06,5.83305e-06,5.81775e-06,5.8929e-06,5.71596e-06,5.88635e-06,5.86955e-06,5.8813e-06,5.88574e-06,5.83611e-06,5.88597e-06,5.80684e-06,5.86434e-06,5.88761e-06,5.88243e-06,5.76114e-06,5.85934e-06,5.88551e-06,5.76558e-06,5.8556e-06,5.86942e-06,5.85846e-06,5.88733e-06,5.86064e-06,5.47829e-06,5.90865e-06,5.73831e-06,5.86393e-06,5.88328e-06,5.83481e-06,5.86315e-06,5.93403e-06,5.81469e-06,5.93443e-06,5.91093e-06,5.79427e-06,5.49645e-06,5.81053e-06,5.76565e-06,5.85538e-06,5.856e-06,5.88598e-06,5.73579e-06,5.66244e-06,5.8054e-06,5.6055e-06,5.67294e-06,5.59805e-06,5.68429e-06,5.77142e-06,5.78252e-06,5.86745e-06,5.67733e-06,5.54246e-06,5.82114e-06,5.7837e-06,5.83478e-06,5.83008e-06,5.74146e-06,5.80788e-06,5.72507e-06,5.64959e-06,5.72722e-06,5.88982e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8616e-06,5.83612e-06,5.56523e-06,5.78759e-06,5.86641e-06,5.47266e-06,5.80902e-06,5.81243e-06,5.69202e-06,5.86166e-06,5.77187e-06,5.71331e-06,5.78583e-06,5.78338e-06,5.86259e-06,5.83382e-06,5.69206e-06,5.8388e-06,5.7831e-06,5.64689e-06,5.7221e-06,5.76424e-06,5.84238e-06,5.811e-06,5.81067e-06,5.83459e-06,5.8205e-06,5.86997e-06,5.81546e-06,5.25753e-06,5.88458e-06,5.86364e-06,5.80799e-06,5.89002e-06,5.86232e-06,5.78869e-06,5.81424e-06,5.76908e-06,5.78557e-06,5.77016e-06,5.84592e-06,5.6745e-06,5.83931e-06,5.81317e-06,5.83421e-06,5.8387e-06,5.78867e-06,5.83893e-06,5.75916e-06,5.81713e-06,5.84058e-06,5.83535e-06,5.71308e-06,5.81208e-06,5.83846e-06,5.71756e-06,5.80831e-06,5.82226e-06,5.8112e-06,5.84031e-06,5.81339e-06,5.42773e-06,5.8618e-06,5.69006e-06,5.81672e-06,5.83622e-06,5.78737e-06,5.81592e-06,5.88738e-06,5.76707e-06,5.88778e-06,5.86409e-06,5.74648e-06,5.43941e-06,5.76287e-06,5.71763e-06,5.8165e-06,5.80872e-06,5.83894e-06,5.68751e-06,5.60621e-06,5.75772e-06,5.55608e-06,5.62413e-06,5.54157e-06,5.63557e-06,5.72345e-06,5.73464e-06,5.82026e-06,5.62854e-06,5.49249e-06,5.77357e-06,5.73582e-06,5.78733e-06,5.78259e-06,5.69324e-06,5.76021e-06,5.6767e-06,5.60057e-06,5.67115e-06,5.84282e-06
