# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71295e-06,1.00939e-06,1.02567e-06,1.12707e-06,7.59185e-07,1.52191e-06,1.09138e-06,1.13012e-06,9.06597e-07,1.11183e-06,1.32821e-06,1.3383e-06,1.11081e-06,1.68957e-06,1.53188e-06,7.6301e-07,1.21891e-06,1.73013e-06,7.40573e-07,1.32977e-06,1.37829e-06,9.21279e-07,1.69012e-06,1.14839e-06,9.53255e-07,1.20985e-06,1.19826e-06,1.69813e-06,1.48306e-06,9.03751e-07,1.51785e-06,1.1969e-06,8.32009e-07,9.76616e-07,1.1164e-06,1.54361e-06,1.34141e-06,1.33941e-06,1.4885e-06,1.39438e-06,1.68084e-06,1.36758e-06,7.35604e-07,1.89073e-06,1.70765e-06,1.32404e-06,1.9439e-06,1.69591e-06,1.22421e-06,1.36056e-06,1.13653e-06,1.20863e-06,1.14078e-06,1.59955e-06,8.61067e-07,1.52147e-06,1.35398e-06,1.48577e-06,1.51752e-06,1.22037e-06,1.5524e-06,1.09636e-06,1.37775e-06,1.56442e-06,1.49367e-06,9.52747e-07,1.34754e-06,1.51543e-06,9.62407e-07,1.32585e-06,1.40572e-06,1.3424e-06,1.52875e-06,1.3553e-06,7.36025e-07,1.69127e-06,9.01115e-07,1.37545e-06,1.49967e-06,1.21764e-06,1.37063e-06,1.91783e-06,1.1279e-06,1.92171e-06,1.71049e-06,1.04912e-06,7.36827e-07,1.11092e-06,9.62589e-07,1.32452e-06,1.32809e-06,1.51936e-06,8.94716e-07,7.91193e-07,1.09089e-06,7.61846e-07,8.17916e-07,7.56013e-07,8.18189e-07,9.78577e-07,1.01253e-06,1.39757e-06,8.1124e-07,7.43575e-07,1.15567e-06,1.01636e-06,1.21747e-06,1.19453e-06,9.07628e-07,1.10042e-06,8.9176e-07,7.86859e-07,8.6697e-07,1.54689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69823e-06,1.70794e-06,1.77063e-06,1.55829e-06,2.04483e-06,1.74815e-06,1.77317e-06,1.63921e-06,1.76129e-06,1.90506e-06,1.91221e-06,1.76038e-06,2.1725e-06,2.02783e-06,1.56438e-06,1.83019e-06,2.20419e-06,1.55355e-06,1.90643e-06,1.91999e-06,1.6384e-06,2.17293e-06,1.78416e-06,1.66546e-06,1.82459e-06,1.81683e-06,2.17897e-06,2.01607e-06,1.63761e-06,2.04192e-06,1.81595e-06,1.59916e-06,1.67895e-06,1.76392e-06,2.06104e-06,1.91413e-06,1.91281e-06,2.02e-06,1.95176e-06,2.16569e-06,1.93271e-06,1.54921e-06,2.33234e-06,2.18586e-06,1.90204e-06,2.37568e-06,2.17722e-06,1.83393e-06,1.92758e-06,1.77656e-06,1.87107e-06,1.77946e-06,2.07696e-06,1.61447e-06,2.04449e-06,1.9239e-06,2.01818e-06,2.04126e-06,1.83148e-06,2.04248e-06,1.75132e-06,1.93991e-06,2.05129e-06,2.08296e-06,1.66514e-06,1.91869e-06,2.04003e-06,1.67072e-06,1.90383e-06,1.95963e-06,1.91498e-06,2.0498e-06,1.92404e-06,1.55139e-06,2.17382e-06,1.63618e-06,1.992e-06,2.02833e-06,1.82945e-06,1.98858e-06,2.35435e-06,1.7718e-06,2.35825e-06,2.18881e-06,1.72199e-06,1.5691e-06,1.76055e-06,1.67082e-06,1.90247e-06,1.90495e-06,2.04256e-06,1.63262e-06,1.5787e-06,1.74826e-06,1.5638e-06,1.58583e-06,1.56161e-06,1.59223e-06,1.67998e-06,1.70005e-06,1.95368e-06,1.61675e-06,1.55498e-06,1.7898e-06,1.70225e-06,1.82961e-06,1.81439e-06,1.63984e-06,1.75385e-06,1.62275e-06,1.57643e-06,1.61798e-06,2.06343e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00088e-06,1.10444e-06,7.16257e-07,1.50566e-06,1.06821e-06,1.10769e-06,8.93727e-07,1.08902e-06,1.30965e-06,1.31941e-06,1.08795e-06,1.67464e-06,1.48215e-06,7.29374e-07,1.19761e-06,1.71556e-06,7.12765e-07,1.31075e-06,1.33081e-06,8.76973e-07,1.6752e-06,1.12601e-06,9.26553e-07,1.18892e-06,1.1771e-06,1.68304e-06,1.4662e-06,8.90672e-07,1.50123e-06,1.17601e-06,8.01286e-07,9.50562e-07,1.09366e-06,1.52726e-06,1.32244e-06,1.32043e-06,1.47165e-06,1.37625e-06,1.6658e-06,1.34944e-06,6.9624e-07,1.87737e-06,1.69194e-06,1.30478e-06,1.93103e-06,1.68076e-06,1.20306e-06,1.34174e-06,1.11393e-06,1.18768e-06,1.11856e-06,1.5487e-06,8.31388e-07,1.50488e-06,1.33532e-06,1.46877e-06,1.50048e-06,1.19964e-06,1.50213e-06,1.07353e-06,1.35939e-06,1.51409e-06,1.47677e-06,9.26342e-07,1.32878e-06,1.49878e-06,9.35941e-07,1.30686e-06,1.38773e-06,1.32408e-06,1.51207e-06,1.33671e-06,7.07221e-07,1.67636e-06,8.72796e-07,1.35684e-06,1.51479e-06,1.19675e-06,1.35196e-06,1.90465e-06,1.10542e-06,1.9086e-06,1.69574e-06,1.02466e-06,7.01945e-07,1.08817e-06,9.36223e-07,1.30541e-06,1.30902e-06,1.50224e-06,8.81051e-07,7.58802e-07,1.06765e-06,7.28417e-07,7.74512e-07,7.22099e-07,7.86714e-07,9.52366e-07,9.87505e-07,1.37897e-06,7.79679e-07,7.16399e-07,1.13355e-06,9.91386e-07,1.19633e-06,1.19689e-06,8.79532e-07,1.07735e-06,8.4734e-07,7.54638e-07,8.37514e-07,1.53063e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11932e-06,7.38948e-07,1.51628e-06,1.08342e-06,1.12252e-06,8.97173e-07,1.1041e-06,1.32174e-06,1.33189e-06,1.10309e-06,1.68449e-06,1.49337e-06,7.51918e-07,1.21172e-06,1.76505e-06,7.28966e-07,1.32348e-06,1.34319e-06,8.95632e-07,1.68505e-06,1.14061e-06,9.61374e-07,1.20298e-06,1.19162e-06,1.69341e-06,1.47727e-06,8.94166e-07,1.51221e-06,1.18972e-06,8.22005e-07,9.67808e-07,1.10892e-06,1.53806e-06,1.3348e-06,1.33289e-06,1.48295e-06,1.38822e-06,1.6761e-06,1.3613e-06,7.23981e-07,1.88679e-06,1.70169e-06,1.31776e-06,1.93949e-06,1.69057e-06,1.21674e-06,1.35426e-06,1.12883e-06,1.20163e-06,1.13325e-06,1.55934e-06,8.51428e-07,1.51583e-06,1.34765e-06,1.47999e-06,1.51146e-06,1.23796e-06,1.51311e-06,1.08852e-06,1.40053e-06,1.52498e-06,1.48792e-06,9.43652e-07,1.34117e-06,1.50977e-06,9.70915e-07,1.31927e-06,1.39926e-06,1.33642e-06,1.52298e-06,1.34896e-06,7.24223e-07,1.6862e-06,8.91954e-07,1.36898e-06,1.49394e-06,1.21035e-06,1.36414e-06,1.91337e-06,1.12028e-06,1.91724e-06,1.70547e-06,1.04067e-06,7.25116e-07,1.10319e-06,9.53832e-07,1.31832e-06,1.3219e-06,1.51322e-06,8.84991e-07,7.80298e-07,1.08293e-06,7.5048e-07,7.95369e-07,7.44603e-07,8.07466e-07,9.69785e-07,1.00397e-06,1.39092e-06,8.00616e-07,7.31935e-07,1.14805e-06,1.00768e-06,1.21027e-06,1.18734e-06,8.98487e-07,1.09295e-06,8.66646e-07,7.76013e-07,8.57038e-07,1.5421e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74546e-07,1.58655e-06,1.17976e-06,1.21577e-06,1.01136e-06,1.19879e-06,1.40205e-06,1.41137e-06,1.19782e-06,1.74834e-06,1.56504e-06,8.84923e-07,1.29866e-06,1.78725e-06,8.65634e-07,1.40328e-06,1.42219e-06,1.01025e-06,1.74855e-06,1.25884e-06,1.05337e-06,1.29051e-06,1.27933e-06,1.7565e-06,1.54931e-06,1.00875e-06,1.58266e-06,1.27808e-06,9.45058e-07,1.07457e-06,1.20301e-06,1.60738e-06,1.41471e-06,1.41232e-06,1.55442e-06,1.46474e-06,1.73986e-06,1.43917e-06,8.57834e-07,1.9431e-06,1.76472e-06,1.39785e-06,1.99581e-06,1.75497e-06,1.3037e-06,1.46483e-06,1.22163e-06,1.28907e-06,1.25164e-06,1.62815e-06,9.70736e-07,1.5866e-06,1.42625e-06,1.55219e-06,1.58205e-06,1.30035e-06,1.58398e-06,1.18445e-06,1.44902e-06,1.59541e-06,1.55947e-06,1.05286e-06,1.42013e-06,1.58033e-06,1.06165e-06,1.39947e-06,1.50847e-06,1.41526e-06,1.5937e-06,1.42792e-06,8.61707e-07,1.75009e-06,1.00643e-06,1.44669e-06,1.56559e-06,1.2975e-06,1.44211e-06,1.96947e-06,1.2137e-06,1.97342e-06,1.76867e-06,1.14064e-06,8.62458e-07,1.19794e-06,1.06182e-06,1.39829e-06,1.40166e-06,1.62163e-06,1.00062e-06,9.09463e-07,1.17931e-06,8.83925e-07,9.22308e-07,8.78906e-07,9.32812e-07,1.09711e-06,1.10725e-06,1.50064e-06,9.26837e-07,8.682e-07,1.26583e-06,1.11062e-06,1.29705e-06,1.27586e-06,1.01228e-06,1.1882e-06,1.00156e-06,9.05575e-07,9.7599e-07,1.61076e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34548e-06,8.27646e-07,8.78209e-07,5.62135e-07,8.54624e-07,1.1217e-06,1.13363e-06,8.53263e-07,1.53255e-06,1.31961e-06,2.76172e-07,1.00103e-06,1.57784e-06,2.06116e-07,1.12355e-06,1.16101e-06,5.66461e-07,1.53316e-06,9.01777e-07,6.34618e-07,9.78675e-07,9.64291e-07,1.54206e-06,1.30136e-06,5.57432e-07,1.34088e-06,9.62818e-07,4.31617e-07,6.6929e-07,8.60451e-07,1.36997e-06,1.15075e-06,1.13492e-06,1.30743e-06,1.19931e-06,1.52289e-06,1.16805e-06,1.70435e-07,1.75179e-06,1.55173e-06,1.11665e-06,1.80964e-06,1.55963e-06,1.00776e-06,1.17398e-06,8.86278e-07,9.77175e-07,8.9204e-07,1.4113e-06,4.85322e-07,1.34497e-06,1.15211e-06,1.30445e-06,1.34004e-06,9.91764e-07,1.34239e-06,8.34317e-07,1.1806e-06,1.35565e-06,1.31344e-06,6.33775e-07,1.14465e-06,1.33814e-06,6.48343e-07,1.11878e-06,1.21208e-06,1.13855e-06,1.35364e-06,1.15365e-06,1.88996e-07,1.53443e-06,5.53222e-07,1.17712e-06,1.32025e-06,9.88043e-07,1.17149e-06,1.78118e-06,8.75347e-07,1.78522e-06,1.55558e-06,7.70843e-07,1.92336e-07,8.53358e-07,6.48612e-07,1.1173e-06,1.12153e-06,1.35909e-06,5.48526e-07,3.46543e-07,8.27004e-07,2.72829e-07,3.79298e-07,2.56217e-07,4.03984e-07,6.79701e-07,7.2052e-07,1.20273e-06,3.90167e-07,2.1665e-07,9.11073e-07,7.258e-07,9.87669e-07,9.59673e-07,5.63869e-07,8.39819e-07,5.18352e-07,3.36487e-07,4.95695e-07,1.39074e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56148e-06,1.58925e-06,1.4667e-06,1.57585e-06,1.73573e-06,1.74305e-06,1.57512e-06,2.02528e-06,1.86926e-06,1.35289e-06,1.65276e-06,2.05925e-06,1.34038e-06,1.7365e-06,1.75169e-06,1.43749e-06,2.02575e-06,1.60196e-06,1.46831e-06,1.64648e-06,1.63797e-06,2.03224e-06,1.85657e-06,1.43681e-06,1.93643e-06,1.63718e-06,1.39292e-06,1.48355e-06,1.57969e-06,1.90581e-06,1.74541e-06,1.74381e-06,1.8614e-06,1.78646e-06,2.01798e-06,1.76562e-06,1.33518e-06,2.19588e-06,2.03961e-06,1.73199e-06,2.24184e-06,2.03034e-06,1.65671e-06,1.76001e-06,1.59317e-06,1.64559e-06,1.59641e-06,1.92245e-06,1.41017e-06,1.88733e-06,1.75512e-06,1.85867e-06,1.88382e-06,1.6542e-06,1.88514e-06,1.60151e-06,1.7735e-06,1.89468e-06,1.86499e-06,1.46817e-06,1.75015e-06,1.88304e-06,1.47423e-06,1.73362e-06,1.79505e-06,1.74647e-06,1.89307e-06,1.75613e-06,1.33765e-06,2.0267e-06,1.43497e-06,1.77155e-06,1.86987e-06,1.65196e-06,1.76781e-06,2.28839e-06,1.58724e-06,2.22264e-06,2.04276e-06,1.53208e-06,1.33813e-06,1.57526e-06,1.47435e-06,1.73247e-06,1.7352e-06,1.88523e-06,1.43094e-06,1.36863e-06,1.56126e-06,1.35195e-06,1.37728e-06,1.34884e-06,1.38429e-06,1.48471e-06,1.50768e-06,1.78855e-06,1.38031e-06,1.34182e-06,1.60695e-06,1.51027e-06,1.65184e-06,1.63531e-06,1.43907e-06,1.56782e-06,1.41963e-06,1.36628e-06,1.41378e-06,1.90781e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828e-06,9.71692e-07,1.16534e-06,1.37372e-06,1.38307e-06,1.18797e-06,1.72524e-06,1.53909e-06,8.39171e-07,1.26741e-06,1.76499e-06,8.26829e-07,1.37482e-06,1.39395e-06,9.70123e-07,1.72579e-06,1.19998e-06,1.01517e-06,1.25919e-06,1.24805e-06,1.7334e-06,1.52386e-06,9.6896e-07,1.55747e-06,1.24699e-06,9.02286e-07,1.03712e-06,1.16968e-06,1.58259e-06,1.38587e-06,1.38432e-06,1.52921e-06,1.4374e-06,1.71696e-06,1.41142e-06,8.10485e-07,1.92264e-06,1.74204e-06,1.36912e-06,1.97508e-06,1.73118e-06,1.27256e-06,1.40439e-06,1.18865e-06,1.25823e-06,1.19299e-06,1.60328e-06,9.29248e-07,1.56099e-06,1.39826e-06,1.52622e-06,1.55675e-06,1.26934e-06,1.5587e-06,1.15072e-06,1.42127e-06,1.56988e-06,1.53391e-06,1.0336e-06,1.39202e-06,1.55511e-06,1.02374e-06,1.37123e-06,1.44806e-06,1.38731e-06,1.56793e-06,1.3996e-06,8.21828e-07,1.72691e-06,9.66534e-07,1.41883e-06,1.5398e-06,1.26641e-06,1.41416e-06,1.94929e-06,1.18093e-06,1.95315e-06,1.74573e-06,1.10542e-06,8.15412e-07,1.16455e-06,1.02391e-06,1.36994e-06,1.37317e-06,1.55845e-06,9.60553e-07,8.64771e-07,1.16853e-06,8.48527e-07,8.91757e-07,8.32706e-07,8.89363e-07,1.03877e-06,1.07125e-06,1.44e-06,8.83146e-07,8.30053e-07,1.20705e-06,1.07454e-06,1.2662e-06,1.2448e-06,9.72434e-07,1.15444e-06,9.43416e-07,8.6107e-07,9.346e-07,1.5857e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0149e-06,1.20207e-06,1.40436e-06,1.44577e-06,1.20081e-06,1.75007e-06,1.56687e-06,8.88965e-07,1.30099e-06,1.78925e-06,8.69836e-07,1.40611e-06,1.42476e-06,1.01357e-06,1.79364e-06,1.2354e-06,1.05677e-06,1.29299e-06,1.28214e-06,1.7581e-06,1.55163e-06,1.0123e-06,1.62268e-06,1.28088e-06,9.49058e-07,1.0779e-06,1.20598e-06,1.61088e-06,1.41665e-06,1.41485e-06,1.55672e-06,1.4673e-06,1.74161e-06,1.44211e-06,8.62003e-07,1.94494e-06,1.76663e-06,1.40027e-06,1.9967e-06,1.75591e-06,1.30612e-06,1.43477e-06,1.22452e-06,1.3199e-06,1.22861e-06,1.62996e-06,9.74424e-07,1.58839e-06,1.42937e-06,1.55449e-06,1.58422e-06,1.30282e-06,1.58578e-06,1.18764e-06,1.45129e-06,1.59712e-06,1.56203e-06,1.05626e-06,1.45465e-06,1.62029e-06,1.06503e-06,1.40203e-06,1.47754e-06,1.41779e-06,1.5952e-06,1.43002e-06,8.65925e-07,1.75171e-06,1.00999e-06,1.44891e-06,1.56751e-06,1.29996e-06,1.44446e-06,1.9713e-06,1.21748e-06,1.97511e-06,1.77027e-06,1.14412e-06,8.67164e-07,1.20101e-06,1.06519e-06,1.40085e-06,1.40423e-06,1.58589e-06,1.00426e-06,9.13908e-07,1.18257e-06,8.87941e-07,9.26189e-07,8.94228e-07,9.36841e-07,1.07949e-06,1.11048e-06,1.46964e-06,9.44976e-07,8.72321e-07,1.24227e-06,1.1357e-06,1.3e-06,1.27867e-06,1.01581e-06,1.19121e-06,9.88072e-07,9.09623e-07,9.96667e-07,1.61267e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94485e-07,1.25478e-06,1.24253e-06,9.93324e-07,1.61476e-06,1.41414e-06,5.78799e-07,1.11235e-06,1.6575e-06,5.54298e-07,1.23333e-06,1.25463e-06,7.56357e-07,1.61535e-06,1.03504e-06,8.1335e-07,1.10306e-06,1.09024e-06,1.6236e-06,1.39735e-06,7.55117e-07,1.43448e-06,1.10865e-06,6.67153e-07,8.40601e-07,9.99572e-07,1.46137e-06,1.24565e-06,1.24375e-06,1.40341e-06,1.30273e-06,1.60572e-06,1.27402e-06,5.36484e-07,1.8243e-06,1.6327e-06,1.22708e-06,1.87932e-06,1.62138e-06,1.11821e-06,1.26622e-06,1.02171e-06,1.10173e-06,1.02695e-06,1.48375e-06,7.03144e-07,1.43795e-06,1.25966e-06,1.40012e-06,1.43334e-06,1.1146e-06,1.43508e-06,9.77638e-07,1.28491e-06,1.44759e-06,1.4085e-06,8.26615e-07,1.25248e-06,1.43157e-06,8.24034e-07,1.22916e-06,1.31449e-06,1.27043e-06,1.44547e-06,1.26088e-06,5.42908e-07,1.61654e-06,7.51599e-07,1.28221e-06,1.41508e-06,1.11119e-06,1.27713e-06,1.8527e-06,1.01242e-06,1.85628e-06,1.63664e-06,9.23558e-07,5.43833e-07,9.93538e-07,8.24247e-07,1.22765e-06,1.23159e-06,1.43519e-06,7.4407e-07,6.15489e-07,9.71021e-07,5.77409e-07,6.34606e-07,5.69558e-07,6.49587e-07,8.42643e-07,8.82151e-07,1.3056e-06,6.4105e-07,5.58633e-07,1.04306e-06,8.86342e-07,1.11096e-06,1.08652e-06,7.59414e-07,9.81693e-07,7.21825e-07,6.18498e-07,7.10264e-07,1.46474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38968e-06,1.39987e-06,1.18361e-06,1.73831e-06,1.55372e-06,8.65593e-07,1.28513e-06,1.77776e-06,8.45861e-07,1.392e-06,1.4103e-06,9.93268e-07,1.73885e-06,1.21869e-06,1.03718e-06,1.27708e-06,1.26604e-06,1.7464e-06,1.53835e-06,9.91834e-07,1.5721e-06,1.26477e-06,9.26984e-07,1.05871e-06,1.18886e-06,1.59696e-06,1.4021e-06,1.40049e-06,1.54349e-06,1.45305e-06,1.7298e-06,1.42736e-06,8.37941e-07,1.93437e-06,1.75498e-06,1.38555e-06,1.98672e-06,1.7442e-06,1.29032e-06,1.42062e-06,1.20765e-06,1.27637e-06,1.21189e-06,1.61733e-06,9.53151e-07,1.57542e-06,1.41478e-06,1.54172e-06,1.57121e-06,1.28698e-06,1.57335e-06,1.17008e-06,1.43731e-06,1.58422e-06,1.54943e-06,1.03667e-06,1.40866e-06,1.57025e-06,1.0456e-06,1.38733e-06,1.4636e-06,1.40325e-06,1.58229e-06,1.4156e-06,8.41928e-07,1.73996e-06,9.89477e-07,1.43468e-06,1.55437e-06,1.28409e-06,1.43019e-06,1.96086e-06,1.22447e-06,1.9647e-06,1.759e-06,1.12581e-06,8.50479e-07,1.18394e-06,1.04577e-06,1.38614e-06,1.38954e-06,1.57291e-06,9.83621e-07,9.03316e-07,1.16493e-06,8.64539e-07,9.0378e-07,8.69891e-07,9.14445e-07,1.06033e-06,1.09186e-06,1.45562e-06,9.22323e-07,8.48489e-07,1.22565e-06,1.09545e-06,1.31147e-06,1.26266e-06,9.95458e-07,1.17387e-06,9.671e-07,8.86696e-07,9.74838e-07,1.59991e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57674e-06,1.38885e-06,1.88406e-06,1.71523e-06,1.13014e-06,1.47632e-06,1.92052e-06,1.11528e-06,1.5695e-06,1.58629e-06,1.23056e-06,1.88456e-06,1.41887e-06,1.26641e-06,1.46928e-06,1.45974e-06,1.89153e-06,1.70148e-06,1.25248e-06,1.73175e-06,1.45899e-06,1.17787e-06,1.28407e-06,1.39332e-06,1.75437e-06,1.57932e-06,1.57758e-06,1.70626e-06,1.6246e-06,1.87657e-06,1.60166e-06,1.10906e-06,2.06634e-06,1.89945e-06,1.56452e-06,2.11513e-06,1.8895e-06,1.48075e-06,1.59547e-06,1.40929e-06,1.46828e-06,1.44462e-06,1.77305e-06,1.19853e-06,1.73491e-06,1.59008e-06,1.70369e-06,1.73109e-06,1.47805e-06,1.73295e-06,1.37764e-06,1.61034e-06,1.74291e-06,1.71058e-06,1.26627e-06,1.58459e-06,1.72962e-06,1.27328e-06,1.56639e-06,1.63405e-06,1.58065e-06,1.74148e-06,1.59127e-06,1.11239e-06,1.88595e-06,1.22785e-06,1.60819e-06,1.71588e-06,1.47542e-06,1.60421e-06,2.09116e-06,1.40288e-06,2.09475e-06,1.90284e-06,1.33984e-06,1.11264e-06,1.38906e-06,1.27355e-06,1.56504e-06,1.56806e-06,1.73263e-06,1.22295e-06,1.14951e-06,1.37317e-06,1.12954e-06,1.1598e-06,1.12544e-06,1.16798e-06,1.28561e-06,1.31173e-06,1.6269e-06,1.16325e-06,1.1296e-06,1.42509e-06,1.31461e-06,1.47528e-06,1.45685e-06,1.23241e-06,1.38056e-06,1.20965e-06,1.16323e-06,1.20278e-06,1.75718e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3985e-06,1.89119e-06,1.72306e-06,1.14199e-06,1.48541e-06,1.92751e-06,1.12725e-06,1.5786e-06,1.59476e-06,1.24145e-06,1.89205e-06,1.42831e-06,1.27696e-06,1.47847e-06,1.46893e-06,1.89863e-06,1.70922e-06,1.24066e-06,1.74002e-06,1.46783e-06,1.1892e-06,1.29451e-06,1.40295e-06,1.76263e-06,1.5877e-06,1.58609e-06,1.71384e-06,1.63287e-06,1.88337e-06,1.61005e-06,1.12113e-06,2.07284e-06,1.90653e-06,1.5731e-06,2.12148e-06,1.8966e-06,1.48981e-06,1.60388e-06,1.41896e-06,1.47815e-06,1.42255e-06,1.78063e-06,1.2097e-06,1.74265e-06,1.63817e-06,1.71215e-06,1.73927e-06,1.48701e-06,1.74028e-06,1.38708e-06,1.61868e-06,1.75062e-06,1.71897e-06,1.27655e-06,1.59365e-06,1.73818e-06,1.28381e-06,1.57503e-06,1.64226e-06,1.58909e-06,1.74887e-06,1.59963e-06,1.12412e-06,1.89271e-06,1.23852e-06,1.61654e-06,1.72365e-06,1.48451e-06,1.61284e-06,2.09759e-06,1.4123e-06,2.10117e-06,1.9099e-06,1.34998e-06,1.13579e-06,1.39886e-06,1.28395e-06,1.57361e-06,1.57662e-06,1.74038e-06,1.23412e-06,1.17863e-06,1.38275e-06,1.14137e-06,1.1712e-06,1.1517e-06,1.17945e-06,1.29583e-06,1.32176e-06,1.63515e-06,1.17533e-06,1.12908e-06,1.43426e-06,1.3248e-06,1.48454e-06,1.46606e-06,1.24333e-06,1.39027e-06,1.22072e-06,1.15807e-06,1.23606e-06,1.76482e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73785e-06,1.55298e-06,8.75288e-07,1.28431e-06,1.77711e-06,8.44571e-07,1.39034e-06,1.40926e-06,9.91989e-07,1.73818e-06,1.21773e-06,1.03667e-06,1.27621e-06,1.26524e-06,1.74578e-06,1.5379e-06,9.90668e-07,1.5712e-06,1.26413e-06,9.25972e-07,1.05772e-06,1.18815e-06,1.59609e-06,1.40128e-06,1.39962e-06,1.54274e-06,1.45225e-06,1.77108e-06,1.42672e-06,8.41791e-07,1.93383e-06,1.75432e-06,1.38475e-06,1.98582e-06,1.74354e-06,1.28931e-06,1.41959e-06,1.20671e-06,1.27498e-06,1.21121e-06,1.61662e-06,9.68263e-07,1.57469e-06,1.41352e-06,1.54022e-06,1.57048e-06,1.28611e-06,1.57206e-06,1.16909e-06,1.43629e-06,1.58349e-06,1.54784e-06,1.0357e-06,1.40735e-06,1.56885e-06,1.04471e-06,1.38649e-06,1.46298e-06,1.40243e-06,1.58156e-06,1.41478e-06,8.40569e-07,1.7393e-06,9.88478e-07,1.43404e-06,1.55382e-06,1.28358e-06,1.42925e-06,1.96077e-06,1.19872e-06,1.96411e-06,1.75799e-06,1.12467e-06,8.4124e-07,1.18283e-06,1.04503e-06,1.4161e-06,1.38884e-06,1.57217e-06,9.82394e-07,8.89342e-07,1.16428e-06,8.63297e-07,9.02614e-07,8.58093e-07,9.13178e-07,1.05923e-06,1.0908e-06,1.45483e-06,9.07123e-07,8.47208e-07,1.22471e-06,1.09422e-06,1.28306e-06,1.26161e-06,9.94637e-07,1.17326e-06,9.65898e-07,8.8539e-07,9.57289e-07,1.59918e-06
