# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31857e-06,6.3116e-06,6.31743e-06,6.31928e-06,6.3092e-06,6.31794e-06,6.31802e-06,6.31508e-06,6.31917e-06,6.31705e-06,6.31561e-06,6.31738e-06,6.31732e-06,6.31919e-06,6.31852e-06,6.31508e-06,6.31864e-06,6.31732e-06,6.31393e-06,6.31583e-06,6.31686e-06,6.31872e-06,6.31798e-06,6.31798e-06,6.31854e-06,6.31821e-06,6.31914e-06,6.31809e-06,6.30243e-06,6.31969e-06,6.31921e-06,6.31791e-06,6.31982e-06,6.31918e-06,6.31745e-06,6.31806e-06,6.31721e-06,6.31738e-06,6.31701e-06,6.3188e-06,6.31446e-06,6.31865e-06,6.31803e-06,6.31853e-06,6.31863e-06,6.31745e-06,6.31864e-06,6.31674e-06,6.31813e-06,6.31868e-06,6.31856e-06,6.31561e-06,6.31801e-06,6.31863e-06,6.31572e-06,6.31792e-06,6.31825e-06,6.31799e-06,6.31867e-06,6.31804e-06,6.3079e-06,6.31917e-06,6.31503e-06,6.31812e-06,6.31858e-06,6.31742e-06,6.3181e-06,6.31976e-06,6.31693e-06,6.31977e-06,6.31922e-06,6.31643e-06,6.30825e-06,6.31683e-06,6.31572e-06,6.31791e-06,6.31793e-06,6.31864e-06,6.31497e-06,6.31287e-06,6.3167e-06,6.31153e-06,6.31334e-06,6.31113e-06,6.31385e-06,6.31587e-06,6.31614e-06,6.3182e-06,6.31345e-06,6.30977e-06,6.31732e-06,6.31617e-06,6.31742e-06,6.31731e-06,6.31511e-06,6.31677e-06,6.31469e-06,6.31272e-06,6.31455e-06,6.31873e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31101e-06,6.31683e-06,6.31869e-06,6.30861e-06,6.31734e-06,6.31742e-06,6.31449e-06,6.31858e-06,6.31646e-06,6.31502e-06,6.31679e-06,6.31673e-06,6.3186e-06,6.31793e-06,6.31449e-06,6.31804e-06,6.31673e-06,6.31334e-06,6.31524e-06,6.31627e-06,6.31813e-06,6.31739e-06,6.31738e-06,6.31795e-06,6.31762e-06,6.31855e-06,6.3175e-06,6.30183e-06,6.3191e-06,6.31862e-06,6.31732e-06,6.31923e-06,6.31859e-06,6.31686e-06,6.31747e-06,6.31639e-06,6.31679e-06,6.31641e-06,6.31821e-06,6.31387e-06,6.31806e-06,6.31744e-06,6.31794e-06,6.31804e-06,6.31686e-06,6.31805e-06,6.31615e-06,6.31754e-06,6.31809e-06,6.31796e-06,6.31501e-06,6.31742e-06,6.31804e-06,6.31513e-06,6.31733e-06,6.31789e-06,6.3174e-06,6.31808e-06,6.31745e-06,6.30731e-06,6.31858e-06,6.31444e-06,6.31753e-06,6.31798e-06,6.31683e-06,6.31751e-06,6.31917e-06,6.31634e-06,6.31918e-06,6.31863e-06,6.31605e-06,6.30766e-06,6.31624e-06,6.31513e-06,6.31732e-06,6.31734e-06,6.31805e-06,6.31438e-06,6.31228e-06,6.31611e-06,6.31093e-06,6.31275e-06,6.31054e-06,6.31305e-06,6.31527e-06,6.31555e-06,6.31761e-06,6.31286e-06,6.30918e-06,6.3165e-06,6.31558e-06,6.31683e-06,6.31671e-06,6.31452e-06,6.31617e-06,6.3141e-06,6.31213e-06,6.31396e-06,6.31814e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31003e-06,6.31171e-06,6.30163e-06,6.31037e-06,6.31045e-06,6.30751e-06,6.3116e-06,6.30948e-06,6.30804e-06,6.30999e-06,6.30993e-06,6.31163e-06,6.31096e-06,6.30751e-06,6.31107e-06,6.30975e-06,6.3065e-06,6.30826e-06,6.3093e-06,6.31116e-06,6.31042e-06,6.31041e-06,6.31097e-06,6.31064e-06,6.31158e-06,6.31052e-06,6.29496e-06,6.31213e-06,6.31165e-06,6.31035e-06,6.31226e-06,6.31162e-06,6.30989e-06,6.31049e-06,6.30941e-06,6.30981e-06,6.30944e-06,6.31124e-06,6.30689e-06,6.31108e-06,6.31047e-06,6.31096e-06,6.31107e-06,6.30989e-06,6.31108e-06,6.30917e-06,6.31056e-06,6.31111e-06,6.31099e-06,6.30804e-06,6.31044e-06,6.31106e-06,6.3083e-06,6.31035e-06,6.31068e-06,6.31042e-06,6.31111e-06,6.31047e-06,6.30045e-06,6.31161e-06,6.30761e-06,6.31055e-06,6.31101e-06,6.30985e-06,6.31053e-06,6.31241e-06,6.30936e-06,6.3122e-06,6.31166e-06,6.30886e-06,6.30067e-06,6.30943e-06,6.30815e-06,6.31052e-06,6.31054e-06,6.31108e-06,6.3074e-06,6.3053e-06,6.30914e-06,6.30395e-06,6.30577e-06,6.30356e-06,6.30607e-06,6.3083e-06,6.30857e-06,6.31064e-06,6.30588e-06,6.30219e-06,6.30952e-06,6.3086e-06,6.30985e-06,6.30974e-06,6.30754e-06,6.30936e-06,6.30712e-06,6.30515e-06,6.30698e-06,6.31117e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31777e-06,6.30746e-06,6.3162e-06,6.31628e-06,6.31352e-06,6.31743e-06,6.31531e-06,6.31387e-06,6.31564e-06,6.31558e-06,6.31745e-06,6.31678e-06,6.31334e-06,6.3169e-06,6.31558e-06,6.31219e-06,6.31409e-06,6.31512e-06,6.31698e-06,6.31624e-06,6.31623e-06,6.3168e-06,6.31647e-06,6.3174e-06,6.31635e-06,6.30068e-06,6.31795e-06,6.31747e-06,6.31617e-06,6.31808e-06,6.31744e-06,6.31571e-06,6.31653e-06,6.31524e-06,6.31564e-06,6.31526e-06,6.31706e-06,6.31272e-06,6.31691e-06,6.31629e-06,6.31679e-06,6.31689e-06,6.31571e-06,6.3169e-06,6.315e-06,6.31639e-06,6.31694e-06,6.31682e-06,6.31386e-06,6.31627e-06,6.31689e-06,6.31398e-06,6.31618e-06,6.31651e-06,6.31625e-06,6.31693e-06,6.3163e-06,6.30616e-06,6.31743e-06,6.31329e-06,6.31638e-06,6.31684e-06,6.31568e-06,6.31636e-06,6.31802e-06,6.31519e-06,6.31803e-06,6.31748e-06,6.31469e-06,6.3065e-06,6.31509e-06,6.31398e-06,6.31617e-06,6.31619e-06,6.3169e-06,6.31323e-06,6.31113e-06,6.31496e-06,6.30978e-06,6.3116e-06,6.30939e-06,6.3119e-06,6.31412e-06,6.3144e-06,6.31646e-06,6.31171e-06,6.30803e-06,6.31535e-06,6.31443e-06,6.31568e-06,6.31556e-06,6.31337e-06,6.31502e-06,6.31313e-06,6.31098e-06,6.31281e-06,6.31699e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30932e-06,6.31805e-06,6.31813e-06,6.31519e-06,6.31928e-06,6.31716e-06,6.31572e-06,6.31749e-06,6.31744e-06,6.3193e-06,6.31863e-06,6.31519e-06,6.31875e-06,6.31743e-06,6.31404e-06,6.31594e-06,6.31697e-06,6.31883e-06,6.31809e-06,6.31809e-06,6.31865e-06,6.31832e-06,6.31925e-06,6.3182e-06,6.30254e-06,6.31981e-06,6.31932e-06,6.31802e-06,6.31993e-06,6.31929e-06,6.31756e-06,6.31817e-06,6.31709e-06,6.31749e-06,6.31712e-06,6.31891e-06,6.31457e-06,6.31876e-06,6.31815e-06,6.31864e-06,6.31875e-06,6.31756e-06,6.31875e-06,6.31685e-06,6.31824e-06,6.31879e-06,6.31867e-06,6.31572e-06,6.31812e-06,6.31874e-06,6.31583e-06,6.31803e-06,6.31836e-06,6.31834e-06,6.31878e-06,6.31815e-06,6.30801e-06,6.31928e-06,6.31514e-06,6.31823e-06,6.31869e-06,6.31753e-06,6.31821e-06,6.31987e-06,6.31704e-06,6.31988e-06,6.31934e-06,6.31654e-06,6.30836e-06,6.31694e-06,6.31583e-06,6.31803e-06,6.31804e-06,6.31875e-06,6.31508e-06,6.31298e-06,6.31682e-06,6.31164e-06,6.31345e-06,6.31125e-06,6.31375e-06,6.31598e-06,6.31625e-06,6.31831e-06,6.31357e-06,6.30988e-06,6.3172e-06,6.31628e-06,6.31753e-06,6.31742e-06,6.31522e-06,6.31688e-06,6.3148e-06,6.31283e-06,6.31466e-06,6.3191e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30797e-06,6.30805e-06,6.30511e-06,6.30921e-06,6.30708e-06,6.30564e-06,6.30742e-06,6.30736e-06,6.30923e-06,6.30856e-06,6.30511e-06,6.30867e-06,6.30752e-06,6.30396e-06,6.30586e-06,6.3069e-06,6.30876e-06,6.30802e-06,6.30801e-06,6.30858e-06,6.30825e-06,6.30918e-06,6.30812e-06,6.29244e-06,6.30973e-06,6.30925e-06,6.30795e-06,6.31007e-06,6.30922e-06,6.30749e-06,6.3081e-06,6.30701e-06,6.30741e-06,6.30704e-06,6.30884e-06,6.30449e-06,6.30869e-06,6.30807e-06,6.30857e-06,6.30867e-06,6.30765e-06,6.30868e-06,6.30693e-06,6.30816e-06,6.30872e-06,6.30859e-06,6.30579e-06,6.30805e-06,6.30867e-06,6.30575e-06,6.30813e-06,6.30829e-06,6.30802e-06,6.30871e-06,6.30808e-06,6.29804e-06,6.30921e-06,6.30506e-06,6.30815e-06,6.30861e-06,6.30762e-06,6.30814e-06,6.3098e-06,6.30697e-06,6.30981e-06,6.30926e-06,6.30647e-06,6.29827e-06,6.30686e-06,6.30575e-06,6.30795e-06,6.30797e-06,6.30868e-06,6.30514e-06,6.3029e-06,6.30674e-06,6.30168e-06,6.3035e-06,6.30116e-06,6.30367e-06,6.3059e-06,6.30632e-06,6.30824e-06,6.30348e-06,6.29992e-06,6.30712e-06,6.30635e-06,6.30745e-06,6.30734e-06,6.30514e-06,6.3068e-06,6.30472e-06,6.30288e-06,6.30458e-06,6.30877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31679e-06,6.31385e-06,6.31794e-06,6.31582e-06,6.31438e-06,6.31615e-06,6.31609e-06,6.31796e-06,6.31729e-06,6.31385e-06,6.31741e-06,6.31609e-06,6.3127e-06,6.3146e-06,6.31563e-06,6.31749e-06,6.31675e-06,6.31675e-06,6.31731e-06,6.31698e-06,6.31791e-06,6.31686e-06,6.30119e-06,6.31846e-06,6.31798e-06,6.31668e-06,6.31859e-06,6.31795e-06,6.31622e-06,6.31683e-06,6.31575e-06,6.31615e-06,6.31578e-06,6.31757e-06,6.31323e-06,6.31742e-06,6.3168e-06,6.3173e-06,6.3174e-06,6.31622e-06,6.31741e-06,6.31551e-06,6.3169e-06,6.31745e-06,6.31733e-06,6.31438e-06,6.31678e-06,6.3174e-06,6.31468e-06,6.31669e-06,6.31702e-06,6.31676e-06,6.31744e-06,6.31681e-06,6.30667e-06,6.31794e-06,6.3138e-06,6.31689e-06,6.31735e-06,6.31619e-06,6.31687e-06,6.31853e-06,6.3157e-06,6.31854e-06,6.31799e-06,6.3152e-06,6.30718e-06,6.3156e-06,6.31469e-06,6.31668e-06,6.3167e-06,6.31741e-06,6.31374e-06,6.31182e-06,6.31547e-06,6.3103e-06,6.31211e-06,6.3099e-06,6.31241e-06,6.31463e-06,6.31491e-06,6.31697e-06,6.31241e-06,6.30854e-06,6.31586e-06,6.31494e-06,6.3164e-06,6.31608e-06,6.31388e-06,6.31553e-06,6.31346e-06,6.31149e-06,6.31351e-06,6.3175e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31393e-06,6.31802e-06,6.3159e-06,6.31446e-06,6.31623e-06,6.31618e-06,6.31804e-06,6.31737e-06,6.31393e-06,6.31749e-06,6.31617e-06,6.31278e-06,6.31468e-06,6.31571e-06,6.31757e-06,6.31683e-06,6.31683e-06,6.31739e-06,6.31706e-06,6.31799e-06,6.31694e-06,6.30127e-06,6.31855e-06,6.31806e-06,6.31676e-06,6.31867e-06,6.31803e-06,6.31652e-06,6.31691e-06,6.31583e-06,6.31623e-06,6.31586e-06,6.31765e-06,6.31331e-06,6.3175e-06,6.31688e-06,6.31738e-06,6.31748e-06,6.3163e-06,6.31749e-06,6.31559e-06,6.31698e-06,6.31753e-06,6.31741e-06,6.31446e-06,6.31686e-06,6.31748e-06,6.31457e-06,6.31677e-06,6.3171e-06,6.31684e-06,6.31752e-06,6.31689e-06,6.30675e-06,6.31802e-06,6.31388e-06,6.31697e-06,6.31743e-06,6.31627e-06,6.31695e-06,6.31861e-06,6.31578e-06,6.31862e-06,6.31807e-06,6.31528e-06,6.3071e-06,6.31568e-06,6.31457e-06,6.31676e-06,6.31678e-06,6.31749e-06,6.31382e-06,6.31172e-06,6.31555e-06,6.31038e-06,6.31219e-06,6.30998e-06,6.31249e-06,6.31472e-06,6.31499e-06,6.31705e-06,6.3123e-06,6.30862e-06,6.31594e-06,6.31522e-06,6.31627e-06,6.31616e-06,6.31396e-06,6.31562e-06,6.31373e-06,6.31157e-06,6.3134e-06,6.31758e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31508e-06,6.31296e-06,6.31152e-06,6.3133e-06,6.31324e-06,6.31532e-06,6.31443e-06,6.31099e-06,6.31455e-06,6.31323e-06,6.30984e-06,6.31174e-06,6.31277e-06,6.31463e-06,6.3139e-06,6.31389e-06,6.31445e-06,6.31412e-06,6.31505e-06,6.314e-06,6.29846e-06,6.31561e-06,6.31513e-06,6.31382e-06,6.31573e-06,6.3151e-06,6.31336e-06,6.31417e-06,6.31289e-06,6.31329e-06,6.31292e-06,6.31492e-06,6.31037e-06,6.31456e-06,6.31395e-06,6.31444e-06,6.31455e-06,6.31336e-06,6.31455e-06,6.31265e-06,6.31404e-06,6.31459e-06,6.31447e-06,6.31152e-06,6.31392e-06,6.31454e-06,6.31163e-06,6.31383e-06,6.31416e-06,6.3139e-06,6.31458e-06,6.31395e-06,6.30395e-06,6.31508e-06,6.31094e-06,6.31403e-06,6.31449e-06,6.31333e-06,6.31401e-06,6.31567e-06,6.31284e-06,6.31568e-06,6.31514e-06,6.31234e-06,6.30415e-06,6.31274e-06,6.31163e-06,6.31383e-06,6.31384e-06,6.31455e-06,6.31088e-06,6.30878e-06,6.31262e-06,6.30744e-06,6.30925e-06,6.30704e-06,6.30955e-06,6.31178e-06,6.31205e-06,6.31411e-06,6.30936e-06,6.30568e-06,6.313e-06,6.31208e-06,6.31333e-06,6.31322e-06,6.31102e-06,6.31268e-06,6.3106e-06,6.30863e-06,6.31046e-06,6.31464e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31705e-06,6.31561e-06,6.31738e-06,6.31733e-06,6.31919e-06,6.31852e-06,6.31508e-06,6.31864e-06,6.31732e-06,6.31393e-06,6.31583e-06,6.31686e-06,6.31872e-06,6.31798e-06,6.31798e-06,6.31854e-06,6.31821e-06,6.31914e-06,6.31833e-06,6.30243e-06,6.3197e-06,6.31922e-06,6.31791e-06,6.31982e-06,6.31918e-06,6.31745e-06,6.31806e-06,6.31698e-06,6.31738e-06,6.31701e-06,6.31881e-06,6.31446e-06,6.31865e-06,6.31804e-06,6.31853e-06,6.31864e-06,6.31745e-06,6.31864e-06,6.31674e-06,6.31813e-06,6.31868e-06,6.31856e-06,6.31561e-06,6.31801e-06,6.31863e-06,6.31572e-06,6.31792e-06,6.31825e-06,6.31799e-06,6.31867e-06,6.31804e-06,6.3079e-06,6.31917e-06,6.31503e-06,6.31812e-06,6.31858e-06,6.31742e-06,6.3181e-06,6.31976e-06,6.31693e-06,6.31977e-06,6.31923e-06,6.31666e-06,6.30825e-06,6.31683e-06,6.31572e-06,6.31792e-06,6.31793e-06,6.31864e-06,6.31497e-06,6.31287e-06,6.31671e-06,6.31153e-06,6.31334e-06,6.31114e-06,6.31385e-06,6.31587e-06,6.31614e-06,6.3182e-06,6.31346e-06,6.30977e-06,6.31709e-06,6.31617e-06,6.31742e-06,6.31731e-06,6.31511e-06,6.31677e-06,6.31469e-06,6.31272e-06,6.31455e-06,6.31873e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31349e-06,6.31526e-06,6.31521e-06,6.31707e-06,6.3164e-06,6.31296e-06,6.31652e-06,6.3152e-06,6.31181e-06,6.31371e-06,6.31474e-06,6.3166e-06,6.31607e-06,6.31586e-06,6.31642e-06,6.31609e-06,6.31702e-06,6.31597e-06,6.3003e-06,6.31758e-06,6.31709e-06,6.31579e-06,6.3177e-06,6.31729e-06,6.31533e-06,6.31594e-06,6.31486e-06,6.31526e-06,6.31489e-06,6.31668e-06,6.31234e-06,6.31653e-06,6.31592e-06,6.31663e-06,6.31652e-06,6.31533e-06,6.31674e-06,6.31462e-06,6.31601e-06,6.31656e-06,6.31644e-06,6.31349e-06,6.31589e-06,6.31651e-06,6.3136e-06,6.3158e-06,6.31613e-06,6.31587e-06,6.31677e-06,6.31592e-06,6.30578e-06,6.31705e-06,6.31291e-06,6.316e-06,6.31646e-06,6.3153e-06,6.31598e-06,6.31764e-06,6.31481e-06,6.31765e-06,6.31711e-06,6.31431e-06,6.30613e-06,6.31471e-06,6.3136e-06,6.31579e-06,6.31581e-06,6.31674e-06,6.31285e-06,6.31075e-06,6.31458e-06,6.30941e-06,6.31122e-06,6.30901e-06,6.31152e-06,6.31375e-06,6.31402e-06,6.31608e-06,6.31133e-06,6.30765e-06,6.31517e-06,6.31405e-06,6.3153e-06,6.31519e-06,6.31299e-06,6.31465e-06,6.31257e-06,6.3106e-06,6.31243e-06,6.31661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31383e-06,6.31377e-06,6.31564e-06,6.31497e-06,6.31153e-06,6.31508e-06,6.31376e-06,6.31053e-06,6.31227e-06,6.31331e-06,6.31517e-06,6.31443e-06,6.31442e-06,6.31498e-06,6.31465e-06,6.3158e-06,6.31453e-06,6.299e-06,6.31614e-06,6.31566e-06,6.31436e-06,6.31626e-06,6.31563e-06,6.3139e-06,6.3145e-06,6.31342e-06,6.31382e-06,6.31345e-06,6.31525e-06,6.31107e-06,6.31509e-06,6.31448e-06,6.31497e-06,6.31508e-06,6.3139e-06,6.31509e-06,6.31318e-06,6.31457e-06,6.31512e-06,6.315e-06,6.31205e-06,6.31445e-06,6.31507e-06,6.31216e-06,6.31436e-06,6.3147e-06,6.31443e-06,6.31512e-06,6.31448e-06,6.30434e-06,6.31562e-06,6.31164e-06,6.31456e-06,6.31502e-06,6.31386e-06,6.31454e-06,6.3162e-06,6.31338e-06,6.31621e-06,6.31567e-06,6.31288e-06,6.30469e-06,6.31327e-06,6.31216e-06,6.31436e-06,6.31457e-06,6.31509e-06,6.31141e-06,6.30931e-06,6.31315e-06,6.30797e-06,6.30978e-06,6.30758e-06,6.31008e-06,6.31231e-06,6.31258e-06,6.31465e-06,6.3099e-06,6.30621e-06,6.31353e-06,6.31261e-06,6.31386e-06,6.31375e-06,6.31172e-06,6.31339e-06,6.31114e-06,6.30916e-06,6.31099e-06,6.31518e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31554e-06,6.31741e-06,6.31674e-06,6.3133e-06,6.31685e-06,6.31553e-06,6.31215e-06,6.31405e-06,6.31528e-06,6.31694e-06,6.3162e-06,6.31619e-06,6.31676e-06,6.31643e-06,6.31736e-06,6.31631e-06,6.30064e-06,6.31791e-06,6.31743e-06,6.31613e-06,6.31804e-06,6.3174e-06,6.31567e-06,6.31628e-06,6.3152e-06,6.31559e-06,6.31522e-06,6.31702e-06,6.31267e-06,6.31687e-06,6.31625e-06,6.31675e-06,6.31685e-06,6.31567e-06,6.31686e-06,6.31496e-06,6.31634e-06,6.3169e-06,6.31677e-06,6.31382e-06,6.31623e-06,6.31685e-06,6.31394e-06,6.31614e-06,6.31647e-06,6.3162e-06,6.31689e-06,6.31626e-06,6.30612e-06,6.31739e-06,6.31325e-06,6.31634e-06,6.31679e-06,6.31584e-06,6.31632e-06,6.31798e-06,6.31515e-06,6.31798e-06,6.31744e-06,6.31465e-06,6.30662e-06,6.31505e-06,6.31413e-06,6.31613e-06,6.31615e-06,6.31686e-06,6.31318e-06,6.31108e-06,6.31492e-06,6.30974e-06,6.31156e-06,6.30935e-06,6.31185e-06,6.31408e-06,6.31436e-06,6.31663e-06,6.31167e-06,6.30798e-06,6.3153e-06,6.31439e-06,6.31564e-06,6.31552e-06,6.31351e-06,6.31498e-06,6.31291e-06,6.31093e-06,6.31277e-06,6.31695e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31735e-06,6.31668e-06,6.31324e-06,6.3168e-06,6.31548e-06,6.31226e-06,6.31399e-06,6.31502e-06,6.31688e-06,6.31614e-06,6.31613e-06,6.3167e-06,6.31637e-06,6.3173e-06,6.31625e-06,6.30073e-06,6.31785e-06,6.31737e-06,6.31607e-06,6.31798e-06,6.31734e-06,6.31561e-06,6.31622e-06,6.31514e-06,6.31554e-06,6.31516e-06,6.31696e-06,6.31262e-06,6.31681e-06,6.31619e-06,6.31669e-06,6.31679e-06,6.31561e-06,6.3168e-06,6.3149e-06,6.31629e-06,6.31684e-06,6.31671e-06,6.31376e-06,6.31617e-06,6.31679e-06,6.31406e-06,6.31608e-06,6.31641e-06,6.31615e-06,6.31683e-06,6.3162e-06,6.30606e-06,6.31733e-06,6.31319e-06,6.31628e-06,6.31673e-06,6.31558e-06,6.31626e-06,6.31792e-06,6.31509e-06,6.31793e-06,6.31738e-06,6.31459e-06,6.3064e-06,6.31499e-06,6.31407e-06,6.31607e-06,6.31609e-06,6.3168e-06,6.31313e-06,6.31103e-06,6.31486e-06,6.30968e-06,6.3115e-06,6.30929e-06,6.3118e-06,6.31402e-06,6.3143e-06,6.31636e-06,6.31161e-06,6.30793e-06,6.31525e-06,6.31433e-06,6.31558e-06,6.31546e-06,6.31327e-06,6.31512e-06,6.31285e-06,6.31088e-06,6.31271e-06,6.31689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31854e-06,6.31511e-06,6.31866e-06,6.31734e-06,6.31395e-06,6.31585e-06,6.31689e-06,6.31874e-06,6.31801e-06,6.318e-06,6.31856e-06,6.31823e-06,6.31916e-06,6.31811e-06,6.30263e-06,6.31972e-06,6.31924e-06,6.31793e-06,6.31984e-06,6.31921e-06,6.31771e-06,6.31808e-06,6.317e-06,6.3174e-06,6.31703e-06,6.31883e-06,6.31448e-06,6.31867e-06,6.31806e-06,6.31855e-06,6.31866e-06,6.31748e-06,6.31866e-06,6.31676e-06,6.3184e-06,6.3187e-06,6.31858e-06,6.31563e-06,6.31803e-06,6.31865e-06,6.31574e-06,6.31794e-06,6.31827e-06,6.31801e-06,6.3187e-06,6.31806e-06,6.30793e-06,6.31919e-06,6.31505e-06,6.31814e-06,6.3186e-06,6.31744e-06,6.31812e-06,6.31978e-06,6.31695e-06,6.31979e-06,6.31925e-06,6.31646e-06,6.30827e-06,6.31685e-06,6.31574e-06,6.31794e-06,6.31795e-06,6.31866e-06,6.31499e-06,6.31289e-06,6.31673e-06,6.31155e-06,6.31336e-06,6.31116e-06,6.31366e-06,6.31589e-06,6.31616e-06,6.31847e-06,6.31348e-06,6.30979e-06,6.31711e-06,6.31619e-06,6.31744e-06,6.31733e-06,6.31513e-06,6.31679e-06,6.31472e-06,6.31274e-06,6.31457e-06,6.31875e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31444e-06,6.31799e-06,6.31667e-06,6.31328e-06,6.31518e-06,6.31622e-06,6.31807e-06,6.31734e-06,6.31733e-06,6.31789e-06,6.31756e-06,6.3185e-06,6.31744e-06,6.30178e-06,6.31905e-06,6.31857e-06,6.31727e-06,6.31917e-06,6.31854e-06,6.31681e-06,6.31741e-06,6.31633e-06,6.31673e-06,6.31636e-06,6.31816e-06,6.31381e-06,6.318e-06,6.31739e-06,6.31788e-06,6.31799e-06,6.31681e-06,6.31799e-06,6.31609e-06,6.31748e-06,6.31803e-06,6.31791e-06,6.31496e-06,6.31736e-06,6.31798e-06,6.31507e-06,6.31727e-06,6.3176e-06,6.31734e-06,6.31803e-06,6.31739e-06,6.30743e-06,6.31853e-06,6.31438e-06,6.31747e-06,6.31793e-06,6.31677e-06,6.31745e-06,6.31911e-06,6.31629e-06,6.31912e-06,6.31858e-06,6.31579e-06,6.3076e-06,6.31618e-06,6.31507e-06,6.31727e-06,6.31728e-06,6.31799e-06,6.31432e-06,6.31222e-06,6.31606e-06,6.31107e-06,6.31269e-06,6.31049e-06,6.31299e-06,6.31522e-06,6.3157e-06,6.31756e-06,6.31281e-06,6.3093e-06,6.31644e-06,6.31552e-06,6.31677e-06,6.31666e-06,6.31446e-06,6.31612e-06,6.31405e-06,6.31207e-06,6.3139e-06,6.31808e-06
