# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19442e-09,5.52802e-12,6.15232e-12,1.45911e-11,5.17326e-12,3.90356e-10,9.02828e-12,1.59523e-11,4.99157e-12,1.07171e-11,8.80133e-11,9.66661e-11,1.16239e-11,1.03002e-09,3.33045e-10,4.90336e-12,3.56663e-11,1.31583e-09,4.97281e-12,8.86845e-11,1.11281e-10,5.51475e-12,1.03646e-09,2.08939e-11,5.02902e-12,3.08845e-11,2.62054e-11,1.0907e-09,2.84435e-10,3.54782e-12,3.72471e-10,2.79395e-11,4.83362e-12,6.32478e-12,1.64457e-11,4.44105e-10,9.83114e-11,9.74848e-11,2.95752e-10,1.53706e-10,9.7891e-10,1.29358e-10,3.66924e-12,2.92951e-09,1.16493e-09,8.42321e-11,3.83557e-09,1.06974e-09,3.7832e-11,1.18027e-10,1.84549e-11,3.17256e-11,1.92667e-11,5.06373e-10,4.99907e-12,3.76113e-10,1.12718e-10,2.88535e-10,3.69448e-10,3.245e-11,3.81854e-10,9.78576e-12,1.40298e-10,4.26182e-10,3.11439e-10,5.28484e-12,1.05571e-10,3.63344e-10,3.89358e-12,8.67528e-11,1.69096e-10,1.02935e-10,3.95565e-10,1.16876e-10,5.23332e-12,1.04263e-09,4.86131e-12,1.43173e-10,3.21526e-10,3.52767e-11,1.31402e-10,3.3681e-09,1.48566e-11,3.42462e-09,1.17131e-09,7.98333e-12,5.08659e-12,1.59934e-11,3.90921e-12,8.47068e-11,8.78677e-11,3.71837e-10,3.94068e-12,4.92052e-12,8.89971e-12,4.96039e-12,4.99235e-12,4.96519e-12,5.32871e-12,5.52479e-12,5.54849e-12,1.75915e-10,4.93033e-12,4.84211e-12,2.5956e-11,5.79265e-12,3.61224e-11,2.58498e-11,4.92933e-12,9.6389e-12,5.62887e-12,4.96287e-12,5.19905e-12,4.72908e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19421e-09,1.19432e-09,1.19529e-09,1.19446e-09,1.25595e-09,1.1944e-09,1.19773e-09,1.19437e-09,1.195e-09,1.19817e-09,1.19913e-09,1.19435e-09,1.57788e-09,1.23603e-09,1.19463e-09,1.19493e-09,1.77856e-09,1.19406e-09,1.19959e-09,1.19911e-09,1.19419e-09,1.58133e-09,1.19546e-09,1.19427e-09,1.19442e-09,1.19536e-09,1.61676e-09,1.22733e-09,1.19437e-09,1.25165e-09,1.19477e-09,1.19403e-09,1.19432e-09,1.19491e-09,1.275e-09,1.1984e-09,1.19833e-09,1.22991e-09,1.20416e-09,1.54415e-09,1.20219e-09,1.19427e-09,3.16388e-09,1.66287e-09,1.19706e-09,4.01773e-09,1.60312e-09,1.19536e-09,1.20016e-09,1.19542e-09,1.26811e-09,1.19458e-09,1.2905e-09,1.1944e-09,1.25279e-09,1.20624e-09,1.22974e-09,1.25006e-09,1.1958e-09,1.24895e-09,1.19435e-09,1.20335e-09,1.26326e-09,1.40209e-09,1.19389e-09,1.19982e-09,1.24952e-09,1.19431e-09,1.20222e-09,1.20605e-09,1.19987e-09,1.25847e-09,1.19987e-09,1.19504e-09,1.58531e-09,1.19402e-09,1.31752e-09,1.2365e-09,1.19593e-09,1.31462e-09,3.57385e-09,1.19967e-09,3.65004e-09,1.67382e-09,1.19438e-09,1.20924e-09,1.19577e-09,1.19431e-09,1.19704e-09,1.19855e-09,1.25065e-09,1.19434e-09,1.19646e-09,1.19626e-09,1.19419e-09,1.19428e-09,1.19669e-09,1.19563e-09,1.19428e-09,1.19425e-09,1.20805e-09,1.22328e-09,1.194e-09,1.20219e-09,1.19441e-09,1.19685e-09,1.1954e-09,1.19486e-09,1.19431e-09,1.19446e-09,1.1957e-09,1.19559e-09,1.28489e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71939e-12,1.42321e-11,2.73042e-12,3.90722e-10,8.47259e-12,1.58536e-11,3.06256e-12,1.00226e-11,8.79065e-11,9.70013e-11,1.14002e-11,1.02986e-09,3.19566e-10,2.61394e-12,3.44925e-11,1.31568e-09,2.66779e-12,8.86619e-11,1.05645e-10,2.71603e-12,1.03643e-09,2.0091e-11,2.9399e-12,3.00934e-11,2.61603e-11,1.09097e-09,2.85113e-10,2.98806e-12,3.72943e-10,2.68733e-11,2.70088e-12,4.53317e-12,1.64557e-11,4.44047e-10,9.8039e-11,9.77586e-11,2.9625e-10,1.53122e-10,9.78777e-10,1.304e-10,2.60615e-12,2.92934e-09,1.15656e-09,8.3884e-11,3.83448e-09,1.06885e-09,3.56318e-11,1.17735e-10,1.76459e-11,3.08909e-11,1.89132e-11,4.86695e-10,1.56161e-12,3.75853e-10,1.1308e-10,2.88463e-10,3.67345e-10,3.21749e-11,3.66538e-10,9.38029e-12,1.40639e-10,4.09125e-10,3.114e-10,3.12941e-12,1.05901e-10,3.63239e-10,3.01254e-12,8.6744e-11,1.6894e-10,1.02964e-10,3.95106e-10,1.16569e-10,2.7971e-12,1.04232e-09,2.88573e-12,1.42773e-10,3.34207e-10,3.4088e-11,1.31044e-10,3.36769e-09,1.46655e-11,3.42452e-09,1.17125e-09,6.45667e-12,2.703e-12,1.58038e-11,3.0423e-12,8.40437e-11,8.74289e-11,3.69472e-10,2.99413e-12,2.80044e-12,8.37647e-12,2.63154e-12,2.72534e-12,2.613e-12,2.79191e-12,3.53763e-12,3.88122e-12,1.74798e-10,2.71053e-12,2.57679e-12,2.57827e-11,3.85172e-12,3.48511e-11,2.70907e-11,2.9411e-12,9.17702e-12,2.70888e-12,2.56811e-12,2.58061e-12,4.72899e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41176e-11,4.3238e-12,3.90372e-10,8.58658e-12,1.57131e-11,4.11067e-12,1.03384e-11,8.79202e-11,9.6622e-11,1.13479e-11,1.0299e-09,3.19132e-10,4.05268e-12,3.70578e-11,1.36646e-09,4.18912e-12,8.87069e-11,1.05745e-10,4.1809e-12,1.03636e-09,1.99929e-11,4.52849e-12,3.07698e-11,2.59611e-11,1.09232e-09,2.84449e-10,4.05038e-12,3.72483e-10,2.78143e-11,4.09379e-12,5.34714e-12,1.65407e-11,4.44068e-10,9.8086e-11,9.73773e-11,2.96699e-10,1.53163e-10,9.79585e-10,1.29315e-10,4.21186e-12,2.93425e-09,1.15664e-09,8.4023e-11,3.83596e-09,1.06897e-09,3.73673e-11,1.18068e-10,1.76407e-11,3.16504e-11,1.90838e-11,4.85867e-10,4.17122e-12,3.75872e-10,1.12764e-10,2.88473e-10,3.67334e-10,3.35512e-11,3.65919e-10,9.41008e-12,1.46881e-10,4.08678e-10,3.11426e-10,4.50639e-12,1.05581e-10,3.63339e-10,4.54479e-12,8.66512e-11,1.67851e-10,1.05277e-10,3.95681e-10,1.16724e-10,4.29184e-12,1.04244e-09,4.06352e-12,1.42831e-10,3.21417e-10,3.35157e-11,1.31112e-10,3.37007e-09,1.45514e-11,3.42445e-09,1.17103e-09,6.99398e-12,4.20409e-12,1.57661e-11,4.17344e-12,8.46127e-11,8.77911e-11,3.69644e-10,3.99889e-12,4.04674e-12,8.48973e-12,4.0753e-12,4.02681e-12,4.07842e-12,4.28352e-12,4.83436e-12,4.85341e-12,1.74317e-10,4.05708e-12,3.99333e-12,2.58059e-11,4.89352e-12,3.46198e-11,2.5708e-11,4.49249e-12,9.54271e-12,4.2294e-12,4.11548e-12,4.23557e-12,4.78445e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39756e-11,3.90974e-10,1.555e-11,2.0626e-11,1.36552e-11,1.68116e-11,8.93314e-11,9.80312e-11,1.69545e-11,1.03233e-09,3.21599e-10,1.38595e-11,3.81494e-11,1.31693e-09,1.41976e-11,8.95476e-11,1.06303e-10,1.39711e-11,1.03722e-09,2.88549e-11,1.32307e-11,3.41894e-11,2.90565e-11,1.09302e-09,2.85053e-10,1.36315e-11,3.7317e-10,3.04335e-11,1.37919e-11,1.44257e-11,2.0561e-11,4.45134e-10,9.92459e-11,9.84434e-11,2.96389e-10,1.54301e-10,9.80142e-10,1.29919e-10,1.35341e-11,2.92934e-09,1.1583e-09,8.53218e-11,3.84785e-09,1.07439e-09,3.96719e-11,1.29275e-10,2.2079e-11,3.37071e-11,2.60506e-11,4.88111e-10,1.42076e-11,3.78415e-10,1.13938e-10,2.90225e-10,3.68402e-10,3.50528e-11,3.67246e-10,1.60559e-11,1.41841e-10,4.12397e-10,3.1227e-10,1.39013e-11,1.06766e-10,3.64373e-10,1.35869e-11,8.77711e-11,1.79997e-10,1.0387e-10,3.98109e-10,1.18775e-10,1.31102e-11,1.04493e-09,1.35377e-11,1.44155e-10,3.23676e-10,3.69847e-11,1.32612e-10,3.36791e-09,1.97694e-11,3.42623e-09,1.17525e-09,1.50927e-11,1.41102e-11,2.12233e-11,1.36045e-11,8.57694e-11,8.89182e-11,3.93991e-10,1.37443e-11,1.36667e-11,1.55202e-11,1.38375e-11,1.34466e-11,1.38346e-11,1.39982e-11,1.54389e-11,1.42728e-11,1.86671e-10,1.38379e-11,1.36958e-11,3.27465e-11,1.42348e-11,3.78362e-11,2.85206e-11,1.38538e-11,1.56573e-11,1.44103e-11,1.35941e-11,1.34949e-11,4.75183e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90414e-10,7.76711e-12,1.53191e-11,6.49957e-13,9.67745e-12,8.7736e-11,9.64185e-11,1.10642e-11,1.03008e-09,3.19186e-10,2.69833e-13,3.55142e-11,1.31869e-09,9.50682e-14,8.84152e-11,1.07087e-10,1.20855e-12,1.03642e-09,2.06332e-11,1.45563e-12,3.02669e-11,2.62006e-11,1.09081e-09,2.8443e-10,4.85048e-13,3.7249e-10,2.77974e-11,2.06877e-13,3.52839e-12,1.62202e-11,4.44108e-10,9.91903e-11,9.71987e-11,2.95732e-10,1.53355e-10,9.78817e-10,1.29001e-10,2.26347e-13,2.92875e-09,1.15849e-09,8.3865e-11,3.8397e-09,1.08438e-09,3.7512e-11,1.19688e-10,1.75316e-11,3.11814e-11,1.9015e-11,4.92736e-10,4.43222e-13,3.75948e-10,1.12419e-10,2.88551e-10,3.67455e-10,3.22199e-11,3.66447e-10,8.6804e-12,1.40841e-10,4.09745e-10,3.11445e-10,1.22336e-12,1.05347e-10,3.63358e-10,1.21108e-12,8.64812e-11,1.68009e-10,1.02808e-10,3.96503e-10,1.16464e-10,1.34531e-13,1.04251e-09,4.59703e-13,1.42811e-10,3.21436e-10,3.42976e-11,1.30967e-10,3.36806e-09,1.41233e-11,3.42415e-09,1.17111e-09,5.86673e-12,1.61428e-13,1.53951e-11,1.25938e-12,8.43982e-11,8.75613e-11,3.75392e-10,3.99299e-13,1.13688e-13,7.65011e-12,1.4933e-13,6.3415e-13,1.71085e-13,1.06712e-13,3.04301e-12,2.97315e-12,1.75093e-10,4.05014e-13,9.09747e-14,2.64464e-11,3.10582e-12,3.50905e-11,2.52142e-11,9.47721e-13,8.84243e-12,1.11684e-12,4.44835e-13,5.24207e-13,4.79484e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90889e-10,3.93782e-10,4.01868e-10,3.90421e-10,4.01836e-10,4.0276e-10,3.90921e-10,1.10117e-09,5.04056e-10,3.93992e-10,3.91851e-10,1.3722e-09,3.90907e-10,4.0099e-10,4.04954e-10,3.90812e-10,1.10733e-09,3.92317e-10,3.90851e-10,3.91728e-10,3.91752e-10,1.15752e-09,4.83156e-10,3.90793e-10,6.36834e-10,3.92247e-10,3.91594e-10,3.90371e-10,4.00184e-10,6.00361e-10,4.03283e-10,4.0279e-10,4.93564e-10,4.19573e-10,1.05379e-09,4.11856e-10,3.92256e-10,2.95551e-09,1.22036e-09,3.99762e-10,3.85448e-09,1.13773e-09,3.91979e-10,4.08269e-10,3.91207e-10,3.91602e-10,3.9129e-10,6.23115e-10,3.908e-10,5.41813e-10,4.07222e-10,4.85359e-10,5.35922e-10,3.9219e-10,5.35113e-10,4.111e-10,4.15694e-10,5.65063e-10,4.99193e-10,3.90818e-10,4.05368e-10,5.41943e-10,3.90606e-10,4.00974e-10,4.25021e-10,4.05234e-10,5.55502e-10,4.08348e-10,3.9055e-10,1.11272e-09,3.90934e-10,4.16431e-10,5.06938e-10,3.92388e-10,4.12513e-10,3.76039e-09,3.91212e-10,3.44733e-09,1.23406e-09,3.91069e-10,3.91173e-10,3.91138e-10,3.90491e-10,3.99988e-10,4.01029e-10,5.37518e-10,3.90378e-10,3.90568e-10,3.90996e-10,3.90105e-10,3.9028e-10,3.91194e-10,3.90173e-10,3.91137e-10,3.90754e-10,4.28206e-10,3.90266e-10,3.90535e-10,3.91839e-10,3.90901e-10,3.92475e-10,3.91987e-10,3.90279e-10,3.90915e-10,3.90344e-10,3.90492e-10,3.90383e-10,6.12928e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70389e-11,8.14624e-12,1.22481e-11,8.87585e-11,9.72512e-11,1.45437e-11,1.02991e-09,3.19147e-10,8.08543e-12,3.59775e-11,1.3157e-09,7.92408e-12,8.92859e-11,1.06252e-10,7.76239e-12,1.0364e-09,2.10804e-11,8.14153e-12,3.15419e-11,2.72397e-11,1.09004e-09,2.85114e-10,7.49208e-12,3.72479e-10,2.83227e-11,7.79193e-12,9.01815e-12,1.76289e-11,4.43991e-10,9.86708e-11,9.81359e-11,2.96521e-10,1.53706e-10,9.80295e-10,1.29868e-10,7.73159e-12,2.92927e-09,1.15669e-09,8.44571e-11,3.83547e-09,1.06897e-09,3.78579e-11,1.1824e-10,1.87842e-11,3.24939e-11,2.02383e-11,4.85827e-10,8.34339e-12,3.75833e-10,1.13263e-10,2.88604e-10,3.67356e-10,3.31591e-11,3.67123e-10,1.21306e-11,1.40701e-10,4.08631e-10,3.11534e-10,8.90728e-12,1.06128e-10,3.63381e-10,7.87802e-12,8.69668e-11,1.68382e-10,1.03257e-10,3.95136e-10,1.17011e-10,8.08529e-12,1.04243e-09,7.71754e-12,1.43372e-10,3.21882e-10,3.50419e-11,1.31675e-10,3.36784e-09,1.62812e-11,3.42466e-09,1.17105e-09,9.45248e-12,8.09737e-12,1.80062e-11,7.89629e-12,8.53139e-11,8.82263e-11,3.69572e-10,6.18683e-12,7.75255e-12,1.28485e-11,8.04046e-12,8.06082e-12,7.88931e-12,7.94761e-12,8.62318e-12,8.55253e-12,1.74688e-10,7.87405e-12,7.89698e-12,2.69485e-11,8.55353e-12,3.43782e-11,2.60095e-11,7.62006e-12,1.1362e-11,7.78021e-12,7.7342e-12,7.60592e-12,4.72644e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53721e-11,1.79312e-11,8.93066e-11,1.05852e-10,1.82251e-11,1.03088e-09,3.19939e-10,1.55542e-11,3.80684e-11,1.31573e-09,1.57911e-11,9.01242e-11,1.06577e-10,1.54191e-11,1.08954e-09,2.55129e-11,1.48549e-11,3.42351e-11,2.98855e-11,1.08977e-09,2.85145e-10,1.53265e-11,3.97868e-10,3.10643e-11,1.57758e-11,1.67407e-11,2.16389e-11,4.5252e-10,9.87575e-11,9.90669e-11,2.96422e-10,1.54761e-10,9.78774e-10,1.329e-10,1.51464e-11,2.92945e-09,1.15766e-09,8.55395e-11,3.83579e-09,1.06979e-09,3.99063e-11,1.18623e-10,2.28139e-11,3.87473e-11,2.26947e-11,4.86113e-10,1.5046e-11,3.76865e-10,1.14391e-10,2.90167e-10,3.6853e-10,3.56279e-11,3.66146e-10,1.76214e-11,1.40884e-10,4.09476e-10,3.13014e-10,1.55973e-11,1.15287e-10,3.88451e-10,1.54257e-11,8.81084e-11,1.69187e-10,1.04199e-10,3.96219e-10,1.17507e-10,1.47888e-11,1.04333e-09,1.52313e-11,1.44334e-10,3.22375e-10,3.74602e-11,1.32856e-10,3.36842e-09,2.24971e-11,3.42551e-09,1.17195e-09,1.79517e-11,1.61031e-11,2.2469e-11,1.54157e-11,8.60734e-11,8.93326e-11,3.70512e-10,1.54483e-11,1.58572e-11,1.71747e-11,1.55404e-11,1.54751e-11,1.5951e-11,1.61668e-11,1.56795e-11,1.59393e-11,1.74809e-10,1.5987e-11,1.53829e-11,3.02735e-11,1.70321e-11,3.84254e-11,2.93905e-11,1.5464e-11,1.70601e-11,1.52944e-11,1.52884e-11,1.59379e-11,4.73563e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20243e-12,9.04896e-11,9.67759e-11,1.06279e-11,1.02991e-09,3.19164e-10,8.07425e-13,3.49269e-11,1.31751e-09,6.93558e-13,8.87106e-11,1.05802e-10,1.31835e-12,1.0364e-09,2.00326e-11,1.59751e-12,3.02932e-11,2.4933e-11,1.09089e-09,2.84476e-10,9.41148e-13,3.74043e-10,2.82687e-11,1.0137e-12,3.64774e-12,1.58471e-11,4.44342e-10,9.81969e-11,9.75594e-11,2.96327e-10,1.534e-10,9.79952e-10,1.29508e-10,6.42e-13,2.93049e-09,1.15668e-09,8.35934e-11,3.8353e-09,1.06995e-09,3.67689e-11,1.17812e-10,1.72781e-11,3.12235e-11,1.89306e-11,4.85916e-10,7.07366e-13,3.75931e-10,1.13205e-10,2.886e-10,3.67424e-10,3.14815e-11,3.65992e-10,9.41554e-12,1.4037e-10,4.08745e-10,3.11555e-10,1.58879e-12,1.05667e-10,3.63547e-10,1.45744e-12,8.67014e-11,1.68123e-10,1.06054e-10,3.95286e-10,1.16905e-10,6.81115e-13,1.04246e-09,8.85129e-13,1.43024e-10,3.21622e-10,3.25107e-11,1.31356e-10,3.37461e-09,1.4144e-11,3.42456e-09,1.17104e-09,5.89384e-12,6.14927e-13,1.50345e-11,1.50462e-12,8.41479e-11,8.73617e-11,3.69678e-10,7.83757e-13,6.954e-13,7.48963e-12,6.89534e-13,6.60007e-13,7.03419e-13,1.08521e-12,2.6543e-12,3.15939e-12,1.74401e-10,7.43114e-13,6.54621e-13,2.56394e-11,3.24342e-12,3.3672e-11,2.49607e-11,1.44588e-12,8.99507e-12,1.21578e-12,6.96903e-13,7.23069e-13,4.72978e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86264e-11,9.79003e-11,1.41261e-11,1.03116e-09,3.19257e-10,9.83165e-12,3.62138e-11,1.31567e-09,9.76575e-12,8.9829e-11,1.06435e-10,9.69612e-12,1.03767e-09,2.19828e-11,9.42676e-12,3.19167e-11,2.77444e-11,1.08971e-09,2.8459e-10,9.66676e-12,3.7333e-10,2.885e-11,9.74651e-12,1.09757e-11,1.82895e-11,4.45378e-10,9.84983e-11,9.75155e-11,2.95814e-10,1.53327e-10,9.78733e-10,1.30195e-10,9.60961e-12,2.92938e-09,1.15737e-09,8.46606e-11,3.83855e-09,1.07021e-09,3.81341e-11,1.18236e-10,1.96358e-11,3.28789e-11,2.10436e-11,4.86016e-10,1.19334e-11,3.76404e-10,1.13537e-10,2.90376e-10,3.67876e-10,3.30985e-11,3.67379e-10,1.28447e-11,1.40701e-10,4.08748e-10,3.13482e-10,9.84806e-12,1.06908e-10,3.6502e-10,9.70793e-12,8.73392e-11,1.68147e-10,1.03696e-10,3.9578e-10,1.16852e-10,9.21189e-12,1.04341e-09,9.53905e-12,1.42946e-10,3.2153e-10,3.55096e-11,1.31319e-10,3.36796e-09,1.89988e-11,3.42433e-09,1.1728e-09,1.09656e-11,1.02116e-11,1.89839e-11,9.62886e-12,8.52238e-11,8.83721e-11,3.70148e-10,9.68552e-12,9.91454e-12,1.21852e-11,9.817e-12,9.55012e-12,9.82893e-12,9.89133e-12,1.06177e-11,1.01005e-11,1.74535e-10,1.01347e-11,9.72677e-12,2.7222e-11,1.0216e-11,4.00702e-11,2.67666e-11,9.82685e-12,1.25508e-11,9.64227e-12,9.61158e-12,9.92147e-12,4.73542e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30782e-10,8.87814e-11,1.03426e-09,3.31332e-10,8.7907e-11,9.48115e-11,1.31931e-09,8.7938e-11,1.2465e-10,1.37617e-10,8.73766e-11,1.04067e-09,9.04843e-11,8.79804e-11,9.31767e-11,9.16066e-11,1.09306e-09,2.987e-10,9.0769e-11,3.83222e-10,9.28196e-11,8.77935e-11,8.82852e-11,8.95179e-11,4.53172e-10,1.32077e-10,1.31321e-10,3.09673e-10,1.76832e-10,9.85033e-10,1.56561e-10,8.79195e-11,2.92979e-09,1.16057e-09,1.20978e-10,3.83556e-09,1.07327e-09,9.55652e-11,1.47048e-10,8.96356e-11,9.37328e-11,9.80429e-11,4.94143e-10,8.78037e-11,3.86418e-10,1.43137e-10,3.02003e-10,3.78165e-10,9.34889e-11,3.79217e-10,8.84002e-11,1.65575e-10,4.18469e-10,3.24045e-10,8.81271e-11,1.37547e-10,3.74315e-10,8.7804e-11,1.24382e-10,1.89761e-10,1.36614e-10,4.06636e-10,1.46447e-10,8.81215e-11,1.04899e-09,8.81765e-11,1.67925e-10,3.34083e-10,9.41567e-11,1.58265e-10,3.36834e-09,8.97784e-11,3.42518e-09,1.17491e-09,8.80395e-11,8.76656e-11,8.91473e-11,8.78595e-11,1.21373e-10,1.24874e-10,3.80393e-10,8.80383e-11,8.81252e-11,8.82135e-11,8.79589e-11,8.80595e-11,8.77955e-11,8.80193e-11,8.83062e-11,8.79139e-11,1.95263e-10,8.80184e-11,8.91446e-11,9.2182e-11,8.84075e-11,9.46332e-11,9.20439e-11,8.80483e-11,8.8445e-11,8.81118e-11,8.95328e-11,8.80857e-11,4.81461e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73686e-11,1.03434e-09,3.33461e-10,9.66179e-11,1.02666e-10,1.31976e-09,9.6761e-11,1.31842e-10,1.43555e-10,9.61545e-11,1.04311e-09,9.90865e-11,9.65331e-11,1.00748e-10,1.00025e-10,1.09484e-09,3.00778e-10,9.71167e-11,3.87751e-10,1.0065e-10,9.65158e-11,9.70911e-11,9.81014e-11,4.5853e-10,1.38007e-10,1.37292e-10,3.11306e-10,1.81535e-10,9.84394e-10,1.61884e-10,9.67176e-11,2.93162e-09,1.16064e-09,1.27457e-10,3.83627e-09,1.07319e-09,1.03409e-10,1.52564e-10,9.78176e-11,1.01611e-10,9.87907e-11,4.95294e-10,9.65386e-11,3.88387e-10,1.7234e-10,3.05416e-10,3.82802e-10,1.01679e-10,3.7852e-10,9.7364e-11,1.70548e-10,4.20157e-10,3.27191e-10,9.69412e-11,1.44378e-10,3.78683e-10,9.653e-11,1.31318e-10,1.93978e-10,1.42829e-10,4.07132e-10,1.51916e-10,9.66379e-11,1.04682e-09,9.65535e-11,1.72708e-10,3.35933e-10,1.02377e-10,1.6514e-10,3.37e-09,9.75063e-11,3.4258e-09,1.17507e-09,9.72471e-11,9.75703e-11,9.78602e-11,9.6565e-11,1.27818e-10,1.31131e-10,3.82292e-10,9.69532e-11,9.87414e-11,9.72924e-11,9.68146e-11,9.67543e-11,9.81253e-11,9.67761e-11,9.70418e-11,9.69389e-11,1.99453e-10,9.72053e-11,9.65535e-11,1.00372e-10,9.74382e-11,1.0289e-10,1.0049e-10,9.68299e-11,9.71315e-11,9.67857e-11,9.65535e-11,9.99817e-11,4.82711e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03045e-09,3.19542e-10,1.15117e-11,3.6185e-11,1.3157e-09,1.11532e-11,8.941e-11,1.06368e-10,1.09286e-11,1.03635e-09,2.18046e-11,1.21743e-11,3.18448e-11,2.82586e-11,1.08942e-09,2.85669e-10,1.1101e-11,3.72876e-10,2.91195e-11,1.09696e-11,1.14645e-11,1.95143e-11,4.44358e-10,9.88096e-11,9.82271e-11,2.96158e-10,1.53807e-10,1.02571e-09,1.30129e-10,1.1252e-11,2.92897e-09,1.15666e-09,8.43088e-11,3.83517e-09,1.06898e-09,3.80544e-11,1.18329e-10,1.9866e-11,3.26622e-11,2.26726e-11,4.86151e-10,1.14992e-11,3.76293e-10,1.13359e-10,2.88982e-10,3.67722e-10,3.37023e-11,3.66273e-10,1.3603e-11,1.40752e-10,4.09017e-10,3.11904e-10,1.11936e-11,1.06226e-10,3.63734e-10,1.11741e-11,8.7444e-11,1.68656e-10,1.03616e-10,3.95596e-10,1.17423e-10,1.05931e-11,1.04253e-09,1.09318e-11,1.43596e-10,3.2217e-10,3.58601e-11,1.31761e-10,3.37075e-09,1.72832e-11,3.42495e-09,1.17106e-09,1.21357e-11,1.14685e-11,1.84582e-11,1.13187e-11,9.12495e-11,8.81723e-11,3.69962e-10,1.08474e-11,1.12047e-11,1.31418e-11,1.12399e-11,1.11821e-11,1.12094e-11,1.12071e-11,1.13367e-11,1.13069e-11,1.74785e-10,1.11708e-11,1.11345e-11,2.70419e-11,1.12949e-11,3.65275e-11,2.70556e-11,1.16278e-11,1.40076e-11,1.11164e-11,1.11803e-11,1.11111e-11,4.72995e-10
