# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57793e-08,2.32562e-08,2.3426e-08,3.56531e-08,2.32569e-08,2.37831e-08,2.39072e-08,2.32566e-08,3.30018e-08,2.33535e-08,2.32577e-08,2.33904e-08,2.33714e-08,3.34502e-08,2.54566e-08,2.32558e-08,2.62362e-08,2.33882e-08,2.32549e-08,2.32796e-08,2.32971e-08,2.69219e-08,2.38939e-08,2.39e-08,2.55585e-08,2.42982e-08,3.23806e-08,2.4101e-08,2.32565e-08,5.0533e-08,3.40997e-08,2.37624e-08,5.79927e-08,3.33642e-08,2.34198e-08,2.39916e-08,2.4503e-08,2.33908e-08,2.33459e-08,2.7368e-08,2.32559e-08,2.63675e-08,2.39495e-08,2.55203e-08,2.62339e-08,2.3404e-08,2.62224e-08,2.32841e-08,2.41453e-08,2.66494e-08,2.56788e-08,2.32586e-08,2.38991e-08,2.61653e-08,2.32575e-08,2.37654e-08,2.44029e-08,2.38689e-08,2.6488e-08,2.3967e-08,2.3256e-08,3.30956e-08,2.32555e-08,2.42395e-08,2.58589e-08,2.34075e-08,2.41266e-08,5.41358e-08,2.33032e-08,5.46392e-08,3.43356e-08,2.32967e-08,2.32562e-08,2.32974e-08,2.32572e-08,2.37539e-08,2.37759e-08,2.62455e-08,2.32556e-08,2.32557e-08,2.32814e-08,2.32564e-08,2.32555e-08,2.32589e-08,2.37594e-08,2.32816e-08,2.32623e-08,2.43611e-08,2.32555e-08,2.3256e-08,2.45563e-08,2.32635e-08,2.34102e-08,2.33657e-08,2.3257e-08,2.3286e-08,2.32584e-08,2.32565e-08,2.327e-08,2.71436e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11144e-08,1.1432e-08,2.92154e-08,1.11143e-08,1.21783e-08,1.24419e-08,1.11236e-08,2.58998e-08,1.12514e-08,1.11203e-08,1.13943e-08,1.13574e-08,2.64877e-08,1.51892e-08,1.11149e-08,1.64627e-08,1.13529e-08,1.11157e-08,1.11513e-08,1.12033e-08,1.75377e-08,1.23124e-08,1.22992e-08,1.53601e-08,1.30866e-08,2.51206e-08,1.27205e-08,1.1117e-08,4.62395e-08,2.72845e-08,1.21203e-08,5.41317e-08,2.62626e-08,1.14547e-08,1.25805e-08,1.1231e-08,1.13924e-08,1.12389e-08,1.82473e-08,1.11161e-08,1.66089e-08,1.24971e-08,1.52628e-08,1.64331e-08,1.14211e-08,1.64703e-08,1.11742e-08,1.28679e-08,1.70254e-08,1.55579e-08,1.11178e-08,1.24039e-08,1.63489e-08,1.11183e-08,1.21415e-08,1.47083e-08,1.2345e-08,1.68521e-08,1.26188e-08,1.11143e-08,2.60224e-08,1.11153e-08,1.28875e-08,1.58331e-08,1.14328e-08,1.27463e-08,5.01339e-08,1.12116e-08,5.07018e-08,2.76131e-08,1.16546e-08,1.11144e-08,1.11938e-08,1.11204e-08,1.21271e-08,1.21628e-08,1.64699e-08,1.11149e-08,1.11138e-08,1.11685e-08,1.11151e-08,1.11184e-08,1.11147e-08,1.11335e-08,1.11222e-08,1.11289e-08,1.32647e-08,1.11138e-08,1.11149e-08,1.12725e-08,1.11289e-08,1.14329e-08,1.13419e-08,1.1118e-08,1.11782e-08,1.11218e-08,1.11137e-08,1.11142e-08,1.77629e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71391e-09,2.70299e-08,7.32995e-12,4.97928e-09,5.54496e-09,1.57314e-10,2.33299e-08,1.73958e-09,2.88291e-10,2.54884e-09,2.35367e-09,2.40441e-08,1.03596e-08,1.41223e-10,1.21471e-08,2.3122e-09,4.96113e-11,4.04852e-10,1.39062e-09,1.35604e-08,5.30119e-09,5.25357e-09,1.0602e-08,6.89077e-09,2.25385e-08,6.1677e-09,9.33509e-12,4.48728e-08,2.48868e-08,4.82321e-09,5.29767e-08,2.37936e-08,2.77107e-09,5.89627e-09,1.58744e-09,2.50372e-09,1.64965e-09,1.4426e-08,7.16775e-11,1.2284e-08,5.71317e-09,1.04592e-08,1.20789e-08,2.6286e-09,1.21105e-08,1.12548e-09,6.48583e-09,1.28381e-08,1.08857e-08,2.80662e-10,5.50647e-09,1.19888e-08,3.1414e-10,4.88647e-09,7.28774e-09,5.37289e-09,1.26653e-08,5.77677e-09,6.95744e-12,2.34219e-08,1.42016e-10,6.43798e-09,1.11569e-08,2.66243e-09,6.23952e-09,4.97187e-08,1.47213e-09,4.94458e-08,2.51508e-08,7.70366e-10,7.56754e-12,1.33769e-09,3.12638e-10,4.91297e-09,5.01437e-09,1.21492e-08,1.19982e-10,1.88019e-11,1.06784e-09,8.46046e-12,2.08051e-11,9.43978e-12,4.4967e-11,3.89084e-10,5.35634e-10,7.23852e-09,3.04834e-11,7.52472e-12,1.87133e-09,5.54632e-10,2.66529e-09,2.25723e-09,1.63868e-10,1.17731e-09,1.09969e-10,1.27358e-11,8.38031e-11,1.38559e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87367e-08,2.67364e-09,5.64931e-09,6.1678e-09,2.78324e-09,2.34821e-08,3.19882e-09,2.68944e-09,3.66846e-09,3.53785e-09,2.42104e-08,1.06922e-08,2.67793e-09,1.24341e-08,3.53519e-09,2.67419e-09,2.70548e-09,3.00613e-09,1.3821e-08,5.94371e-09,5.902e-09,1.09342e-08,7.39912e-09,2.26867e-08,6.71708e-09,2.67472e-09,4.49435e-08,2.50315e-08,5.51589e-09,5.30553e-08,2.39641e-08,3.88602e-09,7.0307e-09,3.11373e-09,3.66216e-09,3.1477e-09,1.46871e-08,2.67497e-09,1.25715e-08,6.30952e-09,1.07955e-08,1.23721e-08,3.77042e-09,1.24132e-08,2.90135e-09,7.02304e-09,1.31169e-08,1.12088e-08,2.68926e-09,6.122e-09,1.22826e-08,2.69211e-09,5.56957e-09,7.76444e-09,6.06718e-09,1.29609e-08,6.36561e-09,2.67396e-09,2.35743e-08,2.67814e-09,6.99413e-09,1.1483e-08,3.76996e-09,6.80423e-09,4.89702e-08,3.05255e-09,4.95036e-08,2.5309e-08,2.78568e-09,2.67383e-09,2.98333e-09,2.69136e-09,5.52874e-09,5.61789e-09,1.24965e-08,2.67733e-09,2.67349e-09,2.87914e-09,2.67429e-09,2.67356e-09,2.6742e-09,2.67447e-09,2.71231e-09,2.72696e-09,7.72095e-09,2.67399e-09,2.67373e-09,3.278e-09,2.73119e-09,3.77578e-09,3.49951e-09,2.67889e-09,2.91529e-09,2.75934e-09,2.67369e-09,2.67484e-09,1.42079e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70189e-08,2.74714e-08,2.76247e-08,2.70578e-08,3.56944e-08,2.70782e-08,2.70327e-08,2.7133e-08,2.71175e-08,3.61779e-08,2.89321e-08,2.70459e-08,2.96205e-08,2.7116e-08,2.70162e-08,2.70402e-08,2.70529e-08,3.02337e-08,2.75316e-08,2.75235e-08,2.903e-08,2.78811e-08,3.51781e-08,2.77097e-08,2.70269e-08,5.23725e-08,3.67311e-08,2.74447e-08,5.97831e-08,3.60057e-08,2.71618e-08,2.771e-08,2.70634e-08,2.71314e-08,2.70724e-08,3.06297e-08,2.7036e-08,2.96768e-08,2.76875e-08,2.89707e-08,2.95942e-08,2.71713e-08,2.96092e-08,2.70411e-08,2.79849e-08,2.99121e-08,2.91272e-08,2.70514e-08,2.76158e-08,2.95573e-08,2.70328e-08,2.74551e-08,2.79816e-08,2.96627e-08,3.00633e-08,2.76262e-08,2.70293e-08,3.57581e-08,2.70383e-08,2.77767e-08,2.92298e-08,2.71475e-08,2.77319e-08,5.58554e-08,2.70564e-08,5.63304e-08,3.69133e-08,2.70286e-08,2.70169e-08,2.70488e-08,2.70181e-08,2.74471e-08,2.74653e-08,2.96277e-08,2.70454e-08,2.70167e-08,2.70381e-08,2.70167e-08,2.70158e-08,2.70168e-08,2.70156e-08,2.70235e-08,2.70217e-08,2.79768e-08,2.7016e-08,2.70168e-08,2.71657e-08,2.70233e-08,2.7148e-08,2.7112e-08,2.70173e-08,2.70425e-08,2.70402e-08,2.70172e-08,2.70164e-08,3.38426e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97663e-09,5.54609e-09,1.56519e-10,2.33296e-08,1.7418e-09,2.84921e-10,2.51163e-09,2.31358e-09,2.40442e-08,1.03638e-08,1.42426e-10,1.21446e-08,2.33735e-09,4.60712e-11,4.04679e-10,1.37219e-09,1.35604e-08,5.29791e-09,5.25484e-09,1.06111e-08,6.89278e-09,2.25278e-08,6.16166e-09,2.98493e-12,4.48637e-08,2.48877e-08,4.81724e-09,5.36872e-08,2.38032e-08,2.77014e-09,5.89524e-09,1.58673e-09,2.50291e-09,1.65002e-09,1.44322e-08,6.94527e-11,1.22843e-08,5.7131e-09,1.04594e-08,1.20872e-08,2.65414e-09,1.21113e-08,1.13965e-09,6.48766e-09,1.28386e-08,1.08857e-08,2.84381e-10,5.5058e-09,1.19888e-08,3.06636e-10,4.94583e-09,7.28795e-09,5.3751e-09,1.26671e-08,5.77791e-09,5.25872e-13,2.34217e-08,1.37516e-10,6.43763e-09,1.11593e-08,2.68536e-09,6.24526e-09,4.88876e-08,1.47298e-09,4.94293e-08,2.5151e-08,7.70557e-10,1.52361e-12,1.31862e-09,3.08641e-10,4.83598e-09,4.93749e-09,1.21492e-08,1.22098e-10,1.73556e-11,1.06779e-09,6.72911e-12,2.08796e-11,6.29162e-12,4.44454e-11,3.89086e-10,5.42224e-10,7.26262e-09,2.9296e-11,3.10604e-12,1.88647e-09,5.61394e-10,2.66435e-09,2.26125e-09,1.60874e-10,1.15726e-09,1.09309e-10,1.26706e-11,8.34112e-11,1.38932e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4519e-09,4.97924e-09,2.38556e-08,5.27341e-09,4.98548e-09,5.58361e-09,5.50464e-09,2.45526e-08,1.14875e-08,4.98152e-09,1.31301e-08,5.48712e-09,4.97926e-09,4.99468e-09,5.16943e-09,1.4457e-08,7.26968e-09,7.23659e-09,1.17124e-08,8.50046e-09,2.30715e-08,7.92092e-09,4.98022e-09,4.51403e-08,2.53799e-08,6.92721e-09,5.32113e-08,2.43088e-08,5.6997e-09,7.71315e-09,5.22784e-09,5.58833e-09,5.24556e-09,1.52598e-08,4.97764e-09,1.32537e-08,7.59992e-09,1.16087e-08,1.30645e-08,5.62782e-09,1.31293e-08,5.10306e-09,8.17576e-09,1.37696e-08,1.20008e-08,4.98483e-09,7.43105e-09,1.30018e-08,5.17925e-09,6.97495e-09,8.82728e-09,7.32424e-09,1.36086e-08,7.62738e-09,4.97692e-09,2.39455e-08,4.98175e-09,8.138e-09,1.22167e-08,5.6421e-09,7.9896e-09,4.91409e-08,5.19485e-09,4.96805e-08,2.56895e-08,5.0396e-09,5.0329e-09,5.15265e-09,5.17966e-09,6.95153e-09,7.0115e-09,1.3129e-08,4.97815e-09,5.0718e-09,5.09166e-09,4.97747e-09,4.97653e-09,4.98432e-09,4.97718e-09,4.99238e-09,5.00609e-09,8.78098e-09,5.08671e-09,4.97694e-09,5.3172e-09,5.00814e-09,6.15047e-09,5.4704e-09,4.98043e-09,5.11636e-09,4.9783e-09,4.97658e-09,5.11355e-09,1.47223e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56388e-09,2.39792e-08,5.8156e-09,5.55199e-09,6.08614e-09,6.00808e-09,2.47312e-08,1.17449e-08,5.54618e-09,1.33524e-08,6.00804e-09,5.54411e-09,5.57602e-09,5.71218e-09,1.46894e-08,7.68164e-09,7.65376e-09,1.1967e-08,8.86031e-09,2.3201e-08,8.28908e-09,5.54584e-09,4.52051e-08,2.55006e-08,7.35368e-09,5.33243e-08,2.44572e-08,6.7501e-09,8.14125e-09,5.76755e-09,6.08381e-09,5.78632e-09,1.54849e-08,5.54463e-09,1.34776e-08,7.96361e-09,1.18403e-08,1.3292e-08,6.13649e-09,1.33795e-08,5.66526e-09,8.57652e-09,1.40074e-08,1.2219e-08,5.55187e-09,7.83869e-09,1.3212e-08,5.55258e-09,7.39073e-09,9.15768e-09,7.72219e-09,1.38711e-08,8.00766e-09,5.54718e-09,2.40696e-08,5.54601e-09,8.49601e-09,1.24589e-08,6.14938e-09,8.34771e-09,4.91998e-08,5.76017e-09,4.97385e-08,2.57552e-08,5.5988e-09,5.54778e-09,5.69965e-09,5.55267e-09,7.35737e-09,7.4251e-09,1.33637e-08,5.54631e-09,5.54954e-09,5.64691e-09,5.54498e-09,5.54699e-09,5.54551e-09,5.54462e-09,5.56163e-09,5.5707e-09,9.12935e-09,5.55508e-09,5.54449e-09,5.85505e-09,5.82454e-09,6.15406e-09,5.98704e-09,5.55439e-09,5.66478e-09,5.71015e-09,5.54632e-09,5.55165e-09,1.49374e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33321e-08,1.75024e-09,3.24807e-10,2.51601e-09,2.31897e-09,2.47276e-08,1.03549e-08,2.09823e-10,1.21448e-08,2.31696e-09,1.62633e-10,4.35777e-10,1.38104e-09,1.35617e-08,5.30168e-09,5.26047e-09,1.06048e-08,6.89429e-09,2.2529e-08,6.16462e-09,1.58985e-10,4.48651e-08,2.49366e-08,4.82023e-09,5.30087e-08,2.37982e-08,2.80664e-09,6.0875e-09,1.59508e-09,2.50797e-09,1.65957e-09,1.4843e-08,1.70494e-10,1.22866e-08,5.71501e-09,1.04602e-08,1.20817e-08,2.63856e-09,1.21277e-08,1.13618e-09,6.52907e-09,1.28507e-08,1.0887e-08,3.21067e-10,5.51386e-09,1.19897e-08,3.44068e-10,4.88865e-09,7.29023e-09,5.3758e-09,1.26779e-08,5.77908e-09,1.57736e-10,2.34248e-08,2.07879e-10,6.44582e-09,1.11587e-08,2.67586e-09,6.24776e-09,4.88873e-08,1.48098e-09,4.94347e-08,2.51513e-08,7.86559e-10,1.56148e-10,1.32788e-09,3.45781e-10,4.83858e-09,4.94035e-09,1.21774e-08,1.9648e-10,1.57243e-10,1.07813e-09,1.5645e-10,1.57812e-10,1.56503e-10,1.62869e-10,4.23351e-10,5.57949e-10,7.28996e-09,1.59263e-10,1.56227e-10,1.88279e-09,5.76734e-10,2.6696e-09,2.26342e-09,2.24204e-10,1.16776e-09,1.96073e-10,1.56687e-10,1.76711e-10,1.3864e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3395e-08,2.33322e-08,2.34635e-08,2.34442e-08,3.35013e-08,2.55239e-08,2.33294e-08,2.63631e-08,2.34446e-08,2.33298e-08,2.3394e-08,2.33709e-08,2.69938e-08,2.39229e-08,2.39364e-08,2.56254e-08,2.43486e-08,3.24313e-08,2.61943e-08,2.33302e-08,5.0567e-08,3.41614e-08,2.38349e-08,5.78876e-08,3.33237e-08,2.3493e-08,2.40614e-08,2.33898e-08,2.34946e-08,2.33886e-08,2.74313e-08,2.33289e-08,2.65189e-08,2.40213e-08,2.55877e-08,2.63056e-08,2.34771e-08,2.6286e-08,2.3362e-08,2.42135e-08,2.66531e-08,2.57464e-08,2.33316e-08,2.40112e-08,2.62924e-08,2.33308e-08,2.38362e-08,2.44512e-08,2.39405e-08,2.65478e-08,2.40753e-08,2.33296e-08,3.30808e-08,2.333e-08,2.42197e-08,2.59715e-08,2.34806e-08,2.41508e-08,5.41676e-08,2.33791e-08,5.46845e-08,3.43431e-08,2.43078e-08,2.33309e-08,2.33693e-08,2.33308e-08,2.38256e-08,2.39158e-08,2.63051e-08,2.33293e-08,2.33306e-08,2.33594e-08,2.33297e-08,2.33288e-08,2.33428e-08,2.38436e-08,2.33327e-08,2.33366e-08,2.4429e-08,2.33405e-08,2.33297e-08,2.34064e-08,2.33568e-08,2.34827e-08,2.34391e-08,2.33322e-08,2.33586e-08,2.33294e-08,2.33297e-08,2.33442e-08,2.71337e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76336e-09,3.05355e-09,2.89545e-09,2.41081e-08,1.04986e-08,1.74559e-09,1.22695e-08,2.93506e-09,1.74003e-09,1.78716e-09,2.21639e-09,1.3672e-08,5.98466e-09,5.53474e-09,1.07665e-08,7.10763e-09,2.25981e-08,6.40307e-09,1.74001e-09,4.48978e-08,2.4951e-08,5.12383e-09,5.30707e-08,2.51144e-08,3.2807e-09,6.19585e-09,2.37275e-09,3.04906e-09,2.44459e-09,1.45316e-08,1.74154e-09,1.24075e-08,5.97296e-09,1.12399e-08,1.2208e-08,3.15158e-09,1.29462e-08,2.08214e-09,6.72323e-09,1.30074e-08,1.10257e-08,1.76282e-09,5.77622e-09,1.2116e-08,1.76673e-09,5.18764e-09,7.50755e-09,5.64722e-09,1.35224e-08,6.03356e-09,1.73983e-09,2.34904e-08,1.74556e-09,6.68444e-09,1.12925e-08,3.17624e-09,6.49472e-09,4.89197e-08,2.30099e-09,4.94616e-08,2.52135e-08,1.90338e-09,1.74348e-09,2.1834e-09,1.76689e-09,5.13985e-09,5.23556e-09,1.30153e-08,1.74409e-09,1.74027e-09,2.04143e-09,1.74001e-09,1.74014e-09,1.74444e-09,1.74142e-09,1.83609e-09,1.82079e-09,7.4577e-09,1.74053e-09,1.74048e-09,2.82177e-09,1.82699e-09,3.21016e-09,2.85069e-09,1.74745e-09,2.10276e-09,1.7874e-09,1.74019e-09,1.75014e-09,1.40415e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52869e-09,2.33791e-09,2.40468e-08,1.03698e-08,3.17667e-10,1.21509e-08,2.33044e-09,3.01122e-10,4.9519e-10,1.40564e-09,1.35636e-08,5.31162e-09,5.26089e-09,1.0607e-08,6.8971e-09,2.32671e-08,6.18167e-09,2.90257e-10,4.48868e-08,2.48886e-08,4.82809e-09,5.29786e-08,2.37955e-08,2.78718e-09,5.89938e-09,1.61282e-09,2.51971e-09,1.69327e-09,1.44286e-08,3.07597e-10,1.2293e-08,5.71995e-09,1.04632e-08,1.20825e-08,2.64603e-09,1.21141e-08,1.16086e-09,6.49735e-09,1.28414e-08,1.08895e-08,3.99778e-10,5.51343e-09,1.19924e-08,4.23041e-10,4.89474e-09,7.29367e-09,5.3803e-09,1.26695e-08,5.78351e-09,2.84766e-10,2.34247e-08,3.39634e-10,6.44373e-09,1.11616e-08,2.67861e-09,6.24618e-09,4.88913e-08,1.50001e-09,4.9431e-08,2.51524e-08,8.21762e-10,2.85145e-10,1.3493e-09,4.21286e-10,4.85149e-09,5.13761e-09,1.21523e-08,3.08847e-10,2.85923e-10,1.10819e-09,2.85048e-10,2.85753e-10,2.84955e-10,2.88617e-10,4.82629e-10,6.07011e-10,7.24012e-09,2.86503e-10,2.85191e-10,1.89381e-09,6.23722e-10,2.68037e-09,2.27595e-09,3.63947e-10,1.25648e-09,3.04644e-10,2.85478e-10,2.9667e-10,1.38594e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42639e-09,2.42433e-08,1.06531e-08,2.51493e-09,1.24032e-08,3.41129e-09,2.51526e-09,2.54221e-09,3.0901e-09,1.37904e-08,5.86231e-09,5.8215e-09,1.08942e-08,7.3351e-09,2.26918e-08,6.65512e-09,2.51318e-09,4.49515e-08,2.50167e-08,5.44302e-09,5.31354e-08,2.39255e-08,3.74456e-09,6.40502e-09,2.96981e-09,3.54832e-09,3.00365e-09,1.47153e-08,2.51484e-09,1.25886e-08,6.2412e-09,1.07584e-08,1.23365e-08,3.63759e-09,1.23676e-08,2.75058e-09,6.95666e-09,1.30807e-08,1.11738e-08,2.52518e-09,6.05241e-09,1.22482e-08,2.53603e-09,5.49203e-09,7.70794e-09,5.9285e-09,1.29115e-08,6.2975e-09,2.50895e-09,2.35556e-08,2.5196e-09,6.91077e-09,1.14345e-08,4.0182e-09,6.72511e-09,4.90102e-08,2.91038e-09,4.95412e-08,2.52751e-08,2.62619e-09,2.5345e-09,2.83807e-09,2.63929e-09,5.45986e-09,5.55255e-09,1.24056e-08,2.51205e-09,2.50944e-09,2.72774e-09,2.50998e-09,2.50909e-09,2.51005e-09,2.50949e-09,2.53985e-09,2.56607e-09,8.2742e-09,2.50966e-09,2.50943e-09,3.13295e-09,2.57016e-09,3.66174e-09,3.38957e-09,2.60277e-09,2.76919e-09,2.52001e-09,2.50923e-09,2.51099e-09,1.40842e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41557e-08,1.06091e-08,2.31974e-09,1.23694e-08,3.27078e-09,2.37322e-09,2.34909e-09,2.69975e-09,1.37569e-08,5.79455e-09,5.7402e-09,1.08519e-08,7.26913e-09,2.26497e-08,6.58236e-09,2.33109e-09,4.49557e-08,2.49945e-08,5.35431e-09,5.30284e-08,2.3906e-08,3.60976e-09,6.33073e-09,2.81242e-09,3.40887e-09,2.84201e-09,1.461e-08,2.31801e-09,1.25e-08,6.16369e-09,1.07124e-08,1.22989e-08,3.5088e-09,1.23297e-08,2.57316e-09,6.88694e-09,1.30456e-08,1.11292e-08,2.33052e-09,5.97252e-09,1.22106e-08,2.44869e-09,5.40634e-09,7.6467e-09,5.84926e-09,1.28752e-08,6.22273e-09,2.31325e-09,2.35368e-08,2.32085e-09,6.84093e-09,1.13941e-08,3.5261e-09,6.65492e-09,4.89578e-08,2.74285e-09,4.94849e-08,2.52573e-08,2.43868e-09,2.31407e-09,2.66372e-09,2.44375e-09,5.37955e-09,5.46143e-09,1.23675e-08,2.31668e-09,2.31375e-09,2.54839e-09,2.31425e-09,2.3135e-09,2.31425e-09,2.31379e-09,2.34657e-09,2.37449e-09,7.59562e-09,2.31382e-09,2.3141e-09,2.97622e-09,2.37892e-09,3.53016e-09,3.23284e-09,2.32584e-09,2.79629e-09,2.31647e-09,2.31355e-09,2.31531e-09,1.40475e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61767e-08,2.40422e-08,2.69351e-08,2.41537e-08,2.4043e-08,2.40463e-08,2.40848e-08,2.76027e-08,2.46238e-08,2.4612e-08,2.63752e-08,2.50139e-08,3.29822e-08,2.48234e-08,2.42268e-08,5.09478e-08,3.46112e-08,2.45361e-08,5.84084e-08,3.38305e-08,2.56699e-08,2.48329e-08,2.40982e-08,2.41822e-08,2.41027e-08,2.81931e-08,2.40434e-08,2.71098e-08,2.47125e-08,2.62188e-08,2.69062e-08,2.41902e-08,2.69269e-08,2.40695e-08,2.7039e-08,2.72563e-08,2.63922e-08,2.40447e-08,2.46669e-08,2.68655e-08,2.40462e-08,2.4534e-08,2.5124e-08,2.4636e-08,2.71852e-08,2.47271e-08,2.40455e-08,3.35657e-08,2.4049e-08,2.489e-08,2.65048e-08,2.42551e-08,2.48399e-08,5.44874e-08,2.4088e-08,5.49668e-08,3.4794e-08,2.40558e-08,2.4043e-08,2.40792e-08,2.40465e-08,2.45266e-08,2.456e-08,2.69454e-08,2.40421e-08,2.40418e-08,2.40672e-08,2.40423e-08,2.40423e-08,2.40427e-08,2.40416e-08,2.4084e-08,2.40476e-08,2.73581e-08,2.40566e-08,2.4043e-08,2.41236e-08,2.40491e-08,2.4192e-08,2.41498e-08,2.40706e-08,2.40723e-08,2.40931e-08,2.40423e-08,2.40419e-08,2.78701e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03579e-08,1.59581e-08,1.06163e-08,1.03536e-08,1.03611e-08,1.04442e-08,1.70617e-08,1.16305e-08,1.16105e-08,1.48287e-08,1.24368e-08,2.47946e-08,1.20487e-08,1.03563e-08,4.60437e-08,2.69549e-08,1.14196e-08,5.39804e-08,2.59488e-08,1.07165e-08,1.19129e-08,1.04742e-08,1.06513e-08,1.04841e-08,1.7757e-08,1.03534e-08,1.60641e-08,1.18254e-08,1.47166e-08,1.59093e-08,1.06819e-08,1.5933e-08,1.04271e-08,1.22179e-08,1.64929e-08,1.50227e-08,1.03605e-08,1.17272e-08,1.58402e-08,1.03572e-08,1.14572e-08,1.26623e-08,1.16695e-08,1.63585e-08,1.18801e-08,1.04617e-08,2.56077e-08,1.03541e-08,1.21921e-08,1.52239e-08,1.07139e-08,1.20895e-08,4.99708e-08,1.04578e-08,5.0502e-08,2.72001e-08,1.03824e-08,1.03536e-08,1.04403e-08,1.03572e-08,1.14284e-08,1.14713e-08,1.59617e-08,1.03575e-08,1.03526e-08,1.04304e-08,1.05218e-08,1.03698e-08,1.03535e-08,1.03637e-08,1.03605e-08,1.07903e-08,1.26312e-08,1.03526e-08,1.04837e-08,1.05212e-08,1.03705e-08,1.06912e-08,1.06043e-08,1.03541e-08,1.04183e-08,1.03532e-08,1.03671e-08,1.03531e-08,1.72961e-08
