# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30901e-06,1.58206e-06,1.60138e-06,1.71746e-06,1.21234e-06,2.12585e-06,1.67753e-06,1.72086e-06,1.45297e-06,1.7011e-06,1.93209e-06,1.94241e-06,1.69939e-06,2.28707e-06,2.14038e-06,1.22755e-06,1.81751e-06,2.32511e-06,1.17482e-06,1.9337e-06,1.98678e-06,1.47104e-06,2.28759e-06,1.74091e-06,1.51307e-06,1.80793e-06,1.79553e-06,2.2951e-06,2.08787e-06,1.44916e-06,2.1219e-06,1.79406e-06,1.34689e-06,1.54206e-06,1.70561e-06,2.14693e-06,1.94558e-06,1.94354e-06,2.09321e-06,1.99999e-06,2.27884e-06,1.97216e-06,1.14815e-06,2.47424e-06,2.30393e-06,1.92782e-06,2.5225e-06,2.29302e-06,1.82313e-06,1.96503e-06,1.72788e-06,1.80663e-06,1.73262e-06,2.20695e-06,1.38986e-06,2.12544e-06,1.95838e-06,2.09055e-06,2.12152e-06,1.81979e-06,2.16039e-06,1.68317e-06,1.98243e-06,2.17206e-06,2.09828e-06,1.51242e-06,1.95183e-06,2.11955e-06,1.52492e-06,1.92966e-06,2.0113e-06,1.94659e-06,2.13251e-06,1.95971e-06,1.16086e-06,2.28867e-06,1.44534e-06,1.98008e-06,2.10416e-06,1.81615e-06,1.97521e-06,2.49888e-06,1.7184e-06,2.50241e-06,2.30672e-06,1.62923e-06,1.16366e-06,1.69949e-06,1.52514e-06,1.92832e-06,1.93197e-06,2.12332e-06,1.43702e-06,1.28058e-06,1.67699e-06,1.22512e-06,1.32186e-06,1.21275e-06,1.32538e-06,1.54483e-06,1.58579e-06,2.00228e-06,1.31423e-06,1.18304e-06,1.7489e-06,1.59029e-06,1.81597e-06,1.79152e-06,1.454e-06,1.68775e-06,1.43099e-06,1.27297e-06,1.39824e-06,2.15009e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28883e-06,2.30221e-06,2.38435e-06,2.04353e-06,2.69353e-06,2.35578e-06,2.38732e-06,2.20158e-06,2.37289e-06,2.54339e-06,2.55133e-06,2.37143e-06,2.82251e-06,2.67592e-06,2.05978e-06,2.45712e-06,2.85341e-06,2.02878e-06,2.54485e-06,2.55998e-06,2.20006e-06,2.82292e-06,2.40119e-06,2.24169e-06,2.45047e-06,2.44124e-06,2.82884e-06,2.66365e-06,2.19903e-06,2.69051e-06,2.44018e-06,2.13305e-06,2.26137e-06,2.3759e-06,2.7102e-06,2.55349e-06,2.55202e-06,2.66776e-06,2.59534e-06,2.81581e-06,2.57396e-06,2.00985e-06,2.97615e-06,2.83556e-06,2.54003e-06,3.01642e-06,2.82712e-06,2.46148e-06,2.56834e-06,2.39176e-06,2.49948e-06,2.39537e-06,2.72721e-06,2.16044e-06,2.6932e-06,2.56406e-06,2.66585e-06,2.68985e-06,2.45914e-06,2.69113e-06,2.35985e-06,2.58183e-06,2.70019e-06,2.732e-06,2.24121e-06,2.5585e-06,2.68857e-06,2.2497e-06,2.54186e-06,2.60384e-06,2.55442e-06,2.69867e-06,2.56443e-06,2.02074e-06,2.82379e-06,2.19654e-06,2.63558e-06,2.67644e-06,2.45625e-06,2.63185e-06,2.99666e-06,2.38557e-06,3.00017e-06,2.83845e-06,2.32153e-06,2.04363e-06,2.3716e-06,2.24985e-06,2.5405e-06,2.54328e-06,2.6912e-06,2.19101e-06,2.09216e-06,2.35574e-06,2.05831e-06,2.10747e-06,2.05158e-06,2.1197e-06,2.26313e-06,2.29136e-06,2.59677e-06,2.1452e-06,2.03355e-06,2.40776e-06,2.2944e-06,2.45635e-06,2.43832e-06,2.20232e-06,2.3631e-06,2.17445e-06,2.08742e-06,2.16615e-06,2.71263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57212e-06,1.69012e-06,1.16083e-06,2.10422e-06,1.64973e-06,1.69369e-06,1.44015e-06,1.67361e-06,1.90838e-06,1.91838e-06,1.67184e-06,2.2667e-06,2.08133e-06,1.18917e-06,1.79132e-06,2.30507e-06,1.14472e-06,1.90956e-06,1.92999e-06,1.41836e-06,2.26722e-06,1.71379e-06,1.4821e-06,1.78208e-06,1.76948e-06,2.27458e-06,2.0657e-06,1.43614e-06,2.09993e-06,1.76827e-06,1.31201e-06,1.51167e-06,1.67817e-06,2.12521e-06,1.92147e-06,1.91942e-06,2.07104e-06,1.97665e-06,2.25836e-06,1.94878e-06,1.1004e-06,2.45538e-06,2.28293e-06,1.90345e-06,2.50412e-06,2.27244e-06,1.79709e-06,1.94106e-06,1.70056e-06,1.78076e-06,1.70563e-06,2.14688e-06,1.35605e-06,2.1035e-06,1.93455e-06,2.06824e-06,2.09921e-06,1.79414e-06,2.10084e-06,1.65568e-06,1.95888e-06,2.11244e-06,2.07606e-06,1.48173e-06,1.92791e-06,2.09755e-06,1.49416e-06,1.90555e-06,1.9881e-06,1.92308e-06,2.11049e-06,1.93595e-06,1.12925e-06,2.2683e-06,1.41286e-06,1.95631e-06,2.11802e-06,1.79036e-06,1.95139e-06,2.4802e-06,1.69119e-06,2.4838e-06,2.28652e-06,1.60027e-06,1.1231e-06,1.67205e-06,1.49449e-06,1.90408e-06,1.90778e-06,2.10093e-06,1.42341e-06,1.24382e-06,1.64912e-06,1.18694e-06,1.2702e-06,1.17393e-06,1.28973e-06,1.51431e-06,1.55634e-06,1.97853e-06,1.27844e-06,1.15384e-06,1.722e-06,1.56091e-06,1.78994e-06,1.79331e-06,1.42174e-06,1.66001e-06,1.37827e-06,1.23637e-06,1.36465e-06,2.12844e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70819e-06,1.18694e-06,2.11846e-06,1.66808e-06,1.71172e-06,1.4422e-06,1.69186e-06,1.92396e-06,1.93432e-06,1.69014e-06,2.2802e-06,2.09613e-06,1.21493e-06,1.8087e-06,2.36181e-06,1.16143e-06,1.92572e-06,1.94584e-06,1.43984e-06,2.28072e-06,1.73161e-06,1.52409e-06,1.79945e-06,1.78725e-06,2.28853e-06,2.08035e-06,1.43824e-06,2.1145e-06,1.78529e-06,1.33554e-06,1.53185e-06,1.69659e-06,2.13961e-06,1.9373e-06,1.93535e-06,2.08588e-06,1.99212e-06,2.27226e-06,1.96419e-06,1.13452e-06,2.46841e-06,2.29634e-06,1.91986e-06,2.51627e-06,2.28592e-06,1.8141e-06,1.95704e-06,1.71866e-06,1.79802e-06,1.72354e-06,2.16114e-06,1.37888e-06,2.11805e-06,1.95035e-06,2.08303e-06,2.11378e-06,1.84005e-06,2.11541e-06,1.67383e-06,2.00768e-06,2.12693e-06,2.09079e-06,1.50194e-06,1.94378e-06,2.11214e-06,1.53631e-06,1.92142e-06,2.00319e-06,1.93886e-06,2.125e-06,1.95169e-06,1.14718e-06,2.2818e-06,1.43482e-06,1.97194e-06,2.09669e-06,1.8073e-06,1.96706e-06,2.4926e-06,1.70925e-06,2.49613e-06,2.29991e-06,1.61935e-06,1.1501e-06,1.69024e-06,1.515e-06,1.92042e-06,1.92409e-06,2.1155e-06,1.42595e-06,1.26827e-06,1.66753e-06,1.21221e-06,1.29392e-06,1.19975e-06,1.31332e-06,1.53464e-06,1.5758e-06,1.99399e-06,1.30224e-06,1.16967e-06,1.73974e-06,1.58021e-06,1.80719e-06,1.78274e-06,1.44351e-06,1.67875e-06,1.40037e-06,1.2607e-06,1.38697e-06,2.14339e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33974e-06,2.20745e-06,1.77972e-06,1.8207e-06,1.56993e-06,1.80203e-06,2.02173e-06,2.03139e-06,1.8004e-06,2.36338e-06,2.18633e-06,1.36397e-06,1.91223e-06,2.39994e-06,1.31669e-06,2.02306e-06,2.04249e-06,1.568e-06,2.3636e-06,1.8699e-06,1.6257e-06,1.90346e-06,1.89141e-06,2.37102e-06,2.17089e-06,1.56635e-06,2.20364e-06,1.89003e-06,1.47229e-06,1.65273e-06,1.80627e-06,2.22776e-06,2.03474e-06,2.03237e-06,2.17593e-06,2.08659e-06,2.35537e-06,2.05985e-06,1.28734e-06,2.54465e-06,2.37879e-06,2.01742e-06,2.59236e-06,2.36954e-06,1.91764e-06,2.08925e-06,1.82724e-06,1.90197e-06,1.86195e-06,2.24876e-06,1.5117e-06,2.20746e-06,2.04666e-06,2.1737e-06,2.20305e-06,1.9147e-06,2.20491e-06,1.78512e-06,2.06986e-06,2.21603e-06,2.18091e-06,1.62504e-06,2.04039e-06,2.20138e-06,1.63673e-06,2.01911e-06,2.13427e-06,2.03538e-06,2.21436e-06,2.04829e-06,1.30421e-06,2.36502e-06,1.56286e-06,2.06747e-06,2.18687e-06,1.91099e-06,2.06281e-06,2.56861e-06,1.81837e-06,2.5722e-06,2.38248e-06,1.73414e-06,1.30678e-06,1.80051e-06,1.63694e-06,2.01789e-06,2.02138e-06,2.2461e-06,1.55508e-06,1.41201e-06,1.77921e-06,1.3618e-06,1.43498e-06,1.35068e-06,1.45255e-06,1.68036e-06,1.69354e-06,2.12558e-06,1.44249e-06,1.32403e-06,1.87766e-06,1.69765e-06,1.91056e-06,1.88762e-06,1.57089e-06,1.78941e-06,1.55308e-06,1.405e-06,1.51942e-06,2.23098e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83405e-06,1.28776e-06,1.34382e-06,9.77548e-07,1.3185e-06,1.60545e-06,1.61785e-06,1.31626e-06,2.01871e-06,1.80822e-06,5.92791e-07,1.48061e-06,2.06231e-06,4.73934e-07,1.60738e-06,1.64974e-06,9.83995e-07,2.01929e-06,1.36961e-06,1.0648e-06,1.45365e-06,1.43817e-06,2.02786e-06,1.78988e-06,9.71791e-07,1.82947e-06,1.43654e-06,8.11515e-07,1.10571e-06,1.32421e-06,1.85844e-06,1.63913e-06,1.61919e-06,1.79599e-06,1.68654e-06,2.00934e-06,1.65345e-06,3.84955e-07,2.22848e-06,2.03717e-06,1.60019e-06,2.28246e-06,2.04986e-06,1.48781e-06,1.66313e-06,1.35267e-06,1.45203e-06,1.359e-06,1.90482e-06,8.81047e-07,1.83357e-06,1.63699e-06,1.79301e-06,1.82864e-06,1.46848e-06,1.83099e-06,1.2952e-06,1.66632e-06,1.84417e-06,1.80202e-06,1.06381e-06,1.62927e-06,1.82674e-06,1.08163e-06,1.6024e-06,1.6996e-06,1.62294e-06,1.84217e-06,1.63858e-06,4.38111e-07,2.02051e-06,9.66143e-07,1.66278e-06,1.80886e-06,1.46365e-06,1.65698e-06,2.25597e-06,1.34067e-06,2.25976e-06,2.04094e-06,1.22398e-06,4.45627e-07,1.31634e-06,1.08195e-06,1.60088e-06,1.60527e-06,1.85186e-06,9.62536e-07,6.96007e-07,1.28705e-06,5.87651e-07,7.41761e-07,5.61507e-07,7.75025e-07,1.12051e-06,1.16575e-06,1.68903e-06,7.56157e-07,4.93969e-07,1.37976e-06,1.17183e-06,1.46327e-06,1.43319e-06,9.79167e-07,1.30131e-06,9.24087e-07,6.81873e-07,8.94176e-07,1.88337e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17661e-06,2.21054e-06,2.04122e-06,2.19483e-06,2.37872e-06,2.38674e-06,2.19349e-06,2.67474e-06,2.51958e-06,1.85246e-06,2.28586e-06,2.70734e-06,1.81798e-06,2.37965e-06,2.39608e-06,2.00698e-06,2.67518e-06,2.22589e-06,2.05257e-06,2.27863e-06,2.26879e-06,2.68142e-06,2.50661e-06,2.00604e-06,2.58896e-06,2.26781e-06,1.93356e-06,2.074e-06,2.19881e-06,2.55641e-06,2.38928e-06,2.38757e-06,2.51144e-06,2.43382e-06,2.66768e-06,2.41101e-06,1.79665e-06,2.83641e-06,2.68852e-06,2.37475e-06,2.87863e-06,2.67962e-06,2.29039e-06,2.40501e-06,2.21545e-06,2.2776e-06,2.21935e-06,2.57399e-06,1.96347e-06,2.53792e-06,2.39975e-06,2.50878e-06,2.53436e-06,2.28804e-06,2.53572e-06,2.22117e-06,2.41942e-06,2.54534e-06,2.51522e-06,2.05225e-06,2.39441e-06,2.53345e-06,2.06128e-06,2.37648e-06,2.44289e-06,2.39038e-06,2.54372e-06,2.40084e-06,1.80877e-06,2.67611e-06,2.00312e-06,2.41733e-06,2.52019e-06,2.28492e-06,2.41335e-06,2.92683e-06,2.20827e-06,2.86105e-06,2.69156e-06,2.13944e-06,1.81061e-06,2.19364e-06,2.06145e-06,2.37526e-06,2.37823e-06,2.5358e-06,1.99711e-06,1.88771e-06,2.17629e-06,1.85061e-06,1.90504e-06,1.84259e-06,1.91826e-06,2.07592e-06,2.10692e-06,2.43535e-06,1.91069e-06,1.82311e-06,2.23195e-06,2.11033e-06,2.28478e-06,2.26569e-06,2.0094e-06,2.18449e-06,1.97888e-06,1.8827e-06,1.96942e-06,2.55853e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78312e-06,1.52641e-06,1.76405e-06,1.98811e-06,1.99778e-06,1.79029e-06,2.33427e-06,2.15473e-06,1.31351e-06,1.8761e-06,2.37155e-06,1.27573e-06,1.9893e-06,2.00892e-06,1.52403e-06,2.33478e-06,1.80222e-06,1.58353e-06,1.86728e-06,1.85526e-06,2.34193e-06,2.13974e-06,1.52271e-06,2.1727e-06,1.85409e-06,1.42559e-06,1.61123e-06,1.76838e-06,2.19715e-06,2.00066e-06,1.99903e-06,2.14499e-06,2.05379e-06,2.32642e-06,2.02671e-06,1.23367e-06,2.51789e-06,2.35004e-06,1.98344e-06,2.56545e-06,2.33986e-06,1.88161e-06,2.01957e-06,1.78964e-06,1.8662e-06,1.79447e-06,2.21811e-06,1.46635e-06,2.17615e-06,2.0133e-06,2.14208e-06,2.172e-06,1.8788e-06,2.17387e-06,1.7469e-06,2.0367e-06,2.1848e-06,2.14963e-06,1.60614e-06,2.00693e-06,2.1704e-06,1.59482e-06,1.98557e-06,2.06453e-06,2.00208e-06,2.18291e-06,2.01466e-06,1.26163e-06,2.33583e-06,1.51908e-06,2.03422e-06,2.15542e-06,1.87501e-06,2.02949e-06,2.54211e-06,1.78096e-06,2.54562e-06,2.35352e-06,1.69464e-06,1.25398e-06,1.76259e-06,1.59504e-06,1.98425e-06,1.9876e-06,2.17367e-06,1.51118e-06,1.36309e-06,1.76826e-06,1.32548e-06,1.40449e-06,1.29958e-06,1.4051e-06,1.6137e-06,1.65338e-06,2.0556e-06,1.39475e-06,1.28399e-06,1.81002e-06,1.6574e-06,1.87478e-06,1.8517e-06,1.52718e-06,1.75116e-06,1.48679e-06,1.35622e-06,1.47418e-06,2.20015e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57378e-06,1.80566e-06,2.02451e-06,2.07016e-06,1.80374e-06,2.36566e-06,2.18869e-06,1.3684e-06,1.91501e-06,2.40245e-06,1.32134e-06,2.02629e-06,2.04549e-06,1.57165e-06,2.41237e-06,1.84269e-06,1.62941e-06,1.90637e-06,1.8946e-06,2.37321e-06,2.17367e-06,1.57021e-06,2.24767e-06,1.89322e-06,1.47658e-06,1.65638e-06,1.80961e-06,2.2315e-06,2.03719e-06,2.03534e-06,2.1787e-06,2.08958e-06,2.35767e-06,2.06316e-06,1.29202e-06,2.54702e-06,2.38122e-06,2.02028e-06,2.59395e-06,2.37117e-06,1.92051e-06,2.05576e-06,1.83051e-06,1.9373e-06,1.83511e-06,2.25112e-06,1.51569e-06,2.20979e-06,2.05013e-06,2.17649e-06,2.2057e-06,1.9176e-06,2.20725e-06,1.78864e-06,2.0726e-06,2.2183e-06,2.1839e-06,1.62876e-06,2.07928e-06,2.24535e-06,1.64042e-06,2.0221e-06,2.09995e-06,2.03835e-06,2.21644e-06,2.05089e-06,1.3089e-06,2.3672e-06,1.56672e-06,2.07017e-06,2.18933e-06,1.91389e-06,2.06563e-06,2.57096e-06,1.82241e-06,2.57443e-06,2.38466e-06,1.73791e-06,1.31196e-06,1.80394e-06,1.64063e-06,2.02088e-06,2.02437e-06,2.20734e-06,1.55902e-06,1.41677e-06,1.78279e-06,1.36619e-06,1.43918e-06,1.37018e-06,1.45687e-06,1.65878e-06,1.6971e-06,2.09117e-06,1.46514e-06,1.32859e-06,1.85033e-06,1.72737e-06,1.9139e-06,1.89082e-06,1.57473e-06,1.79278e-06,1.5356e-06,1.40939e-06,1.54468e-06,2.23342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55214e-06,1.82986e-06,1.81339e-06,1.55024e-06,2.17855e-06,1.98497e-06,1.01107e-06,1.67839e-06,2.21874e-06,9.54638e-07,1.80405e-06,1.82566e-06,1.27273e-06,2.17909e-06,1.59555e-06,1.34343e-06,1.66861e-06,1.65507e-06,2.18687e-06,1.9685e-06,1.2714e-06,2.00476e-06,1.67777e-06,1.15306e-06,1.37599e-06,1.55707e-06,2.03094e-06,1.81656e-06,1.81462e-06,1.97442e-06,1.87492e-06,2.16999e-06,1.84521e-06,9.05048e-07,2.37438e-06,2.19544e-06,1.79767e-06,2.42461e-06,2.18477e-06,1.68455e-06,1.83737e-06,1.58117e-06,1.6672e-06,1.5868e-06,2.0536e-06,1.20305e-06,2.00821e-06,1.8307e-06,1.97124e-06,2.00371e-06,1.68147e-06,2.00542e-06,1.53291e-06,1.85618e-06,2.01757e-06,1.97944e-06,1.36067e-06,1.82347e-06,2.00198e-06,1.35673e-06,1.79978e-06,1.88668e-06,1.84574e-06,2.01553e-06,1.83195e-06,9.29172e-07,2.18023e-06,1.26669e-06,1.85346e-06,1.98587e-06,1.67716e-06,1.84836e-06,2.4003e-06,1.57109e-06,2.40363e-06,2.19917e-06,1.47277e-06,9.32473e-07,1.55045e-06,1.35698e-06,1.79826e-06,1.80226e-06,2.00552e-06,1.25734e-06,1.07484e-06,1.52568e-06,1.00828e-06,1.10512e-06,9.93067e-07,1.12765e-06,1.37888e-06,1.42491e-06,1.8769e-06,1.11472e-06,9.65219e-07,1.6042e-06,1.42976e-06,1.67692e-06,1.65109e-06,1.27659e-06,1.53747e-06,1.22793e-06,1.07793e-06,1.21263e-06,2.03419e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00774e-06,2.01817e-06,1.7849e-06,2.35132e-06,2.17319e-06,1.34346e-06,1.89727e-06,2.38834e-06,1.29543e-06,2.01003e-06,2.0289e-06,1.55011e-06,2.35183e-06,1.82426e-06,1.60852e-06,1.8886e-06,1.87667e-06,2.35892e-06,2.15806e-06,1.54852e-06,2.19116e-06,1.87528e-06,1.45331e-06,1.63584e-06,1.79083e-06,2.21538e-06,2.02053e-06,2.01884e-06,2.16313e-06,2.07315e-06,2.34328e-06,2.04632e-06,1.26565e-06,2.53371e-06,2.36698e-06,2.00348e-06,2.58115e-06,2.35686e-06,1.90283e-06,2.03943e-06,1.81194e-06,1.88777e-06,1.81667e-06,2.23605e-06,1.49322e-06,2.19443e-06,2.03345e-06,2.16131e-06,2.19031e-06,1.89989e-06,2.19235e-06,1.76949e-06,2.0564e-06,2.203e-06,2.16889e-06,1.60787e-06,2.02718e-06,2.18931e-06,1.61967e-06,2.0053e-06,2.08379e-06,2.02169e-06,2.20114e-06,2.03433e-06,1.28283e-06,2.35287e-06,1.54499e-06,2.05377e-06,2.17382e-06,1.89614e-06,2.0492e-06,2.55777e-06,1.83206e-06,2.56126e-06,2.37073e-06,1.71815e-06,1.29642e-06,1.78522e-06,1.61989e-06,2.00408e-06,2.0076e-06,2.19197e-06,1.53717e-06,1.40894e-06,1.76358e-06,1.34121e-06,1.4155e-06,1.34418e-06,1.43325e-06,1.63827e-06,1.67706e-06,2.07494e-06,1.44119e-06,1.30289e-06,1.83196e-06,1.68137e-06,1.92765e-06,1.87297e-06,1.55315e-06,1.77382e-06,1.51342e-06,1.3851e-06,1.52166e-06,2.21823e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21591e-06,2.00627e-06,2.52348e-06,2.35839e-06,1.62608e-06,2.10686e-06,2.55801e-06,1.58681e-06,2.20827e-06,2.22596e-06,1.80047e-06,2.52395e-06,2.04136e-06,1.85114e-06,2.09902e-06,2.08833e-06,2.53056e-06,2.3446e-06,1.82659e-06,2.37482e-06,2.08741e-06,1.718e-06,1.87489e-06,2.01155e-06,2.39721e-06,2.21862e-06,2.21681e-06,2.34939e-06,2.26654e-06,2.51629e-06,2.24203e-06,1.56235e-06,2.69424e-06,2.53808e-06,2.20299e-06,2.73865e-06,2.52865e-06,2.11177e-06,2.23557e-06,2.03026e-06,2.0979e-06,2.07014e-06,2.41643e-06,1.75184e-06,2.37797e-06,2.22992e-06,2.34684e-06,2.37418e-06,2.10933e-06,2.37596e-06,1.99285e-06,2.25106e-06,2.38589e-06,2.35374e-06,1.85083e-06,2.22417e-06,2.37272e-06,1.8608e-06,2.20493e-06,2.27627e-06,2.21995e-06,2.38444e-06,2.23116e-06,1.57663e-06,2.52522e-06,1.79638e-06,2.24882e-06,2.35903e-06,2.10585e-06,2.24466e-06,2.71688e-06,2.02268e-06,2.72017e-06,2.5413e-06,1.94703e-06,1.57841e-06,2.00648e-06,1.86111e-06,2.20354e-06,2.20674e-06,2.37571e-06,1.7895e-06,1.66662e-06,1.98751e-06,1.62443e-06,1.68623e-06,1.61495e-06,1.70101e-06,1.8772e-06,1.91115e-06,2.26818e-06,1.69247e-06,1.60907e-06,2.04846e-06,1.91482e-06,2.1057e-06,2.08505e-06,1.80317e-06,1.99642e-06,1.76909e-06,1.68183e-06,1.7585e-06,2.39996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01621e-06,2.53139e-06,2.36685e-06,1.63833e-06,2.11633e-06,2.56581e-06,1.59932e-06,2.2178e-06,2.23493e-06,1.81154e-06,2.53216e-06,2.05113e-06,1.86188e-06,2.10858e-06,2.09788e-06,2.53845e-06,2.35297e-06,1.81051e-06,2.38367e-06,2.09664e-06,1.72955e-06,1.88552e-06,2.02146e-06,2.40603e-06,2.2275e-06,2.22581e-06,2.35762e-06,2.27534e-06,2.52393e-06,2.25093e-06,1.57509e-06,2.70165e-06,2.54594e-06,2.21205e-06,2.74594e-06,2.53654e-06,2.12122e-06,2.2445e-06,2.04022e-06,2.10805e-06,2.04442e-06,2.42469e-06,1.76321e-06,2.38637e-06,2.28183e-06,2.35585e-06,2.38293e-06,2.11868e-06,2.38403e-06,2.00258e-06,2.25993e-06,2.39426e-06,2.36269e-06,1.86131e-06,2.23366e-06,2.38181e-06,1.87152e-06,2.21401e-06,2.28504e-06,2.22887e-06,2.39254e-06,2.24003e-06,1.58894e-06,2.53283e-06,1.80726e-06,2.2577e-06,2.36743e-06,2.11532e-06,2.25376e-06,2.72423e-06,2.03243e-06,2.72751e-06,2.54916e-06,1.9574e-06,1.60572e-06,2.01655e-06,1.8717e-06,2.2126e-06,2.21578e-06,2.38411e-06,1.80083e-06,1.7004e-06,1.99737e-06,1.63665e-06,1.6979e-06,1.64575e-06,1.71273e-06,1.88764e-06,1.9214e-06,2.27698e-06,1.70478e-06,1.60523e-06,2.05799e-06,1.92521e-06,2.11532e-06,2.09461e-06,1.81426e-06,2.00641e-06,1.78036e-06,1.67264e-06,1.79637e-06,2.40827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35025e-06,2.17183e-06,1.35616e-06,1.89579e-06,2.3871e-06,1.29323e-06,2.00782e-06,2.02726e-06,1.54811e-06,2.35057e-06,1.82263e-06,1.60723e-06,1.88707e-06,1.8752e-06,2.35771e-06,2.15695e-06,1.54662e-06,2.18966e-06,1.87395e-06,1.45151e-06,1.63414e-06,1.78943e-06,2.21392e-06,2.01907e-06,2.01734e-06,2.16177e-06,2.07173e-06,2.38728e-06,2.04503e-06,1.27089e-06,2.5326e-06,2.36573e-06,2.00204e-06,2.57974e-06,2.35562e-06,1.90117e-06,2.0378e-06,1.81033e-06,1.88575e-06,1.81528e-06,2.23473e-06,1.51183e-06,2.19309e-06,2.0316e-06,2.15929e-06,2.18897e-06,1.89837e-06,2.19054e-06,1.76782e-06,2.05478e-06,2.20167e-06,2.16678e-06,1.60617e-06,2.02528e-06,2.18738e-06,1.61807e-06,2.00383e-06,2.08253e-06,2.02023e-06,2.1998e-06,2.03288e-06,1.28055e-06,2.35162e-06,1.54325e-06,2.05248e-06,2.17263e-06,1.89494e-06,2.04764e-06,2.55705e-06,1.8014e-06,2.56011e-06,2.36919e-06,1.71633e-06,1.28306e-06,1.78344e-06,1.6184e-06,2.03743e-06,2.00625e-06,2.19063e-06,1.5352e-06,1.39006e-06,1.76221e-06,1.33911e-06,1.41352e-06,1.32774e-06,1.43119e-06,1.63647e-06,1.6753e-06,2.07352e-06,1.42103e-06,1.30071e-06,1.83035e-06,1.67945e-06,1.89444e-06,1.87128e-06,1.55155e-06,1.77251e-06,1.51147e-06,1.38297e-06,1.49907e-06,2.2169e-06
