# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36097e-13,1.24315e-15,1.57077e-14,1.43902e-15,1.57865e-15,2.12176e-13,1.01545e-15,2.21526e-14,2.86141e-17,4.18616e-15,1.63899e-14,1.69227e-14,2.4472e-14,1.35833e-13,1.82903e-14,2.48823e-14,3.30753e-15,4.302e-14,4.55612e-16,1.63943e-14,3.05963e-15,2.38158e-14,1.36239e-13,4.31622e-15,3.95405e-14,3.45055e-15,1.44897e-14,6.37907e-15,2.67809e-14,3.02657e-15,7.96331e-15,6.39223e-14,2.19526e-16,7.69217e-16,1.09108e-14,1.17369e-14,1.7057e-14,1.70941e-14,3.97209e-15,1.2252e-14,2.06648e-14,8.06014e-15,1.01775e-15,6.87485e-13,3.73329e-14,2.63981e-14,5.47745e-13,6.94114e-14,3.40028e-16,7.80369e-15,2.20246e-14,6.2555e-14,2.30647e-14,1.76834e-14,1.15145e-15,7.94499e-15,7.66916e-15,3.22629e-13,7.31717e-15,5.89959e-15,1.51494e-14,8.01455e-16,2.81229e-16,1.20073e-14,6.04815e-15,2.47555e-15,7.51387e-15,6.26132e-15,2.21716e-15,1.63974e-14,1.08919e-14,7.56681e-15,1.08253e-14,8.85964e-15,4.7618e-15,1.44195e-13,2.93442e-14,1.01341e-14,1.71351e-13,5.00318e-15,5.86155e-15,7.52631e-14,3.0266e-15,6.27184e-13,1.33365e-13,1.84258e-14,5.71242e-15,1.10593e-14,2.23237e-15,3.02526e-14,3.68945e-14,7.57466e-15,1.96738e-15,3.10369e-15,5.65975e-15,2.84457e-14,3.34864e-15,2.92249e-14,3.55153e-15,8.85009e-16,2.88801e-15,6.19796e-14,1.37658e-15,1.75681e-15,1.15587e-15,3.17675e-15,5.32139e-15,1.50876e-15,2.08918e-14,3.63901e-15,2.1377e-15,2.40252e-15,2.11975e-15,2.86336e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89711e-13,1.31229e-13,2.30767e-13,2.27298e-13,7.35151e-14,2.80895e-13,3.18978e-13,5.82917e-14,5.14961e-14,1.56036e-13,8.10737e-14,8.58186e-15,4.9485e-15,1.90595e-14,3.55414e-14,3.85672e-13,3.15957e-14,9.14532e-14,3.23288e-13,1.71292e-13,4.28011e-13,4.97649e-14,3.24772e-13,1.2362e-14,4.96834e-13,3.27999e-13,1.75047e-14,1.39165e-13,4.68164e-14,3.60446e-14,1.30501e-14,2.64748e-14,1.29799e-14,4.43756e-14,1.07229e-13,5.92124e-14,6.39706e-14,2.674e-13,6.13975e-14,5.33355e-13,2.78336e-13,1.31417e-13,1.31167e-13,8.12303e-14,4.9202e-13,4.17271e-14,6.22368e-14,9.62795e-15,5.77761e-14,7.147e-14,1.17383e-13,1.45274e-13,4.28991e-14,4.09482e-13,1.6165e-13,1.46213e-13,2.60447e-13,4.62729e-13,6.45274e-14,2.39182e-13,2.49552e-13,3.09696e-14,8.48855e-14,6.60057e-14,4.4547e-13,1.49132e-13,2.41618e-13,2.60433e-13,2.71629e-14,7.49239e-13,1.20459e-13,1.01384e-13,4.80259e-13,3.59298e-13,6.66422e-14,7.71448e-14,3.08683e-13,2.44281e-13,2.10864e-13,2.84188e-14,1.88611e-13,2.83042e-13,7.00342e-14,2.23355e-14,2.38263e-13,1.54627e-13,4.59304e-14,2.42218e-13,5.01603e-13,8.25042e-14,2.3054e-13,1.18056e-15,1.51043e-13,1.68516e-14,2.84469e-13,1.54902e-14,4.87991e-14,2.08697e-14,5.48454e-15,3.04078e-13,2.61443e-14,5.14831e-13,5.61089e-14,1.09272e-13,5.07534e-13,8.45425e-15,2.48062e-13,2.63312e-14,9.80495e-15,4.23702e-14,1.00651e-13,3.84542e-14,2.14602e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02972e-16,3.14838e-15,1.37766e-15,3.63693e-14,8.43747e-15,2.47986e-15,2.30685e-15,3.42031e-15,2.61468e-14,3.90303e-15,1.33885e-15,3.25344e-13,4.59468e-14,1.88576e-14,5.4882e-14,3.31313e-13,2.28492e-16,1.67721e-14,7.08539e-15,6.72533e-16,5.45817e-13,7.25776e-14,6.8178e-16,1.05792e-14,9.44722e-15,9.49984e-14,2.08166e-14,2.66905e-15,2.81099e-14,2.46736e-15,4.21116e-16,1.32099e-15,1.92308e-15,8.31256e-15,9.25597e-15,1.63835e-15,2.29863e-14,2.50261e-15,1.60785e-13,2.24333e-15,5.32292e-16,2.29455e-13,2.24867e-14,8.68133e-15,1.35747e-15,3.59679e-13,1.17521e-15,6.72102e-15,3.52338e-15,3.89633e-15,4.72909e-15,2.04541e-14,1.40964e-15,5.52231e-14,4.35634e-14,4.18627e-14,4.90141e-15,6.82406e-15,2.89346e-14,2.30161e-15,1.4581e-14,7.17319e-14,1.75461e-14,1.3782e-15,3.31287e-14,2.99449e-14,8.51237e-16,7.87099e-15,4.93615e-15,9.19295e-15,5.77019e-14,1.22856e-15,1.43438e-15,7.82659e-13,1.06028e-15,1.20131e-15,2.23646e-14,6.75067e-15,6.28528e-15,3.06685e-13,4.05882e-15,1.29768e-13,2.28375e-13,1.69878e-15,8.8316e-16,3.86164e-15,8.67967e-16,1.60773e-14,7.97389e-15,3.47947e-13,2.42486e-15,1.00249e-15,5.16623e-15,2.46395e-15,1.09863e-15,1.93828e-15,2.64716e-16,1.13039e-15,3.85502e-15,2.68926e-14,2.30032e-16,1.90724e-15,9.22522e-15,4.3704e-15,9.5875e-15,6.23305e-15,4.41162e-16,4.65363e-15,4.69193e-16,1.05845e-15,4.39999e-15,1.94729e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36004e-14,9.00507e-16,8.70688e-15,1.585e-14,2.17794e-14,3.29779e-14,1.5917e-14,1.80643e-15,1.1902e-15,3.19179e-15,3.24568e-14,8.37335e-14,1.9466e-16,4.11484e-15,3.02993e-14,3.48579e-16,4.32867e-15,1.25361e-14,3.56587e-14,3.36454e-14,2.53849e-15,7.62693e-16,1.13666e-15,2.20836e-15,2.98807e-13,4.89803e-15,8.32158e-16,2.63385e-15,2.98652e-16,1.42242e-17,3.73193e-16,9.56769e-15,5.21089e-15,1.54153e-15,1.99375e-15,4.19862e-15,7.81845e-15,1.6919e-13,1.27662e-14,3.09013e-16,6.97187e-14,3.06381e-14,1.83135e-14,2.57751e-13,3.30013e-14,1.66586e-16,8.96063e-16,2.37096e-15,6.29648e-17,2.74798e-15,2.19944e-14,6.77455e-16,4.51212e-16,3.35068e-16,4.54611e-15,7.85006e-14,1.74252e-15,4.64887e-16,1.63667e-14,3.24863e-16,9.96218e-15,1.6325e-15,1.07096e-15,5.9343e-15,7.6176e-14,4.65208e-16,1.70564e-15,8.72521e-15,6.81919e-15,1.37313e-14,7.55453e-15,1.19442e-15,3.49534e-14,6.9016e-16,1.71259e-14,1.61146e-14,3.82189e-15,9.69457e-15,3.39543e-13,2.52874e-14,4.95959e-13,2.61899e-14,2.14862e-14,7.3156e-16,1.10355e-14,2.96924e-14,1.76781e-14,2.3059e-15,5.36026e-15,3.00077e-16,1.67524e-15,1.57915e-14,1.52126e-14,3.98432e-14,4.31622e-16,6.20031e-16,1.17895e-15,2.01029e-15,1.88501e-14,3.75987e-14,5.26356e-16,1.59252e-15,2.11485e-15,7.08967e-14,8.7582e-16,3.96334e-16,1.62104e-14,1.77853e-15,1.04017e-15,1.75501e-14,1.87021e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06227e-15,3.08154e-15,6.42294e-15,2.92962e-15,4.30284e-15,1.02597e-14,9.21976e-15,8.54532e-15,3.14623e-15,2.09148e-13,9.39517e-15,6.52107e-14,8.18718e-15,1.13734e-14,2.55907e-15,9.26746e-15,7.84168e-15,3.84544e-15,2.11767e-13,6.22978e-15,1.79812e-15,2.36082e-14,7.31934e-15,1.65572e-13,4.10693e-13,4.78522e-15,1.4803e-14,1.46576e-15,1.35242e-15,5.76716e-14,4.77434e-14,1.47478e-14,7.07257e-15,8.40836e-15,4.65525e-14,6.31506e-15,1.55278e-13,1.09073e-14,2.41007e-15,6.83853e-13,2.14714e-13,7.47324e-15,3.87335e-13,1.92275e-13,1.03361e-14,9.62427e-14,1.02335e-13,7.34233e-16,3.32058e-15,2.72348e-14,5.24607e-15,4.27667e-14,4.28997e-15,5.93186e-14,2.50522e-14,1.22491e-14,1.29394e-14,5.38576e-15,9.31584e-16,8.36272e-15,8.85754e-14,4.3535e-15,1.12433e-15,5.02564e-14,3.62696e-15,9.07424e-15,1.45296e-14,2.39006e-14,1.10041e-14,4.26703e-14,4.89777e-15,1.91019e-13,2.7051e-15,4.33028e-14,2.18972e-14,3.02965e-14,3.72418e-14,1.07873e-12,7.36922e-15,3.69499e-13,5.31116e-14,2.48168e-15,4.45305e-15,4.89002e-15,2.72467e-15,1.09667e-14,6.34599e-15,6.14292e-15,8.10329e-15,3.01918e-15,6.58796e-15,6.55942e-15,7.25302e-15,4.63514e-15,2.85033e-15,3.25271e-15,2.9958e-15,7.47139e-15,5.50687e-15,9.35043e-15,1.66694e-14,2.5399e-15,8.4267e-15,2.9673e-15,2.69694e-14,4.08637e-16,2.09153e-14,4.40441e-15,9.44765e-15,3.38587e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90779e-14,4.94498e-15,4.91987e-15,4.55329e-16,7.16744e-15,2.98915e-15,6.98798e-15,1.95588e-14,2.0812e-13,2.91803e-14,1.24158e-16,3.77741e-15,9.92321e-14,4.49067e-16,6.60922e-15,2.10862e-14,2.73613e-14,1.59849e-14,1.56842e-15,1.77185e-14,8.95243e-15,1.95059e-14,2.6464e-13,2.27996e-14,2.29542e-16,7.16637e-15,2.83107e-15,2.38805e-16,5.43157e-16,9.73021e-15,1.13523e-14,1.6345e-14,7.06044e-15,2.23921e-14,1.4836e-14,4.97765e-13,5.51712e-15,3.52819e-15,8.31867e-13,6.06874e-14,1.20281e-14,8.69023e-13,1.41463e-14,3.26198e-15,1.33735e-14,2.98947e-15,3.59105e-15,3.70233e-15,5.525e-15,3.84333e-16,1.08281e-14,7.52828e-15,2.27435e-14,1.15003e-14,3.09667e-15,7.14252e-14,6.34731e-15,8.57678e-15,2.7495e-15,2.04974e-14,1.2856e-15,7.31125e-15,1.20197e-14,1.10169e-15,3.51913e-16,7.99981e-15,9.68447e-15,8.0309e-15,9.26428e-15,9.73326e-17,8.98642e-15,2.10919e-16,1.0397e-14,2.04143e-14,3.71628e-15,8.04281e-15,2.29046e-13,1.18639e-14,1.0213e-13,2.20596e-13,4.64027e-16,1.78177e-15,4.53596e-15,1.16474e-15,1.23714e-14,1.35587e-14,1.64457e-14,2.55821e-16,5.63397e-16,4.57368e-15,2.53662e-17,3.99318e-16,1.26951e-17,1.06696e-15,9.22375e-16,1.62734e-15,1.55218e-14,3.22037e-16,2.81466e-16,6.88989e-15,1.91963e-15,2.93617e-15,1.8937e-14,4.27935e-16,7.2071e-15,4.39181e-16,1.98842e-16,2.59128e-16,5.84091e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20689e-15,7.08322e-15,4.4678e-14,3.01504e-14,4.92566e-14,3.17106e-13,3.02849e-13,6.14087e-15,1.20087e-14,5.17807e-14,4.35141e-14,1.56374e-13,1.531e-14,4.19057e-14,3.56901e-14,1.91808e-14,1.00337e-14,1.90363e-13,4.29818e-14,4.85567e-14,1.34889e-14,2.71916e-14,5.81647e-14,4.66978e-14,3.30613e-14,2.39383e-14,1.54661e-14,1.38502e-14,5.08813e-15,9.44117e-15,1.28215e-14,3.18384e-13,3.5559e-13,2.62119e-14,1.80861e-13,1.0838e-14,7.59603e-15,2.89775e-13,1.45298e-13,1.19331e-14,2.61297e-13,1.46696e-14,8.31724e-15,8.1436e-15,2.76194e-13,8.06513e-15,2.97422e-13,7.3013e-14,3.80208e-14,9.0688e-15,1.25861e-14,1.4291e-14,4.21947e-14,4.01848e-15,7.76477e-15,7.02634e-15,1.52859e-14,4.16924e-14,1.80124e-14,1.68857e-14,6.47767e-15,1.12917e-14,1.35801e-14,2.50258e-13,2.2281e-14,1.46353e-13,1.93582e-15,1.18842e-14,8.92391e-15,1.01049e-14,1.62626e-14,1.38158e-14,1.63434e-14,7.46669e-15,1.3182e-15,9.48891e-13,3.23572e-15,1.58055e-14,6.62453e-15,3.18023e-13,2.3717e-14,3.28695e-14,1.32446e-14,1.21382e-14,3.17072e-14,4.44527e-14,5.08826e-14,8.59232e-15,1.33909e-15,1.0778e-14,4.42734e-14,4.17559e-14,1.72772e-14,7.41069e-15,8.64583e-15,3.12839e-14,2.02505e-14,4.44363e-14,2.94996e-14,2.05619e-14,7.46565e-15,3.01548e-13,3.73826e-14,4.03984e-14,4.75469e-14,3.47653e-14,2.00664e-14,8.59044e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12367e-15,3.35056e-15,5.90287e-15,2.3558e-15,1.32129e-14,2.31568e-15,9.01581e-14,2.75598e-14,5.41842e-14,2.99349e-15,1.23879e-13,3.02899e-15,1.01425e-14,1.33342e-14,2.31505e-15,9.2997e-14,7.72697e-15,1.60828e-15,1.73487e-14,5.78657e-15,9.81155e-15,9.65429e-14,6.74424e-15,1.4948e-14,7.18758e-15,1.03858e-15,2.61993e-15,1.03737e-14,4.69296e-14,3.47852e-15,3.64104e-15,1.15288e-15,1.35393e-14,7.08809e-15,1.14074e-13,5.5026e-14,8.17471e-13,2.69588e-13,2.77809e-14,3.0013e-13,2.34558e-13,2.28623e-16,2.18241e-14,4.40111e-15,4.15853e-15,4.68437e-15,6.7839e-15,4.35118e-15,4.81796e-14,2.9575e-14,3.94975e-14,2.50626e-14,1.91398e-14,1.72612e-14,3.54885e-15,3.33935e-14,2.10192e-14,2.64123e-14,1.10706e-14,2.00502e-14,2.68212e-14,2.17092e-15,3.59101e-15,1.09279e-14,4.36911e-14,5.34195e-14,1.02381e-14,6.30632e-15,1.15413e-13,3.62767e-15,1.20888e-14,5.94371e-14,1.68149e-14,5.02709e-14,1.40688e-13,6.47785e-15,1.7855e-13,3.82778e-14,1.81348e-14,1.9617e-15,4.66696e-15,3.34952e-15,7.79626e-15,1.02832e-14,2.27729e-14,1.3575e-15,6.28209e-15,2.44589e-14,1.1019e-14,1.1017e-14,5.27824e-15,1.00526e-14,3.04496e-15,8.20136e-15,1.21039e-14,6.61601e-14,7.83624e-15,5.75448e-14,1.41198e-14,5.57748e-15,6.72278e-15,5.55645e-14,9.44255e-15,2.34462e-15,2.31373e-15,4.5397e-15,1.92637e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82979e-15,3.1997e-15,9.06562e-15,1.34341e-13,3.59894e-15,1.70183e-13,1.78544e-14,4.81214e-14,7.72066e-15,5.34622e-14,3.94219e-15,3.71102e-15,4.64747e-14,5.81142e-15,2.1424e-13,5.4278e-15,2.64181e-15,2.57604e-15,4.08952e-15,1.24985e-14,3.81545e-13,5.15848e-14,2.04868e-14,8.34379e-15,1.43676e-15,2.20809e-14,4.32509e-14,6.95916e-14,1.06613e-14,2.74762e-14,4.79118e-14,1.97253e-14,1.60362e-13,4.52033e-14,5.26566e-14,6.7327e-13,2.29761e-13,2.64594e-16,3.12574e-13,4.39528e-13,3.41666e-16,1.38496e-14,1.10294e-13,1.00164e-14,9.48328e-14,2.55303e-14,3.97731e-15,1.87261e-14,9.33874e-15,7.34342e-15,6.46238e-14,2.12078e-15,6.61074e-15,5.50742e-16,9.72832e-14,1.06847e-14,4.93803e-14,4.08232e-14,1.30841e-13,3.29634e-13,1.52096e-15,8.98856e-15,2.1554e-14,5.10744e-15,6.59545e-14,1.25049e-14,4.02278e-15,3.92806e-13,3.1309e-15,3.70802e-14,2.18259e-14,1.21568e-14,6.12536e-15,8.90861e-13,1.50647e-15,1.14467e-13,1.06618e-13,8.45017e-16,4.93752e-15,5.64813e-15,2.29219e-15,2.59876e-15,3.0764e-15,6.40315e-14,7.09088e-16,7.44422e-14,1.1498e-15,3.76036e-15,2.53089e-14,1.57473e-15,1.4001e-15,1.98441e-15,2.54375e-15,2.03842e-15,3.10948e-15,5.86645e-15,6.8058e-15,1.89438e-15,6.02784e-14,8.41419e-15,2.48566e-15,4.31688e-14,5.54315e-15,2.04993e-15,1.41306e-15,7.34708e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19942e-16,1.00759e-14,3.27918e-14,6.49415e-17,1.50435e-13,2.29636e-15,2.04013e-16,2.33432e-15,3.23207e-13,7.5799e-16,3.70285e-14,1.93755e-14,2.97225e-16,1.68301e-13,3.37495e-15,9.52928e-16,3.13364e-15,2.14019e-15,5.27757e-13,8.17718e-15,3.93053e-16,4.26759e-15,2.69099e-15,7.05161e-15,8.02576e-16,9.16081e-16,9.55918e-15,1.9394e-14,3.33363e-14,1.60922e-14,2.05118e-14,4.94183e-13,8.68651e-15,6.26994e-16,8.11762e-13,3.14799e-14,1.39892e-15,1.02651e-12,1.13195e-13,2.58396e-15,3.55052e-14,2.82294e-15,2.86438e-15,1.51775e-15,2.29828e-14,3.67881e-16,7.72478e-15,3.71236e-14,2.77782e-14,5.25096e-15,9.87632e-15,1.69988e-14,2.11546e-15,8.39806e-15,2.14938e-15,2.35157e-14,7.1443e-16,3.53613e-14,1.06226e-14,6.1838e-16,3.79244e-14,2.13266e-14,1.24828e-14,6.9343e-15,1.6076e-14,5.57977e-16,2.11973e-13,5.0611e-16,6.72776e-15,7.06446e-15,6.04798e-15,1.39886e-14,4.96455e-13,4.42022e-15,9.21461e-13,2.19833e-13,1.0181e-15,2.19977e-16,2.43967e-15,6.78485e-16,2.12667e-15,3.75882e-15,1.13239e-14,6.34234e-16,2.95302e-16,2.75174e-15,9.90109e-16,2.63632e-16,4.67365e-16,2.76096e-16,4.62002e-17,2.91082e-15,1.85495e-14,2.83669e-16,1.83115e-15,7.15633e-15,2.65106e-15,7.95489e-15,4.57132e-16,6.24624e-15,3.65451e-15,6.89945e-16,2.10064e-16,6.95437e-16,7.28352e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99246e-14,6.07063e-14,2.1493e-15,1.95422e-13,4.66543e-15,7.19471e-14,3.84201e-15,1.62427e-13,2.76613e-15,1.98364e-13,3.81907e-14,4.48095e-14,1.84624e-13,2.71127e-15,1.2579e-15,1.10013e-15,2.14603e-14,1.5996e-13,5.68021e-14,6.85485e-15,6.32486e-14,4.83638e-15,1.02598e-15,3.05527e-15,6.08817e-14,6.14553e-14,1.48546e-14,4.21681e-14,1.06884e-14,1.18763e-14,2.7476e-14,1.90802e-15,1.91676e-15,6.82718e-13,5.49609e-14,1.93151e-14,5.63698e-13,1.67019e-13,5.27039e-15,1.11048e-14,4.16209e-15,4.74931e-15,7.40322e-15,4.91182e-15,4.33571e-15,1.3046e-15,5.48389e-14,6.70067e-15,1.28254e-15,2.72699e-14,2.82453e-14,2.73289e-15,5.78346e-15,3.71247e-13,2.31543e-15,7.7445e-15,2.31526e-14,2.45948e-14,5.60518e-16,9.60222e-15,9.67844e-15,1.69202e-13,2.38526e-14,2.99926e-14,7.72336e-15,3.19117e-14,8.18829e-15,5.15009e-14,5.34881e-14,1.76807e-14,1.73143e-14,1.00358e-12,8.38114e-15,2.62827e-14,1.11012e-14,1.80527e-15,2.71324e-15,4.92447e-15,4.919e-15,4.45342e-15,1.75063e-14,4.72265e-15,9.35423e-15,7.59891e-15,6.0879e-15,8.13787e-15,1.39409e-14,1.13937e-14,1.26733e-14,3.84734e-15,4.90601e-15,2.3257e-15,1.10923e-14,6.43827e-15,4.02138e-14,2.81967e-15,6.75786e-15,6.34077e-15,3.65765e-15,2.50897e-15,3.21e-15,2.39158e-15,6.01034e-15,3.45984e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65215e-14,2.53785e-14,7.90859e-14,2.14062e-14,7.90563e-15,1.38283e-14,5.74663e-14,1.68035e-14,1.99365e-14,9.72687e-15,8.94163e-15,7.52344e-14,1.08036e-14,3.38442e-14,1.48788e-14,1.63606e-14,2.44092e-13,7.19765e-14,2.30654e-14,3.34744e-14,9.20796e-15,1.07127e-14,5.48727e-15,2.29966e-14,1.51664e-14,1.25055e-14,1.66293e-14,7.29387e-14,5.94824e-14,2.03193e-13,6.14882e-14,2.08513e-14,1.19889e-13,4.16979e-14,9.79744e-15,5.51445e-13,6.57899e-14,2.89816e-14,3.67104e-14,2.59406e-15,9.46056e-15,7.74303e-15,8.17699e-15,6.85514e-15,2.08382e-14,2.13514e-15,5.3726e-14,2.15553e-14,1.44181e-14,3.51959e-13,1.22623e-14,3.6193e-14,1.38208e-15,4.59355e-14,2.31265e-14,2.00309e-14,2.18947e-14,1.00758e-14,2.17312e-14,6.4667e-15,4.37692e-15,2.18005e-14,4.678e-14,9.87794e-15,8.4809e-14,2.33097e-13,2.11057e-14,7.27721e-14,1.51615e-14,4.905e-14,9.11638e-14,9.21679e-15,6.79087e-13,1.71468e-13,2.43469e-16,3.29403e-14,6.87637e-15,5.53641e-15,9.83084e-15,9.15788e-14,2.14153e-14,2.81774e-14,3.3358e-14,4.5795e-15,3.18142e-14,1.00771e-14,7.95877e-15,8.08767e-15,2.53782e-14,3.80761e-14,3.97113e-14,4.61964e-15,3.10193e-14,3.23883e-15,7.79518e-15,4.6711e-14,5.89376e-15,5.22604e-15,1.44872e-14,2.29413e-14,4.02471e-14,3.63096e-14,2.5017e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6149e-14,9.91776e-14,2.30655e-14,8.34179e-15,3.5159e-14,8.38541e-15,2.38336e-14,1.71545e-14,1.89278e-14,8.5716e-15,1.0611e-13,5.73703e-15,1.41519e-14,4.37971e-16,1.61467e-14,1.09541e-13,2.21457e-14,3.46873e-14,2.94441e-14,5.50297e-15,1.03109e-14,9.64704e-15,1.2701e-14,8.78892e-15,6.18511e-15,8.05697e-15,1.80704e-14,8.56953e-15,1.37363e-13,1.86126e-13,4.37157e-15,1.20589e-13,1.27631e-13,8.56556e-15,3.42988e-14,7.9449e-14,4.66079e-15,1.02651e-14,7.19366e-15,6.29887e-15,3.04459e-14,1.02759e-14,7.26254e-15,1.43861e-14,1.03533e-14,7.16185e-15,2.67073e-14,1.21814e-14,5.31474e-14,1.57313e-14,3.94e-14,3.33983e-14,6.33122e-15,3.16589e-14,7.70912e-15,3.45839e-14,6.12123e-15,7.69079e-15,6.73126e-14,5.87436e-14,2.38762e-14,7.58587e-15,3.76933e-14,7.74615e-14,1.2688e-13,1.5959e-14,9.4545e-14,4.33767e-14,5.13006e-14,5.99829e-14,3.81247e-14,9.12894e-13,1.75186e-13,5.3336e-15,3.52755e-14,9.42809e-15,2.52246e-14,8.67559e-15,2.44231e-14,5.1487e-14,3.70762e-14,2.75705e-14,1.2483e-14,3.45812e-14,9.91862e-15,9.49561e-15,4.5742e-14,2.01041e-14,1.50914e-14,1.79235e-14,7.96655e-15,3.65443e-14,5.00625e-14,6.98197e-16,2.33918e-14,4.43738e-15,1.79206e-15,1.51803e-14,3.23867e-14,4.18698e-14,4.39518e-15,3.96646e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67048e-13,1.71849e-14,3.98101e-14,9.28156e-15,7.61144e-15,2.19991e-15,2.20968e-14,1.77262e-14,2.50007e-14,1.74471e-13,4.43673e-15,2.18552e-14,2.37727e-14,6.05808e-16,2.26024e-14,1.45675e-14,2.2288e-15,3.66918e-15,4.56538e-15,3.10269e-15,3.56945e-14,3.05689e-14,7.0858e-15,2.12119e-14,1.96309e-14,1.01453e-14,7.2573e-15,2.26791e-16,1.02361e-14,4.21205e-14,5.95164e-13,9.14336e-15,1.38495e-15,7.04091e-13,1.22492e-14,8.53856e-15,1.35869e-14,4.33014e-15,7.71519e-15,5.60784e-14,8.75597e-15,1.3566e-15,2.0054e-14,1.50109e-14,7.76767e-15,2.39541e-14,1.35652e-15,2.40364e-14,2.43163e-15,9.05429e-15,3.29525e-13,1.64342e-14,2.32693e-15,2.04858e-14,2.49319e-14,3.68286e-15,1.18991e-14,6.93712e-15,2.00543e-14,3.83903e-13,1.25968e-14,2.17843e-15,1.73618e-13,2.63574e-14,4.99902e-14,1.76479e-14,6.58607e-16,1.03996e-14,4.94089e-13,4.08859e-15,1.11917e-12,8.35188e-15,5.14729e-14,2.77342e-15,4.50639e-14,3.59424e-15,1.47196e-14,3.72749e-15,2.75979e-14,3.6049e-15,4.6875e-16,2.4875e-15,4.7314e-14,1.78034e-15,4.79888e-14,2.12931e-15,1.96029e-14,3.97773e-14,1.87166e-14,1.31084e-15,4.15107e-16,1.40551e-14,1.65778e-15,4.14774e-15,1.98271e-14,3.61831e-14,2.13727e-14,5.89631e-16,1.37486e-15,1.21667e-15,2.0778e-14
