# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05249e-07,5.97547e-08,6.21732e-08,8.09585e-08,4.56165e-08,2.11752e-07,7.33709e-08,8.16502e-08,4.92737e-08,7.71871e-08,1.36407e-07,1.39893e-07,7.73753e-08,2.92292e-07,2.08988e-07,4.49588e-08,1.03436e-07,3.14787e-07,4.49141e-08,1.36908e-07,1.49549e-07,5.10965e-08,2.92646e-07,8.60143e-08,5.31768e-08,1.00842e-07,9.76926e-08,2.97058e-07,1.94619e-07,4.90819e-08,2.09894e-07,9.73778e-08,4.59193e-08,5.58064e-08,7.86465e-08,2.21568e-07,1.40941e-07,1.40252e-07,1.96923e-07,1.59248e-07,2.87639e-07,1.5041e-07,4.51711e-08,4.09467e-07,3.0254e-07,1.34964e-07,4.45203e-07,2.95732e-07,1.04951e-07,1.47795e-07,8.32137e-08,1.00536e-07,8.41265e-08,2.38085e-07,4.68741e-08,2.11408e-07,1.45465e-07,1.95709e-07,2.09779e-07,1.03136e-07,2.18013e-07,7.43745e-08,1.54131e-07,2.23617e-07,1.99197e-07,5.3129e-08,1.43147e-07,2.0875e-07,5.4007e-08,1.3563e-07,1.63638e-07,1.41372e-07,2.14671e-07,1.45988e-07,4.49182e-08,2.93261e-07,4.89509e-08,1.53351e-07,2.0177e-07,1.03151e-07,1.51519e-07,4.27486e-07,8.11418e-08,4.30017e-07,3.03791e-07,6.58418e-08,4.49073e-08,7.7496e-08,5.403e-08,1.35131e-07,1.36355e-07,2.10546e-07,4.851e-08,4.51686e-08,7.32641e-08,4.49584e-08,4.63344e-08,4.49338e-08,4.56756e-08,5.59169e-08,6.02217e-08,1.61827e-07,4.5465e-08,4.49161e-08,8.77722e-08,6.08245e-08,1.03118e-07,9.67103e-08,4.94082e-08,7.51779e-08,4.93009e-08,4.51186e-08,4.71424e-08,2.2324e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04484e-07,3.04968e-07,3.09338e-07,3.01928e-07,3.66032e-07,3.07443e-07,3.0985e-07,3.02604e-07,3.08503e-07,3.28249e-07,3.29782e-07,3.08428e-07,4.17837e-07,3.60175e-07,3.0193e-07,3.15918e-07,4.33846e-07,3.01924e-07,3.28619e-07,3.3139e-07,3.02601e-07,4.18073e-07,3.10668e-07,3.03261e-07,3.15168e-07,3.14138e-07,4.21085e-07,3.56392e-07,3.0257e-07,3.65024e-07,3.14045e-07,3.02075e-07,3.0374e-07,3.08757e-07,3.71814e-07,3.30122e-07,3.29853e-07,3.57632e-07,3.38375e-07,4.14574e-07,3.34312e-07,3.01922e-07,5.06745e-07,4.24565e-07,3.27629e-07,5.36042e-07,4.2015e-07,3.16498e-07,3.33098e-07,3.09906e-07,3.30305e-07,3.10197e-07,3.76657e-07,3.0222e-07,3.65826e-07,3.32694e-07,3.57058e-07,3.64748e-07,3.15874e-07,3.65091e-07,3.07687e-07,3.35991e-07,3.68281e-07,3.8263e-07,3.03252e-07,3.31167e-07,3.64332e-07,3.0341e-07,3.28317e-07,3.40366e-07,3.30351e-07,3.67685e-07,3.32341e-07,3.0193e-07,4.18497e-07,3.0255e-07,3.55397e-07,3.60352e-07,3.15817e-07,3.54536e-07,5.2141e-07,3.09803e-07,5.24256e-07,4.25946e-07,3.0572e-07,3.0557e-07,3.08503e-07,3.03414e-07,3.27717e-07,3.28226e-07,3.65161e-07,3.02477e-07,3.0218e-07,3.07668e-07,3.01935e-07,3.01994e-07,3.02233e-07,3.02204e-07,3.03746e-07,3.04575e-07,3.39459e-07,3.08742e-07,3.01922e-07,3.11824e-07,3.04685e-07,3.15944e-07,3.13841e-07,3.02645e-07,3.07881e-07,3.02342e-07,3.02111e-07,3.02447e-07,3.72785e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83306e-08,7.79947e-08,3.94476e-08,2.10785e-07,7.01592e-08,7.87675e-08,4.5928e-08,7.41257e-08,1.3486e-07,1.38233e-07,7.43221e-08,2.91496e-07,2.003e-07,3.94821e-08,1.00974e-07,3.14047e-07,3.98682e-08,1.35206e-07,1.42178e-07,4.42983e-08,2.91855e-07,8.31085e-08,4.86344e-08,9.85166e-08,9.52896e-08,2.96153e-07,1.93479e-07,4.56887e-08,2.08793e-07,9.50515e-08,4.05752e-08,5.14918e-08,7.56428e-08,2.2052e-07,1.39232e-07,1.38558e-07,1.95778e-07,1.57771e-07,2.86822e-07,1.49064e-07,3.94225e-08,4.08885e-07,3.01083e-07,1.33179e-07,4.44702e-07,2.94815e-07,1.02514e-07,1.46119e-07,8.02235e-08,9.821e-08,8.13291e-08,2.28625e-07,4.16487e-08,2.10302e-07,1.43868e-07,1.94522e-07,2.08409e-07,1.00874e-07,2.09015e-07,7.12783e-08,1.52608e-07,2.1454e-07,1.98034e-07,4.86761e-08,1.4152e-07,2.07641e-07,4.95384e-08,1.33937e-07,1.62207e-07,1.39909e-07,2.13507e-07,1.44409e-07,3.98212e-08,2.92461e-07,4.39714e-08,1.51724e-07,2.0775e-07,1.00791e-07,1.49878e-07,4.26932e-07,7.82362e-08,4.29472e-07,3.03025e-07,6.20937e-08,3.94243e-08,7.44692e-08,4.95883e-08,1.33402e-07,1.34645e-07,2.0914e-07,4.49823e-08,3.9721e-08,7.00406e-08,3.953e-08,3.99747e-08,3.94621e-08,4.02116e-08,5.15356e-08,5.62634e-08,1.60092e-07,4.0054e-08,3.99127e-08,8.50094e-08,5.68534e-08,1.00665e-07,9.81513e-08,4.44804e-08,7.20292e-08,4.24827e-08,3.97325e-08,4.19505e-08,2.22222e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98592e-08,4.30152e-08,2.11355e-07,7.21895e-08,8.06131e-08,4.75536e-08,7.60863e-08,1.35787e-07,1.3929e-07,7.6291e-08,2.91997e-07,2.01065e-07,4.30928e-08,1.02657e-07,3.25667e-07,4.30145e-08,1.36357e-07,1.43215e-07,4.75109e-08,2.92352e-07,8.48589e-08,5.36177e-08,1.00078e-07,9.70172e-08,2.96987e-07,1.94188e-07,4.7327e-08,2.09495e-07,9.65102e-08,4.41398e-08,5.42747e-08,7.7641e-08,2.21185e-07,1.40262e-07,1.39612e-07,1.96648e-07,1.58698e-07,2.8752e-07,1.49851e-07,4.32917e-08,4.09587e-07,3.0157e-07,1.34407e-07,4.45013e-07,2.95313e-07,1.0395e-07,1.47252e-07,8.20928e-08,9.97252e-08,8.31201e-08,2.29266e-07,4.51374e-08,2.11e-07,1.44888e-07,1.95276e-07,2.09109e-07,1.0656e-07,2.09722e-07,7.32333e-08,1.59447e-07,2.15226e-07,1.98775e-07,5.15098e-08,1.42561e-07,2.08347e-07,5.45583e-08,1.34973e-07,1.62906e-07,1.41052e-07,2.14214e-07,1.45402e-07,4.29944e-08,2.92966e-07,4.73082e-08,1.52689e-07,2.01347e-07,1.0217e-07,1.50854e-07,4.27296e-07,8.00929e-08,4.29815e-07,3.03504e-07,6.44189e-08,4.29942e-08,7.6405e-08,5.25033e-08,1.34619e-07,1.35845e-07,2.09846e-07,4.67255e-08,4.3267e-08,7.20868e-08,4.30401e-08,4.34656e-08,4.30215e-08,4.37174e-08,5.4406e-08,5.879e-08,1.61015e-07,4.35741e-08,4.29985e-08,8.67295e-08,5.93294e-08,1.02191e-07,9.58347e-08,4.77647e-08,7.41627e-08,4.5819e-08,4.32433e-08,4.53228e-08,2.23402e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74438e-08,2.17606e-07,8.88344e-08,9.58056e-08,7.02878e-08,9.20299e-08,1.4545e-07,1.48601e-07,9.21907e-08,2.96766e-07,2.07871e-07,6.73315e-08,1.1499e-07,3.18751e-07,6.73015e-08,1.45792e-07,1.52352e-07,7.03601e-08,2.96902e-07,1.04453e-07,7.30739e-08,1.12778e-07,1.09795e-07,3.0146e-07,2.00968e-07,7.01431e-08,2.15795e-07,1.0953e-07,6.79757e-08,7.50154e-08,9.3259e-08,2.27169e-07,1.49797e-07,1.48905e-07,2.03163e-07,1.66969e-07,2.92163e-07,1.58552e-07,6.72981e-08,4.12505e-07,3.06049e-07,1.43976e-07,4.48713e-07,3.00483e-07,1.16354e-07,1.6348e-07,9.70918e-08,1.12337e-07,1.02748e-07,2.35312e-07,6.86231e-08,2.17551e-07,1.53859e-07,2.02184e-07,2.15471e-07,1.14828e-07,2.16268e-07,8.96863e-08,1.62165e-07,2.21728e-07,2.05407e-07,7.30277e-08,1.51666e-07,2.14684e-07,7.36783e-08,1.44565e-07,1.78718e-07,1.49994e-07,2.20788e-07,1.54585e-07,6.72956e-08,2.97757e-07,7.00571e-08,1.61375e-07,2.08146e-07,1.14688e-07,1.59635e-07,4.30396e-07,9.53712e-08,4.32991e-07,3.0821e-07,8.26543e-08,6.72972e-08,9.22952e-08,7.36963e-08,1.4412e-07,1.4527e-07,2.26216e-07,6.97388e-08,6.75056e-08,8.87485e-08,6.73313e-08,6.75983e-08,6.73147e-08,6.77768e-08,7.81896e-08,7.83386e-08,1.76948e-07,6.76699e-08,6.73002e-08,1.06032e-07,7.87427e-08,1.145e-07,1.08928e-07,7.03861e-08,9.03533e-08,7.12123e-08,6.74391e-08,6.8809e-08,2.28969e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06941e-07,5.80031e-08,6.82027e-08,2.03167e-08,6.28039e-08,1.28806e-07,1.32496e-07,6.30321e-08,2.88825e-07,1.96427e-07,2.4416e-09,9.42994e-08,3.11911e-07,1.25574e-09,1.29337e-07,1.38574e-07,2.06254e-08,2.89177e-07,7.33773e-08,2.84994e-08,9.02944e-08,8.6762e-08,2.93677e-07,1.89369e-07,1.98144e-08,2.05037e-07,8.64962e-08,9.65459e-09,3.31579e-08,6.45705e-08,2.16973e-07,1.35339e-07,1.32865e-07,1.91699e-07,1.52772e-07,2.84105e-07,1.43554e-07,1.16346e-09,4.06981e-07,2.98662e-07,1.27236e-07,4.43249e-07,2.96415e-07,9.60215e-08,1.42802e-07,6.9938e-08,8.9957e-08,7.11872e-08,2.28323e-07,1.34911e-08,2.06579e-07,1.38365e-07,1.90493e-07,2.04652e-07,9.2898e-08,2.05447e-07,5.92973e-08,1.47678e-07,2.11066e-07,1.94074e-07,2.83858e-08,1.35966e-07,2.03867e-07,3.00314e-08,1.2795e-07,1.57139e-07,1.3408e-07,2.10108e-07,1.38906e-07,1.18233e-09,2.89798e-07,1.95109e-08,1.46563e-07,1.96708e-07,9.27263e-08,1.4465e-07,4.25187e-07,6.75886e-08,4.27661e-07,3.00445e-07,4.79871e-08,1.19233e-09,6.31698e-08,3.0071e-08,1.2745e-07,1.28747e-07,2.08353e-07,1.85835e-08,5.00089e-09,5.7871e-08,2.33403e-09,6.49917e-09,1.95547e-09,8.01048e-09,3.37991e-08,4.01155e-08,1.55302e-07,7.18925e-09,1.32981e-09,7.55002e-08,4.09332e-08,9.26355e-08,8.5659e-08,2.06509e-08,6.03496e-08,1.62317e-08,4.50983e-09,1.43904e-08,2.21638e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14928e-07,2.18199e-07,2.13787e-07,2.16248e-07,2.43964e-07,2.45722e-07,2.16322e-07,3.55296e-07,2.85283e-07,2.07177e-07,2.26857e-07,3.7402e-07,2.07079e-07,2.44027e-07,2.47958e-07,2.07919e-07,3.55596e-07,2.1969e-07,2.08898e-07,2.25782e-07,2.24388e-07,3.59132e-07,2.80536e-07,2.07981e-07,3.1009e-07,2.24353e-07,2.07331e-07,2.09569e-07,2.17295e-07,3.00367e-07,2.46338e-07,2.45898e-07,2.82516e-07,2.57215e-07,3.51478e-07,2.5185e-07,2.07057e-07,4.56575e-07,3.63206e-07,2.4291e-07,4.88868e-07,3.58032e-07,2.27546e-07,2.50237e-07,2.18413e-07,2.25646e-07,2.18824e-07,3.05836e-07,2.0738e-07,2.92392e-07,2.48939e-07,2.81265e-07,2.91034e-07,2.2681e-07,2.91474e-07,2.24519e-07,2.54086e-07,2.95458e-07,2.83702e-07,2.08976e-07,2.47595e-07,2.91016e-07,2.09108e-07,2.43388e-07,2.5983e-07,2.46711e-07,2.94711e-07,2.49241e-07,2.06998e-07,3.56092e-07,2.07856e-07,2.53549e-07,2.85541e-07,2.26731e-07,2.52451e-07,5.0446e-07,2.17701e-07,4.75106e-07,3.64811e-07,2.12423e-07,2.0703e-07,2.1638e-07,2.0911e-07,2.43037e-07,2.4372e-07,2.91563e-07,2.07757e-07,2.07003e-07,2.14937e-07,2.06974e-07,2.07042e-07,2.07067e-07,2.07088e-07,2.09581e-07,2.10922e-07,2.58643e-07,2.07059e-07,2.06991e-07,2.20218e-07,2.11117e-07,2.26722e-07,2.23984e-07,2.07959e-07,2.15547e-07,2.0754e-07,2.07035e-07,2.07435e-07,3.01042e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95168e-08,6.14894e-08,8.54614e-08,1.4146e-07,1.44626e-07,8.95849e-08,2.94579e-07,2.04761e-07,5.80589e-08,1.09564e-07,3.16909e-07,5.8637e-08,1.41737e-07,1.48402e-07,6.14123e-08,2.94932e-07,9.33605e-08,6.46145e-08,1.07304e-07,1.04352e-07,2.99192e-07,1.9815e-07,6.1315e-08,2.13078e-07,1.04127e-07,5.87843e-08,6.6783e-08,8.6783e-08,2.24584e-07,1.45556e-07,1.4505e-07,2.00456e-07,1.63401e-07,2.90134e-07,1.54821e-07,5.80035e-08,4.1109e-07,3.04071e-07,1.39806e-07,4.46734e-07,2.97866e-07,1.10986e-07,1.52183e-07,9.07981e-08,1.07111e-07,9.17811e-08,2.32546e-07,5.95691e-08,2.14555e-07,1.50022e-07,1.99119e-07,2.12703e-07,1.09478e-07,2.13516e-07,8.29659e-08,1.58424e-07,2.18715e-07,2.02551e-07,6.70474e-08,1.47775e-07,2.11953e-07,6.52915e-08,1.40573e-07,1.67492e-07,1.46162e-07,2.17701e-07,1.50543e-07,5.85735e-08,2.95537e-07,6.12498e-08,1.5757e-07,2.05092e-07,1.0932e-07,1.55797e-07,4.29044e-07,8.91761e-08,4.31573e-07,3.05988e-07,7.52612e-08,5.80096e-08,8.57664e-08,6.53109e-08,1.40128e-07,1.41202e-07,2.13419e-07,6.08583e-08,5.81949e-08,8.5729e-08,5.89341e-08,5.96259e-08,5.80136e-08,5.8531e-08,6.68183e-08,7.05778e-08,1.65644e-07,5.84229e-08,5.87038e-08,9.50541e-08,7.09809e-08,1.09285e-07,1.03542e-07,6.15441e-08,8.36515e-08,6.01151e-08,5.82135e-08,5.9739e-08,2.26202e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11475e-08,9.27932e-08,1.4574e-07,1.56126e-07,9.28426e-08,2.96761e-07,2.07884e-07,6.82259e-08,1.15288e-07,3.18933e-07,6.82092e-08,1.46325e-07,1.52779e-07,7.11204e-08,3.09833e-07,1.00016e-07,7.38986e-08,1.13144e-07,1.10347e-07,3.01337e-07,2.0127e-07,7.10048e-08,2.26044e-07,1.10071e-07,6.89501e-08,7.58186e-08,9.39055e-08,2.28332e-07,1.49912e-07,1.49309e-07,2.03458e-07,1.67396e-07,2.9217e-07,1.59253e-07,6.81917e-08,4.12656e-07,3.06187e-07,1.44339e-07,4.48127e-07,3.00016e-07,1.16681e-07,1.56355e-07,9.76736e-08,1.18441e-07,9.85418e-08,2.35296e-07,6.95019e-08,2.17548e-07,1.54573e-07,2.02455e-07,2.15714e-07,1.15194e-07,2.16295e-07,9.04294e-08,1.62434e-07,2.21641e-07,2.05825e-07,7.38548e-08,1.59255e-07,2.24904e-07,7.44989e-08,1.44987e-07,1.7129e-07,1.50405e-07,2.2064e-07,1.54757e-07,6.82055e-08,2.97709e-07,7.09188e-08,1.6161e-07,2.08197e-07,1.15038e-07,1.59931e-07,4.30547e-07,9.64287e-08,4.33062e-07,3.08088e-07,8.35853e-08,6.83503e-08,9.29769e-08,7.45161e-08,1.44542e-07,1.45694e-07,2.16414e-07,7.06165e-08,6.85798e-08,8.95339e-08,6.82234e-08,6.84909e-08,6.94007e-08,6.87602e-08,7.58412e-08,7.91116e-08,1.69483e-07,7.00578e-08,6.81954e-08,1.016e-07,8.2864e-08,1.15089e-07,1.09486e-07,7.12371e-08,9.10185e-08,7.00064e-08,6.8356e-08,7.17451e-08,2.29029e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59684e-08,1.34171e-07,1.34036e-07,6.61912e-08,2.89526e-07,1.97421e-07,2.03977e-08,9.51485e-08,3.12425e-07,2.05499e-08,1.30911e-07,1.381e-07,2.86219e-08,2.89884e-07,7.59929e-08,3.49648e-08,9.25545e-08,8.90925e-08,2.94266e-07,1.90479e-07,2.84698e-08,2.06242e-07,9.14941e-08,2.2439e-08,3.88379e-08,6.76755e-08,2.17921e-07,1.35039e-07,1.34416e-07,1.92974e-07,1.54105e-07,2.84874e-07,1.44978e-07,2.02858e-08,4.0755e-07,2.99178e-07,1.28843e-07,4.43407e-07,2.93023e-07,9.67816e-08,1.42155e-07,7.27517e-08,9.22286e-08,7.40504e-08,2.2611e-07,2.43606e-08,2.07563e-07,1.39957e-07,1.91563e-07,2.05645e-07,9.50556e-08,2.06267e-07,6.28451e-08,1.4882e-07,2.1186e-07,1.95127e-07,3.62306e-08,1.37424e-07,2.04874e-07,3.62115e-08,1.29585e-07,1.58437e-07,1.395e-07,2.10816e-07,1.40388e-07,2.03269e-08,2.90502e-07,2.81311e-08,1.47908e-07,1.97833e-07,9.48529e-08,1.46041e-07,4.25946e-07,7.0557e-08,4.28138e-07,3.01126e-07,5.20837e-08,2.02858e-08,6.63485e-08,3.62461e-08,1.29048e-07,1.30356e-07,2.06391e-07,2.73984e-08,2.0858e-08,6.13329e-08,2.04152e-08,2.12863e-08,2.03448e-08,2.17763e-08,3.89019e-08,4.49677e-08,1.56482e-07,2.14854e-08,2.05715e-08,7.80032e-08,4.5665e-08,9.48192e-08,8.81256e-08,2.8921e-08,6.3605e-08,2.57316e-08,2.12591e-08,2.48425e-08,2.19586e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43285e-07,1.46814e-07,8.89393e-08,2.95558e-07,2.06167e-07,6.28102e-08,1.12171e-07,3.17818e-07,6.27761e-08,1.44117e-07,1.50444e-07,6.59839e-08,2.95913e-07,9.64108e-08,6.89295e-08,1.09975e-07,1.07082e-07,3.0016e-07,1.99498e-07,6.58155e-08,2.14498e-07,1.06798e-07,6.35014e-08,7.09816e-08,9.00471e-08,2.25943e-07,1.47526e-07,1.4701e-07,2.01707e-07,1.65159e-07,2.90954e-07,1.56674e-07,6.2788e-08,4.11794e-07,3.05019e-07,1.41858e-07,4.47552e-07,2.98832e-07,1.136e-07,1.54172e-07,9.3966e-08,1.09859e-07,9.48977e-08,2.33784e-07,6.41951e-08,2.15899e-07,1.52101e-07,2.00908e-07,2.14054e-07,1.12071e-07,2.14957e-07,8.6344e-08,1.60338e-07,2.20032e-07,2.04355e-07,6.88841e-08,1.49928e-07,2.13629e-07,6.95763e-08,1.42512e-07,1.6921e-07,1.48023e-07,2.19025e-07,1.52433e-07,6.27891e-08,2.96514e-07,6.57271e-08,1.59394e-07,2.06477e-07,1.1191e-07,1.57688e-07,4.29714e-07,9.65919e-08,4.32242e-07,3.07162e-07,7.90399e-08,6.34483e-08,8.91069e-08,6.95941e-08,1.42067e-07,1.43231e-07,2.14771e-07,6.53948e-08,6.41791e-08,8.53833e-08,6.28061e-08,6.30981e-08,6.37398e-08,6.32733e-08,7.10106e-08,7.44889e-08,1.67381e-07,6.45827e-08,6.27772e-08,9.80491e-08,7.49851e-08,1.17238e-07,1.06238e-07,6.60737e-08,8.70335e-08,6.47429e-08,6.29254e-08,6.6238e-08,2.27482e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84781e-07,1.43391e-07,3.16236e-07,2.34848e-07,1.28819e-07,1.58843e-07,3.37135e-07,1.28841e-07,1.82528e-07,1.87751e-07,1.30375e-07,3.16562e-07,1.48144e-07,1.31921e-07,1.57292e-07,1.55292e-07,3.20534e-07,2.29083e-07,1.34049e-07,2.42139e-07,1.55244e-07,1.29166e-07,1.32996e-07,1.44076e-07,2.5232e-07,1.85564e-07,1.85022e-07,2.31074e-07,1.99817e-07,3.12195e-07,1.92863e-07,1.288e-07,4.26876e-07,3.25094e-07,1.81031e-07,4.61261e-07,3.19305e-07,1.59828e-07,1.90755e-07,1.46536e-07,1.57101e-07,1.54195e-07,2.5943e-07,1.29501e-07,2.43436e-07,1.89037e-07,2.29947e-07,2.41805e-07,1.58816e-07,2.42639e-07,1.41907e-07,1.95769e-07,2.47109e-07,2.32927e-07,1.31989e-07,1.87256e-07,2.41147e-07,1.32248e-07,1.81673e-07,2.03178e-07,1.86112e-07,2.46433e-07,1.89462e-07,1.2889e-07,3.17391e-07,1.30377e-07,1.95079e-07,2.35146e-07,1.58661e-07,1.93707e-07,4.44194e-07,1.45636e-07,4.46634e-07,3.26888e-07,1.37444e-07,1.28802e-07,1.43486e-07,1.32302e-07,1.81195e-07,1.82112e-07,2.42442e-07,1.30118e-07,1.28944e-07,1.41284e-07,1.28866e-07,1.29002e-07,1.28811e-07,1.29045e-07,1.33102e-07,1.34957e-07,2.01656e-07,1.28995e-07,1.30422e-07,1.49339e-07,1.35206e-07,1.58652e-07,1.54742e-07,1.3044e-07,1.42211e-07,1.29775e-07,1.31199e-07,1.29596e-07,2.53769e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46708e-07,3.17755e-07,2.36893e-07,1.32507e-07,1.61848e-07,3.38562e-07,1.32546e-07,1.85409e-07,1.90305e-07,1.3402e-07,3.18348e-07,1.51352e-07,1.35515e-07,1.60348e-07,1.58365e-07,3.22034e-07,2.31113e-07,1.34077e-07,2.44439e-07,1.58175e-07,1.32838e-07,1.3657e-07,1.47382e-07,2.54664e-07,1.88091e-07,1.87607e-07,2.33019e-07,2.02221e-07,3.13476e-07,1.95351e-07,1.32489e-07,4.28001e-07,3.26573e-07,1.83675e-07,4.62301e-07,3.20802e-07,1.62819e-07,1.93262e-07,1.49846e-07,1.60484e-07,1.50419e-07,2.61281e-07,1.33169e-07,2.4541e-07,2.02627e-07,2.32326e-07,2.44108e-07,1.61779e-07,2.44312e-07,1.45152e-07,1.98214e-07,2.4906e-07,2.3525e-07,1.35495e-07,1.90125e-07,2.43605e-07,1.35846e-07,1.84442e-07,2.05533e-07,1.88744e-07,2.48166e-07,1.91965e-07,1.32495e-07,3.18645e-07,1.33913e-07,1.97534e-07,2.37162e-07,1.61671e-07,1.96401e-07,4.45271e-07,1.488e-07,4.47713e-07,3.2836e-07,1.40962e-07,1.33931e-07,1.46861e-07,1.35856e-07,1.83835e-07,1.84737e-07,2.44415e-07,1.33879e-07,1.3513e-07,1.44593e-07,1.32577e-07,1.32647e-07,1.34431e-07,1.32729e-07,1.36587e-07,1.38427e-07,2.0403e-07,1.32884e-07,1.32493e-07,1.52404e-07,1.38756e-07,1.61721e-07,1.57833e-07,1.34092e-07,1.45561e-07,1.33433e-07,1.32567e-07,1.3687e-07,2.55652e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95721e-07,2.06241e-07,6.40622e-08,1.12324e-07,3.17866e-07,6.30255e-08,1.43866e-07,1.50432e-07,6.61647e-08,2.95961e-07,9.65535e-08,6.94063e-08,1.1013e-07,1.07259e-07,3.00221e-07,1.99746e-07,6.60374e-08,2.14498e-07,1.07039e-07,6.38041e-08,7.12149e-08,9.03013e-08,2.2593e-07,1.47628e-07,1.47082e-07,2.01781e-07,1.65247e-07,3.03111e-07,1.56844e-07,6.34752e-08,4.11863e-07,3.05068e-07,1.41972e-07,4.47368e-07,2.98884e-07,1.13691e-07,1.54164e-07,9.41337e-08,1.09825e-07,9.52565e-08,2.3385e-07,6.63003e-08,2.15971e-07,1.52029e-07,2.00634e-07,2.14123e-07,1.12208e-07,2.14717e-07,8.65139e-08,1.60325e-07,2.20099e-07,2.04042e-07,6.9148e-08,1.49812e-07,2.13378e-07,6.98513e-08,1.42616e-07,1.6937e-07,1.48119e-07,2.19094e-07,1.52525e-07,6.30245e-08,2.9657e-07,6.59924e-08,1.59557e-07,2.06639e-07,1.12217e-07,1.57728e-07,4.30041e-07,9.23933e-08,4.32281e-07,3.06981e-07,7.91899e-08,6.30057e-08,8.92349e-08,6.99431e-08,1.48798e-07,1.43382e-07,2.14838e-07,6.56072e-08,6.32164e-08,8.57152e-08,6.30628e-08,6.33602e-08,6.30235e-08,6.35019e-08,7.12157e-08,7.46848e-08,1.67469e-07,6.34011e-08,6.30286e-08,9.81993e-08,7.51071e-08,1.12032e-07,1.06331e-07,6.64557e-08,8.73356e-08,6.4963e-08,6.31566e-08,6.46162e-08,2.27539e-07
