# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95995e-15,5.89365e-16,2.00313e-16,2.54054e-16,4.99855e-16,3.12768e-14,6.93279e-17,5.33436e-16,9.04033e-17,5.56249e-16,2.31732e-15,2.52536e-15,4.27041e-16,7.61842e-15,3.99609e-15,8.92631e-16,8.31205e-16,4.82748e-15,1.87835e-16,2.28923e-15,6.83866e-16,3.00937e-16,6.51752e-15,2.88327e-16,1.18815e-15,3.57955e-16,3.84635e-16,2.85614e-15,1.02189e-14,2.79678e-16,1.16985e-15,3.45536e-15,2.00612e-16,2.90662e-16,1.67417e-15,7.36853e-15,2.49532e-15,2.61449e-15,5.44211e-16,2.66154e-16,1.89281e-16,2.17095e-15,1.97229e-16,6.33781e-14,1.92591e-15,1.04106e-15,3.15788e-14,5.32953e-15,2.74613e-16,2.38034e-15,5.32953e-16,3.53723e-15,5.95372e-16,5.99598e-16,1.0931e-16,1.27299e-15,2.32474e-15,1.55097e-15,1.07604e-15,1.41412e-15,3.8298e-15,1.27226e-16,6.14698e-16,5.08595e-15,8.87676e-16,6.05682e-16,2.30423e-15,7.39144e-16,5.18711e-16,2.29818e-15,2.07362e-16,2.6743e-15,2.25861e-15,1.54723e-15,2.15289e-16,7.24836e-15,1.21266e-15,2.12855e-15,7.1618e-15,1.55895e-15,7.9108e-16,3.1131e-14,1.28891e-16,9.83855e-16,6.4996e-15,3.50096e-16,2.10389e-16,1.13959e-15,5.13243e-16,5.17835e-16,1.79815e-15,1.10126e-15,5.72494e-16,2.48905e-16,3.24549e-16,6.1201e-16,3.67592e-16,1.08375e-15,3.58096e-16,1.6964e-16,5.58761e-16,7.18e-15,5.59406e-16,2.9239e-16,8.51925e-16,1.36564e-16,1.05028e-15,6.97016e-17,3.59448e-16,4.74153e-16,3.51406e-16,4.92717e-16,1.24505e-16,9.81387e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25533e-14,7.87551e-15,1.74357e-14,1.81767e-14,1.18531e-14,1.68685e-14,5.28095e-14,1.57287e-15,1.12343e-14,1.36741e-14,8.37161e-15,4.65861e-16,4.4275e-15,3.09182e-15,1.05024e-14,2.50774e-14,1.75838e-14,2.57807e-15,4.55881e-14,3.91178e-14,1.73035e-14,8.01504e-15,5.10156e-14,3.01049e-14,6.00183e-15,4.95842e-14,3.66952e-15,7.7595e-15,1.4717e-13,2.19994e-15,4.77647e-15,7.61056e-15,1.19338e-15,2.24154e-15,9.67891e-15,4.11404e-14,9.30681e-16,2.66536e-14,3.15112e-15,3.6357e-14,2.35865e-14,1.4931e-15,5.45169e-15,3.83422e-15,6.46543e-15,2.79875e-14,6.41408e-15,4.75043e-15,2.97699e-15,1.07309e-15,7.8919e-15,1.02547e-14,2.17669e-15,1.50548e-14,9.05259e-15,9.7357e-15,1.79007e-14,7.67841e-15,8.59127e-15,2.12025e-14,2.89148e-14,7.37963e-15,8.69494e-15,1.23261e-14,7.2784e-15,7.62096e-15,1.84006e-14,4.32781e-14,2.42188e-16,2.09829e-13,7.91756e-15,9.93915e-15,6.6105e-15,1.22532e-14,6.58947e-15,8.32144e-15,1.78839e-14,2.50954e-14,3.69784e-14,2.34181e-15,3.90194e-14,1.77271e-14,7.76091e-15,2.77366e-15,2.27788e-14,1.00715e-14,2.29173e-15,2.22719e-14,6.3469e-15,8.40747e-15,1.8482e-14,3.38003e-15,4.07994e-14,7.64448e-15,1.74987e-14,4.98728e-16,1.40751e-15,2.56782e-15,2.90584e-15,4.47403e-14,2.36598e-14,5.72788e-15,6.14575e-15,1.06013e-14,2.91012e-14,5.63278e-15,3.44219e-14,2.23637e-15,2.99892e-14,2.00427e-14,2.81354e-14,1.79382e-15,2.05102e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48226e-16,2.87357e-16,9.92345e-17,4.84653e-15,1.79305e-16,1.06644e-15,6.80339e-17,7.28597e-16,1.56879e-15,2.99603e-16,5.56258e-16,2.88177e-14,1.08568e-15,2.8332e-16,3.17329e-15,5.32968e-14,7.09223e-17,2.35738e-15,5.89996e-16,9.67054e-17,6.26947e-14,1.27691e-15,1.86308e-16,4.70869e-16,1.50363e-15,6.92642e-14,1.3249e-15,5.08444e-17,3.91298e-15,1.00725e-15,1.83802e-16,1.06288e-16,9.38911e-16,4.72139e-16,5.23222e-16,1.53694e-17,1.69475e-15,9.85179e-16,1.62072e-14,7.83717e-16,9.78485e-17,1.13467e-14,4.00301e-15,4.44816e-16,1.8454e-14,8.45347e-15,3.36258e-17,1.66304e-16,1.02356e-15,1.0147e-15,9.91752e-16,8.32363e-16,2.05639e-16,9.90567e-16,1.75657e-15,8.52984e-15,9.21857e-15,1.15556e-15,1.0629e-14,6.86022e-16,1.15461e-15,3.56264e-15,1.04097e-16,1.96794e-16,7.33313e-15,2.38261e-16,3.39338e-16,2.3151e-15,6.72567e-16,2.81186e-15,4.59365e-15,3.46737e-16,3.8281e-16,4.15996e-14,2.4145e-16,7.74768e-16,8.75227e-16,1.77775e-15,7.74527e-16,2.07041e-14,1.29732e-15,7.8228e-15,1.66621e-14,4.0585e-16,3.32909e-16,4.54013e-16,3.43766e-16,9.00332e-16,7.48809e-16,1.20728e-15,4.60457e-17,1.28239e-16,7.6625e-16,1.38585e-16,2.28674e-16,6.18324e-17,2.09134e-16,1.97297e-16,2.27491e-16,5.13745e-15,9.05125e-17,8.69858e-17,1.90549e-15,3.49576e-16,5.43132e-16,1.22337e-15,6.62184e-17,5.14453e-16,1.32315e-16,2.31664e-16,2.29496e-16,5.00253e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6233e-16,1.90706e-16,2.0907e-15,1.9824e-16,2.74066e-16,1.51588e-15,2.6163e-16,5.89663e-16,3.20748e-16,2.84466e-16,9.29865e-15,3.30906e-15,1.69895e-16,3.404e-16,4.67448e-16,9.94236e-17,8.12475e-16,2.48486e-15,1.57987e-15,8.39668e-15,1.06267e-15,2.48129e-16,3.039e-16,4.90244e-16,2.00798e-14,4.76942e-16,4.11917e-15,1.3848e-16,1.66081e-16,1.95482e-16,3.05098e-16,1.02475e-15,5.5747e-15,7.14081e-16,3.99861e-16,7.40455e-16,3.43281e-15,1.30788e-14,3.19873e-15,1.98028e-16,4.39545e-14,1.16762e-14,1.197e-15,2.92048e-14,8.50126e-15,2.00612e-16,2.09166e-16,1.0821e-15,1.36208e-16,1.23682e-15,6.69491e-15,2.36181e-16,5.65871e-16,2.17453e-17,5.53241e-16,2.70763e-15,6.96144e-17,6.7744e-17,2.75249e-16,5.00942e-16,5.92277e-15,7.38011e-16,3.23094e-16,1.4663e-15,2.64003e-15,2.73035e-16,5.54297e-16,2.86964e-15,2.45624e-15,5.38153e-15,1.2461e-16,2.64975e-16,8.92644e-15,9.44277e-17,1.39122e-15,7.6705e-16,1.02561e-16,3.16351e-15,2.78174e-14,2.89387e-16,1.77919e-14,8.446e-15,8.0251e-16,1.66368e-16,1.09441e-15,5.02626e-16,1.17809e-15,3.34581e-17,2.15085e-15,1.07234e-14,1.85201e-16,1.99519e-16,2.9419e-16,3.38283e-16,1.9123e-16,2.79715e-16,2.67763e-16,1.36642e-16,2.1609e-15,1.99323e-16,3.6498e-17,1.14811e-15,1.32728e-16,7.05708e-16,1.83084e-16,1.03119e-16,9.57649e-16,2.00417e-16,1.85046e-17,5.07515e-16,6.32879e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17131e-16,1.07639e-14,4.81905e-16,7.87611e-16,1.14086e-15,3.57312e-16,1.48267e-15,6.22847e-16,4.86537e-16,1.64101e-14,9.80047e-16,1.67668e-15,5.68031e-16,3.37968e-15,2.28829e-16,2.55681e-15,3.88844e-16,6.53606e-16,1.53815e-14,5.91658e-16,1.73272e-16,6.96267e-16,1.7892e-15,4.98062e-14,1.04504e-14,1.00961e-15,5.41201e-16,1.14008e-16,5.08933e-16,2.5724e-15,1.61461e-15,4.03594e-15,2.61196e-16,1.39849e-15,3.20804e-15,1.16085e-15,1.62472e-14,1.35601e-16,1.01362e-15,5.5832e-14,1.95609e-14,1.39792e-15,7.97035e-14,1.60128e-14,7.03088e-16,1.61211e-16,8.07753e-16,2.03627e-16,1.59946e-15,1.2191e-16,8.96439e-16,1.50049e-15,1.49888e-16,6.8337e-15,1.33168e-16,7.33912e-16,2.66967e-15,7.4512e-16,6.34608e-16,1.18331e-14,1.98149e-15,6.05688e-16,1.72141e-16,2.3017e-15,3.10785e-16,1.62435e-15,9.67807e-16,6.47296e-16,1.19657e-14,1.57231e-15,1.03119e-15,1.61752e-14,2.33557e-16,5.54037e-15,3.98115e-15,1.29581e-15,2.36523e-15,6.14779e-14,1.34986e-15,5.72556e-14,6.61986e-15,7.68228e-16,1.11523e-15,5.75932e-16,3.17697e-16,1.59993e-15,1.41625e-15,1.23545e-15,3.94474e-16,1.88058e-16,4.85211e-16,4.4175e-16,8.7136e-16,9.72103e-16,1.02642e-15,3.36306e-16,2.73366e-16,2.73785e-15,2.7735e-16,7.14701e-16,1.5395e-15,2.43937e-16,7.09311e-16,2.01986e-16,8.24795e-16,9.97913e-17,6.89985e-16,1.26513e-15,3.56852e-16,2.18927e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02671e-14,1.78064e-16,2.41317e-16,1.65961e-16,2.05161e-16,1.40291e-15,2.48358e-15,3.28846e-15,1.43288e-14,4.60178e-16,1.31479e-16,7.71943e-16,6.69735e-15,9.89451e-17,2.44281e-15,6.33503e-15,6.53328e-16,6.76394e-16,7.46042e-16,2.12937e-16,1.26106e-15,6.40719e-16,1.76057e-14,3.97244e-15,6.75911e-17,3.41321e-15,3.87797e-16,1.7933e-16,3.3298e-16,1.62917e-15,4.41701e-15,6.96231e-15,2.55365e-15,4.26243e-15,3.8046e-15,9.3171e-15,6.93153e-16,2.18289e-16,6.88263e-14,2.78243e-15,5.28072e-16,6.74222e-14,2.58174e-15,1.52003e-15,3.16604e-15,8.25382e-16,4.69645e-16,1.00189e-15,1.31389e-14,7.92304e-17,4.18498e-15,2.60585e-15,4.0619e-15,4.20818e-15,9.67189e-16,2.03593e-15,2.54708e-16,1.21111e-15,2.09408e-15,4.40561e-15,7.7897e-17,2.56603e-15,4.2491e-15,8.76221e-17,2.11933e-16,1.06262e-16,1.02148e-15,3.72918e-15,1.91355e-15,6.74571e-17,4.99292e-15,4.25856e-17,2.028e-15,4.15143e-15,1.77628e-15,9.22337e-16,3.57161e-14,4.69572e-16,5.69984e-15,1.68287e-14,2.82885e-16,1.06837e-16,4.94901e-16,8.73532e-17,5.62313e-16,4.72124e-16,8.84359e-15,7.31973e-17,7.18433e-17,1.78567e-16,5.78133e-17,6.10509e-17,5.19801e-17,2.28587e-16,1.29671e-16,9.66659e-17,3.32584e-15,8.63926e-17,6.95828e-17,1.37121e-15,6.82389e-17,1.32554e-15,2.67688e-16,1.92415e-16,5.09373e-16,2.25595e-16,7.81046e-17,1.01843e-16,1.15546e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0462e-15,9.94601e-15,3.55652e-15,5.93678e-15,4.32802e-15,3.3493e-15,4.44485e-15,5.07187e-15,1.75977e-15,4.03465e-15,4.47757e-15,5.93329e-15,1.16154e-15,4.96023e-15,5.59536e-15,5.21443e-15,2.91882e-15,1.17584e-14,9.77496e-15,3.66567e-15,4.67597e-15,3.61912e-15,5.09277e-15,4.02004e-15,5.82614e-15,1.00612e-14,4.98523e-15,4.76553e-15,1.11579e-14,3.69221e-15,1.0006e-14,3.31561e-15,3.96747e-15,1.18876e-14,1.50532e-14,8.84044e-15,3.50941e-15,2.75917e-14,1.09191e-14,1.04067e-14,4.14473e-15,2.96138e-15,3.79338e-15,3.40988e-15,4.01045e-15,2.97603e-15,3.77408e-15,6.54404e-15,4.89287e-15,3.46381e-15,9.78662e-15,4.92361e-15,6.73937e-15,1.6815e-15,9.96966e-15,1.01591e-14,5.0243e-15,8.10677e-15,6.21844e-15,5.20683e-15,2.04347e-15,4.14999e-15,1.15127e-14,5.93944e-15,6.12529e-15,1.00253e-14,2.60054e-15,9.99143e-15,3.03025e-15,3.22179e-15,1.16391e-14,4.75819e-15,1.21958e-14,2.85791e-15,2.22384e-15,4.9562e-14,1.02937e-14,7.31419e-14,3.04637e-15,3.15361e-15,6.35933e-15,7.87724e-16,9.27805e-16,1.04579e-14,5.74198e-15,6.65753e-15,4.14828e-15,2.9835e-15,2.01507e-15,1.92467e-15,6.38521e-15,6.54395e-15,5.75925e-15,3.46894e-15,3.10085e-15,6.55714e-15,6.3075e-15,4.48315e-15,7.13518e-15,6.11768e-15,2.85902e-15,2.21464e-15,6.84327e-15,3.47676e-15,4.43288e-15,6.70103e-15,6.156e-15,4.14463e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99027e-16,1.31506e-15,1.43762e-15,1.22896e-15,6.52135e-16,3.46199e-16,1.43194e-15,2.97405e-15,2.41021e-16,1.05781e-15,6.54144e-15,3.01815e-17,5.80909e-16,5.09326e-16,1.5278e-16,2.63937e-16,4.73103e-16,5.85022e-16,9.37243e-16,1.5874e-15,9.53686e-14,1.92093e-15,1.25307e-15,2.47697e-15,4.4149e-16,2.32978e-16,1.8303e-16,1.31265e-15,3.88905e-15,1.66504e-16,1.24718e-16,2.91947e-16,3.0867e-15,9.85805e-16,3.15496e-16,1.42221e-15,6.4292e-14,1.80157e-14,1.02749e-15,2.00068e-14,1.31588e-14,2.23245e-16,2.66154e-15,7.55077e-16,9.99108e-16,9.30533e-16,3.33036e-15,5.71816e-16,2.58293e-15,6.77827e-15,2.36567e-15,3.7885e-15,5.86056e-15,2.16474e-15,4.38488e-16,3.26787e-15,4.83399e-15,4.67075e-15,2.43441e-16,3.24092e-15,3.78586e-15,4.84567e-17,1.73948e-15,2.0069e-16,9.88505e-16,3.04798e-15,3.0877e-15,8.76528e-16,5.82678e-15,8.4506e-16,6.69129e-16,2.96056e-15,8.24755e-16,3.3541e-15,3.71073e-14,1.19049e-15,8.24119e-16,4.22043e-15,2.95468e-15,5.92751e-16,4.93308e-16,1.76016e-16,4.43643e-16,2.08457e-15,3.90763e-15,8.78446e-16,4.59592e-16,5.7669e-16,2.53034e-15,5.52101e-16,4.41097e-16,3.535e-16,1.90356e-16,1.88233e-16,3.89999e-15,1.86138e-15,3.12066e-15,3.15986e-15,7.77763e-16,1.21145e-15,1.45343e-15,1.6795e-15,1.14579e-15,1.50358e-16,1.14527e-15,1.09548e-15,6.00213e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55256e-16,5.17083e-16,1.66769e-15,4.72527e-15,6.29353e-16,1.69088e-14,2.65451e-15,1.97379e-15,6.17731e-16,1.73451e-15,3.10115e-16,3.95894e-16,9.73e-16,3.66956e-16,2.90868e-14,5.93442e-16,9.88064e-16,2.84249e-16,2.92302e-16,8.46933e-16,8.17854e-15,2.67119e-15,1.1611e-14,5.84831e-16,7.39595e-16,6.72369e-16,1.73682e-15,3.77566e-15,4.53422e-16,5.85111e-16,3.21979e-15,3.15903e-15,1.61504e-14,4.18105e-15,2.59479e-15,5.5672e-14,1.96801e-14,8.71859e-17,1.08945e-14,2.1954e-15,3.10731e-16,3.26143e-16,8.56858e-16,4.61251e-16,1.63006e-16,1.49908e-16,7.88823e-16,2.29912e-15,2.86458e-15,1.32602e-15,2.60844e-15,4.69118e-17,1.2498e-15,3.58442e-16,4.69592e-15,1.0564e-14,3.64748e-15,1.99175e-15,5.10285e-15,1.25811e-14,8.22621e-16,1.74616e-15,3.08641e-16,2.7645e-16,3.22245e-15,1.21656e-15,2.62932e-16,4.03686e-15,5.27507e-16,4.59237e-15,3.9831e-15,3.95515e-16,3.00741e-15,4.98846e-14,5.91938e-16,7.69107e-15,7.24209e-15,4.55513e-16,2.37228e-16,5.11566e-16,9.40438e-16,1.40056e-16,1.47443e-16,3.4988e-15,4.35414e-16,6.33947e-16,8.57482e-17,2.63291e-16,4.08036e-15,2.25525e-16,4.88745e-16,6.38121e-16,1.08047e-15,3.20158e-15,5.40891e-16,4.73601e-16,1.16034e-15,8.87143e-16,1.41635e-15,4.10355e-16,3.50691e-16,6.14204e-16,7.74127e-16,8.81292e-16,4.77245e-16,3.46365e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58968e-16,6.77636e-16,2.14303e-15,1.07581e-16,6.65884e-15,1.24984e-15,1.65555e-16,2.25357e-16,4.12263e-14,1.51266e-16,9.34843e-16,1.64203e-15,1.40372e-16,6.52611e-15,6.60075e-16,2.63563e-16,1.68856e-15,1.4527e-16,5.74925e-15,3.23493e-15,1.65387e-16,1.39e-15,9.05244e-16,3.38965e-16,2.43813e-16,7.65408e-16,3.65254e-15,1.50447e-15,2.25735e-15,3.27553e-15,3.49819e-15,4.27756e-15,3.24432e-15,8.67364e-17,6.26765e-14,2.56713e-15,4.26483e-16,1.9304e-14,9.80025e-15,7.22322e-16,1.09369e-15,4.43056e-16,1.00769e-15,3.90364e-16,1.7892e-16,1.84298e-16,2.94106e-15,2.49301e-15,4.30595e-15,2.05103e-15,1.94148e-15,9.94358e-16,6.48553e-16,3.53666e-15,8.93061e-16,6.22281e-17,1.61003e-16,2.35681e-15,1.96557e-15,1.17807e-16,1.03519e-15,3.42146e-15,2.39301e-15,3.40486e-15,2.51279e-15,9.29127e-17,9.12781e-15,6.45231e-17,2.8394e-16,3.0883e-15,5.02566e-16,1.46844e-15,3.66534e-14,1.44317e-15,2.01672e-14,1.65702e-14,2.31612e-16,1.12955e-16,4.55809e-17,1.08863e-16,6.06684e-16,8.21452e-16,3.52623e-15,1.34492e-16,1.68426e-16,1.06528e-15,5.54756e-17,5.12262e-17,1.04031e-16,1.40173e-16,7.68436e-17,9.38672e-17,2.1353e-15,5.00221e-17,6.77957e-17,1.39636e-15,7.64928e-17,6.32174e-16,3.25436e-17,2.44118e-16,3.37961e-16,2.46037e-16,9.98046e-17,1.50141e-16,4.26621e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66376e-16,2.9421e-15,1.89031e-16,1.53836e-14,2.198e-15,6.90236e-16,1.2867e-15,7.71434e-15,5.19177e-17,2.73679e-14,1.79604e-15,4.41115e-16,1.58049e-14,2.23998e-16,4.95007e-16,1.57076e-16,1.06973e-15,5.834e-14,1.50329e-15,3.81915e-16,4.53888e-15,8.5118e-16,2.25502e-16,3.3943e-16,1.27808e-15,2.77805e-15,5.39777e-16,8.74818e-16,9.36588e-16,1.53698e-15,4.56023e-16,3.9189e-16,4.92301e-16,5.6362e-14,1.04729e-14,1.20581e-15,2.77426e-14,2.90132e-14,8.26906e-16,2.30895e-15,7.34692e-16,4.51476e-16,8.20269e-16,3.98379e-16,2.52181e-16,6.48864e-16,7.0186e-15,1.11527e-15,6.16818e-16,3.73413e-16,1.57617e-15,2.02344e-16,3.0699e-15,2.23266e-15,8.50501e-16,4.99769e-16,3.97455e-15,1.13519e-14,7.33396e-17,5.86825e-16,1.06768e-16,1.48977e-15,5.00391e-16,1.41805e-15,4.35121e-16,3.64579e-16,4.53859e-16,4.77803e-14,2.05709e-15,7.89568e-16,2.8816e-15,4.88993e-14,1.50106e-15,2.59006e-15,1.03039e-16,5.14171e-16,8.15488e-16,4.44484e-16,1.01544e-15,6.0297e-16,1.34912e-15,8.77143e-15,1.16695e-15,5.00979e-16,1.29563e-15,1.34734e-15,3.40533e-16,6.39506e-16,3.7651e-16,2.20175e-16,6.42303e-16,1.70773e-15,4.39116e-16,2.40455e-15,1.92603e-15,1.47237e-15,7.42193e-16,4.4307e-16,1.30544e-16,1.47099e-15,2.82534e-16,7.46111e-16,9.98937e-16,3.00845e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38146e-15,1.06766e-15,9.7074e-15,1.01732e-15,2.51874e-15,2.93535e-16,4.82631e-15,1.19368e-15,3.93613e-15,1.99073e-15,1.12217e-15,8.7133e-15,1.39859e-15,1.31022e-15,2.09773e-15,6.11478e-16,1.49958e-14,1.96455e-15,8.21201e-15,1.63654e-15,2.76693e-15,7.36967e-16,3.01333e-16,1.7223e-15,1.93714e-15,2.12124e-15,2.48067e-15,2.49811e-15,2.50498e-15,1.56445e-14,2.93227e-15,2.10085e-15,1.57822e-14,1.2268e-14,2.89058e-15,7.07266e-14,8.98161e-15,9.70428e-16,1.84894e-15,2.14683e-16,2.47213e-15,1.65738e-15,2.38329e-15,4.98383e-16,3.21277e-15,6.33871e-16,3.04001e-15,3.47311e-15,8.53058e-16,5.4016e-15,2.53682e-15,1.37963e-15,1.55138e-15,3.12191e-15,1.76189e-15,2.60681e-15,3.63141e-15,1.06031e-15,1.32899e-15,1.49933e-15,1.82406e-15,3.31713e-15,2.03184e-15,8.69835e-16,1.15105e-15,3.6508e-14,1.28991e-15,2.85818e-15,8.70305e-16,2.53675e-15,1.97052e-14,1.49446e-15,1.51572e-14,8.09656e-15,9.19967e-17,2.11432e-15,3.834e-16,1.83067e-15,2.92367e-15,6.74919e-15,3.50288e-15,7.25257e-15,6.02865e-16,2.23118e-15,2.01031e-15,1.92465e-16,2.26431e-15,2.47465e-15,1.25602e-15,9.96579e-16,7.27234e-15,1.92229e-15,1.98011e-15,1.13676e-15,2.48674e-15,8.44928e-16,1.80404e-15,2.24339e-15,1.82098e-15,1.77041e-15,1.30439e-15,1.25155e-15,1.59207e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73619e-15,7.90189e-15,1.20885e-15,2.54371e-15,2.05373e-15,2.30259e-14,1.18261e-15,8.15878e-16,9.30491e-16,1.06976e-15,3.39686e-14,3.22514e-16,9.47719e-16,2.7811e-16,2.99434e-16,8.50288e-15,1.39774e-15,1.6161e-15,1.16981e-14,2.35911e-16,1.16752e-15,2.10846e-15,1.07953e-15,7.57633e-16,3.32338e-16,3.02228e-15,2.09891e-15,1.11584e-15,9.21494e-15,1.51756e-15,1.49089e-15,2.05161e-14,4.74107e-15,6.16018e-16,2.16366e-14,2.69469e-14,1.85694e-16,1.50187e-16,2.6687e-16,6.90376e-16,1.44022e-15,4.85524e-15,5.1538e-16,3.04487e-16,3.59203e-15,2.79659e-15,3.66725e-15,8.06973e-16,5.40815e-15,1.93493e-15,2.93753e-15,2.07738e-14,3.16857e-15,1.83336e-15,2.02771e-15,3.59665e-15,4.4433e-16,2.15751e-15,9.45994e-15,1.23121e-15,1.20517e-14,7.47644e-16,1.79911e-15,2.68836e-14,3.09529e-15,2.04381e-15,2.57424e-15,8.07661e-16,3.70368e-15,4.14501e-14,8.24899e-16,1.7857e-14,4.55707e-14,8.533e-16,2.25569e-15,4.13995e-16,1.3978e-15,6.27307e-16,1.33662e-15,3.10911e-15,2.10018e-15,1.81796e-15,6.64566e-16,2.0897e-15,2.44749e-16,1.36705e-15,3.22566e-15,1.47987e-15,6.85197e-16,2.30441e-15,1.80798e-15,1.78429e-15,1.47404e-15,2.56822e-16,1.02568e-15,1.05042e-15,8.3822e-17,2.10531e-15,1.79525e-15,1.10644e-15,1.62564e-15,4.99931e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13889e-14,8.45685e-16,1.35255e-15,4.28997e-16,3.12001e-14,3.10332e-16,1.18625e-15,1.59731e-15,7.02508e-16,1.58875e-14,8.40806e-16,6.80364e-16,7.41242e-16,8.53333e-17,3.2043e-15,1.3239e-15,1.56117e-16,1.31603e-15,2.72831e-16,3.06432e-16,1.20193e-15,1.81775e-15,1.19845e-14,1.39019e-15,1.5301e-15,3.59746e-16,3.31044e-15,2.64471e-15,3.00363e-15,1.87436e-15,3.86121e-14,1.43776e-15,1.50609e-16,3.92863e-14,1.46195e-15,5.5896e-16,2.14075e-15,8.76853e-16,4.48902e-16,8.34463e-16,1.3389e-14,5.5444e-16,1.05841e-14,1.92077e-15,5.68158e-16,7.66007e-15,9.33592e-17,7.00838e-15,4.64276e-16,3.33046e-15,1.5093e-14,1.26249e-16,2.11727e-16,1.62752e-15,7.62417e-15,2.14889e-16,1.97907e-15,2.72844e-15,1.34513e-15,2.38811e-15,2.8919e-15,1.69865e-16,2.07703e-14,5.71491e-16,4.19905e-15,8.69566e-16,1.6369e-16,3.12843e-15,3.5447e-14,4.21903e-16,1.86634e-14,1.76568e-15,2.27462e-15,2.54486e-16,9.63335e-16,2.49153e-16,6.77096e-16,3.17826e-16,1.11457e-14,3.05538e-16,2.20785e-16,8.52742e-16,1.65353e-15,6.36374e-16,1.76925e-15,5.34372e-16,3.26733e-15,7.05225e-16,3.0785e-15,5.12593e-16,1.66213e-16,1.88209e-15,1.72558e-16,1.09111e-15,5.8544e-16,1.21119e-15,3.0389e-15,2.16523e-16,5.54575e-16,2.62811e-16,1.20307e-14
