# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03479e-07,5.6377e-07,6.12402e-07,8.20666e-07,5.63624e-07,6.41818e-07,6.48061e-07,5.68599e-07,7.97859e-07,5.98041e-07,5.71997e-07,6.10211e-07,6.07613e-07,8.01866e-07,6.96731e-07,5.68467e-07,7.11769e-07,6.07534e-07,5.65216e-07,5.74347e-07,5.9203e-07,7.23441e-07,6.45762e-07,6.45423e-07,6.98955e-07,6.62998e-07,7.92165e-07,6.54482e-07,5.63605e-07,9.22713e-07,8.0723e-07,6.40167e-07,9.61673e-07,8.01047e-07,6.13456e-07,6.51612e-07,6.18625e-07,6.0995e-07,5.96667e-07,7.32147e-07,5.66311e-07,7.13776e-07,6.49548e-07,6.9802e-07,7.11628e-07,6.12274e-07,7.12085e-07,5.88734e-07,6.57506e-07,7.18111e-07,7.01216e-07,5.71955e-07,6.47442e-07,7.10664e-07,5.72708e-07,6.40612e-07,6.66773e-07,6.45811e-07,7.16529e-07,6.50009e-07,5.63609e-07,7.9857e-07,5.68344e-07,6.57694e-07,7.04321e-07,6.11949e-07,6.55394e-07,9.42015e-07,5.94017e-07,9.44812e-07,8.09653e-07,5.82331e-07,5.63611e-07,5.91137e-07,5.72722e-07,6.40208e-07,6.41307e-07,7.12188e-07,5.67935e-07,5.64177e-07,5.87861e-07,5.63759e-07,5.64485e-07,5.63758e-07,5.76493e-07,5.74411e-07,5.77643e-07,6.64351e-07,5.6462e-07,5.63631e-07,6.22585e-07,5.7806e-07,6.11928e-07,6.06802e-07,5.68753e-07,5.8937e-07,5.67054e-07,5.64096e-07,5.6677e-07,7.25463e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21187e-07,4.84101e-07,7.30099e-07,4.20987e-07,5.2105e-07,5.28975e-07,4.27799e-07,7.04336e-07,4.65665e-07,4.32196e-07,4.81587e-07,4.78368e-07,7.08913e-07,5.87362e-07,4.27456e-07,6.05127e-07,4.77933e-07,4.23168e-07,4.35334e-07,4.58404e-07,6.18826e-07,5.25447e-07,5.248e-07,5.90003e-07,5.46519e-07,6.97912e-07,5.36168e-07,4.21026e-07,8.43357e-07,7.1495e-07,5.18926e-07,8.84951e-07,7.07384e-07,4.85692e-07,5.33068e-07,4.62843e-07,4.8125e-07,4.63914e-07,6.29281e-07,4.24628e-07,6.07364e-07,5.30535e-07,5.88672e-07,6.04918e-07,4.84196e-07,6.05792e-07,4.54114e-07,5.40246e-07,6.12241e-07,5.92679e-07,4.32077e-07,5.27962e-07,6.03828e-07,4.3308e-07,5.1956e-07,5.77259e-07,5.25961e-07,6.10698e-07,5.3197e-07,4.20973e-07,7.05325e-07,4.27296e-07,5.3961e-07,5.96316e-07,4.8387e-07,5.37207e-07,8.6427e-07,4.60886e-07,8.67583e-07,7.17729e-07,4.60625e-07,4.20974e-07,4.5716e-07,4.33157e-07,5.19161e-07,5.20418e-07,6.05608e-07,4.26748e-07,4.2173e-07,4.52983e-07,4.21195e-07,4.2224e-07,4.21101e-07,4.22908e-07,4.35006e-07,4.39593e-07,5.48562e-07,4.22323e-07,4.21005e-07,4.67513e-07,4.4013e-07,4.83757e-07,4.77256e-07,4.27883e-07,4.54954e-07,4.25688e-07,4.21619e-07,4.2494e-07,6.20631e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42869e-07,5.96834e-07,1.41978e-08,3.07406e-07,3.20184e-07,7.64313e-08,5.64259e-07,1.99523e-07,9.87441e-08,2.37726e-07,2.30946e-07,5.70568e-07,4.09972e-07,7.54357e-08,4.34965e-07,2.26699e-07,4.56922e-08,1.10019e-07,1.82111e-07,4.53763e-07,3.14818e-07,3.13522e-07,4.13615e-07,3.48621e-07,5.56976e-07,3.32276e-07,1.37241e-08,7.30821e-07,5.77717e-07,3.03748e-07,7.78533e-07,5.68648e-07,2.42621e-07,3.27396e-07,1.92853e-07,2.33608e-07,1.95383e-07,4.67519e-07,5.70416e-08,4.37453e-07,3.23171e-07,4.11707e-07,4.34331e-07,2.3973e-07,4.35424e-07,1.70719e-07,3.38877e-07,4.44185e-07,4.17419e-07,9.82965e-08,3.18929e-07,4.33103e-07,1.04283e-07,3.04815e-07,3.56041e-07,3.15619e-07,4.42625e-07,3.24069e-07,1.38968e-08,5.65169e-07,7.57735e-08,3.37247e-07,4.21695e-07,2.38976e-07,3.34003e-07,7.67635e-07,1.88118e-07,7.58571e-07,5.80653e-07,1.45555e-07,1.38373e-08,1.81364e-07,1.02907e-07,3.08534e-07,3.10837e-07,4.35567e-07,7.13133e-08,2.87828e-08,1.67736e-07,1.88213e-08,3.42463e-08,1.72676e-08,3.91327e-08,1.10443e-07,1.27311e-07,3.52059e-07,3.64596e-08,1.46252e-08,2.03791e-07,1.29168e-07,2.3872e-07,2.25274e-07,7.76839e-08,1.75517e-07,6.38286e-08,2.71085e-08,5.95434e-08,4.56241e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69544e-07,2.39063e-07,3.89117e-07,3.99535e-07,2.57703e-07,6.12649e-07,3.11203e-07,2.58199e-07,3.34482e-07,3.29712e-07,6.18656e-07,4.74257e-07,2.50281e-07,4.96083e-07,3.29149e-07,2.42828e-07,2.62787e-07,2.99977e-07,5.12688e-07,3.95168e-07,3.94155e-07,4.77521e-07,4.22622e-07,6.05808e-07,4.09001e-07,2.39055e-07,7.68691e-07,6.25075e-07,3.86256e-07,8.14313e-07,6.16959e-07,3.40884e-07,4.22028e-07,3.0691e-07,3.33947e-07,3.0855e-07,5.25144e-07,2.45337e-07,4.98313e-07,4.01741e-07,4.75872e-07,4.95581e-07,3.38456e-07,4.96693e-07,2.93412e-07,4.14507e-07,5.0425e-07,4.80819e-07,2.58094e-07,3.98335e-07,4.94496e-07,2.59799e-07,3.87123e-07,4.2863e-07,3.96182e-07,5.03037e-07,4.02461e-07,2.39075e-07,6.1349e-07,2.50029e-07,4.13509e-07,4.847e-07,3.37596e-07,4.10725e-07,7.91874e-07,3.0387e-07,7.95061e-07,6.27984e-07,2.79618e-07,2.39039e-07,2.98227e-07,2.59801e-07,3.86517e-07,3.8833e-07,4.97305e-07,2.49094e-07,2.40367e-07,2.91657e-07,2.39381e-07,2.41086e-07,2.39262e-07,2.41834e-07,2.63221e-07,2.70472e-07,4.25372e-07,2.41411e-07,2.39086e-07,3.14013e-07,2.71355e-07,3.37541e-07,3.28165e-07,2.50921e-07,2.94729e-07,2.53298e-07,2.40177e-07,2.45956e-07,5.15581e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96535e-07,6.70898e-07,6.77258e-07,6.01698e-07,8.20991e-07,6.28869e-07,6.04637e-07,6.40734e-07,6.38264e-07,8.25357e-07,7.23607e-07,6.01405e-07,7.38097e-07,6.37992e-07,5.9804e-07,6.06659e-07,6.23445e-07,7.49372e-07,6.74322e-07,6.73756e-07,7.25773e-07,6.90782e-07,8.15902e-07,6.82621e-07,5.9666e-07,9.4318e-07,8.303e-07,6.69183e-07,9.81825e-07,8.24031e-07,6.43838e-07,6.80722e-07,6.26755e-07,6.40478e-07,6.27567e-07,7.57774e-07,5.99297e-07,7.39593e-07,6.78815e-07,7.24666e-07,7.37756e-07,6.4297e-07,7.38405e-07,6.2031e-07,6.87319e-07,7.43599e-07,7.27926e-07,6.04725e-07,6.76654e-07,7.37032e-07,6.05312e-07,6.6974e-07,6.94554e-07,7.06375e-07,7.4392e-07,6.7872e-07,5.96667e-07,8.21626e-07,6.01241e-07,6.85125e-07,7.30387e-07,6.42386e-07,6.83535e-07,9.62067e-07,6.25325e-07,9.64778e-07,8.32351e-07,6.13867e-07,5.96518e-07,6.22577e-07,6.05138e-07,6.69363e-07,6.70412e-07,7.38499e-07,6.00899e-07,5.97053e-07,6.19479e-07,5.96655e-07,5.97342e-07,5.96607e-07,5.97639e-07,6.06516e-07,6.09792e-07,6.92486e-07,5.97472e-07,5.96538e-07,6.30785e-07,6.10188e-07,6.42358e-07,6.37487e-07,6.01381e-07,6.20915e-07,6.00006e-07,5.96978e-07,5.99323e-07,7.90993e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07076e-07,3.19976e-07,7.5294e-08,5.64111e-07,1.99161e-07,9.77251e-08,2.33999e-07,2.2707e-07,5.7041e-07,4.09873e-07,7.44304e-08,4.34726e-07,2.28818e-07,4.28907e-08,1.09258e-07,1.81298e-07,4.53579e-07,3.14479e-07,3.13325e-07,4.13624e-07,3.48438e-07,5.56675e-07,3.31908e-07,4.19565e-09,7.30598e-07,5.77578e-07,3.03294e-07,7.88804e-07,5.68629e-07,2.42275e-07,3.27121e-07,1.92376e-07,2.3325e-07,1.94957e-07,4.67442e-07,5.54551e-08,4.37261e-07,3.22918e-07,4.11506e-07,4.34267e-07,2.41836e-07,4.35237e-07,1.72137e-07,3.38641e-07,4.44e-07,4.17219e-07,9.8538e-08,3.18668e-07,4.3291e-07,1.01789e-07,3.08058e-07,3.55809e-07,3.15477e-07,4.42445e-07,3.23876e-07,4.8426e-09,5.65019e-07,7.3372e-08,3.36998e-07,4.21568e-07,2.41002e-07,3.33876e-07,7.54835e-07,1.87708e-07,7.58281e-07,5.80511e-07,1.44982e-07,4.93779e-09,1.78322e-07,1.01884e-07,3.03701e-07,3.06003e-07,4.35375e-07,7.09594e-08,2.57051e-08,1.67258e-07,1.39941e-08,3.21841e-08,1.14576e-08,3.69677e-08,1.09686e-07,1.2805e-07,3.52025e-07,3.40855e-08,7.01025e-09,2.03538e-07,1.29925e-07,2.38362e-07,2.25083e-07,7.64411e-08,1.72398e-07,6.24764e-08,2.42462e-08,5.81282e-08,4.56373e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43417e-07,3.16115e-07,6.42251e-07,3.65936e-07,3.22199e-07,3.86177e-07,3.82163e-07,6.47782e-07,5.11921e-07,3.15973e-07,5.32272e-07,3.81421e-07,3.10075e-07,3.25888e-07,3.56687e-07,5.47856e-07,4.39498e-07,4.38623e-07,5.14947e-07,4.64361e-07,6.35726e-07,4.52132e-07,3.0715e-07,7.92491e-07,6.54104e-07,4.31566e-07,8.36781e-07,6.46106e-07,3.91188e-07,4.48575e-07,3.62414e-07,3.85934e-07,3.63758e-07,5.59162e-07,3.1199e-07,5.34281e-07,4.45961e-07,5.13786e-07,5.31732e-07,3.89245e-07,5.32973e-07,3.5105e-07,4.57091e-07,5.39811e-07,5.18461e-07,3.22111e-07,4.42652e-07,5.31013e-07,3.33233e-07,4.32444e-07,4.69963e-07,4.40122e-07,5.38528e-07,4.46233e-07,3.07064e-07,6.43049e-07,3.15755e-07,4.55884e-07,5.21457e-07,3.88735e-07,4.53608e-07,8.14887e-07,3.59895e-07,8.18082e-07,6.57118e-07,3.39619e-07,3.10315e-07,3.55147e-07,3.33267e-07,4.32025e-07,4.33474e-07,5.32738e-07,3.14928e-07,3.13627e-07,3.49617e-07,3.07325e-07,3.08653e-07,3.07438e-07,3.09236e-07,3.26025e-07,3.32118e-07,4.66871e-07,3.15077e-07,3.07096e-07,3.68275e-07,3.32834e-07,4.0483e-07,3.80687e-07,3.16417e-07,3.52246e-07,3.13313e-07,3.07944e-07,3.20005e-07,5.4977e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29011e-07,6.4849e-07,3.76799e-07,3.34463e-07,3.9629e-07,3.92269e-07,6.54416e-07,5.1973e-07,3.28391e-07,5.39729e-07,3.91844e-07,3.22728e-07,3.38344e-07,3.67674e-07,5.55391e-07,4.48779e-07,4.47931e-07,5.2272e-07,4.7317e-07,6.4203e-07,4.60959e-07,3.1993e-07,7.9755e-07,6.60249e-07,4.40935e-07,8.41981e-07,6.52612e-07,4.181e-07,4.58073e-07,3.73269e-07,3.95887e-07,3.74609e-07,5.66675e-07,3.24637e-07,5.41773e-07,4.54531e-07,5.21212e-07,5.39261e-07,3.99461e-07,5.40832e-07,3.6249e-07,4.66329e-07,5.47483e-07,5.25737e-07,3.34384e-07,4.51787e-07,5.3828e-07,3.35673e-07,4.41661e-07,4.78456e-07,4.4918e-07,5.46451e-07,4.55165e-07,3.19999e-07,6.49285e-07,3.28176e-07,4.64636e-07,5.29125e-07,3.98963e-07,4.62294e-07,8.19805e-07,3.71247e-07,8.22986e-07,6.62808e-07,3.51197e-07,3.19981e-07,3.66214e-07,3.35702e-07,4.41076e-07,4.42667e-07,5.40346e-07,3.27498e-07,3.21015e-07,3.60923e-07,3.20162e-07,3.21521e-07,3.2008e-07,3.21997e-07,3.38207e-07,3.44032e-07,4.75589e-07,3.21921e-07,3.19943e-07,3.79066e-07,3.5607e-07,3.98926e-07,3.91018e-07,3.29033e-07,3.63373e-07,3.34113e-07,3.20828e-07,3.2525e-07,5.5716e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6913e-07,2.12864e-07,1.23223e-07,2.45693e-07,2.39161e-07,5.90392e-07,4.16479e-07,1.05634e-07,4.41152e-07,2.38458e-07,8.64394e-08,1.32647e-07,1.96226e-07,4.59749e-07,3.23348e-07,3.22265e-07,4.2018e-07,3.56383e-07,5.6173e-07,3.40322e-07,7.56338e-08,7.34466e-07,5.82868e-07,3.12455e-07,7.82286e-07,5.73497e-07,2.54169e-07,3.44645e-07,2.06504e-07,2.45028e-07,2.0898e-07,4.85601e-07,9.33103e-08,4.4366e-07,3.31522e-07,4.18294e-07,4.40623e-07,2.50935e-07,4.41943e-07,1.86066e-07,3.47422e-07,4.50453e-07,4.23915e-07,1.23008e-07,3.27519e-07,4.39367e-07,1.26474e-07,3.13657e-07,3.63643e-07,3.24177e-07,4.48936e-07,3.32428e-07,7.58982e-08,5.70036e-07,1.04966e-07,3.45392e-07,4.28164e-07,2.50197e-07,3.42225e-07,7.58574e-07,2.02129e-07,7.62055e-07,5.85345e-07,1.63262e-07,7.52208e-08,1.93464e-07,1.26548e-07,3.12847e-07,3.15085e-07,4.42206e-07,1.02745e-07,7.93368e-08,1.83274e-07,7.62968e-08,8.1525e-08,7.59251e-08,8.36693e-08,1.33061e-07,1.4723e-07,3.60235e-07,8.24367e-08,7.53708e-08,2.16899e-07,1.48843e-07,2.49912e-07,2.37106e-07,1.07134e-07,1.88035e-07,9.78607e-08,7.87567e-08,9.49325e-08,4.62261e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98188e-07,5.72484e-07,6.10664e-07,6.08065e-07,8.02211e-07,6.97127e-07,5.68953e-07,7.1259e-07,6.0779e-07,5.6571e-07,5.75265e-07,5.92498e-07,7.23846e-07,6.45817e-07,6.45489e-07,6.9935e-07,6.63186e-07,7.92506e-07,6.85977e-07,5.64095e-07,9.23013e-07,8.07696e-07,6.40601e-07,9.61314e-07,8.00861e-07,6.13907e-07,6.5203e-07,5.96007e-07,6.10718e-07,5.96824e-07,7.32527e-07,5.66795e-07,7.14694e-07,6.49975e-07,6.98418e-07,7.12119e-07,6.12724e-07,7.12468e-07,5.89273e-07,6.57917e-07,7.18061e-07,7.01615e-07,5.72434e-07,6.48231e-07,7.11487e-07,5.73188e-07,6.41038e-07,6.66951e-07,6.46239e-07,7.16897e-07,6.50827e-07,5.64099e-07,7.98547e-07,5.68833e-07,6.57258e-07,7.04883e-07,6.124e-07,6.55426e-07,9.42308e-07,5.94493e-07,9.45248e-07,8.09677e-07,6.02369e-07,5.64109e-07,5.916e-07,5.73204e-07,6.40637e-07,6.42246e-07,7.12557e-07,5.68422e-07,5.64673e-07,5.88402e-07,5.64247e-07,5.64972e-07,5.64385e-07,5.77162e-07,5.74643e-07,5.78125e-07,6.6476e-07,5.65272e-07,5.64121e-07,5.99631e-07,5.78778e-07,6.12378e-07,6.07258e-07,5.69245e-07,5.89835e-07,5.67528e-07,5.64584e-07,5.67259e-07,7.25377e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21714e-07,3.07142e-07,3.01942e-07,6.04134e-07,4.55423e-07,2.12441e-07,4.78117e-07,3.01763e-07,2.0358e-07,2.27039e-07,2.69215e-07,4.95319e-07,3.86688e-07,3.71133e-07,4.591e-07,4.01221e-07,5.91191e-07,3.87003e-07,1.99061e-07,7.57217e-07,6.10909e-07,3.62768e-07,8.03887e-07,6.25991e-07,3.13682e-07,3.83429e-07,2.77033e-07,3.06619e-07,2.79324e-07,5.07958e-07,2.06594e-07,4.80423e-07,3.79321e-07,4.74882e-07,4.77597e-07,3.11224e-07,4.9717e-07,2.62058e-07,3.92823e-07,4.87012e-07,4.62261e-07,2.21594e-07,3.75717e-07,4.76471e-07,2.23537e-07,3.63809e-07,4.07901e-07,3.72894e-07,5.0399e-07,3.80085e-07,1.99077e-07,5.99062e-07,2.12112e-07,3.916e-07,4.6612e-07,3.10584e-07,3.88815e-07,7.80629e-07,2.73819e-07,7.83968e-07,6.13685e-07,2.46227e-07,1.99155e-07,2.67214e-07,2.23578e-07,3.63099e-07,3.65028e-07,4.97721e-07,2.11014e-07,2.00675e-07,2.59916e-07,1.99491e-07,2.0153e-07,1.99445e-07,2.02424e-07,2.28118e-07,2.35898e-07,4.04352e-07,2.01919e-07,1.99138e-07,2.95809e-07,2.3691e-07,3.10835e-07,3.00311e-07,2.13194e-07,2.63512e-07,2.09386e-07,2.00442e-07,2.07492e-07,4.98318e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53546e-07,2.47357e-07,5.78713e-07,4.2131e-07,1.22629e-07,4.45611e-07,2.46507e-07,1.09225e-07,1.46465e-07,2.06079e-07,4.63949e-07,3.29392e-07,3.28089e-07,4.24786e-07,3.61781e-07,5.8162e-07,3.46156e-07,9.83249e-08,7.37339e-07,5.85752e-07,3.18656e-07,7.8451e-07,5.76808e-07,2.61248e-07,3.41282e-07,2.15696e-07,2.52827e-07,2.18246e-07,4.77408e-07,1.15285e-07,4.4812e-07,3.37323e-07,4.22906e-07,4.44962e-07,2.58552e-07,4.46028e-07,1.96198e-07,3.52521e-07,4.54585e-07,4.28468e-07,1.37874e-07,3.33261e-07,4.43763e-07,1.41184e-07,3.19797e-07,3.68935e-07,3.30101e-07,4.53065e-07,3.38185e-07,9.76604e-08,5.73381e-07,1.25791e-07,3.50827e-07,4.32656e-07,2.5781e-07,3.47714e-07,7.61145e-07,2.1151e-07,7.64534e-07,5.88646e-07,1.74741e-07,9.76818e-08,2.03259e-07,1.41122e-07,3.19185e-07,3.30875e-07,4.46165e-07,1.20143e-07,1.00874e-07,1.93683e-07,9.85041e-08,1.02571e-07,9.82119e-08,1.04303e-07,1.46787e-07,1.59868e-07,3.64998e-07,1.03326e-07,9.7797e-08,2.25564e-07,1.6135e-07,2.57562e-07,2.45151e-07,1.27995e-07,2.04336e-07,1.15835e-07,1.00418e-07,1.13548e-07,4.66375e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26259e-07,6.17095e-07,4.71699e-07,2.45459e-07,4.93681e-07,3.25445e-07,2.37985e-07,2.58127e-07,3.07026e-07,5.10321e-07,3.91904e-07,3.90924e-07,4.74976e-07,4.19604e-07,6.04124e-07,4.06033e-07,2.34036e-07,7.67287e-07,6.23136e-07,3.83207e-07,8.13395e-07,6.14725e-07,3.36853e-07,4.02062e-07,3.02828e-07,3.30406e-07,3.04471e-07,5.23312e-07,2.40501e-07,4.96428e-07,3.98741e-07,4.73359e-07,4.93122e-07,3.34691e-07,4.94085e-07,2.89252e-07,4.11546e-07,5.01822e-07,4.78337e-07,2.53352e-07,3.9531e-07,4.9204e-07,2.55302e-07,3.83977e-07,4.25784e-07,3.92599e-07,5.00444e-07,3.99432e-07,2.33927e-07,6.11507e-07,2.45347e-07,4.102e-07,4.82026e-07,3.47574e-07,4.07534e-07,7.90723e-07,2.99883e-07,7.93906e-07,6.25845e-07,2.75162e-07,2.36212e-07,2.94163e-07,2.62926e-07,3.83524e-07,3.85421e-07,4.94211e-07,2.44151e-07,2.35284e-07,2.875e-07,2.34264e-07,2.36003e-07,2.34152e-07,2.36763e-07,2.58308e-07,2.65954e-07,4.4006e-07,2.36349e-07,2.33963e-07,3.09938e-07,2.66848e-07,3.33961e-07,3.24665e-07,2.52801e-07,2.9069e-07,2.42225e-07,2.35076e-07,2.40995e-07,5.12531e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13938e-07,4.68326e-07,2.38921e-07,4.90535e-07,3.20541e-07,2.36128e-07,2.51918e-07,2.90765e-07,5.07207e-07,3.88046e-07,3.8685e-07,4.71629e-07,4.15805e-07,6.01211e-07,4.02105e-07,2.28576e-07,7.6539e-07,6.20576e-07,3.79043e-07,8.10843e-07,6.12141e-07,3.31997e-07,3.98101e-07,2.97681e-07,3.25469e-07,2.99221e-07,5.19545e-07,2.33788e-07,4.92667e-07,3.94711e-07,4.69957e-07,4.899e-07,3.30023e-07,4.90867e-07,2.83728e-07,4.07674e-07,4.98658e-07,4.74968e-07,2.47022e-07,3.91245e-07,4.88811e-07,2.56774e-07,3.79829e-07,4.22047e-07,3.88543e-07,4.97267e-07,3.95448e-07,2.27053e-07,6.08914e-07,2.38678e-07,4.06314e-07,4.78728e-07,3.29287e-07,4.03628e-07,7.88386e-07,2.94528e-07,7.91533e-07,6.2331e-07,2.69344e-07,2.27049e-07,2.887e-07,2.56663e-07,3.79549e-07,3.81187e-07,4.90992e-07,2.37579e-07,2.28446e-07,2.81914e-07,2.27405e-07,2.29198e-07,2.27281e-07,2.29979e-07,2.52106e-07,2.59934e-07,4.1861e-07,2.29539e-07,2.27117e-07,3.04778e-07,2.60849e-07,3.29171e-07,3.19534e-07,2.39746e-07,2.95813e-07,2.35435e-07,2.28241e-07,2.34319e-07,5.09422e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02229e-07,5.75194e-07,7.1715e-07,6.13634e-07,5.72e-07,5.80749e-07,5.98524e-07,7.28736e-07,6.51338e-07,6.50741e-07,7.05045e-07,6.68359e-07,7.97265e-07,6.59924e-07,5.74729e-07,9.27187e-07,8.11751e-07,6.46183e-07,9.65952e-07,8.05318e-07,6.45803e-07,6.58151e-07,6.01952e-07,6.16354e-07,6.02784e-07,7.3832e-07,5.7308e-07,7.19336e-07,6.55437e-07,7.03319e-07,7.16799e-07,6.18564e-07,7.17484e-07,5.95232e-07,6.95222e-07,7.22814e-07,7.0668e-07,5.78641e-07,6.53361e-07,7.16054e-07,5.79409e-07,6.46582e-07,6.72256e-07,6.5174e-07,7.21886e-07,6.5588e-07,5.7045e-07,8.02851e-07,5.75176e-07,6.6249e-07,7.09211e-07,6.18723e-07,6.60848e-07,9.46149e-07,6.00455e-07,9.48849e-07,8.13826e-07,5.88516e-07,5.70398e-07,5.97596e-07,5.79425e-07,6.4622e-07,6.4746e-07,7.17572e-07,5.74669e-07,5.70951e-07,5.9437e-07,5.70537e-07,5.71258e-07,5.70488e-07,5.71569e-07,5.81178e-07,5.84264e-07,7.02757e-07,5.71583e-07,5.70416e-07,6.05571e-07,5.84676e-07,6.18203e-07,6.13113e-07,5.75811e-07,5.95885e-07,5.74319e-07,5.70871e-07,5.73327e-07,7.30938e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16388e-07,5.97284e-07,4.68132e-07,4.11859e-07,4.23915e-07,4.47924e-07,6.11149e-07,5.16395e-07,5.15656e-07,5.82087e-07,5.37718e-07,6.9113e-07,5.27191e-07,4.09677e-07,8.37583e-07,7.08067e-07,5.09662e-07,8.7961e-07,7.00686e-07,4.75882e-07,5.24142e-07,4.52522e-07,4.71355e-07,4.53625e-07,6.21426e-07,4.13333e-07,5.9913e-07,5.21575e-07,5.80603e-07,5.96863e-07,4.74364e-07,5.97657e-07,4.43796e-07,5.3145e-07,6.0407e-07,5.84667e-07,4.21111e-07,5.18959e-07,5.95965e-07,4.22052e-07,5.10536e-07,5.42559e-07,5.1701e-07,6.02923e-07,5.22436e-07,4.13873e-07,6.97862e-07,4.16118e-07,5.3041e-07,5.87774e-07,4.74237e-07,5.2836e-07,8.58799e-07,4.50545e-07,8.61833e-07,7.10469e-07,4.34499e-07,4.09636e-07,4.468e-07,4.22075e-07,5.09908e-07,5.1128e-07,5.97757e-07,4.15674e-07,4.10401e-07,4.42744e-07,4.16151e-07,4.11163e-07,4.09755e-07,4.1143e-07,4.24025e-07,4.42691e-07,5.39885e-07,4.1101e-07,4.14732e-07,4.57309e-07,4.29343e-07,4.73904e-07,4.67423e-07,4.16667e-07,4.44399e-07,4.1433e-07,4.10567e-07,4.13699e-07,6.12986e-07
