# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62751e-12,7.6799e-15,7.01344e-14,1.17973e-14,1.08478e-14,5.62433e-13,6.10278e-15,2.41944e-13,3.74849e-17,3.27692e-14,1.63608e-13,1.70757e-13,1.67347e-13,1.99584e-12,9.16829e-15,4.18154e-14,5.05008e-14,3.12433e-12,1.08578e-14,1.65037e-13,2.36107e-14,8.66843e-14,2.02406e-12,2.95376e-13,3.6953e-14,2.38224e-14,4.55628e-14,2.33492e-12,7.18313e-13,1.33742e-14,4.78465e-13,2.38603e-13,2.395e-15,2.90863e-15,1.18275e-13,6.08611e-13,1.75464e-13,1.72871e-13,2.99861e-13,7.25122e-14,1.92702e-12,6.89795e-14,7.80629e-15,1.18023e-11,2.53732e-12,1.5798e-13,1.97293e-11,2.14704e-12,2.55283e-15,8.55706e-14,2.73392e-13,2.7348e-13,2.87288e-13,1.77956e-13,3.25255e-15,4.62958e-13,8.12127e-14,2.46669e-13,4.63928e-13,5.61828e-14,6.8777e-14,6.08447e-15,1.56463e-15,1.60667e-13,3.41509e-13,1.07277e-14,8.33314e-14,4.67925e-13,1.64909e-14,1.64387e-13,9.94533e-14,1.18915e-13,4.76635e-13,6.73762e-14,1.56682e-14,2.04212e-12,8.26106e-14,5.35374e-14,5.57278e-13,6.0069e-15,4.34629e-14,1.54501e-11,7.89769e-15,1.73043e-11,2.52737e-12,1.37381e-13,2.82736e-14,1.16571e-13,1.63912e-14,1.03077e-13,1.32965e-13,4.58524e-13,1.80431e-14,1.58393e-14,2.20608e-14,1.52685e-13,2.39407e-14,1.41334e-13,2.16557e-14,2.82672e-15,9.15622e-15,1.22332e-13,1.1745e-14,1.26887e-14,1.23543e-14,7.29928e-15,6.54915e-14,4.39086e-15,1.33229e-13,2.78456e-14,1.52088e-14,1.85587e-14,5.33665e-15,9.50254e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69095e-12,2.40458e-12,1.8971e-12,1.85622e-12,1.96177e-12,2.06524e-12,2.02078e-12,1.29798e-12,2.54055e-12,1.30902e-12,2.56505e-12,2.81691e-12,3.3028e-12,2.10703e-12,2.31718e-12,2.06735e-12,3.42166e-12,2.37407e-12,2.04223e-12,2.06834e-12,2.21356e-12,3.32005e-12,2.03037e-12,2.77542e-12,2.10465e-12,2.03674e-12,2.91072e-12,2.45253e-12,2.21067e-12,2.05245e-12,3.30196e-12,2.66332e-12,2.32149e-12,2.7685e-12,2.73569e-12,2.79745e-12,2.62637e-12,2.09931e-12,2.40997e-12,2.52068e-12,2.14973e-12,2.47645e-12,1.1984e-11,3.51509e-12,1.95802e-12,1.95616e-11,3.09982e-12,3.20809e-12,9.40666e-13,2.63303e-12,2.7854e-12,2.17121e-12,2.65514e-12,2.2282e-12,2.82031e-12,2.61584e-12,1.8659e-12,1.97e-12,2.59097e-12,1.96568e-12,2.04535e-12,2.68701e-12,2.65312e-12,8.55953e-13,2.20773e-12,2.6001e-12,1.8439e-12,1.96407e-12,2.69676e-12,2.04177e-12,1.91079e-12,2.73198e-12,1.97789e-12,9.38023e-13,3.03636e-12,3.44795e-12,2.2668e-12,1.98516e-12,1.83387e-12,2.66542e-12,1.56779e-11,1.94203e-12,1.62882e-11,1.87929e-12,1.95257e-12,2.59317e-12,1.25636e-12,3.57454e-12,1.94777e-12,2.63159e-12,1.84665e-12,2.22017e-12,1.93762e-12,2.37419e-12,2.02058e-12,2.49883e-12,3.41622e-12,2.26963e-12,2.63079e-12,2.02695e-12,2.26867e-12,1.99824e-12,2.55172e-12,2.05759e-12,1.99425e-12,9.00759e-13,1.95307e-12,2.70191e-12,2.34323e-12,3.33558e-12,1.87164e-12,2.57064e-12,2.21986e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69288e-15,1.34624e-14,5.52628e-15,4.05836e-13,3.68376e-14,2.48288e-14,1.10852e-14,3.38641e-14,1.92691e-13,1.07621e-14,1.18142e-14,2.3576e-12,3.25836e-13,3.27778e-14,2.73872e-13,2.41322e-12,9.30749e-15,1.23785e-13,3.68248e-14,1.70855e-15,2.3713e-12,1.55533e-13,6.60968e-15,3.56462e-14,7.91839e-14,2.3354e-12,4.62945e-13,1.16762e-14,1.73609e-13,4.14613e-14,4.41624e-15,6.29987e-15,1.89998e-15,6.24029e-14,3.21611e-14,4.02654e-15,1.25107e-13,1.18534e-13,1.2011e-12,2.48167e-14,3.40098e-14,1.20439e-11,2.49036e-12,1.53863e-14,1.95852e-11,2.20859e-12,1.2464e-14,1.78586e-14,3.11433e-14,6.0733e-14,4.02242e-14,1.48127e-13,1.17597e-14,4.47539e-13,1.57712e-13,5.61128e-13,2.68093e-13,5.4753e-14,6.05834e-13,1.33772e-14,1.35127e-13,3.12151e-13,1.05059e-13,1.15904e-14,3.90062e-13,1.67576e-13,1.30674e-14,1.06026e-13,3.24649e-14,1.44036e-13,3.58103e-13,4.84047e-15,8.5538e-15,2.05928e-12,1.16624e-14,2.59578e-13,1.12235e-13,7.24634e-14,2.97957e-13,1.54116e-11,1.85205e-14,1.61382e-11,1.86819e-12,1.69701e-14,1.09311e-14,4.53926e-15,1.32311e-14,6.8967e-14,3.89418e-14,3.37947e-13,1.06892e-14,8.0556e-15,4.03703e-14,9.66734e-15,1.15383e-14,8.16626e-15,1.03437e-15,8.3065e-15,1.88718e-14,6.0659e-13,1.15987e-15,9.84434e-15,1.1219e-13,9.159e-15,7.22594e-14,5.03502e-14,1.5512e-15,3.84388e-14,3.62897e-15,1.14867e-14,7.40228e-15,2.92298e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18017e-13,9.03766e-15,3.19926e-14,1.23639e-13,2.3101e-13,4.3204e-14,1.66384e-13,2.12203e-14,1.66096e-14,1.96634e-14,1.68638e-12,9.27375e-13,4.13717e-16,4.70614e-14,2.73208e-12,3.26673e-15,3.64937e-14,1.21161e-13,3.89006e-14,1.70994e-12,3.55012e-14,6.31854e-15,1.24126e-14,1.18998e-14,1.67862e-12,4.06602e-13,4.40577e-14,5.22293e-14,3.24635e-15,1.49925e-15,1.52688e-15,1.12153e-13,6.01124e-13,2.09599e-14,2.66987e-14,4.27526e-13,1.22145e-13,1.35595e-12,1.56104e-13,5.31562e-15,1.21361e-11,2.18613e-12,9.83406e-14,1.98257e-11,1.81814e-12,8.0631e-16,5.44046e-15,3.18672e-14,5.23157e-16,3.51168e-14,6.32607e-13,7.09247e-15,8.84137e-15,4.70403e-15,4.09685e-13,6.41255e-13,7.96858e-15,8.47967e-14,1.4403e-13,5.50944e-15,5.53131e-13,4.62424e-13,8.6426e-15,4.9501e-14,6.27452e-13,6.63049e-15,1.99016e-14,9.37636e-14,1.28275e-13,5.15343e-13,5.58302e-14,2.64122e-14,1.72568e-12,2.68649e-15,2.34029e-14,8.04272e-14,1.7491e-14,1.3643e-13,1.59567e-11,2.23358e-13,1.60465e-11,2.20505e-12,7.03861e-14,1.51559e-14,1.17468e-13,2.16521e-14,9.10322e-14,1.03922e-14,9.37749e-14,3.37899e-14,1.35838e-14,1.21381e-13,3.40789e-14,6.44562e-14,3.95772e-15,4.96686e-15,1.02332e-14,1.19586e-14,1.71926e-14,6.21966e-14,5.06773e-15,1.92652e-14,1.2946e-14,2.38579e-13,1.06235e-14,2.34705e-15,9.78357e-14,1.09016e-14,6.50294e-15,4.10794e-14,1.29474e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67971e-14,8.3009e-13,2.75715e-14,2.95079e-14,2.82595e-14,5.3867e-14,9.16944e-14,3.20822e-14,3.07724e-14,1.25366e-12,4.3131e-13,1.89559e-13,7.00238e-14,3.13935e-12,1.14953e-14,1.04455e-13,3.58954e-14,2.88352e-14,1.2759e-12,2.51315e-14,5.55545e-15,1.25428e-13,1.11287e-13,1.71628e-12,3.76368e-13,4.37913e-14,1.07303e-13,7.12906e-15,1.87595e-14,1.5964e-13,1.20791e-13,2.69392e-13,2.22861e-14,6.29482e-14,3.64516e-13,2.04342e-13,1.2592e-12,5.52704e-14,4.03156e-14,1.18828e-11,1.77302e-12,5.70851e-14,1.99334e-11,1.41246e-12,7.39568e-14,5.97693e-13,1.81613e-13,2.72147e-15,3.30398e-14,2.88768e-13,2.7814e-14,5.42398e-13,1.23776e-14,1.69084e-13,6.76149e-14,4.67095e-14,5.34104e-13,5.34534e-14,4.05061e-15,6.62556e-13,8.96085e-14,3.74621e-14,3.36371e-15,2.33689e-13,1.86042e-14,9.36711e-14,2.47144e-13,1.8181e-13,9.1555e-13,6.53032e-13,1.68051e-14,1.30722e-12,1.16312e-14,3.24898e-13,4.81575e-13,2.0531e-13,6.35995e-13,1.4513e-11,6.27085e-14,1.63531e-11,2.5376e-12,2.68857e-14,2.21522e-14,2.0026e-14,1.85336e-14,1.015e-13,5.08749e-14,5.55029e-13,4.68291e-14,1.01316e-14,2.69549e-14,3.51408e-14,5.64225e-14,4.16975e-14,3.7516e-14,1.3282e-14,1.26215e-14,3.54343e-13,3.62341e-14,1.29993e-14,1.79242e-13,1.07277e-14,6.56505e-14,1.24089e-14,2.72206e-13,3.09059e-15,2.72665e-13,3.34689e-14,5.45939e-14,9.78306e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74966e-13,3.12052e-14,4.58896e-14,5.56658e-15,4.25597e-14,3.06119e-14,9.85934e-14,3.24197e-14,1.47861e-12,1.6486e-13,3.40344e-16,4.96787e-14,3.27895e-12,2.72018e-15,9.87703e-14,6.50659e-14,2.24925e-14,1.68948e-12,1.81105e-14,3.26301e-14,8.17023e-14,8.67469e-14,1.56997e-12,3.0734e-13,1.69086e-15,1.04768e-13,1.13617e-14,2.96487e-15,3.93577e-15,1.07531e-13,1.56444e-13,5.89958e-14,9.79358e-14,3.0491e-13,1.92655e-13,1.2547e-12,3.56392e-14,3.50063e-15,1.18327e-11,3.19584e-12,2.32386e-14,1.94961e-11,3.92372e-12,4.95474e-14,1.45006e-13,2.81898e-14,1.20735e-14,3.46192e-14,6.32709e-13,2.70848e-15,1.83735e-13,9.61759e-14,3.07331e-13,2.04242e-13,3.24852e-14,1.25393e-13,3.79872e-14,7.09496e-14,2.13186e-14,2.91255e-13,7.46532e-15,9.71351e-14,2.13279e-13,3.07684e-15,4.40799e-15,8.113e-14,8.47698e-14,1.15852e-13,8.4696e-14,4.45169e-15,1.65138e-12,4.89526e-16,6.00726e-14,2.95953e-13,6.21222e-14,5.55195e-14,1.53043e-11,5.18288e-14,1.60417e-11,1.76547e-12,4.68394e-15,3.37312e-15,7.38222e-15,3.26032e-15,2.36146e-14,2.68258e-14,4.57867e-13,1.88572e-15,2.31802e-15,2.94794e-14,2.90917e-15,1.74996e-15,1.94403e-15,4.52032e-15,4.48401e-15,5.88784e-15,4.5902e-14,1.39578e-15,6.60717e-15,2.32176e-14,1.05942e-14,4.44936e-14,9.60502e-14,4.91264e-15,4.47249e-14,4.0051e-15,5.5011e-15,2.52528e-15,5.86496e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90795e-13,9.03646e-13,1.9162e-13,3.4526e-13,2.11339e-13,2.74235e-13,6.00729e-14,1.9258e-12,5.07541e-13,3.75641e-13,1.9529e-13,3.07028e-12,1.39226e-12,4.07312e-13,3.60439e-13,2.82945e-13,1.94612e-12,2.12975e-13,4.2775e-13,1.59739e-13,3.78642e-13,2.19443e-12,2.10476e-13,2.63346e-13,6.79731e-13,5.07376e-13,2.42397e-14,3.79746e-13,5.76868e-13,4.93942e-13,9.0944e-13,2.82497e-13,2.11875e-13,7.63514e-13,1.45871e-12,9.90759e-13,3.57802e-13,1.25079e-11,2.38235e-12,8.72826e-13,2.00634e-11,2.0611e-12,2.34296e-13,2.14596e-13,1.3621e-13,1.93834e-13,1.96612e-13,7.12816e-13,4.13332e-13,3.70886e-13,9.31708e-13,3.98661e-13,4.35956e-13,6.47531e-13,1.28502e-12,8.87688e-13,3.81787e-13,4.62127e-13,3.39373e-13,1.04271e-13,4.12699e-13,3.76872e-13,7.20256e-13,2.54093e-13,3.31318e-13,3.28589e-13,4.28008e-13,9.25532e-13,1.93204e-13,1.96261e-12,6.88216e-13,3.94636e-13,5.73116e-13,7.74947e-13,4.23531e-13,1.69278e-11,8.7322e-13,1.5796e-11,2.47983e-12,3.15334e-13,3.15411e-13,3.32012e-13,9.032e-13,8.67244e-13,3.53047e-13,4.42727e-13,1.73486e-13,1.82718e-13,6.88336e-13,3.8486e-13,1.21142e-13,8.62031e-14,3.23942e-13,3.43684e-13,2.09525e-13,3.66692e-13,1.46157e-13,2.31879e-13,1.40739e-13,3.26691e-13,7.74716e-13,4.36279e-13,4.46287e-15,8.07011e-13,4.70544e-13,1.93807e-14,3.20747e-13,5.93464e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8098e-14,3.23365e-14,3.46459e-14,1.35423e-13,4.90541e-14,2.38123e-14,1.84218e-12,7.69448e-14,8.34266e-14,4.53702e-14,2.33372e-12,1.16495e-13,1.74984e-14,2.56164e-14,1.1552e-14,1.87015e-12,4.75316e-14,1.68679e-14,1.00404e-13,6.37467e-14,2.48819e-12,3.05889e-13,6.60985e-14,3.26701e-13,4.96099e-14,1.19151e-14,7.54565e-15,1.03259e-13,3.41592e-13,7.43462e-15,1.67119e-14,8.01155e-15,1.84265e-13,1.87783e-12,5.70976e-13,1.0355e-13,1.17535e-11,1.96743e-12,1.64537e-13,1.95823e-11,1.669e-12,1.90182e-15,1.49642e-13,3.85717e-14,4.17972e-14,4.3308e-14,3.46115e-13,1.61163e-14,2.27507e-13,3.66841e-13,3.75719e-14,1.34928e-13,1.03277e-13,2.26896e-13,2.94876e-14,1.26873e-14,2.55399e-13,6.67861e-14,4.2641e-14,2.0309e-13,1.35915e-13,5.85682e-15,1.64267e-13,6.71447e-14,4.61442e-13,2.49182e-13,1.40199e-13,5.3763e-14,1.88587e-12,1.30276e-14,1.05412e-13,2.91442e-13,8.23195e-14,3.4461e-13,1.5222e-11,3.76179e-14,1.59636e-11,3.14585e-12,7.90699e-14,1.65169e-14,2.30923e-14,5.86739e-15,3.0722e-14,8.4645e-14,1.29874e-13,2.08122e-14,4.2342e-14,5.21812e-14,5.38465e-14,6.55484e-14,3.97013e-14,3.62028e-14,9.03942e-15,3.25612e-14,1.92314e-14,1.63712e-13,6.34484e-14,5.79169e-14,5.50535e-14,6.84773e-14,6.39624e-14,1.06489e-13,7.80947e-14,1.7584e-14,1.51145e-14,4.72285e-14,5.53601e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49112e-14,3.38449e-14,9.59049e-14,5.96726e-13,3.42809e-14,1.42209e-12,1.03539e-13,1.58642e-13,6.53677e-14,1.69061e-12,1.75899e-14,2.62838e-14,5.10723e-13,3.09082e-14,1.67407e-12,1.90668e-14,2.1713e-14,1.09028e-13,1.94651e-14,2.39867e-12,4.15378e-13,1.22185e-13,7.32297e-13,3.80599e-14,1.8428e-14,8.98118e-14,1.29912e-13,3.56006e-13,5.03411e-14,2.238e-13,3.81047e-13,1.20688e-13,1.20077e-12,2.68237e-13,1.35487e-13,1.18665e-11,1.69042e-12,2.10072e-15,1.95287e-11,1.39845e-12,4.13417e-15,6.20622e-14,1.85872e-13,7.72139e-14,1.24854e-13,2.98918e-13,3.56427e-14,1.37859e-13,1.3749e-13,5.27717e-14,1.90192e-13,1.01056e-14,4.52383e-13,7.3805e-15,4.14041e-13,4.52236e-13,1.49037e-13,1.65211e-13,6.02574e-13,3.54187e-13,1.98269e-14,9.67707e-14,1.19994e-13,2.78366e-14,2.26727e-13,1.26971e-13,9.3784e-15,1.336e-12,3.04051e-14,5.45962e-13,4.79841e-13,5.36915e-14,1.03779e-13,1.50356e-11,1.46929e-14,1.64162e-11,2.5277e-12,9.91313e-15,1.73177e-14,3.04761e-14,2.05053e-14,2.46794e-14,2.70979e-14,7.22082e-14,7.37026e-15,1.24664e-13,4.55158e-15,1.76449e-14,1.465e-15,1.68393e-14,1.50239e-14,1.85665e-14,2.46523e-14,3.78873e-13,2.95886e-14,2.07933e-14,2.38886e-14,2.46557e-14,1.89257e-13,5.15693e-14,9.65056e-15,1.78356e-13,2.20559e-14,2.49598e-14,1.22914e-14,4.99752e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52983e-14,5.78009e-14,8.53498e-14,6.80705e-16,1.64951e-12,3.22152e-14,6.8368e-16,1.69877e-14,2.43551e-12,1.61083e-14,1.37966e-13,1.67004e-13,1.20792e-15,1.64574e-12,3.87985e-14,4.403e-15,5.27281e-14,9.31127e-15,1.60979e-12,1.48831e-13,1.68381e-15,8.44234e-14,3.46451e-14,8.16241e-15,2.57212e-15,7.01965e-15,2.10219e-13,1.57412e-13,8.48308e-14,1.38452e-14,1.30348e-13,1.31405e-12,1.39201e-13,7.67245e-15,1.19058e-11,1.10332e-12,1.60055e-14,1.94776e-11,3.65238e-13,1.90711e-14,1.1806e-13,1.01479e-14,3.90279e-14,5.91525e-15,3.40181e-13,5.67611e-15,1.42758e-13,7.2969e-14,1.04792e-13,1.0511e-13,9.15385e-14,1.34959e-13,1.76447e-14,1.31054e-13,4.08908e-14,1.65911e-13,5.76216e-15,8.03703e-14,2.71785e-13,4.88417e-15,1.47042e-13,1.30063e-13,1.68638e-13,1.02202e-13,1.18866e-13,6.47778e-15,1.60789e-12,1.78352e-15,7.42551e-14,9.97326e-14,2.40095e-14,2.30886e-14,1.54376e-11,3.82345e-14,1.54767e-11,1.8084e-12,3.90167e-15,1.15578e-15,2.04758e-14,5.28053e-15,2.35661e-14,3.97441e-14,1.26275e-13,5.1723e-15,2.10599e-15,5.14138e-14,4.30087e-15,1.03714e-15,3.3533e-15,1.19717e-15,2.68412e-16,1.3891e-14,1.71917e-14,1.17684e-15,9.16212e-15,2.35992e-14,1.33552e-14,6.16476e-14,1.04772e-15,3.76306e-14,1.87113e-14,3.58457e-15,1.98303e-15,5.91281e-15,6.16091e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02266e-13,2.50218e-13,8.48973e-15,1.44653e-12,7.29804e-14,1.28742e-13,3.8115e-14,2.59673e-12,8.92151e-14,5.14964e-13,2.77933e-13,2.18243e-13,1.33336e-12,1.01119e-14,2.23419e-14,6.83212e-15,3.12994e-13,1.71757e-12,5.37178e-14,1.30014e-14,3.04441e-13,2.73554e-14,1.41765e-14,1.16963e-14,1.06186e-13,4.09575e-13,5.01928e-14,4.43775e-13,1.97066e-13,1.03382e-13,2.39003e-12,9.56936e-15,2.54828e-14,1.18836e-11,2.61621e-12,1.36494e-13,1.9647e-11,1.61128e-12,6.78736e-14,1.04772e-13,1.79633e-14,2.42797e-14,4.9516e-14,8.55227e-14,3.49238e-14,1.31708e-14,4.64757e-13,4.69419e-14,1.22588e-14,2.44358e-13,1.35464e-13,1.32535e-14,7.26189e-14,3.75798e-13,3.81003e-13,4.52161e-14,2.14966e-13,7.36184e-13,4.58066e-15,6.0136e-14,5.20032e-14,3.93184e-13,1.37599e-13,1.52869e-13,5.23694e-14,2.05456e-12,3.62067e-14,2.75808e-13,1.62912e-13,1.14405e-13,2.10111e-13,1.4358e-11,7.26927e-14,1.62046e-11,2.23593e-12,1.10344e-14,2.31525e-14,3.13291e-14,2.68402e-14,4.06062e-14,1.37125e-13,4.39142e-13,7.38694e-14,4.49831e-14,3.32924e-14,6.06648e-14,6.90399e-14,5.06842e-14,5.02657e-14,1.09633e-14,4.13413e-14,6.82426e-14,4.45961e-14,6.31026e-14,1.40756e-13,5.21286e-14,4.69381e-14,2.08941e-14,2.37786e-14,3.13384e-14,4.0421e-14,1.10117e-14,5.28361e-14,3.6099e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69738e-13,1.07835e-13,1.26872e-12,1.41595e-13,1.21539e-13,5.98542e-14,3.09848e-12,9.49262e-14,2.20603e-13,6.38886e-14,7.3113e-14,1.30269e-12,1.24744e-13,2.11808e-13,1.48836e-13,9.03114e-14,1.8375e-12,8.25847e-13,8.92427e-14,1.30934e-13,1.28627e-13,9.54263e-14,1.96514e-14,1.24883e-13,2.73655e-13,1.29516e-13,1.69841e-13,7.67688e-13,1.10544e-12,1.14462e-12,1.10897e-12,2.05375e-13,1.20586e-11,1.6712e-12,1.09432e-13,1.95872e-11,1.38476e-12,1.28713e-13,4.16423e-13,1.2016e-14,1.38695e-13,1.1451e-13,8.32591e-13,2.37287e-14,4.40449e-13,6.30548e-13,4.55347e-13,4.46264e-13,4.89248e-14,4.02399e-13,8.34098e-14,2.19826e-13,2.34957e-14,3.31174e-13,1.95647e-13,2.35075e-13,4.47838e-13,9.86948e-14,1.48632e-13,3.57008e-13,6.94802e-14,4.32351e-13,7.49711e-13,8.71248e-14,1.7283e-12,5.01353e-13,3.23848e-13,7.02298e-13,1.52329e-13,9.73902e-13,1.5476e-11,9.22331e-14,1.55082e-11,2.47447e-12,2.9257e-15,1.0679e-13,3.10385e-13,4.11748e-14,1.10813e-13,5.16369e-13,4.45683e-13,7.44885e-14,2.85044e-13,1.46023e-13,9.19769e-14,8.07708e-14,1.05385e-13,1.20589e-13,1.62835e-13,1.48779e-13,4.70475e-13,5.84126e-14,8.76519e-14,6.4544e-14,1.17122e-13,5.68725e-13,3.98144e-14,7.0923e-14,1.5837e-13,1.95345e-13,1.55021e-13,1.32232e-13,5.48696e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76908e-14,2.05803e-12,2.28012e-13,1.23438e-13,3.41533e-13,3.19071e-12,8.83462e-14,4.13864e-14,5.90939e-14,5.89086e-14,1.42249e-12,2.27914e-14,1.15595e-13,5.25185e-15,8.92811e-14,2.23775e-12,2.05003e-13,1.07813e-13,7.65722e-13,2.26132e-14,1.03746e-13,8.12639e-14,9.63645e-14,4.6697e-13,1.87822e-14,9.94734e-14,4.0226e-13,1.79433e-13,1.83394e-12,4.8279e-13,4.92912e-14,1.20907e-11,1.98374e-12,2.5616e-14,1.94726e-11,1.53128e-12,2.20812e-14,2.65543e-14,3.24676e-14,4.62459e-14,1.38034e-13,2.56424e-13,2.38782e-14,1.24276e-13,1.42072e-13,1.09912e-13,1.71858e-13,3.37274e-14,6.96584e-13,1.16523e-13,7.30278e-13,2.21663e-13,1.02109e-13,8.51224e-14,6.59232e-14,1.86113e-13,1.89641e-14,4.65987e-14,7.03196e-13,6.36942e-13,8.93583e-13,1.60528e-13,1.23253e-13,1.46318e-12,5.44231e-13,2.90516e-13,3.42352e-13,4.81811e-13,1.34271e-13,1.55102e-11,1.42372e-13,1.53599e-11,1.9694e-12,7.09115e-14,1.03021e-13,3.05268e-13,1.76905e-13,2.60182e-14,2.12326e-13,2.09412e-13,1.14252e-13,5.19433e-14,4.90289e-14,9.3208e-14,8.37318e-14,9.06239e-14,5.31718e-13,1.59703e-13,5.6706e-14,4.38418e-14,8.10609e-14,1.11673e-13,4.7774e-13,9.19636e-15,1.63019e-13,2.41967e-14,6.09126e-15,1.60213e-13,9.16735e-14,1.54957e-13,3.27397e-14,7.11917e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50306e-12,1.08788e-13,1.19221e-13,4.22809e-14,2.86098e-12,1.37159e-14,1.60315e-13,1.56906e-13,1.64812e-13,1.42946e-12,4.07398e-14,6.6286e-14,1.40777e-13,2.42265e-15,2.06659e-12,1.54958e-13,1.48481e-13,2.58586e-14,6.78289e-14,2.29186e-14,8.55048e-14,3.55781e-14,5.11446e-13,1.62194e-13,1.58205e-13,6.7246e-14,1.09577e-13,1.54081e-12,1.25985e-13,6.26013e-14,1.17152e-11,2.6859e-12,5.83097e-15,1.82231e-11,2.31175e-12,4.35659e-14,1.44462e-13,3.90373e-14,3.43688e-14,1.21509e-13,9.25266e-13,1.9762e-14,6.62194e-13,1.60305e-13,5.25353e-14,4.10308e-13,6.1991e-15,3.92855e-13,2.19379e-14,1.16762e-13,4.20339e-13,1.13616e-13,1.84996e-15,1.64295e-13,4.03526e-13,2.26744e-14,1.12184e-13,6.75811e-14,8.72167e-14,3.79187e-13,1.60207e-13,3.99987e-15,1.53818e-12,1.50426e-13,1.00809e-13,1.1193e-13,2.42353e-15,1.39029e-13,1.53974e-11,3.29351e-14,1.47595e-11,2.71146e-12,8.52913e-14,2.08692e-14,1.11611e-13,2.09747e-14,9.36639e-14,1.88151e-14,5.58404e-13,1.17783e-14,5.24023e-15,2.01493e-14,1.05437e-13,1.36974e-14,9.38455e-14,2.13087e-14,3.55792e-14,1.04272e-13,3.43224e-14,1.99331e-14,4.46425e-15,1.51577e-13,6.2752e-15,3.02987e-14,1.17619e-13,7.56936e-14,1.27133e-13,4.51745e-15,1.17325e-14,1.40269e-14,7.33875e-13
