# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73946e-06,5.58109e-06,5.5873e-06,5.62108e-06,5.33869e-06,5.70898e-06,5.61021e-06,5.622e-06,5.53287e-06,5.61739e-06,5.67177e-06,5.6739e-06,5.61626e-06,5.73605e-06,5.71544e-06,5.37319e-06,5.64617e-06,5.74193e-06,5.27247e-06,5.67211e-06,5.68613e-06,5.53942e-06,5.73613e-06,5.62715e-06,5.55665e-06,5.64401e-06,5.64106e-06,5.73728e-06,5.70222e-06,5.53119e-06,5.70829e-06,5.64071e-06,5.47732e-06,5.56721e-06,5.61794e-06,5.71265e-06,5.67452e-06,5.67411e-06,5.70317e-06,5.68603e-06,5.73476e-06,5.67991e-06,5.0268e-06,5.76413e-06,5.73857e-06,5.67086e-06,5.77079e-06,5.73695e-06,5.64749e-06,5.67845e-06,5.62378e-06,5.6437e-06,5.62507e-06,5.72748e-06,5.5019e-06,5.70891e-06,5.67715e-06,5.7027e-06,5.70817e-06,5.64744e-06,5.71893e-06,5.61181e-06,5.68195e-06,5.72097e-06,5.70409e-06,5.55639e-06,5.67582e-06,5.70787e-06,5.56174e-06,5.67125e-06,5.68817e-06,5.67475e-06,5.71013e-06,5.67742e-06,5.22047e-06,5.7363e-06,5.52882e-06,5.68146e-06,5.70514e-06,5.64588e-06,5.68049e-06,5.76755e-06,5.62135e-06,5.76804e-06,5.73911e-06,5.59653e-06,5.23393e-06,5.61628e-06,5.56182e-06,5.67098e-06,5.67174e-06,5.70847e-06,5.52576e-06,5.42906e-06,5.61006e-06,5.36995e-06,5.45795e-06,5.35288e-06,5.46386e-06,5.56882e-06,5.58228e-06,5.68577e-06,5.45552e-06,5.29551e-06,5.62921e-06,5.58371e-06,5.64584e-06,5.6401e-06,5.53262e-06,5.61307e-06,5.52098e-06,5.42239e-06,5.50623e-06,5.71318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73043e-06,5.73648e-06,5.76938e-06,5.4877e-06,5.85506e-06,5.7588e-06,5.7703e-06,5.68348e-06,5.7658e-06,5.81879e-06,5.82087e-06,5.76469e-06,5.88147e-06,5.85121e-06,5.52815e-06,5.79382e-06,5.8872e-06,5.43031e-06,5.81912e-06,5.82315e-06,5.68182e-06,5.88154e-06,5.7753e-06,5.70663e-06,5.79174e-06,5.78885e-06,5.88265e-06,5.84847e-06,5.68184e-06,5.85439e-06,5.78851e-06,5.62942e-06,5.71692e-06,5.76632e-06,5.85864e-06,5.82146e-06,5.82107e-06,5.84939e-06,5.83268e-06,5.8802e-06,5.82673e-06,5.1862e-06,5.90885e-06,5.88391e-06,5.81789e-06,5.91535e-06,5.88233e-06,5.79512e-06,5.8253e-06,5.77202e-06,5.80327e-06,5.77328e-06,5.86282e-06,5.65334e-06,5.855e-06,5.82405e-06,5.84895e-06,5.85427e-06,5.79508e-06,5.85455e-06,5.76035e-06,5.82872e-06,5.8565e-06,5.86313e-06,5.70638e-06,5.82274e-06,5.85399e-06,5.71159e-06,5.81828e-06,5.83476e-06,5.82169e-06,5.85618e-06,5.82429e-06,5.37983e-06,5.88171e-06,5.67954e-06,5.84063e-06,5.85132e-06,5.79355e-06,5.83967e-06,5.91218e-06,5.76967e-06,5.91268e-06,5.88445e-06,5.74546e-06,5.40203e-06,5.76472e-06,5.71167e-06,5.81802e-06,5.81876e-06,5.85456e-06,5.67655e-06,5.58249e-06,5.75866e-06,5.525e-06,5.60309e-06,5.50843e-06,5.61633e-06,5.71848e-06,5.73159e-06,5.83242e-06,5.61837e-06,5.45268e-06,5.77732e-06,5.73298e-06,5.79351e-06,5.78792e-06,5.68324e-06,5.76158e-06,5.664e-06,5.57599e-06,5.65756e-06,5.85916e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57802e-06,5.61186e-06,5.32185e-06,5.69991e-06,5.60098e-06,5.61278e-06,5.53166e-06,5.60817e-06,5.66265e-06,5.66477e-06,5.60703e-06,5.72702e-06,5.69595e-06,5.36355e-06,5.63697e-06,5.73291e-06,5.26943e-06,5.66297e-06,5.66711e-06,5.5218e-06,5.7271e-06,5.61794e-06,5.54733e-06,5.63483e-06,5.63187e-06,5.72824e-06,5.69314e-06,5.52996e-06,5.69921e-06,5.63153e-06,5.46786e-06,5.55791e-06,5.60871e-06,5.70358e-06,5.66538e-06,5.66498e-06,5.69409e-06,5.67691e-06,5.72572e-06,5.6708e-06,5.01037e-06,5.75514e-06,5.72953e-06,5.66172e-06,5.76181e-06,5.72791e-06,5.6383e-06,5.66932e-06,5.61456e-06,5.63452e-06,5.61586e-06,5.70787e-06,5.49248e-06,5.69983e-06,5.66802e-06,5.69362e-06,5.69908e-06,5.63827e-06,5.69937e-06,5.60258e-06,5.67283e-06,5.70138e-06,5.69501e-06,5.54708e-06,5.66669e-06,5.6988e-06,5.55242e-06,5.66212e-06,5.67906e-06,5.66564e-06,5.70105e-06,5.66829e-06,5.21715e-06,5.72727e-06,5.51945e-06,5.67233e-06,5.70638e-06,5.6367e-06,5.67136e-06,5.75856e-06,5.61213e-06,5.75906e-06,5.73008e-06,5.58726e-06,5.22403e-06,5.60706e-06,5.55251e-06,5.66185e-06,5.6626e-06,5.69939e-06,5.52448e-06,5.41952e-06,5.60083e-06,5.36031e-06,5.44077e-06,5.3432e-06,5.45437e-06,5.55951e-06,5.57301e-06,5.67664e-06,5.44602e-06,5.29261e-06,5.62e-06,5.57444e-06,5.63665e-06,5.64018e-06,5.52325e-06,5.60384e-06,5.50346e-06,5.41285e-06,5.49682e-06,5.70411e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61803e-06,5.32835e-06,5.70598e-06,5.60716e-06,5.61896e-06,5.52978e-06,5.61435e-06,5.66876e-06,5.67088e-06,5.61321e-06,5.73307e-06,5.70203e-06,5.37002e-06,5.64313e-06,5.75019e-06,5.26923e-06,5.66909e-06,5.67323e-06,5.52807e-06,5.73315e-06,5.62411e-06,5.562e-06,5.64099e-06,5.63804e-06,5.7343e-06,5.69922e-06,5.5281e-06,5.70529e-06,5.63767e-06,5.47421e-06,5.56414e-06,5.6149e-06,5.70965e-06,5.67149e-06,5.6711e-06,5.70017e-06,5.68302e-06,5.73178e-06,5.6769e-06,5.02338e-06,5.76118e-06,5.73557e-06,5.66785e-06,5.76782e-06,5.73396e-06,5.64445e-06,5.67544e-06,5.62074e-06,5.64068e-06,5.62203e-06,5.71394e-06,5.49881e-06,5.70591e-06,5.67414e-06,5.6997e-06,5.70516e-06,5.65378e-06,5.70545e-06,5.60876e-06,5.68889e-06,5.70746e-06,5.70109e-06,5.55331e-06,5.67281e-06,5.70488e-06,5.56711e-06,5.66823e-06,5.68515e-06,5.67175e-06,5.70713e-06,5.6744e-06,5.21718e-06,5.73332e-06,5.52574e-06,5.67844e-06,5.70215e-06,5.64285e-06,5.67747e-06,5.76458e-06,5.61831e-06,5.76508e-06,5.73613e-06,5.59346e-06,5.23066e-06,5.61324e-06,5.55875e-06,5.66798e-06,5.66873e-06,5.70547e-06,5.52266e-06,5.42591e-06,5.60701e-06,5.36676e-06,5.44712e-06,5.34968e-06,5.46073e-06,5.56575e-06,5.57922e-06,5.68275e-06,5.45239e-06,5.29228e-06,5.62617e-06,5.58064e-06,5.64281e-06,5.63706e-06,5.52954e-06,5.61003e-06,5.50976e-06,5.41924e-06,5.50313e-06,5.7102e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36378e-06,5.73906e-06,5.64082e-06,5.65255e-06,5.56391e-06,5.64796e-06,5.70206e-06,5.70417e-06,5.64683e-06,5.766e-06,5.73514e-06,5.40514e-06,5.67658e-06,5.77184e-06,5.30502e-06,5.70238e-06,5.7065e-06,5.56221e-06,5.76607e-06,5.6672e-06,5.58755e-06,5.67445e-06,5.6715e-06,5.76721e-06,5.73233e-06,5.56223e-06,5.73837e-06,5.67115e-06,5.50867e-06,5.59806e-06,5.6485e-06,5.74271e-06,5.70479e-06,5.70438e-06,5.73328e-06,5.71623e-06,5.76471e-06,5.71015e-06,5.05487e-06,5.79392e-06,5.76849e-06,5.70114e-06,5.80057e-06,5.7669e-06,5.6779e-06,5.71896e-06,5.65432e-06,5.67413e-06,5.66511e-06,5.74698e-06,5.53311e-06,5.739e-06,5.7074e-06,5.73283e-06,5.73825e-06,5.67786e-06,5.73855e-06,5.64241e-06,5.71218e-06,5.74054e-06,5.7342e-06,5.58729e-06,5.70608e-06,5.73796e-06,5.59261e-06,5.70153e-06,5.7287e-06,5.70501e-06,5.74022e-06,5.70767e-06,5.25334e-06,5.76625e-06,5.55987e-06,5.71168e-06,5.73525e-06,5.6763e-06,5.71072e-06,5.79733e-06,5.6519e-06,5.79782e-06,5.76904e-06,5.6272e-06,5.26672e-06,5.64686e-06,5.59269e-06,5.70127e-06,5.70202e-06,5.74938e-06,5.55683e-06,5.46069e-06,5.64067e-06,5.40192e-06,5.48176e-06,5.38495e-06,5.49528e-06,5.60854e-06,5.61304e-06,5.72635e-06,5.48699e-06,5.32792e-06,5.66927e-06,5.61446e-06,5.67625e-06,5.67054e-06,5.56365e-06,5.64366e-06,5.55245e-06,5.45405e-06,5.53742e-06,5.74324e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45581e-06,5.35238e-06,5.36473e-06,5.27126e-06,5.35991e-06,5.41687e-06,5.4191e-06,5.35871e-06,5.48414e-06,5.45168e-06,5.1034e-06,5.39781e-06,5.49031e-06,4.99724e-06,5.41722e-06,5.42977e-06,5.27608e-06,5.48422e-06,5.37015e-06,5.29621e-06,5.3878e-06,5.3847e-06,5.48542e-06,5.44874e-06,5.26949e-06,5.45509e-06,5.38434e-06,5.21292e-06,5.30729e-06,5.36047e-06,5.45965e-06,5.42792e-06,5.41932e-06,5.44973e-06,5.43179e-06,5.48278e-06,5.42539e-06,4.73084e-06,5.5135e-06,5.48676e-06,5.41591e-06,5.52047e-06,5.49451e-06,5.39922e-06,5.43212e-06,5.3666e-06,5.38747e-06,5.36796e-06,5.473e-06,5.23874e-06,5.45574e-06,5.4225e-06,5.44925e-06,5.45496e-06,5.39139e-06,5.45528e-06,5.35405e-06,5.42755e-06,5.45737e-06,5.4507e-06,5.29593e-06,5.42111e-06,5.45466e-06,5.30155e-06,5.41632e-06,5.43402e-06,5.41999e-06,5.45703e-06,5.42278e-06,4.94234e-06,5.4844e-06,5.267e-06,5.42701e-06,5.4518e-06,5.38975e-06,5.426e-06,5.51708e-06,5.36405e-06,5.51759e-06,5.48733e-06,5.33802e-06,4.95656e-06,5.35874e-06,5.30164e-06,5.41604e-06,5.41684e-06,5.46408e-06,5.2703e-06,5.16219e-06,5.35222e-06,5.09998e-06,5.18449e-06,5.08201e-06,5.19877e-06,5.31587e-06,5.32309e-06,5.43152e-06,5.19001e-06,5.02154e-06,5.3723e-06,5.32459e-06,5.3897e-06,5.38369e-06,5.27099e-06,5.35538e-06,5.25672e-06,5.15517e-06,5.24329e-06,5.46909e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72842e-06,5.73998e-06,5.66265e-06,5.73546e-06,5.78874e-06,5.79081e-06,5.73434e-06,5.85172e-06,5.82132e-06,5.49651e-06,5.76363e-06,5.85749e-06,5.39809e-06,5.78905e-06,5.7931e-06,5.65103e-06,5.8518e-06,5.74501e-06,5.67598e-06,5.76153e-06,5.75863e-06,5.85292e-06,5.81856e-06,5.65106e-06,5.8367e-06,5.7583e-06,5.59835e-06,5.68632e-06,5.736e-06,5.82879e-06,5.79141e-06,5.79102e-06,5.8195e-06,5.80269e-06,5.85045e-06,5.7967e-06,5.15245e-06,5.87925e-06,5.85418e-06,5.78783e-06,5.88578e-06,5.8526e-06,5.76493e-06,5.79527e-06,5.74171e-06,5.76123e-06,5.74298e-06,5.83299e-06,5.62239e-06,5.82512e-06,5.79399e-06,5.81904e-06,5.82439e-06,5.76489e-06,5.82467e-06,5.74071e-06,5.7987e-06,5.82663e-06,5.8204e-06,5.67573e-06,5.79269e-06,5.82411e-06,5.68096e-06,5.78822e-06,5.80478e-06,5.79165e-06,5.82631e-06,5.79426e-06,5.3473e-06,5.85197e-06,5.64873e-06,5.79821e-06,5.82143e-06,5.76335e-06,5.79726e-06,5.89636e-06,5.73933e-06,5.88308e-06,5.85472e-06,5.71501e-06,5.36045e-06,5.73437e-06,5.68104e-06,5.78795e-06,5.7887e-06,5.82468e-06,5.64573e-06,5.55113e-06,5.72828e-06,5.49333e-06,5.57187e-06,5.47665e-06,5.58517e-06,5.68789e-06,5.70108e-06,5.80243e-06,5.57701e-06,5.42059e-06,5.74703e-06,5.70247e-06,5.76331e-06,5.7577e-06,5.65245e-06,5.73122e-06,5.63311e-06,5.54461e-06,5.62663e-06,5.8293e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64174e-06,5.55294e-06,5.63715e-06,5.69135e-06,5.69346e-06,5.64528e-06,5.7554e-06,5.72448e-06,5.39385e-06,5.66581e-06,5.76126e-06,5.30061e-06,5.69167e-06,5.69579e-06,5.55123e-06,5.75548e-06,5.64687e-06,5.57662e-06,5.66368e-06,5.66073e-06,5.75662e-06,5.72169e-06,5.55126e-06,5.72773e-06,5.66039e-06,5.49758e-06,5.58715e-06,5.63769e-06,5.73208e-06,5.69407e-06,5.69368e-06,5.72264e-06,5.70555e-06,5.75412e-06,5.69946e-06,5.04279e-06,5.78338e-06,5.7579e-06,5.69042e-06,5.79003e-06,5.75629e-06,5.66713e-06,5.69799e-06,5.64351e-06,5.66338e-06,5.64481e-06,5.73635e-06,5.52207e-06,5.72835e-06,5.6967e-06,5.72217e-06,5.72761e-06,5.6671e-06,5.7279e-06,5.63159e-06,5.70149e-06,5.72989e-06,5.72355e-06,5.58504e-06,5.69538e-06,5.72732e-06,5.58169e-06,5.69083e-06,5.70767e-06,5.69432e-06,5.72956e-06,5.69697e-06,5.24863e-06,5.75565e-06,5.5489e-06,5.70099e-06,5.7246e-06,5.66553e-06,5.70002e-06,5.78679e-06,5.6411e-06,5.78728e-06,5.75845e-06,5.61635e-06,5.25513e-06,5.63605e-06,5.58177e-06,5.69056e-06,5.69131e-06,5.72791e-06,5.54585e-06,5.4495e-06,5.63905e-06,5.39812e-06,5.47854e-06,5.37361e-06,5.48417e-06,5.58875e-06,5.60218e-06,5.70527e-06,5.47586e-06,5.32364e-06,5.64892e-06,5.60359e-06,5.66549e-06,5.65979e-06,5.55268e-06,5.63284e-06,5.53299e-06,5.44287e-06,5.52639e-06,5.7326e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56484e-06,5.6489e-06,5.70296e-06,5.71528e-06,5.64775e-06,5.7669e-06,5.73604e-06,5.4061e-06,5.67748e-06,5.77275e-06,5.30601e-06,5.7033e-06,5.70741e-06,5.56314e-06,5.77844e-06,5.65858e-06,5.58848e-06,5.67536e-06,5.67242e-06,5.76811e-06,5.73324e-06,5.56317e-06,5.75012e-06,5.67207e-06,5.50962e-06,5.59899e-06,5.64942e-06,5.74364e-06,5.70569e-06,5.70529e-06,5.73418e-06,5.71714e-06,5.76561e-06,5.71107e-06,5.0559e-06,5.79482e-06,5.76939e-06,5.70205e-06,5.80145e-06,5.76778e-06,5.67881e-06,5.7096e-06,5.65524e-06,5.68481e-06,5.65652e-06,5.74788e-06,5.53405e-06,5.7399e-06,5.70833e-06,5.73374e-06,5.73916e-06,5.67877e-06,5.73944e-06,5.64333e-06,5.71309e-06,5.74144e-06,5.73512e-06,5.58822e-06,5.71722e-06,5.7497e-06,5.59354e-06,5.70244e-06,5.71926e-06,5.70593e-06,5.74111e-06,5.70858e-06,5.25434e-06,5.76714e-06,5.56081e-06,5.71259e-06,5.73615e-06,5.67721e-06,5.71163e-06,5.79822e-06,5.65284e-06,5.79872e-06,5.76994e-06,5.62814e-06,5.26774e-06,5.64779e-06,5.59362e-06,5.70218e-06,5.70293e-06,5.73946e-06,5.55777e-06,5.46166e-06,5.6416e-06,5.40288e-06,5.48271e-06,5.39349e-06,5.49624e-06,5.60058e-06,5.61397e-06,5.71687e-06,5.49603e-06,5.3289e-06,5.66063e-06,5.62444e-06,5.67717e-06,5.67146e-06,5.56459e-06,5.64459e-06,5.54494e-06,5.45501e-06,5.54678e-06,5.74414e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56019e-06,5.6244e-06,5.61727e-06,5.55904e-06,5.68004e-06,5.64871e-06,5.31335e-06,5.58924e-06,5.68599e-06,5.21784e-06,5.61546e-06,5.61963e-06,5.47306e-06,5.68012e-06,5.57005e-06,5.49881e-06,5.58708e-06,5.58409e-06,5.68128e-06,5.64588e-06,5.4731e-06,5.65201e-06,5.59257e-06,5.41864e-06,5.50949e-06,5.56073e-06,5.65641e-06,5.61788e-06,5.61749e-06,5.64684e-06,5.62952e-06,5.67874e-06,5.62334e-06,4.9566e-06,5.7084e-06,5.68257e-06,5.6142e-06,5.71512e-06,5.68095e-06,5.59058e-06,5.62186e-06,5.56664e-06,5.58677e-06,5.56795e-06,5.66074e-06,5.44349e-06,5.65263e-06,5.62056e-06,5.64636e-06,5.65187e-06,5.59055e-06,5.65217e-06,5.55456e-06,5.62541e-06,5.65419e-06,5.64777e-06,5.50647e-06,5.61921e-06,5.65158e-06,5.50395e-06,5.6146e-06,5.63167e-06,5.62746e-06,5.65386e-06,5.62082e-06,5.15888e-06,5.68029e-06,5.47069e-06,5.6249e-06,5.64883e-06,5.58896e-06,5.62393e-06,5.71185e-06,5.56419e-06,5.71235e-06,5.68313e-06,5.5391e-06,5.17248e-06,5.55907e-06,5.50404e-06,5.61432e-06,5.61509e-06,5.65218e-06,5.4676e-06,5.36985e-06,5.55278e-06,5.31009e-06,5.39129e-06,5.29282e-06,5.40503e-06,5.51111e-06,5.52472e-06,5.62924e-06,5.3966e-06,5.24123e-06,5.57212e-06,5.52616e-06,5.58892e-06,5.58314e-06,5.47453e-06,5.55582e-06,5.45456e-06,5.37013e-06,5.44786e-06,5.65694e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69842e-06,5.70055e-06,5.64317e-06,5.76241e-06,5.73152e-06,5.40131e-06,5.67292e-06,5.76826e-06,5.30112e-06,5.69878e-06,5.70287e-06,5.55849e-06,5.76248e-06,5.65401e-06,5.58385e-06,5.67079e-06,5.66785e-06,5.76362e-06,5.72872e-06,5.55851e-06,5.73477e-06,5.6675e-06,5.50491e-06,5.59436e-06,5.64484e-06,5.73911e-06,5.70114e-06,5.70075e-06,5.72967e-06,5.71261e-06,5.76111e-06,5.70653e-06,5.05078e-06,5.79035e-06,5.7649e-06,5.69751e-06,5.79699e-06,5.76329e-06,5.67424e-06,5.70507e-06,5.65066e-06,5.6705e-06,5.65195e-06,5.74338e-06,5.52937e-06,5.73539e-06,5.70379e-06,5.72923e-06,5.73464e-06,5.6742e-06,5.73494e-06,5.63874e-06,5.70856e-06,5.73692e-06,5.73061e-06,5.58359e-06,5.70247e-06,5.73437e-06,5.58891e-06,5.6979e-06,5.71473e-06,5.70139e-06,5.73659e-06,5.70404e-06,5.24941e-06,5.76265e-06,5.55615e-06,5.70805e-06,5.73164e-06,5.67264e-06,5.7071e-06,5.79376e-06,5.65761e-06,5.79425e-06,5.76545e-06,5.62353e-06,5.26979e-06,5.6432e-06,5.58899e-06,5.69764e-06,5.69839e-06,5.73494e-06,5.5531e-06,5.46473e-06,5.637e-06,5.39809e-06,5.47799e-06,5.38857e-06,5.49151e-06,5.59595e-06,5.60935e-06,5.71234e-06,5.49121e-06,5.32404e-06,5.65606e-06,5.61078e-06,5.68229e-06,5.6669e-06,5.55994e-06,5.64e-06,5.54027e-06,5.45026e-06,5.542e-06,5.73963e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75413e-06,5.6973e-06,5.81543e-06,5.78483e-06,5.45784e-06,5.72677e-06,5.82123e-06,5.35872e-06,5.75236e-06,5.75644e-06,5.61344e-06,5.81551e-06,5.70803e-06,5.63855e-06,5.72466e-06,5.72175e-06,5.81663e-06,5.78206e-06,5.62272e-06,5.78804e-06,5.72141e-06,5.56039e-06,5.64896e-06,5.69895e-06,5.79234e-06,5.75474e-06,5.75434e-06,5.783e-06,5.76609e-06,5.81415e-06,5.76006e-06,5.11118e-06,5.84312e-06,5.8179e-06,5.75113e-06,5.84969e-06,5.81631e-06,5.72808e-06,5.75862e-06,5.70471e-06,5.72436e-06,5.71619e-06,5.79657e-06,5.5846e-06,5.78866e-06,5.75734e-06,5.78254e-06,5.78792e-06,5.72805e-06,5.78821e-06,5.69292e-06,5.76208e-06,5.79018e-06,5.78391e-06,5.6383e-06,5.75603e-06,5.78764e-06,5.64356e-06,5.75152e-06,5.76819e-06,5.75498e-06,5.78986e-06,5.7576e-06,5.30757e-06,5.81568e-06,5.61113e-06,5.76158e-06,5.78495e-06,5.7265e-06,5.76063e-06,5.84649e-06,5.70233e-06,5.84698e-06,5.81844e-06,5.67784e-06,5.3208e-06,5.69733e-06,5.64365e-06,5.75126e-06,5.752e-06,5.78822e-06,5.60811e-06,5.51286e-06,5.6912e-06,5.45466e-06,5.53374e-06,5.43785e-06,5.54713e-06,5.65055e-06,5.66382e-06,5.76582e-06,5.53892e-06,5.38938e-06,5.71007e-06,5.66522e-06,5.72646e-06,5.72081e-06,5.61487e-06,5.69416e-06,5.5954e-06,5.51487e-06,5.58887e-06,5.79286e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69942e-06,5.8175e-06,5.78692e-06,5.46005e-06,5.72888e-06,5.8233e-06,5.36097e-06,5.75448e-06,5.75854e-06,5.61559e-06,5.81759e-06,5.71015e-06,5.64069e-06,5.72677e-06,5.72386e-06,5.8187e-06,5.78414e-06,5.61562e-06,5.79014e-06,5.72351e-06,5.56256e-06,5.6511e-06,5.70107e-06,5.79444e-06,5.75683e-06,5.75644e-06,5.78508e-06,5.76818e-06,5.81622e-06,5.76216e-06,5.11355e-06,5.84519e-06,5.81997e-06,5.75323e-06,5.85176e-06,5.81838e-06,5.73019e-06,5.76071e-06,5.70683e-06,5.72649e-06,5.70811e-06,5.79866e-06,5.58676e-06,5.79074e-06,5.77042e-06,5.78464e-06,5.79001e-06,5.73015e-06,5.79029e-06,5.69503e-06,5.76417e-06,5.79227e-06,5.78601e-06,5.64043e-06,5.75814e-06,5.78974e-06,5.6457e-06,5.75362e-06,5.77029e-06,5.75708e-06,5.79194e-06,5.7597e-06,5.30983e-06,5.81775e-06,5.61327e-06,5.76367e-06,5.78703e-06,5.72861e-06,5.76273e-06,5.84856e-06,5.70444e-06,5.84905e-06,5.82052e-06,5.67997e-06,5.33087e-06,5.69945e-06,5.64578e-06,5.75336e-06,5.7541e-06,5.7903e-06,5.61027e-06,5.52371e-06,5.69331e-06,5.45687e-06,5.53592e-06,5.44834e-06,5.5493e-06,5.65268e-06,5.66594e-06,5.76792e-06,5.54112e-06,5.38363e-06,5.71218e-06,5.66735e-06,5.72857e-06,5.72292e-06,5.61702e-06,5.69628e-06,5.59756e-06,5.50848e-06,5.60018e-06,5.79495e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7613e-06,5.73041e-06,5.40771e-06,5.6718e-06,5.76715e-06,5.29992e-06,5.69763e-06,5.70175e-06,5.55734e-06,5.76137e-06,5.65287e-06,5.58272e-06,5.66967e-06,5.66672e-06,5.76251e-06,5.72761e-06,5.55736e-06,5.73365e-06,5.66638e-06,5.50376e-06,5.59322e-06,5.64371e-06,5.73799e-06,5.70002e-06,5.69963e-06,5.72855e-06,5.71149e-06,5.77136e-06,5.70541e-06,5.05591e-06,5.78925e-06,5.76379e-06,5.69638e-06,5.79588e-06,5.76218e-06,5.67311e-06,5.70394e-06,5.64952e-06,5.66936e-06,5.65082e-06,5.74226e-06,5.53653e-06,5.73427e-06,5.70265e-06,5.72809e-06,5.73353e-06,5.67308e-06,5.73381e-06,5.6376e-06,5.70743e-06,5.73581e-06,5.72947e-06,5.58245e-06,5.70133e-06,5.73324e-06,5.58777e-06,5.69677e-06,5.71362e-06,5.70026e-06,5.73548e-06,5.70292e-06,5.24819e-06,5.76154e-06,5.55501e-06,5.70694e-06,5.73053e-06,5.67153e-06,5.70597e-06,5.79266e-06,5.64711e-06,5.79314e-06,5.76434e-06,5.62239e-06,5.26158e-06,5.64206e-06,5.58786e-06,5.7066e-06,5.69727e-06,5.73383e-06,5.55195e-06,5.45573e-06,5.63588e-06,5.3969e-06,5.47683e-06,5.37992e-06,5.49035e-06,5.59481e-06,5.60821e-06,5.71122e-06,5.48206e-06,5.32284e-06,5.65492e-06,5.60963e-06,5.67148e-06,5.66577e-06,5.55879e-06,5.63887e-06,5.53912e-06,5.44908e-06,5.53252e-06,5.73852e-06
