# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25265e-14,1.34125e-15,4.06006e-14,5.11727e-15,1.74054e-15,1.6297e-13,2.86746e-15,6.46712e-14,2.93054e-17,1.23633e-14,4.49308e-14,4.4386e-14,6.83028e-14,8.8437e-14,4.48551e-14,2.896e-14,2.57351e-15,9.57862e-14,1.19773e-15,4.53359e-14,6.69829e-15,5.75196e-14,8.71456e-14,7.10056e-14,5.83791e-14,8.39755e-15,2.37669e-14,1.31487e-14,6.19287e-14,3.45404e-15,2.1764e-14,9.06116e-14,3.23371e-16,8.48275e-16,1.09682e-14,1.83188e-13,4.59173e-14,4.48927e-14,1.09709e-14,1.869e-14,2.06935e-14,8.94365e-15,3.09985e-15,6.74395e-13,8.16853e-14,4.5672e-14,1.38447e-12,4.98466e-14,5.08818e-16,1.44638e-14,7.23916e-14,8.83671e-14,7.58781e-14,2.17243e-14,1.91786e-15,2.15261e-14,1.32407e-14,4.03943e-13,2.00842e-14,1.09447e-14,3.64954e-14,2.72603e-15,4.76087e-16,2.6812e-14,1.60776e-14,2.75602e-15,1.39324e-14,1.76933e-14,2.47192e-15,4.55515e-14,1.35886e-14,2.03396e-14,2.78637e-14,9.95675e-15,6.30587e-15,9.19452e-14,5.16495e-14,2.80152e-14,5.46116e-13,1.45837e-14,6.75363e-15,1.09602e-12,4.80346e-15,1.92411e-12,9.5977e-14,4.99186e-14,7.90021e-15,1.06345e-14,2.49023e-15,4.06463e-14,4.6205e-14,2.07579e-14,3.2272e-15,5.6784e-15,1.11671e-14,6.76448e-14,8.34089e-15,7.86616e-14,6.5683e-15,1.0456e-15,3.23759e-15,1.82782e-13,1.49924e-15,5.11927e-15,1.64138e-15,4.68054e-15,1.31081e-14,2.56003e-15,5.25699e-14,1.17217e-14,6.02386e-15,4.59245e-15,3.2932e-15,2.34288e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47655e-13,1.95902e-13,6.78009e-13,7.14651e-13,1.3952e-13,6.97925e-13,6.59908e-13,1.72138e-13,1.19326e-13,2.78162e-13,4.27674e-14,1.90965e-14,2.27237e-14,4.98588e-14,8.63099e-14,5.16465e-13,3.56902e-13,2.06438e-13,6.53679e-13,3.95286e-13,3.74575e-13,1.0838e-13,6.56988e-13,1.3145e-13,4.25173e-13,6.54867e-13,5.14753e-14,1.91281e-13,1.78981e-13,7.74877e-14,4.74339e-13,4.85507e-14,4.02463e-14,6.08634e-14,8.36624e-14,4.20123e-13,1.93849e-13,6.5588e-13,1.90446e-13,5.40957e-13,6.33144e-13,1.75591e-13,5.9991e-13,2.29359e-13,4.24865e-13,1.57377e-12,3.23907e-13,4.71411e-13,8.85371e-14,1.95802e-13,2.95695e-14,3.62869e-13,1.37442e-13,5.38775e-13,1.74729e-13,2.69186e-14,7.07036e-13,4.43856e-13,1.39135e-13,6.84179e-13,7.13712e-13,5.87654e-14,4.72134e-14,1.67066e-13,3.12682e-13,8.2517e-14,7.48064e-13,6.64051e-13,7.13718e-14,1.1515e-12,2.35299e-13,2.36073e-13,3.99233e-13,8.54758e-13,3.19994e-13,5.00495e-13,6.83943e-13,6.79167e-13,4.0434e-14,8.60387e-14,6.85333e-13,6.80119e-13,1.0854e-12,5.32437e-14,6.82982e-13,2.09229e-14,1.36745e-13,1.35155e-13,4.45262e-13,4.19509e-14,7.39826e-13,1.32263e-14,1.39479e-13,3.70384e-14,6.66855e-13,4.92634e-14,1.19201e-13,6.9779e-14,2.2834e-14,6.63938e-13,4.10397e-14,5.14615e-13,5.83548e-14,2.22956e-13,4.63379e-13,1.22744e-14,6.70152e-13,2.11822e-14,5.69126e-15,2.52459e-13,1.23994e-13,1.22744e-13,6.53405e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86795e-16,3.84673e-15,1.69937e-15,6.91692e-14,1.36279e-14,3.16008e-15,3.23976e-15,6.14798e-15,5.49804e-14,4.58642e-15,1.45624e-15,2.13634e-13,6.89837e-14,4.08104e-14,7.29026e-14,7.37831e-13,1.0513e-15,3.94342e-14,1.55306e-14,1.05011e-15,6.09256e-13,2.33793e-14,1.26297e-15,1.31715e-14,1.69285e-14,1.22284e-13,4.44948e-15,3.82308e-15,6.55489e-14,7.8312e-15,5.24612e-16,1.67458e-15,3.54296e-15,9.69343e-15,1.72414e-14,2.0815e-15,4.01792e-14,5.97772e-15,5.90221e-13,5.03603e-15,3.46116e-15,8.3607e-13,4.56607e-14,1.11272e-14,1.00848e-12,5.09965e-13,2.8741e-15,8.83249e-15,6.69655e-15,1.15924e-14,1.21619e-14,2.61653e-14,2.18709e-15,8.15859e-14,7.59809e-14,1.27331e-13,2.92492e-13,7.67428e-15,1.5599e-13,5.70818e-15,4.54904e-14,1.37333e-13,2.55838e-14,3.30471e-15,2.88095e-14,3.95018e-14,2.05777e-15,1.95187e-14,6.10369e-15,2.17292e-14,1.59497e-13,1.77644e-15,1.73679e-15,8.85473e-13,2.08534e-15,2.15137e-14,2.82321e-14,1.01337e-14,1.62978e-14,1.06503e-12,4.47302e-15,6.84744e-13,6.68713e-13,3.67044e-15,3.0733e-15,5.97938e-15,2.0824e-15,2.0059e-14,9.05759e-15,4.38824e-13,3.42757e-15,3.27046e-15,5.82621e-15,3.00691e-15,2.06699e-15,3.16447e-15,2.7336e-16,2.86479e-15,4.62181e-15,4.99859e-14,2.52026e-16,2.44594e-15,3.18181e-15,4.9735e-15,1.64612e-14,6.98446e-15,5.03897e-16,1.50138e-14,1.20097e-15,2.06444e-15,5.49517e-15,4.01894e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66337e-14,2.50498e-15,1.41004e-14,4.58238e-14,6.56461e-14,1.94294e-14,4.62488e-14,3.66419e-15,3.16598e-15,5.72498e-15,7.99139e-14,1.25067e-13,2.48789e-16,1.16333e-15,7.36743e-14,3.95752e-16,4.85635e-15,2.65929e-14,1.71609e-14,8.48974e-14,6.90686e-15,1.4152e-15,2.67935e-15,2.46652e-15,5.27548e-13,9.76801e-15,9.23695e-15,4.83111e-15,5.24245e-16,2.04488e-16,5.73863e-16,4.08819e-15,2.00388e-13,4.27824e-15,5.00044e-15,8.32695e-15,2.18724e-14,5.37481e-13,2.70174e-14,7.89293e-16,6.05724e-13,7.05849e-14,4.12937e-14,9.36102e-13,8.29089e-14,1.98137e-16,1.03054e-15,6.57832e-15,1.33898e-16,7.38037e-15,1.64944e-13,1.47047e-15,6.16368e-16,9.16509e-16,9.13707e-15,1.08783e-13,2.47309e-15,9.55875e-16,4.75643e-14,1.03141e-15,1.87532e-13,3.09405e-15,1.18315e-15,1.1837e-14,1.0506e-13,1.15749e-15,3.41939e-15,1.68728e-14,1.87968e-14,1.85428e-13,9.82549e-15,3.00914e-15,8.76194e-14,8.20106e-16,2.83432e-14,1.93147e-14,5.25372e-15,2.18235e-14,1.346e-12,7.10272e-14,1.11335e-12,6.37685e-14,3.06322e-14,2.4441e-15,9.8811e-15,5.61975e-14,4.02236e-14,4.12601e-15,7.89972e-15,6.15585e-15,3.56779e-15,4.56362e-14,3.13602e-15,3.71079e-14,8.84456e-16,6.73883e-16,3.07037e-15,3.07323e-15,4.38408e-14,3.04593e-14,6.75662e-16,3.12053e-15,3.09788e-15,1.68453e-13,2.22694e-15,4.43072e-16,6.96561e-14,3.33534e-15,1.33686e-15,3.52225e-14,4.7567e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55431e-15,1.71929e-13,7.56158e-15,5.49204e-15,4.77715e-15,1.52974e-14,1.26185e-14,1.00936e-14,9.41133e-15,6.46185e-13,1.65393e-14,7.79642e-14,1.57485e-14,2.13881e-14,6.252e-15,2.12553e-14,9.68456e-15,9.83131e-15,6.50781e-13,7.41406e-15,2.44803e-15,3.68858e-14,1.72335e-14,3.88643e-13,3.54814e-13,8.55278e-15,3.36857e-14,2.68449e-15,2.74195e-15,8.88402e-14,2.47169e-14,3.72081e-14,9.30234e-15,9.4603e-15,8.95607e-14,1.77628e-14,5.72761e-13,1.64757e-14,7.58787e-15,6.26245e-13,6.66447e-13,1.73626e-14,1.42328e-12,6.53833e-13,1.82666e-14,2.68288e-13,9.04723e-14,1.14578e-15,4.76773e-15,4.01218e-14,5.8985e-15,9.80125e-14,5.68527e-15,1.19212e-13,3.6781e-14,1.51321e-14,3.3892e-14,1.75789e-14,1.56119e-15,2.01399e-13,1.27014e-13,1.4213e-14,1.45727e-15,7.07228e-14,9.09032e-15,1.36322e-14,2.14307e-14,3.27866e-14,1.38572e-13,9.63324e-14,1.10445e-14,6.52952e-13,5.96116e-15,7.60684e-14,6.36801e-14,5.37068e-14,9.61663e-14,1.6174e-12,1.37039e-14,9.87707e-13,1.14755e-13,5.31922e-15,8.96683e-15,8.62637e-15,8.49143e-15,3.12753e-14,1.26858e-14,1.02456e-14,1.03882e-14,4.13348e-15,7.87125e-15,8.11308e-15,2.43295e-14,8.08422e-15,7.23289e-15,3.78871e-15,3.69582e-15,3.58678e-14,7.97852e-15,1.2727e-14,1.26055e-14,3.16835e-15,1.74575e-14,3.81435e-15,8.12277e-14,1.13582e-15,7.59423e-14,4.87527e-15,1.43287e-14,8.87567e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1631e-13,9.47829e-15,6.62983e-15,1.0103e-15,1.22437e-14,4.73864e-15,1.88422e-14,8.31535e-14,6.45366e-13,3.86414e-14,1.25554e-16,9.41305e-15,4.32111e-13,5.27822e-16,1.90375e-14,5.07742e-14,1.84344e-14,4.81943e-14,3.61802e-15,1.50903e-14,2.67315e-14,2.53854e-14,6.23806e-13,5.44922e-14,5.83856e-16,1.69685e-14,7.19468e-15,3.39755e-16,5.74723e-16,5.2531e-15,2.48443e-14,4.99629e-14,1.87224e-14,5.26186e-14,3.18858e-14,4.75668e-13,6.50996e-15,5.47963e-15,9.62153e-13,1.72188e-13,1.58056e-14,1.06404e-12,3.94903e-13,9.40435e-15,3.03631e-14,6.61101e-15,8.00809e-15,8.12929e-15,2.34738e-13,1.12181e-15,2.89119e-14,1.80916e-14,5.41363e-14,3.18734e-14,6.3954e-15,9.85149e-14,1.085e-14,9.70836e-15,4.15816e-15,4.72764e-14,2.21621e-15,1.83901e-14,3.31433e-14,1.27854e-15,8.35323e-16,1.35376e-14,1.09839e-14,1.87127e-14,1.07622e-14,3.44949e-16,1.90887e-14,3.00945e-16,2.9279e-14,4.73208e-14,1.1841e-14,9.38907e-15,5.02431e-13,1.53764e-14,9.85103e-13,7.03766e-13,1.00929e-15,2.10606e-15,7.26271e-15,1.35435e-15,1.61632e-14,1.82343e-14,1.77202e-13,6.12179e-16,8.83131e-16,9.0799e-15,4.63335e-16,6.62872e-16,2.31211e-16,1.66033e-15,1.09789e-15,2.06661e-15,3.5536e-14,4.85544e-16,5.561e-16,8.09501e-15,2.59918e-15,8.41862e-15,2.61581e-14,9.3365e-16,2.08927e-14,4.7127e-16,3.09697e-16,5.11719e-16,3.71596e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14507e-15,1.65088e-13,1.1664e-13,6.56464e-14,1.06131e-13,4.69503e-13,3.66453e-13,9.24765e-15,3.7318e-14,9.61497e-14,1.21079e-13,1.73192e-13,3.16242e-14,8.37212e-14,6.82297e-14,5.03883e-14,3.3995e-14,3.34339e-13,3.32679e-13,1.08603e-13,3.37977e-14,9.05393e-14,1.17661e-13,1.16217e-13,6.591e-14,2.97999e-13,3.89639e-14,3.47566e-14,2.43879e-13,2.25584e-14,1.64937e-13,4.73466e-13,5.56094e-13,1.89658e-13,5.81975e-13,1.55674e-13,1.87347e-14,9.64166e-13,2.03355e-13,1.67991e-13,1.62454e-12,4.986e-14,2.05752e-14,1.95261e-14,4.33247e-13,1.74461e-14,4.63786e-13,1.60325e-13,7.36711e-14,2.24649e-14,1.62364e-13,3.64947e-14,8.82158e-14,1.4362e-14,1.96467e-13,1.74779e-13,3.89682e-14,9.68123e-14,4.6298e-14,4.0327e-14,2.02561e-14,2.84056e-14,1.87443e-13,2.45314e-13,5.94144e-14,3.50806e-13,5.03801e-15,1.63926e-13,1.93136e-14,3.52221e-14,1.92729e-13,3.47834e-14,3.56488e-13,1.33817e-14,5.99892e-15,1.98297e-12,1.66877e-13,1.01339e-12,2.31338e-14,4.81301e-13,6.26989e-14,5.65795e-14,3.99823e-14,1.68887e-13,6.54154e-14,8.92154e-14,1.14928e-13,1.75549e-14,6.68378e-15,2.96168e-14,8.93425e-14,8.86304e-14,4.37231e-14,1.68983e-14,1.96367e-14,6.86131e-14,5.36913e-14,1.11362e-13,7.55686e-14,5.32649e-14,1.3367e-14,4.84997e-13,8.84025e-14,9.08384e-14,1.10966e-13,8.38395e-14,5.16265e-14,2.03874e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0441e-14,3.84241e-15,6.57262e-15,7.43545e-15,2.62869e-14,7.20389e-15,1.71889e-13,6.13497e-14,1.45944e-14,8.80713e-15,2.03676e-13,1.35398e-14,1.28258e-14,1.78145e-14,3.71736e-15,1.75535e-13,1.22364e-14,1.76198e-15,3.68903e-14,1.23025e-14,3.87818e-13,1.35101e-13,1.19651e-14,3.68253e-14,1.34816e-14,1.44312e-15,3.67205e-15,1.06777e-14,7.91735e-14,4.24889e-15,8.40871e-15,1.37209e-15,3.81709e-14,3.17813e-14,3.11335e-13,9.52219e-14,8.85216e-13,6.89667e-13,4.71258e-14,1.67085e-12,6.36797e-13,3.71457e-16,6.07611e-14,1.17826e-14,8.23713e-15,1.32785e-14,1.41154e-14,4.9181e-15,7.16329e-14,1.28579e-14,6.97877e-14,6.31259e-14,2.11315e-14,3.98258e-14,1.17779e-14,6.89915e-14,5.69519e-14,6.93504e-14,1.83075e-14,4.2434e-14,6.45843e-14,3.51546e-15,1.06811e-14,2.10651e-14,5.91954e-14,7.99964e-14,2.15055e-14,1.11158e-14,2.01337e-13,4.04506e-15,1.74199e-14,1.13803e-13,2.12648e-14,6.48022e-14,5.06639e-13,7.27095e-15,1.29251e-12,2.8297e-13,8.53499e-14,4.81139e-15,7.50817e-15,4.26799e-15,8.89983e-15,2.05127e-14,6.0997e-14,4.64154e-15,1.94359e-14,3.39399e-14,1.22922e-14,1.33123e-14,1.78349e-14,1.81457e-14,3.7406e-15,1.36063e-14,3.09445e-14,1.25103e-13,8.54354e-15,9.62543e-14,1.66996e-14,1.14919e-14,1.22706e-14,9.4138e-14,2.20323e-14,4.56934e-15,2.48899e-15,9.08827e-15,4.91801e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15602e-15,9.88582e-15,1.43551e-14,5.79086e-14,1.02267e-14,5.88737e-13,4.62282e-14,8.09743e-14,1.57401e-14,1.55938e-13,6.35255e-15,1.03876e-14,6.29258e-14,9.18765e-15,5.74497e-13,1.07182e-14,2.88996e-15,3.78419e-15,6.37185e-15,1.89149e-14,3.69146e-13,6.08268e-14,1.57963e-13,1.62966e-14,3.52813e-15,4.79406e-15,2.37106e-14,1.099e-13,2.13108e-14,3.59201e-14,9.09724e-14,5.66701e-14,5.88153e-13,1.30221e-13,7.24026e-14,6.58635e-13,7.16124e-13,4.61131e-16,1.34487e-12,6.08397e-13,7.18133e-16,1.81901e-14,8.18942e-14,1.39848e-14,3.08368e-15,4.48862e-14,7.48893e-15,4.89954e-14,2.7555e-14,8.24685e-15,1.00353e-13,3.99933e-15,1.77494e-14,1.41823e-15,8.21811e-14,2.87579e-13,9.11274e-14,6.52155e-14,5.804e-14,4.5012e-13,3.57322e-15,1.48302e-14,3.42137e-14,6.81679e-15,9.56325e-14,1.91192e-14,5.8481e-15,5.61152e-13,9.15271e-15,1.90353e-14,6.34617e-14,1.59297e-14,1.79168e-14,1.81602e-12,3.05519e-15,8.93423e-13,1.05751e-13,1.50207e-15,6.44138e-15,8.31362e-15,2.49493e-15,3.20649e-15,3.61193e-15,1.00306e-13,1.48665e-15,7.17056e-14,1.9881e-15,5.61299e-15,9.3602e-14,2.73748e-15,2.7905e-15,3.76594e-15,2.94513e-15,3.40964e-14,8.82405e-15,1.09395e-14,1.01887e-14,4.31806e-15,3.57776e-14,1.42571e-14,2.80656e-15,1.09677e-13,6.25882e-15,4.17132e-15,2.549e-15,1.63474e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25375e-15,1.1642e-14,4.50775e-14,9.17535e-17,4.56128e-13,5.59538e-15,2.9188e-16,2.70107e-15,7.29837e-13,2.32363e-15,4.86583e-14,4.68849e-14,3.22208e-16,4.7265e-13,9.49305e-15,1.05633e-15,1.01979e-14,2.48584e-15,5.01787e-13,2.39871e-14,4.27264e-16,1.32238e-14,6.59691e-15,4.70423e-15,8.8663e-16,1.40819e-15,2.17747e-14,4.5292e-14,4.56893e-14,4.21307e-14,5.91227e-14,4.31507e-13,2.5799e-14,8.66599e-16,8.57674e-13,9.97534e-14,2.41921e-15,1.45145e-12,1.91449e-13,2.86326e-15,5.26791e-14,3.24393e-15,6.79358e-15,1.84159e-15,5.47356e-14,9.48389e-16,1.71092e-14,5.06438e-14,7.29912e-14,1.66273e-14,1.80352e-14,1.97952e-14,2.33554e-15,2.40517e-14,5.49003e-15,3.10716e-14,1.1442e-15,4.82713e-14,2.61638e-14,1.74558e-15,5.78603e-14,6.25275e-14,3.14518e-14,1.66302e-14,4.79973e-14,2.27747e-15,4.92425e-13,6.12127e-16,1.29346e-14,1.6508e-14,7.11965e-15,2.85281e-14,1.12997e-12,4.86678e-15,1.86495e-12,6.735e-13,1.13621e-15,2.3605e-16,4.67844e-15,2.25346e-15,3.44933e-15,5.40717e-15,2.67527e-14,1.06725e-15,3.14338e-16,8.8769e-15,1.35153e-15,2.95483e-16,1.06225e-15,3.41824e-16,4.8276e-17,4.55982e-15,4.369e-14,3.81618e-16,2.63185e-15,1.93296e-14,3.70847e-15,1.63859e-14,6.72517e-16,1.71769e-14,4.15221e-15,7.56573e-16,4.22035e-16,1.10789e-15,1.07463e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65961e-14,8.67211e-14,2.661e-15,6.42382e-13,1.18885e-14,7.52131e-14,4.2253e-15,4.30326e-13,9.97878e-15,4.2725e-13,6.93348e-14,1.16155e-13,6.38686e-13,3.73609e-15,3.66165e-15,3.19059e-15,5.03249e-14,3.93895e-13,7.85202e-14,8.41468e-15,1.66045e-13,5.43417e-15,1.29741e-15,3.47071e-15,2.20107e-14,1.15965e-13,2.77453e-14,5.67379e-14,1.79432e-14,1.34271e-14,6.40008e-14,2.55378e-15,4.51084e-15,6.38272e-13,1.09094e-13,4.11123e-14,1.43386e-12,1.46891e-14,1.58787e-14,2.45193e-14,4.67818e-15,5.46318e-15,1.44917e-14,1.19895e-14,5.03041e-15,1.6001e-15,3.3471e-14,7.53844e-15,1.56912e-15,3.62706e-14,8.0832e-14,3.14543e-15,1.47448e-14,4.98264e-13,5.25451e-15,2.14133e-14,1.90779e-14,1.39122e-13,1.40431e-15,1.96199e-14,1.52209e-14,2.60018e-13,2.99099e-14,4.62139e-14,8.89665e-15,6.80044e-14,9.78912e-15,1.4478e-13,1.05404e-13,3.09619e-14,4.85377e-14,1.70319e-12,1.42625e-14,8.30122e-13,3.76882e-14,1.99981e-15,6.63463e-15,7.16248e-15,5.5045e-15,1.42592e-14,4.09181e-14,2.39867e-13,1.05822e-14,2.12359e-14,6.8067e-15,9.15639e-15,1.86225e-14,1.33763e-14,2.13418e-14,4.86712e-15,1.22399e-14,4.5188e-15,2.33136e-14,1.198e-14,9.00215e-15,9.86899e-15,1.68871e-14,7.22545e-15,5.63375e-15,5.80516e-15,5.46881e-15,2.63839e-15,9.62967e-15,5.32963e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75274e-14,4.41242e-14,1.38832e-13,2.60784e-14,2.34821e-14,1.92634e-14,1.10163e-14,3.57892e-14,4.70513e-14,1.08872e-14,1.01151e-14,1.35821e-13,2.00917e-14,5.84051e-14,4.2118e-14,2.08056e-14,6.21163e-13,1.0635e-13,5.65735e-14,4.4381e-14,2.56517e-14,1.22646e-14,7.10059e-15,1.00243e-13,4.4709e-14,1.89827e-14,4.71971e-14,1.03985e-13,1.60309e-13,6.29332e-13,1.53593e-13,6.05491e-14,3.40827e-13,1.00553e-13,1.76547e-14,1.19738e-12,1.28386e-13,4.44863e-14,6.24015e-14,3.34104e-15,2.66666e-14,1.79615e-14,1.19934e-14,7.80866e-15,6.24987e-14,4.7673e-15,9.77908e-14,6.38855e-14,1.79257e-14,4.00999e-13,3.47782e-14,5.05655e-14,4.52061e-15,8.46246e-14,5.53761e-14,6.3355e-14,6.44691e-14,1.31619e-14,4.49714e-14,1.78143e-14,1.1348e-14,6.50584e-14,1.09912e-13,1.12291e-14,1.61548e-13,4.72403e-13,3.23605e-14,1.08515e-13,1.77134e-14,1.38616e-13,1.02254e-12,1.28131e-14,1.26932e-12,5.6215e-14,2.87966e-16,3.83776e-14,8.87001e-15,6.09225e-15,1.80519e-14,1.17345e-13,6.35002e-14,6.51902e-14,4.53194e-14,1.44018e-14,3.74779e-14,1.35291e-14,1.91863e-14,2.3249e-14,5.05735e-14,5.75943e-14,8.40667e-14,1.02181e-14,3.63346e-14,8.0947e-15,2.2612e-14,7.88223e-14,6.50718e-15,1.32144e-14,4.56141e-14,5.52739e-14,5.21288e-14,4.68967e-14,2.90378e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30514e-14,2.36647e-13,3.80448e-14,2.38728e-14,4.74683e-14,1.52802e-13,5.92389e-14,2.22159e-14,2.40415e-14,9.69742e-15,9.62074e-14,7.49821e-15,1.66616e-14,9.4596e-16,2.14255e-14,1.19663e-13,2.63018e-14,4.36149e-14,1.47186e-13,7.3485e-15,1.40632e-14,1.83982e-14,2.15748e-14,2.55559e-14,7.17742e-15,1.73282e-14,4.77024e-14,1.52572e-14,6.57243e-14,4.12889e-13,8.22587e-15,6.18042e-13,1.61818e-13,9.97357e-15,7.2979e-13,9.57189e-14,7.62275e-15,1.40516e-14,9.59855e-15,1.49711e-14,5.28994e-14,2.29108e-14,8.35501e-15,1.70381e-14,2.76625e-14,2.01281e-14,6.28843e-14,1.48012e-14,5.83457e-15,4.74286e-14,1.29982e-13,5.53487e-14,1.65113e-14,3.85131e-14,1.37996e-14,6.98395e-14,7.10786e-15,8.52073e-15,3.10135e-14,7.91454e-14,1.42953e-13,1.30618e-14,4.72006e-14,9.28163e-14,3.29692e-13,6.67665e-14,1.45754e-13,5.76158e-14,1.53281e-13,1.04286e-12,5.39027e-14,1.92919e-12,3.87837e-13,1.63443e-14,4.15923e-14,1.25148e-14,4.97378e-14,1.00965e-14,2.95616e-14,8.04879e-14,4.52309e-14,3.86506e-14,2.5814e-14,4.15762e-14,1.38355e-14,1.19069e-14,1.04314e-13,4.55613e-14,3.02716e-14,4.91304e-14,1.15898e-14,4.5623e-14,3.19234e-14,1.83616e-15,2.99198e-14,4.94541e-15,2.14869e-15,4.40178e-14,3.97573e-14,5.47745e-14,4.8106e-15,8.62819e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75649e-13,2.04617e-14,6.95472e-14,1.49232e-14,6.24569e-15,5.52934e-15,4.29858e-14,4.40534e-14,7.21469e-14,5.99646e-13,1.12421e-14,8.86953e-15,3.82641e-14,8.03616e-16,6.48781e-14,2.85786e-14,3.44145e-14,4.0222e-15,6.39633e-15,4.59317e-15,6.83395e-14,6.49441e-14,2.38087e-13,4.46307e-14,4.39812e-14,1.16235e-14,1.9113e-14,5.06384e-15,2.05763e-14,4.53112e-14,1.25291e-12,1.85798e-14,1.66651e-15,1.90855e-12,1.82604e-14,1.40567e-14,3.82242e-14,1.16756e-14,1.19089e-14,6.68827e-14,2.09543e-13,3.5221e-15,1.69731e-13,4.39369e-14,8.849e-15,2.90788e-13,1.89907e-15,2.90514e-13,5.95044e-15,2.00599e-14,4.83852e-13,2.1251e-14,3.90896e-15,4.59473e-14,2.92201e-13,5.52334e-15,2.99525e-14,1.09707e-14,3.88999e-14,4.69507e-13,2.99666e-14,3.11953e-15,3.75529e-13,7.32209e-14,1.35123e-13,2.10595e-14,9.27661e-16,2.14718e-14,1.12611e-12,1.01524e-14,1.84163e-12,1.74036e-14,5.81506e-14,5.28e-15,1.17189e-14,6.07845e-15,1.8464e-14,4.34485e-15,1.72341e-13,4.16277e-15,5.06039e-16,2.73284e-15,8.01444e-14,1.95194e-15,7.48924e-14,4.09941e-15,8.3182e-14,3.28904e-15,3.51553e-14,3.80159e-15,1.02085e-15,1.08595e-14,2.09396e-15,4.60641e-15,3.28247e-14,6.37998e-14,9.54085e-14,1.33186e-15,1.4979e-15,3.64286e-15,2.61768e-13
