# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11319e-06,4.79927e-06,4.81103e-06,4.87571e-06,4.37987e-06,5.05045e-06,4.85474e-06,4.87749e-06,4.70956e-06,4.86837e-06,4.97533e-06,4.97959e-06,4.86638e-06,5.10611e-06,5.06233e-06,4.43415e-06,4.92466e-06,5.11834e-06,4.27716e-06,4.976e-06,5.00308e-06,4.72176e-06,5.10628e-06,4.88751e-06,4.75356e-06,4.92039e-06,4.91459e-06,5.10867e-06,5.03666e-06,4.70649e-06,5.04903e-06,4.9139e-06,4.61023e-06,4.77325e-06,4.86962e-06,5.05795e-06,4.98083e-06,4.98002e-06,5.0386e-06,5.00375e-06,5.10342e-06,4.99165e-06,3.95317e-06,5.16475e-06,5.11138e-06,4.97352e-06,5.17882e-06,5.10799e-06,4.92726e-06,4.98873e-06,4.88096e-06,4.91978e-06,4.88346e-06,5.08686e-06,4.65379e-06,5.05031e-06,4.9861e-06,5.03765e-06,5.04881e-06,4.92694e-06,5.06949e-06,4.85779e-06,4.99575e-06,5.07366e-06,5.04048e-06,4.75307e-06,4.98344e-06,5.04819e-06,4.76281e-06,4.97429e-06,5.00809e-06,4.98129e-06,5.0528e-06,4.98663e-06,4.20132e-06,5.10663e-06,4.70237e-06,4.99476e-06,5.04262e-06,4.92408e-06,4.99282e-06,5.17197e-06,4.87623e-06,5.17301e-06,5.11246e-06,4.82837e-06,4.22038e-06,4.86643e-06,4.76296e-06,4.97376e-06,4.97528e-06,5.04944e-06,4.69659e-06,4.52691e-06,4.85444e-06,4.42889e-06,4.57666e-06,4.4012e-06,4.5865e-06,4.77606e-06,4.80154e-06,5.00345e-06,4.57223e-06,4.31167e-06,4.89151e-06,4.80424e-06,4.924e-06,4.9127e-06,4.70931e-06,4.86023e-06,4.68828e-06,4.51561e-06,4.66155e-06,5.05904e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09666e-06,5.10772e-06,5.16869e-06,4.69227e-06,5.33385e-06,5.1489e-06,5.17043e-06,5.01227e-06,5.1618e-06,5.26278e-06,5.26681e-06,5.15989e-06,5.38659e-06,5.32621e-06,4.75442e-06,5.21484e-06,5.39818e-06,4.60835e-06,5.26344e-06,5.27123e-06,5.00954e-06,5.38674e-06,5.1798e-06,5.05363e-06,5.21088e-06,5.20538e-06,5.38898e-06,5.32079e-06,5.00937e-06,5.33252e-06,5.20474e-06,4.91905e-06,5.07216e-06,5.16295e-06,5.34096e-06,5.26795e-06,5.2672e-06,5.32262e-06,5.28966e-06,5.38403e-06,5.2782e-06,4.30032e-06,5.4422e-06,5.39151e-06,5.26104e-06,5.45555e-06,5.38834e-06,5.21732e-06,5.27542e-06,5.17363e-06,5.23349e-06,5.17601e-06,5.34911e-06,4.9599e-06,5.33372e-06,5.27302e-06,5.32174e-06,5.33227e-06,5.21705e-06,5.33282e-06,5.1518e-06,5.28208e-06,5.33671e-06,5.34987e-06,5.05317e-06,5.27045e-06,5.33171e-06,5.06233e-06,5.26182e-06,5.29373e-06,5.26841e-06,5.33606e-06,5.27346e-06,4.53805e-06,5.38708e-06,5.00551e-06,5.3056e-06,5.32644e-06,5.21432e-06,5.30375e-06,5.44905e-06,5.16924e-06,5.45008e-06,5.3926e-06,5.12404e-06,4.57232e-06,5.15996e-06,5.06248e-06,5.26129e-06,5.26272e-06,5.33285e-06,5.00006e-06,4.8411e-06,5.14867e-06,4.74952e-06,4.87474e-06,4.72379e-06,4.89683e-06,5.07478e-06,5.09878e-06,5.28932e-06,4.90273e-06,4.6404e-06,5.18366e-06,5.10131e-06,5.21427e-06,5.20361e-06,5.01204e-06,5.1541e-06,4.97838e-06,4.83052e-06,4.96723e-06,5.34198e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79344e-06,4.85835e-06,4.34808e-06,5.03375e-06,4.83734e-06,4.86016e-06,4.70645e-06,4.851e-06,4.9584e-06,4.96261e-06,4.849e-06,5.08956e-06,5.02562e-06,4.41508e-06,4.90742e-06,5.10182e-06,4.269e-06,4.95901e-06,4.96731e-06,4.68869e-06,5.08972e-06,4.87018e-06,4.73577e-06,4.9032e-06,4.89738e-06,5.09209e-06,5.0199e-06,4.70334e-06,5.03229e-06,4.89673e-06,4.59189e-06,4.75553e-06,4.85225e-06,5.04124e-06,4.96384e-06,4.96303e-06,5.02184e-06,4.98686e-06,5.08685e-06,4.97474e-06,3.92187e-06,5.14837e-06,5.09477e-06,4.95649e-06,5.1625e-06,5.09141e-06,4.91004e-06,4.97175e-06,4.86361e-06,4.90259e-06,4.86614e-06,5.04988e-06,4.63562e-06,5.03357e-06,4.96914e-06,5.02087e-06,5.03203e-06,4.90978e-06,5.03262e-06,4.84044e-06,4.97882e-06,5.03674e-06,5.0237e-06,4.73533e-06,4.96647e-06,5.03144e-06,4.74505e-06,4.95731e-06,4.99121e-06,4.96439e-06,5.03605e-06,4.96969e-06,4.19236e-06,5.09007e-06,4.68439e-06,4.9778e-06,5.0456e-06,4.90691e-06,4.97586e-06,5.15561e-06,4.85889e-06,5.15666e-06,5.09592e-06,4.81083e-06,4.20034e-06,4.84907e-06,4.74522e-06,4.95675e-06,4.95827e-06,5.03265e-06,4.69331e-06,4.50823e-06,4.83703e-06,4.40985e-06,4.54442e-06,4.38199e-06,4.56803e-06,4.75833e-06,4.78394e-06,4.9865e-06,4.55373e-06,4.3039e-06,4.8742e-06,4.78666e-06,4.90679e-06,4.91288e-06,4.69135e-06,4.84283e-06,4.65538e-06,4.49695e-06,4.64341e-06,5.04234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86996e-06,4.36103e-06,5.04491e-06,4.84896e-06,4.87176e-06,4.70363e-06,4.86262e-06,4.96971e-06,4.97397e-06,4.86063e-06,5.10064e-06,5.03685e-06,4.42788e-06,4.91895e-06,5.13465e-06,4.27063e-06,4.9704e-06,4.97866e-06,4.70071e-06,5.1008e-06,4.88176e-06,4.76315e-06,4.91473e-06,4.90896e-06,5.10322e-06,5.0311e-06,4.70053e-06,5.04349e-06,4.9082e-06,4.60422e-06,4.76739e-06,4.86391e-06,5.05242e-06,4.97519e-06,4.97439e-06,5.03306e-06,4.99816e-06,5.09798e-06,4.98604e-06,3.94608e-06,5.15939e-06,5.10584e-06,4.96792e-06,5.17342e-06,5.10248e-06,4.92153e-06,4.98312e-06,4.87522e-06,4.91411e-06,4.87773e-06,5.06104e-06,4.64784e-06,5.04477e-06,4.98049e-06,5.0321e-06,5.04324e-06,4.9389e-06,5.04383e-06,4.85203e-06,5.00907e-06,5.04793e-06,5.03493e-06,4.74718e-06,4.97782e-06,5.04265e-06,4.77247e-06,4.96866e-06,5.00247e-06,4.97572e-06,5.04725e-06,4.98102e-06,4.19464e-06,5.10115e-06,4.69649e-06,4.98913e-06,5.03707e-06,4.91838e-06,4.98719e-06,5.16656e-06,4.8705e-06,5.1676e-06,5.10699e-06,4.82255e-06,4.21375e-06,4.86068e-06,4.75712e-06,4.96817e-06,4.96969e-06,5.04385e-06,4.69061e-06,4.52073e-06,4.84867e-06,4.42257e-06,4.55678e-06,4.39484e-06,4.58038e-06,4.7702e-06,4.7957e-06,4.99781e-06,4.56611e-06,4.30517e-06,4.88577e-06,4.79839e-06,4.91831e-06,4.90701e-06,4.70342e-06,4.85452e-06,4.66749e-06,4.50943e-06,4.65555e-06,5.05358e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43235e-06,5.10662e-06,4.91314e-06,4.93564e-06,4.76975e-06,4.92662e-06,5.03237e-06,5.03655e-06,4.92465e-06,5.16171e-06,5.09869e-06,4.49803e-06,4.98223e-06,5.17378e-06,4.34334e-06,5.03301e-06,5.04121e-06,4.76691e-06,5.16185e-06,4.96354e-06,4.81319e-06,4.97806e-06,4.97229e-06,5.16422e-06,5.09299e-06,4.76671e-06,5.10522e-06,4.97162e-06,4.6717e-06,4.83265e-06,4.92786e-06,5.11405e-06,5.03782e-06,5.03697e-06,5.09489e-06,5.06046e-06,5.15904e-06,5.04848e-06,4.01503e-06,5.21969e-06,5.16684e-06,5.03055e-06,5.23368e-06,5.16361e-06,4.98482e-06,5.06524e-06,4.93906e-06,4.97743e-06,4.95949e-06,5.12259e-06,4.71469e-06,5.10653e-06,5.04299e-06,5.09399e-06,5.10498e-06,4.98453e-06,5.1056e-06,4.91617e-06,5.05255e-06,5.10966e-06,5.09676e-06,4.81271e-06,5.04036e-06,5.10439e-06,4.82233e-06,5.03131e-06,5.08457e-06,5.03824e-06,5.10901e-06,5.04356e-06,4.26867e-06,5.16223e-06,4.76265e-06,5.05155e-06,5.09891e-06,4.98168e-06,5.04964e-06,5.22683e-06,4.93439e-06,5.22788e-06,5.168e-06,4.88708e-06,4.28745e-06,4.92471e-06,4.82248e-06,5.03079e-06,5.03228e-06,5.12655e-06,4.75692e-06,4.58952e-06,4.91285e-06,4.49285e-06,4.62501e-06,4.46555e-06,4.64827e-06,4.85195e-06,4.86058e-06,5.08004e-06,4.63421e-06,4.37733e-06,4.96755e-06,4.86323e-06,4.98157e-06,4.97043e-06,4.76951e-06,4.91858e-06,4.74964e-06,4.57835e-06,4.72236e-06,5.11514e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62382e-06,4.4092e-06,4.43426e-06,4.24884e-06,4.42423e-06,4.54165e-06,4.54631e-06,4.42204e-06,4.68456e-06,4.61503e-06,3.94138e-06,4.49987e-06,4.69796e-06,3.76388e-06,4.54238e-06,4.56628e-06,4.25694e-06,4.68474e-06,4.44533e-06,4.29755e-06,4.4814e-06,4.47502e-06,4.68735e-06,4.60876e-06,4.24542e-06,4.62227e-06,4.4743e-06,4.13846e-06,4.31934e-06,4.42559e-06,4.63202e-06,4.56238e-06,4.5468e-06,4.61086e-06,4.57277e-06,4.68162e-06,4.55952e-06,3.37976e-06,4.7484e-06,4.69025e-06,4.53966e-06,4.76376e-06,4.70403e-06,4.50278e-06,4.57122e-06,4.43808e-06,4.48073e-06,4.44084e-06,4.65763e-06,4.18695e-06,4.62367e-06,4.55344e-06,4.60984e-06,4.622e-06,4.4886e-06,4.62271e-06,4.41258e-06,4.56411e-06,4.62717e-06,4.61293e-06,4.29701e-06,4.55055e-06,4.62135e-06,4.3078e-06,4.5405e-06,4.57748e-06,4.5482e-06,4.62646e-06,4.55403e-06,3.67748e-06,4.68512e-06,4.24087e-06,4.56292e-06,4.61527e-06,4.48544e-06,4.5608e-06,4.75627e-06,4.43287e-06,4.75738e-06,4.69148e-06,4.38014e-06,3.69924e-06,4.42208e-06,4.30797e-06,4.53993e-06,4.54159e-06,4.63875e-06,4.2455e-06,4.04546e-06,4.40888e-06,3.93545e-06,4.08572e-06,3.90427e-06,4.11199e-06,4.33435e-06,4.35055e-06,4.57242e-06,4.09611e-06,3.80305e-06,4.44972e-06,4.35354e-06,4.48532e-06,4.47296e-06,4.24858e-06,4.41529e-06,4.21983e-06,4.0328e-06,4.19557e-06,4.64943e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08661e-06,5.10837e-06,4.96714e-06,5.09963e-06,5.20188e-06,5.20591e-06,5.09772e-06,5.32706e-06,5.26601e-06,4.68692e-06,5.15333e-06,5.33878e-06,4.5387e-06,5.20248e-06,5.21039e-06,4.94548e-06,5.32722e-06,5.1179e-06,4.99014e-06,5.14931e-06,5.14376e-06,5.32949e-06,5.26054e-06,4.94533e-06,5.2964e-06,5.14313e-06,4.85383e-06,5.0089e-06,5.10087e-06,5.28096e-06,5.20709e-06,5.20631e-06,5.26243e-06,5.22903e-06,5.32448e-06,5.21745e-06,4.22556e-06,5.38329e-06,5.33204e-06,5.20008e-06,5.39679e-06,5.32883e-06,5.15583e-06,5.21463e-06,5.11162e-06,5.14873e-06,5.11403e-06,5.28917e-06,4.8952e-06,5.2736e-06,5.21214e-06,5.26148e-06,5.27213e-06,5.15557e-06,5.2727e-06,5.11025e-06,5.22137e-06,5.27662e-06,5.26418e-06,4.9897e-06,5.20959e-06,5.27161e-06,4.99895e-06,5.20086e-06,5.23315e-06,5.20757e-06,5.27597e-06,5.21265e-06,4.46726e-06,5.32756e-06,4.9414e-06,5.2204e-06,5.26624e-06,5.15281e-06,5.21854e-06,5.41774e-06,5.10714e-06,5.39121e-06,5.33315e-06,5.06143e-06,4.4852e-06,5.09778e-06,4.9991e-06,5.20033e-06,5.20178e-06,5.27272e-06,4.93589e-06,4.77474e-06,5.08635e-06,4.68192e-06,4.80888e-06,4.65575e-06,4.83125e-06,5.01156e-06,5.03588e-06,5.22869e-06,4.81773e-06,4.57121e-06,5.1217e-06,5.03846e-06,5.15273e-06,5.14198e-06,4.94801e-06,5.09186e-06,4.91392e-06,4.76405e-06,4.90258e-06,5.28195e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91492e-06,4.74834e-06,4.90586e-06,5.01207e-06,5.01625e-06,4.92128e-06,5.14188e-06,5.07859e-06,4.4753e-06,4.96167e-06,5.15402e-06,4.33207e-06,5.01269e-06,5.0209e-06,4.74543e-06,5.14204e-06,4.92483e-06,4.79195e-06,4.95749e-06,4.95173e-06,5.14438e-06,5.07295e-06,4.74529e-06,5.08519e-06,4.95109e-06,4.64981e-06,4.81148e-06,4.90711e-06,5.09405e-06,5.01746e-06,5.01671e-06,5.07488e-06,5.04024e-06,5.13923e-06,5.02822e-06,3.98955e-06,5.2001e-06,5.14704e-06,5.0102e-06,5.21409e-06,5.14371e-06,4.96426e-06,5.0253e-06,4.91833e-06,4.95691e-06,4.92084e-06,5.1026e-06,4.69302e-06,5.08646e-06,5.02271e-06,5.07389e-06,5.08494e-06,4.964e-06,5.08556e-06,4.89539e-06,5.03229e-06,5.0896e-06,5.0767e-06,4.80751e-06,5.02007e-06,5.08436e-06,4.80113e-06,5.01103e-06,5.04451e-06,5.01798e-06,5.08892e-06,5.02325e-06,4.25652e-06,5.14239e-06,4.7412e-06,5.03129e-06,5.07884e-06,4.96113e-06,5.02936e-06,5.20727e-06,4.9137e-06,5.20831e-06,5.14818e-06,4.86615e-06,4.2636e-06,4.90396e-06,4.80128e-06,5.01049e-06,5.01197e-06,5.08556e-06,4.73548e-06,4.56721e-06,4.9093e-06,4.48336e-06,4.61718e-06,4.44264e-06,4.62626e-06,4.81425e-06,4.83959e-06,5.03989e-06,4.61213e-06,4.36646e-06,4.92881e-06,4.84223e-06,4.96104e-06,4.94991e-06,4.74806e-06,4.89779e-06,4.71252e-06,4.55606e-06,4.7007e-06,5.09513e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77158e-06,4.92844e-06,5.03409e-06,5.05782e-06,4.92643e-06,5.16338e-06,5.10037e-06,4.49997e-06,4.98395e-06,5.17547e-06,4.34537e-06,5.03478e-06,5.04295e-06,4.76872e-06,5.18588e-06,4.94728e-06,4.81501e-06,4.97979e-06,4.97405e-06,5.16588e-06,5.09471e-06,4.76855e-06,5.1279e-06,4.97338e-06,4.6736e-06,4.83446e-06,4.92963e-06,5.11586e-06,5.0395e-06,5.03871e-06,5.09661e-06,5.0622e-06,5.16071e-06,5.05025e-06,4.01721e-06,5.22137e-06,5.16852e-06,5.03227e-06,5.23529e-06,5.16521e-06,4.98654e-06,5.0473e-06,4.94083e-06,4.99772e-06,4.9433e-06,5.12427e-06,4.71655e-06,5.1082e-06,5.04479e-06,5.09572e-06,5.10669e-06,4.98626e-06,5.10727e-06,4.91797e-06,5.05426e-06,5.11132e-06,5.09851e-06,4.81453e-06,5.06168e-06,5.12704e-06,4.82415e-06,5.03305e-06,5.06643e-06,5.03998e-06,5.11065e-06,5.04525e-06,4.27073e-06,5.16389e-06,4.76449e-06,5.05326e-06,5.1006e-06,4.98341e-06,5.05136e-06,5.22851e-06,4.93626e-06,5.22954e-06,5.16966e-06,4.8889e-06,4.2896e-06,4.92649e-06,4.8243e-06,5.03253e-06,5.03403e-06,5.1073e-06,4.75878e-06,4.5915e-06,4.91465e-06,4.49479e-06,4.62691e-06,4.48097e-06,4.65017e-06,4.83721e-06,4.86238e-06,5.06182e-06,4.65075e-06,4.37933e-06,4.95124e-06,4.88194e-06,4.98335e-06,4.9722e-06,4.77134e-06,4.92036e-06,4.73598e-06,4.58028e-06,4.73967e-06,5.11683e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76226e-06,4.88895e-06,4.87589e-06,4.76022e-06,5.00504e-06,4.94001e-06,4.31738e-06,4.81972e-06,5.01755e-06,4.16668e-06,4.87223e-06,4.88068e-06,4.59681e-06,5.00521e-06,4.78181e-06,4.64482e-06,4.81543e-06,4.80949e-06,5.00764e-06,4.93418e-06,4.59671e-06,4.94683e-06,4.82517e-06,4.49803e-06,4.66497e-06,4.76353e-06,4.9559e-06,4.87714e-06,4.87635e-06,4.93619e-06,4.90057e-06,5.00231e-06,4.88821e-06,3.81157e-06,5.06486e-06,5.01034e-06,4.86969e-06,5.07921e-06,5.00696e-06,4.82239e-06,4.8852e-06,4.7751e-06,4.81481e-06,4.7777e-06,4.96469e-06,4.54269e-06,4.9481e-06,4.88257e-06,4.93518e-06,4.94654e-06,4.82213e-06,4.94714e-06,4.75151e-06,4.8924e-06,4.95132e-06,4.93806e-06,4.65867e-06,4.87983e-06,4.94594e-06,4.65429e-06,4.8705e-06,4.90497e-06,4.89514e-06,4.95063e-06,4.8831e-06,4.07794e-06,5.00557e-06,4.59244e-06,4.89136e-06,4.94028e-06,4.81917e-06,4.8894e-06,5.07224e-06,4.7703e-06,5.07327e-06,5.01152e-06,4.72133e-06,4.09752e-06,4.76029e-06,4.65444e-06,4.86994e-06,4.8715e-06,4.94717e-06,4.58654e-06,4.4126e-06,4.74802e-06,4.31202e-06,4.44955e-06,4.28353e-06,4.47368e-06,4.66782e-06,4.69393e-06,4.90021e-06,4.45908e-06,4.20237e-06,4.78589e-06,4.69668e-06,4.81907e-06,4.80762e-06,4.59954e-06,4.75393e-06,4.56284e-06,4.41327e-06,4.55062e-06,4.957e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02524e-06,5.02953e-06,4.91739e-06,5.15476e-06,5.09164e-06,4.49008e-06,4.97502e-06,5.16687e-06,4.33511e-06,5.026e-06,5.03412e-06,4.7594e-06,5.15492e-06,4.93828e-06,4.80577e-06,4.97086e-06,4.96511e-06,5.15726e-06,5.08597e-06,4.75921e-06,5.09825e-06,4.96443e-06,4.66405e-06,4.82525e-06,4.92061e-06,5.10708e-06,5.03067e-06,5.0299e-06,5.08788e-06,5.05339e-06,5.15209e-06,5.0414e-06,4.00614e-06,5.21284e-06,5.15991e-06,5.02343e-06,5.22681e-06,5.15659e-06,4.97762e-06,5.0385e-06,4.93182e-06,4.97032e-06,4.93431e-06,5.11559e-06,4.70711e-06,5.09949e-06,5.03596e-06,5.08703e-06,5.09797e-06,4.97733e-06,5.09861e-06,4.9089e-06,5.04548e-06,5.10262e-06,5.08985e-06,4.80528e-06,5.03333e-06,5.09746e-06,4.81492e-06,5.0242e-06,5.05765e-06,5.03115e-06,5.10194e-06,5.03643e-06,4.26031e-06,5.15527e-06,4.75515e-06,5.04445e-06,5.09187e-06,4.97448e-06,5.04255e-06,5.22e-06,4.94481e-06,5.22103e-06,5.16108e-06,4.87978e-06,4.29117e-06,4.91748e-06,4.81507e-06,5.02368e-06,5.02518e-06,5.09858e-06,4.74942e-06,4.59581e-06,4.90558e-06,4.48488e-06,4.61729e-06,4.47075e-06,4.64057e-06,4.82801e-06,4.85322e-06,5.05303e-06,4.64096e-06,4.36916e-06,4.94225e-06,4.85591e-06,4.99277e-06,4.96326e-06,4.76202e-06,4.91131e-06,4.72658e-06,4.57055e-06,4.73003e-06,5.10813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13307e-06,5.02331e-06,5.2559e-06,5.19401e-06,4.60584e-06,5.07974e-06,5.26778e-06,4.45493e-06,5.12959e-06,5.13762e-06,4.86874e-06,5.25606e-06,5.04376e-06,4.9141e-06,5.07566e-06,5.07003e-06,5.25835e-06,5.18847e-06,4.88593e-06,5.20046e-06,5.06941e-06,4.7756e-06,4.93315e-06,5.02646e-06,5.20913e-06,5.13427e-06,5.13348e-06,5.19036e-06,5.15652e-06,5.25331e-06,5.14477e-06,4.13545e-06,5.31288e-06,5.26095e-06,5.12716e-06,5.32656e-06,5.2577e-06,5.08227e-06,5.14191e-06,5.03742e-06,5.07507e-06,5.05937e-06,5.21748e-06,4.81766e-06,5.2017e-06,5.13938e-06,5.18941e-06,5.20022e-06,5.08202e-06,5.20082e-06,5.01504e-06,5.14875e-06,5.20477e-06,5.19216e-06,4.91366e-06,5.1368e-06,5.19965e-06,4.92305e-06,5.12796e-06,5.16069e-06,5.13477e-06,5.20413e-06,5.13991e-06,4.38219e-06,5.25643e-06,4.86463e-06,5.14776e-06,5.19425e-06,5.0792e-06,5.1459e-06,5.31989e-06,5.0329e-06,5.32091e-06,5.26207e-06,4.98648e-06,4.40042e-06,5.02338e-06,4.92321e-06,5.12741e-06,5.12888e-06,5.20081e-06,4.85901e-06,4.69523e-06,5.01178e-06,4.60081e-06,4.72996e-06,4.57413e-06,4.75267e-06,4.93587e-06,4.96054e-06,5.15617e-06,4.73892e-06,4.50232e-06,5.04767e-06,4.96315e-06,5.07912e-06,5.06823e-06,4.87131e-06,5.01736e-06,4.83668e-06,4.70003e-06,4.82516e-06,5.21017e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02753e-06,5.25993e-06,5.19808e-06,4.61043e-06,5.0839e-06,5.2718e-06,4.45967e-06,5.13378e-06,5.14174e-06,4.87309e-06,5.26012e-06,5.04796e-06,4.9184e-06,5.07984e-06,5.0742e-06,5.26238e-06,5.19253e-06,4.87295e-06,5.20459e-06,5.07354e-06,4.78002e-06,4.93744e-06,5.03067e-06,5.21324e-06,5.13837e-06,5.1376e-06,5.1944e-06,5.16062e-06,5.25731e-06,5.14888e-06,4.14057e-06,5.31686e-06,5.26497e-06,5.13129e-06,5.33053e-06,5.26172e-06,5.08643e-06,5.14603e-06,5.04164e-06,5.07932e-06,5.04408e-06,5.22154e-06,4.82205e-06,5.20577e-06,5.16482e-06,5.19355e-06,5.20432e-06,5.08617e-06,5.20486e-06,5.01922e-06,5.15286e-06,5.20884e-06,5.19629e-06,4.91793e-06,5.14099e-06,5.20379e-06,4.92735e-06,5.13208e-06,5.16479e-06,5.13888e-06,5.20817e-06,5.14402e-06,4.38696e-06,5.26043e-06,4.86895e-06,5.15187e-06,5.19831e-06,5.08337e-06,5.15003e-06,5.32387e-06,5.03709e-06,5.32489e-06,5.26609e-06,4.99074e-06,4.419e-06,5.02762e-06,4.9275e-06,5.13154e-06,5.13301e-06,5.20489e-06,4.86339e-06,4.71564e-06,5.01598e-06,4.6054e-06,4.73441e-06,4.59371e-06,4.75712e-06,4.94014e-06,4.96478e-06,5.16027e-06,4.74347e-06,4.49276e-06,5.05184e-06,4.96741e-06,5.08331e-06,5.0724e-06,4.87567e-06,5.02158e-06,4.84106e-06,4.68884e-06,4.84665e-06,5.21424e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1529e-06,5.08973e-06,4.50139e-06,4.97308e-06,5.16499e-06,4.33288e-06,5.02397e-06,5.03217e-06,4.75735e-06,5.15304e-06,4.93632e-06,4.80382e-06,4.96891e-06,4.96317e-06,5.15539e-06,5.08409e-06,4.75717e-06,5.09632e-06,4.9625e-06,4.662e-06,4.82325e-06,4.91867e-06,5.10516e-06,5.02873e-06,5.02797e-06,5.08597e-06,5.05146e-06,5.17231e-06,5.03949e-06,4.01418e-06,5.21099e-06,5.15802e-06,5.0215e-06,5.22493e-06,5.15471e-06,4.97565e-06,5.03655e-06,4.92985e-06,4.9683e-06,4.93236e-06,5.11369e-06,4.72028e-06,5.09758e-06,5.03397e-06,5.08504e-06,5.09607e-06,4.97539e-06,5.09665e-06,4.90692e-06,5.04353e-06,5.10071e-06,5.08784e-06,4.80328e-06,5.03134e-06,5.09548e-06,4.81294e-06,5.02227e-06,5.05575e-06,5.02922e-06,5.10004e-06,5.0345e-06,4.25803e-06,5.15339e-06,4.75314e-06,5.04255e-06,5.08999e-06,4.97257e-06,5.04061e-06,5.21818e-06,4.92518e-06,5.21917e-06,5.15916e-06,4.87777e-06,4.27684e-06,4.91549e-06,4.8131e-06,5.04102e-06,5.02327e-06,5.09668e-06,4.74737e-06,4.57961e-06,4.90364e-06,4.48273e-06,4.6152e-06,4.45537e-06,4.63848e-06,4.826e-06,4.85122e-06,5.05111e-06,4.6244e-06,4.36696e-06,4.94029e-06,4.85389e-06,4.97244e-06,4.96129e-06,4.76002e-06,4.90938e-06,4.72452e-06,4.56842e-06,4.71273e-06,5.10623e-06
