# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73168e-15,1.36132e-16,1.30501e-16,2.04895e-16,1.41528e-16,3.88782e-15,7.36666e-17,1.92476e-16,1.02829e-16,2.67397e-16,4.63208e-16,3.08734e-16,1.66688e-16,5.26662e-15,6.47319e-16,1.8715e-16,1.85047e-16,3.40648e-15,1.41732e-16,4.65681e-16,3.65095e-16,1.56981e-16,4.22038e-15,2.37915e-16,3.71886e-16,2.85414e-16,3.1342e-16,3.88348e-15,2.26828e-15,1.14925e-16,7.10159e-16,3.2484e-16,2.23645e-16,2.37612e-16,7.33567e-16,3.99336e-15,3.86823e-16,3.92244e-16,2.22986e-16,4.22427e-16,2.30295e-15,5.38642e-16,1.41385e-16,3.23317e-14,6.3476e-15,6.97129e-16,2.34595e-14,4.50138e-15,2.63444e-16,3.44602e-16,3.42128e-16,3.97813e-16,3.97546e-16,1.89705e-15,1.08933e-16,6.63017e-16,3.46975e-16,2.83567e-16,5.75084e-16,4.54332e-16,5.16174e-16,1.22063e-16,6.98493e-16,2.03161e-15,5.23144e-16,1.45288e-16,3.13491e-16,5.49987e-16,1.36278e-16,5.12128e-16,3.92243e-16,3.32572e-16,7.7899e-16,5.00165e-16,1.6133e-16,4.71189e-15,5.9263e-16,5.87875e-16,4.2234e-15,2.77186e-16,4.84213e-16,3.01969e-14,1.26306e-16,6.62372e-16,5.35007e-15,1.66641e-16,1.83534e-16,2.89021e-16,1.35118e-16,4.28499e-16,3.92833e-16,7.16138e-16,1.38106e-16,1.9951e-16,2.33757e-16,1.30317e-16,2.25818e-16,1.54081e-16,2.75218e-16,1.45153e-16,1.4338e-16,2.85821e-15,1.47818e-16,2.08188e-16,8.53514e-16,1.30941e-16,2.48509e-16,7.67981e-17,1.33798e-16,2.65176e-16,2.20586e-16,1.418e-16,1.20785e-16,3.03303e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81629e-15,6.74373e-15,1.17991e-14,1.11429e-14,6.1105e-15,1.12991e-14,1.03334e-14,4.63607e-15,5.49078e-15,5.6391e-15,6.61997e-15,3.76206e-15,6.31766e-15,4.88113e-15,5.44579e-15,9.3779e-15,4.63921e-15,3.46753e-15,1.06986e-14,6.8739e-15,1.04522e-14,7.08459e-15,1.04012e-14,3.29945e-15,5.68266e-14,1.04628e-14,7.24808e-15,6.7098e-15,2.29347e-15,4.67287e-15,4.84029e-15,5.44236e-15,4.76065e-15,3.812e-15,6.80898e-15,5.44526e-14,4.14733e-15,1.1824e-14,4.08421e-15,1.11425e-14,1.15984e-14,4.76538e-15,6.13126e-14,7.8604e-15,5.34551e-15,2.41305e-14,5.97115e-15,4.89522e-15,4.01699e-15,4.839e-15,6.04554e-15,7.2452e-15,4.97163e-15,1.08553e-14,6.07805e-15,5.85123e-15,1.09188e-14,5.88723e-15,6.43744e-15,1.19119e-14,1.16506e-14,5.81892e-15,6.946e-15,5.5541e-15,5.6179e-15,6.63743e-15,1.09731e-14,1.17954e-14,4.67444e-15,3.87068e-14,6.76281e-15,6.54387e-15,5.4334e-15,6.03141e-15,6.15747e-15,5.41887e-15,1.11167e-14,1.19701e-14,7.38922e-15,4.76964e-15,3.23461e-14,1.1005e-14,5.04082e-15,4.94018e-15,1.18596e-14,5.75091e-15,4.78262e-15,5.59671e-15,5.2865e-15,6.62945e-15,1.11692e-14,4.88609e-15,5.65172e-15,5.22642e-15,1.10332e-14,4.6601e-15,4.52738e-15,4.85354e-15,4.85727e-15,1.07348e-14,5.41104e-15,5.06455e-15,5.67414e-15,6.13536e-15,3.86527e-15,5.05647e-15,1.19788e-14,3.35086e-15,6.98044e-15,6.1707e-15,5.28289e-15,4.64691e-15,6.79957e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58537e-17,1.539e-16,5.01106e-17,3.18882e-15,1.31286e-16,2.15343e-16,6.13741e-17,2.8744e-16,8.1273e-16,6.84736e-17,1.46498e-16,4.72253e-15,5.49039e-16,1.40252e-16,4.8056e-16,8.8249e-15,6.45694e-17,3.73146e-16,3.96952e-16,9.90597e-17,1.23868e-14,8.70072e-16,7.13744e-17,3.66297e-17,4.43297e-16,6.33521e-15,2.25043e-16,4.20837e-17,1.64941e-15,1.79539e-16,2.01227e-16,1.93777e-16,6.83862e-16,1.14233e-15,3.7004e-16,1.11937e-16,1.20796e-15,7.82192e-16,8.71039e-15,5.05128e-16,7.88015e-17,2.41303e-14,5.65706e-15,2.68149e-17,2.01363e-14,5.59894e-15,2.31132e-16,9.37876e-17,3.68122e-16,2.47436e-16,4.72054e-16,1.77132e-15,4.19159e-17,2.80012e-16,1.07843e-15,3.84839e-15,4.58316e-15,9.88934e-17,3.86663e-15,1.04956e-16,1.23397e-16,2.92877e-15,2.8412e-16,8.29745e-17,5.75741e-16,3.55177e-16,3.91336e-17,1.96661e-16,5.14889e-16,3.11036e-16,1.48028e-15,3.62236e-16,3.52688e-17,5.0923e-15,3.54139e-17,5.02072e-16,1.6045e-16,2.67182e-16,5.00866e-16,2.8275e-14,1.45636e-16,2.50653e-15,1.04287e-14,1.38772e-16,3.77944e-17,3.01978e-16,3.62367e-17,1.72584e-16,1.2786e-16,9.01349e-16,3.85849e-17,8.03026e-17,6.00099e-17,2.48267e-17,2.60041e-17,4.95233e-17,1.71366e-16,1.37645e-16,3.50795e-17,1.82355e-15,5.46828e-17,2.58832e-17,9.13675e-16,6.55505e-17,3.54659e-16,9.22201e-17,6.64381e-17,2.53808e-16,1.01531e-16,2.27111e-17,3.09733e-17,3.41967e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59435e-16,1.06068e-16,2.43077e-15,7.27582e-17,1.72607e-16,2.35109e-15,7.54792e-17,9.81218e-17,7.01608e-17,2.1066e-16,4.49547e-15,1.65113e-15,1.52198e-16,1.39274e-16,1.92479e-15,9.29049e-17,1.0379e-16,2.23346e-16,3.32849e-15,3.44167e-15,2.78779e-16,1.06668e-16,1.8908e-16,8.60952e-17,9.80842e-15,2.97127e-16,4.82717e-16,8.16439e-16,1.46046e-16,2.15345e-16,2.30229e-16,6.8401e-16,4.12539e-15,1.2092e-16,1.14205e-16,5.77116e-16,8.62135e-16,9.30396e-15,5.73142e-16,1.03104e-16,2.68383e-14,7.0637e-15,7.31447e-16,2.17596e-14,3.56449e-15,2.4675e-16,1.84509e-16,3.8142e-16,2.07726e-16,4.45913e-16,4.8743e-15,8.61005e-17,7.88841e-16,1.75284e-16,3.7852e-16,1.96132e-15,6.96828e-17,2.47221e-16,9.97928e-17,6.94086e-16,4.54046e-15,6.8739e-16,8.96253e-17,6.46307e-16,1.94886e-15,8.61296e-17,1.03281e-16,6.63938e-16,3.10474e-16,3.81293e-15,3.12826e-16,8.32291e-17,3.91811e-15,7.53404e-17,6.43229e-16,2.92118e-16,1.26394e-16,6.27601e-16,2.9933e-14,9.61677e-17,3.49821e-15,4.04881e-15,4.4855e-16,1.10849e-16,2.7009e-16,1.80706e-16,7.29118e-16,5.00603e-17,9.86383e-16,8.26455e-16,1.17429e-16,7.33209e-17,2.02924e-16,2.29806e-16,8.15417e-17,1.87112e-16,1.49261e-16,1.10996e-16,1.98883e-15,1.04518e-16,6.32485e-17,8.72486e-16,1.11523e-16,2.06805e-16,1.02751e-16,9.75997e-17,9.50716e-17,1.4388e-16,5.90587e-17,2.31604e-16,2.73488e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61704e-16,3.08119e-15,1.605e-16,2.41663e-16,2.13969e-16,2.8677e-16,1.91924e-16,1.69392e-16,2.84019e-16,9.74091e-15,7.377e-16,3.95856e-16,3.25296e-16,2.29078e-15,1.71884e-16,2.31132e-16,1.35654e-16,2.43322e-16,8.67599e-15,2.78629e-16,1.60825e-16,5.60638e-16,1.24563e-16,7.21429e-15,2.84534e-15,1.85284e-16,1.28936e-16,1.43522e-16,2.59365e-16,3.59491e-16,9.03245e-16,1.67346e-15,1.30403e-16,2.65173e-16,1.43679e-15,5.80655e-16,8.81034e-15,2.13714e-16,2.03198e-16,3.27365e-14,1.30492e-14,6.81778e-16,2.71329e-14,8.60025e-15,4.72879e-16,2.17407e-16,3.74483e-16,2.17171e-16,4.79943e-16,1.79588e-15,1.97342e-16,3.76783e-16,1.84516e-16,3.79983e-16,2.51179e-16,1.86572e-16,1.56761e-16,4.02955e-16,6.65274e-16,6.25385e-15,6.89255e-16,3.46276e-16,1.88226e-16,1.7681e-15,2.31016e-16,2.06705e-16,8.22865e-16,4.80196e-16,3.83522e-15,8.69422e-16,1.91824e-16,8.91225e-15,1.92376e-16,7.63133e-16,6.30002e-16,7.98431e-16,7.7686e-16,3.35175e-14,2.54351e-16,6.53525e-15,5.07199e-15,2.19452e-16,2.01798e-16,3.18322e-16,2.24923e-16,7.43487e-16,6.77127e-16,1.08437e-15,2.11887e-16,1.64124e-16,1.64279e-16,1.88047e-16,5.80741e-16,1.82555e-16,2.60205e-16,1.79912e-16,1.53905e-16,1.80242e-15,2.2636e-16,4.0454e-16,8.83594e-16,1.53238e-16,3.82866e-16,1.4417e-16,1.77399e-16,1.28387e-16,1.67813e-16,2.17132e-16,2.90092e-16,2.84972e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25539e-15,1.15594e-16,2.19999e-16,6.21263e-17,1.41702e-16,6.72991e-17,2.1809e-16,2.96657e-16,1.01584e-14,4.53971e-17,1.37915e-16,1.51592e-16,2.38056e-15,7.5695e-17,1.85081e-16,5.09234e-16,5.29845e-16,2.81827e-15,2.46243e-16,1.56155e-16,6.6682e-16,1.82457e-16,1.15122e-14,3.49728e-16,5.49795e-17,1.08297e-15,2.34177e-16,2.02627e-16,2.22259e-16,7.2851e-16,1.44305e-15,5.06153e-16,2.94821e-16,6.66553e-16,8.76884e-16,3.42944e-15,4.21123e-16,1.65225e-16,3.31141e-14,6.44532e-15,7.85576e-17,2.93563e-14,2.80563e-15,3.2373e-16,3.676e-16,3.94298e-16,3.31572e-16,4.22484e-16,5.74082e-15,6.13119e-17,1.05806e-15,3.45813e-16,4.46104e-16,1.02685e-15,4.22553e-16,1.36694e-15,1.85279e-16,7.37979e-16,1.81619e-15,9.0017e-16,6.39843e-17,3.09242e-16,1.04574e-15,4.82589e-17,6.68953e-17,4.25456e-16,1.8786e-16,1.19479e-15,5.12733e-16,4.42877e-17,3.61968e-15,4.41528e-17,5.731e-16,6.53878e-16,2.56391e-16,4.87644e-16,3.23187e-14,1.75424e-16,2.96369e-15,9.60866e-15,1.48935e-16,5.09223e-17,3.01353e-16,4.6005e-17,7.34821e-17,8.63922e-17,4.85182e-15,5.3976e-17,6.41972e-17,1.16129e-16,5.0043e-17,5.35348e-17,4.88876e-17,2.07498e-16,1.07095e-16,5.29535e-17,1.84081e-15,7.91516e-17,4.4606e-17,1.09246e-15,6.30667e-17,2.47518e-16,2.14282e-16,8.41297e-17,3.67263e-16,9.46798e-17,4.47627e-17,4.71374e-17,3.95929e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59355e-15,2.93782e-15,3.20356e-15,2.97163e-15,3.32345e-15,2.67251e-15,2.75272e-15,4.88072e-15,2.5046e-15,3.05496e-15,3.05803e-15,4.90362e-15,2.53226e-15,3.10376e-15,2.92136e-15,2.71958e-15,3.95924e-15,5.16904e-15,4.62109e-15,3.25124e-15,2.76653e-15,5.80383e-15,3.19794e-15,3.11047e-15,3.59925e-15,4.17412e-15,3.1316e-15,2.7806e-15,3.24447e-15,2.92689e-15,2.93616e-15,2.6727e-15,2.73683e-15,3.28565e-15,9.73194e-15,2.78684e-15,2.6873e-15,1.906e-14,8.68182e-15,3.01043e-15,1.86472e-14,4.0026e-15,2.70902e-15,2.66391e-15,2.73795e-15,2.66991e-15,2.7276e-15,4.3654e-15,3.18987e-15,2.77762e-15,2.89297e-15,2.77852e-15,3.10958e-15,2.56793e-15,2.78197e-15,2.96874e-15,2.87453e-15,3.50087e-15,2.94291e-15,2.76883e-15,2.57137e-15,2.82868e-15,3.19354e-15,3.16898e-15,2.90797e-15,5.21348e-15,2.7908e-15,2.94728e-15,2.6676e-15,4.32057e-15,3.21059e-15,2.80973e-15,3.77647e-15,2.75289e-15,2.6593e-15,3.09801e-14,2.99878e-15,9.98762e-14,4.39026e-15,2.66241e-15,2.88639e-15,2.51742e-15,2.55185e-15,3.01898e-15,2.92965e-15,3.13175e-15,3.35017e-15,2.66767e-15,2.59074e-15,2.45792e-15,2.89062e-15,2.90129e-15,2.85368e-15,2.69033e-15,2.66299e-15,3.48015e-15,2.89117e-15,3.00657e-15,3.07786e-15,2.86776e-15,2.75381e-15,2.62829e-15,2.92203e-15,3.13486e-15,3.31524e-15,2.91219e-15,2.87388e-15,3.93292e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68297e-16,9.17346e-17,1.11558e-16,1.02153e-16,4.96541e-16,1.9265e-16,2.51515e-15,1.26431e-15,1.87688e-16,1.69132e-16,4.12052e-15,5.76243e-17,5.4951e-17,6.51104e-17,1.3448e-16,1.41589e-15,3.55713e-16,8.12794e-17,6.33256e-16,2.04952e-16,5.95553e-15,1.1471e-15,2.87444e-16,6.77465e-16,2.71462e-16,2.21023e-16,1.92037e-16,6.75825e-16,2.32158e-15,4.37821e-17,4.82024e-17,3.96594e-16,7.87125e-16,2.57955e-15,3.91352e-16,1.00279e-16,3.29833e-14,1.29869e-14,6.85199e-16,2.01246e-14,9.21631e-15,2.38312e-16,8.36008e-16,4.61644e-16,2.51539e-16,5.27548e-16,2.13412e-15,5.96409e-17,1.85136e-15,5.75489e-16,1.19488e-15,1.45476e-15,4.19033e-16,1.1626e-15,2.33226e-16,8.08379e-16,2.4401e-15,9.11322e-16,1.7708e-16,3.23907e-16,1.51995e-15,4.07518e-17,1.39721e-16,2.12773e-16,6.83469e-16,2.12098e-15,5.75348e-16,4.40367e-16,5.00527e-15,7.21309e-17,5.86176e-16,6.48771e-16,2.96231e-16,5.45849e-16,2.99934e-14,1.4296e-16,4.39646e-16,4.06975e-15,2.56048e-16,4.17475e-17,3.01329e-16,2.83993e-17,8.79278e-18,3.93494e-16,1.51022e-15,2.97861e-16,3.29445e-16,2.24692e-16,1.83316e-16,5.49754e-17,2.97801e-16,2.72994e-16,9.94854e-17,1.39864e-16,1.87387e-15,1.91403e-16,1.85308e-16,1.00247e-15,6.36158e-17,2.33737e-16,3.68811e-16,3.90559e-16,6.21229e-16,1.13794e-16,6.33501e-17,3.11488e-16,3.10906e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97916e-16,2.58256e-16,2.14558e-16,2.33487e-15,2.86738e-16,9.82868e-15,1.2632e-15,2.85998e-16,3.3942e-16,1.5593e-15,2.4196e-16,1.38791e-16,7.28218e-16,2.91623e-16,9.75944e-15,4.29155e-16,2.23186e-16,2.44541e-16,2.36485e-16,4.55747e-15,6.84814e-16,2.9323e-16,4.11822e-15,3.63495e-16,2.82422e-16,5.19835e-16,8.43802e-16,2.49025e-15,2.3372e-16,2.09016e-16,1.44523e-15,1.13651e-15,8.72479e-15,2.56944e-15,2.94099e-16,3.27231e-14,1.24062e-14,1.53942e-16,1.89652e-14,3.0912e-15,2.8472e-16,1.31095e-16,3.91584e-16,3.90323e-16,2.78312e-16,1.83633e-15,1.97906e-16,3.58128e-16,3.90961e-16,3.11863e-16,1.8922e-15,9.19322e-17,1.55725e-16,1.89279e-16,2.86311e-15,6.06979e-15,1.6545e-15,8.42208e-16,2.55413e-15,3.13464e-15,1.96172e-16,2.25611e-16,1.30511e-16,2.38313e-16,2.2055e-15,4.81517e-16,2.28229e-16,3.53906e-15,2.4833e-16,5.58296e-16,6.34811e-16,3.48677e-16,6.36014e-16,3.09818e-14,2.61315e-16,2.67347e-15,5.45313e-15,2.11696e-16,2.16866e-16,3.68998e-16,2.09121e-16,1.55846e-16,1.58625e-16,2.10649e-15,1.73011e-16,2.09322e-16,1.11756e-16,2.3093e-16,3.74449e-16,2.02731e-16,2.95291e-16,2.08521e-16,2.16537e-16,1.84357e-15,2.45094e-16,1.99613e-16,9.54558e-16,2.03782e-16,9.5321e-16,2.90578e-16,1.84738e-16,1.78088e-16,2.23995e-16,2.03764e-16,2.54678e-16,2.92132e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72887e-17,8.25537e-17,2.06958e-16,1.12168e-16,4.17834e-15,4.55084e-16,1.40149e-16,1.19491e-16,9.25484e-15,7.34234e-17,4.17966e-16,8.48024e-16,1.13629e-16,3.11369e-15,3.11574e-16,8.59424e-17,1.813e-16,4.53242e-17,5.48612e-15,3.10472e-16,4.61299e-17,7.36911e-16,1.74336e-16,2.71127e-16,2.18459e-16,6.67641e-16,1.35761e-15,8.138e-16,2.91609e-16,6.66957e-16,8.76806e-16,3.56641e-15,5.92192e-16,8.24707e-17,3.2935e-14,6.52593e-15,4.13006e-17,3.91723e-14,3.61023e-15,2.77054e-16,8.12209e-16,3.29218e-16,2.53493e-16,3.76102e-16,1.88461e-15,5.13671e-17,9.45041e-16,4.02275e-16,4.58246e-16,5.77575e-16,1.23339e-16,1.5864e-16,1.12903e-16,9.03826e-16,1.72706e-15,2.98737e-16,7.57297e-17,3.4576e-16,4.59092e-16,7.34682e-17,7.0751e-16,7.45251e-16,2.81369e-16,1.1681e-15,5.46335e-16,6.60337e-17,3.74708e-15,4.50411e-17,3.48506e-16,5.96582e-16,1.84503e-16,1.02976e-15,3.25173e-14,1.58852e-16,1.57778e-15,1.0059e-14,1.36383e-16,4.68472e-17,1.80414e-16,7.46567e-17,3.93699e-17,3.93589e-17,1.0437e-15,6.08205e-17,5.35769e-17,8.07684e-17,5.15571e-17,3.95304e-17,6.80483e-17,1.69607e-16,1.01696e-16,7.74523e-17,1.9792e-15,5.99394e-17,6.02636e-17,1.14828e-15,6.90779e-17,3.5015e-16,3.38482e-17,8.44354e-17,5.98921e-17,9.63808e-17,6.25144e-17,6.47017e-17,3.49807e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13817e-16,1.89001e-15,1.24298e-16,1.01276e-14,5.14536e-16,2.60978e-16,1.88615e-16,4.53723e-15,6.13916e-17,4.46112e-15,9.35717e-16,1.13181e-16,8.38935e-15,2.1903e-16,8.28481e-17,1.25535e-16,1.42123e-16,6.80326e-15,1.01098e-15,4.79958e-17,1.48781e-15,1.80597e-16,2.192e-16,2.14635e-16,9.69497e-16,2.23233e-15,3.85749e-16,6.78312e-16,7.48555e-16,7.11771e-16,2.99482e-15,3.92685e-16,7.88481e-17,3.27225e-14,7.84416e-15,7.27576e-16,2.32993e-14,5.03745e-15,3.93339e-16,5.46848e-16,3.55004e-16,2.15435e-16,5.6968e-16,1.92169e-15,3.84445e-17,7.95584e-16,2.37786e-15,2.53968e-16,7.63436e-16,3.02625e-16,2.16273e-16,7.48841e-17,8.58289e-16,1.82498e-15,7.31876e-16,3.10125e-16,1.40032e-15,3.92529e-15,4.75077e-17,4.18677e-16,2.60895e-16,2.15061e-16,7.31134e-16,9.19369e-16,3.97747e-17,2.67299e-15,5.38961e-17,2.0817e-15,1.04453e-15,5.212e-16,5.88904e-16,3.08941e-14,1.33481e-16,1.98025e-16,3.36773e-15,1.41251e-16,6.19812e-17,3.17566e-16,8.79755e-17,4.01493e-16,7.79466e-16,4.89305e-15,8.59369e-17,3.59658e-16,1.06577e-16,1.04296e-16,1.29795e-16,5.91546e-17,2.93581e-16,1.04365e-16,3.16547e-16,1.7249e-15,2.77645e-16,1.56373e-16,1.06552e-15,9.41671e-17,3.23612e-16,3.72032e-17,1.06918e-16,2.13022e-16,8.16395e-17,6.59775e-17,4.36763e-16,2.89949e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47696e-16,6.9035e-16,4.47982e-15,2.14332e-16,2.36725e-16,2.44166e-16,3.63966e-15,7.02894e-16,2.07427e-16,2.35692e-16,1.476e-16,3.42308e-15,2.34903e-16,7.91089e-16,6.54313e-16,1.91545e-16,1.14482e-14,1.20102e-15,5.83017e-16,1.39583e-15,2.59276e-16,2.16303e-16,2.08707e-16,1.193e-15,1.03251e-15,1.98352e-16,9.93057e-16,1.57337e-15,1.26345e-15,9.18577e-15,7.27201e-16,7.48524e-16,2.41327e-14,7.09577e-15,2.54278e-16,2.78386e-14,3.56812e-15,6.33549e-16,4.80148e-16,2.94749e-16,2.95485e-16,7.14734e-16,2.24337e-15,8.72107e-17,8.93208e-16,1.8009e-16,1.25594e-15,8.55588e-16,1.39498e-16,2.30434e-15,1.26827e-16,1.21944e-15,1.65126e-15,1.73646e-15,8.04718e-16,1.04708e-15,8.72283e-16,7.90944e-17,8.84052e-16,4.1444e-16,2.30718e-16,1.08314e-15,8.37497e-16,6.67157e-17,2.02808e-15,8.79792e-15,7.34483e-16,1.62906e-15,1.36917e-16,8.73019e-16,2.85885e-14,1.42858e-16,4.3834e-15,4.97436e-15,1.25051e-16,1.8561e-16,3.19007e-16,1.6557e-16,2.59932e-16,3.08804e-15,9.65248e-16,4.3869e-16,4.71248e-16,1.64817e-16,1.97032e-16,1.60144e-16,1.84174e-16,2.57151e-16,7.10717e-16,6.83814e-16,1.9435e-15,1.0485e-16,1.84145e-16,8.48344e-16,1.96792e-16,6.22842e-16,1.67019e-16,1.86828e-16,7.40388e-16,8.08366e-16,4.32158e-16,3.90859e-16,4.85139e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04156e-16,5.73773e-15,2.35345e-16,2.52382e-16,9.78633e-16,2.05353e-15,2.41712e-16,1.0373e-16,6.79756e-17,1.63119e-16,3.33525e-15,2.26385e-16,1.38514e-16,1.18594e-16,2.49183e-16,7.1596e-15,7.08681e-17,3.53392e-16,4.07592e-15,1.65355e-16,2.2628e-16,4.13776e-16,7.64582e-16,6.01439e-16,5.7047e-17,9.99506e-17,4.86449e-16,9.3648e-16,4.03938e-15,4.52235e-16,1.64223e-16,2.42005e-14,6.2632e-15,1.01801e-16,2.04032e-14,3.32361e-15,1.95518e-16,4.16285e-17,2.8061e-16,1.83695e-16,9.34102e-16,2.25013e-15,7.9448e-17,7.31969e-16,4.07821e-16,4.1989e-17,1.56752e-15,1.24739e-16,4.88744e-16,7.88078e-16,7.53783e-16,1.71494e-15,8.14518e-16,2.71885e-16,8.0326e-16,1.73055e-15,7.74774e-17,2.29857e-16,1.00824e-15,8.46536e-16,3.83399e-15,6.17248e-16,3.69874e-16,3.65264e-15,4.39861e-16,6.95132e-16,1.00074e-15,6.32867e-16,7.33584e-16,3.18729e-14,6.17085e-16,1.02786e-15,5.32852e-15,4.58052e-16,2.39822e-16,3.36739e-16,8.06605e-16,1.05972e-16,7.79189e-17,2.01663e-15,3.14156e-16,1.75125e-16,5.03245e-16,2.70663e-16,2.0096e-16,1.30743e-16,2.03652e-16,8.11099e-16,4.72017e-16,1.94447e-15,9.60596e-17,3.55477e-16,8.80514e-16,3.35826e-17,3.49756e-16,1.32466e-16,7.58321e-17,6.61039e-16,3.02646e-16,4.97316e-16,6.8442e-17,3.76568e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59366e-15,2.99598e-16,2.27781e-16,2.95184e-16,6.68901e-15,1.91738e-16,7.2659e-16,8.49775e-16,1.80692e-16,8.71182e-15,2.75523e-16,4.11568e-16,5.0128e-16,1.09318e-16,5.27271e-15,1.19439e-16,1.21176e-16,9.3306e-16,2.37806e-16,2.74056e-16,6.70559e-16,7.59468e-16,5.21601e-15,8.12009e-16,8.906e-16,3.77482e-16,8.49125e-16,3.45017e-15,5.66612e-16,2.21211e-16,2.77961e-14,5.50769e-15,1.26063e-16,2.07471e-14,2.25396e-15,4.17568e-16,8.45385e-16,4.42491e-16,3.53953e-16,1.97414e-16,5.83687e-15,1.48565e-16,5.09505e-15,9.58793e-16,1.7602e-16,4.52084e-15,9.95409e-17,3.9227e-15,1.54243e-16,8.80257e-16,4.31146e-16,4.34379e-16,1.74909e-16,9.28816e-16,4.51594e-15,1.80056e-16,5.80254e-16,6.58599e-16,5.3155e-16,1.06844e-15,5.7203e-16,1.55826e-16,6.05364e-15,1.40753e-16,1.02876e-15,2.98088e-16,1.80847e-16,6.28599e-16,3.21163e-14,2.44513e-16,1.37503e-15,2.48207e-15,2.78921e-16,1.93211e-16,5.5769e-16,1.90824e-16,2.28554e-16,1.44763e-16,4.84622e-15,1.27923e-16,1.25675e-16,1.64703e-16,4.24759e-16,1.53145e-16,2.30759e-16,2.23887e-16,3.18979e-16,4.38691e-16,1.82661e-15,1.53799e-16,1.42636e-16,8.86181e-16,1.25755e-16,2.68887e-16,3.77855e-16,3.32409e-16,2.52034e-16,1.78075e-16,1.45985e-16,1.78914e-16,3.4478e-15
