# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2603e-06,6.20906e-06,6.25178e-06,6.26553e-06,6.19169e-06,6.25556e-06,6.25616e-06,6.23447e-06,6.26471e-06,6.24898e-06,6.23839e-06,6.25147e-06,6.25103e-06,6.26487e-06,6.2599e-06,6.23449e-06,6.26076e-06,6.25098e-06,6.22604e-06,6.24e-06,6.24762e-06,6.26139e-06,6.25591e-06,6.25585e-06,6.26003e-06,6.25758e-06,6.26452e-06,6.25669e-06,6.14328e-06,6.26864e-06,6.26505e-06,6.25538e-06,6.26956e-06,6.26483e-06,6.25198e-06,6.25648e-06,6.25018e-06,6.25142e-06,6.24868e-06,6.262e-06,6.22992e-06,6.26085e-06,6.25629e-06,6.25997e-06,6.26075e-06,6.25198e-06,6.26079e-06,6.24671e-06,6.25699e-06,6.26107e-06,6.26017e-06,6.23835e-06,6.2561e-06,6.26071e-06,6.23918e-06,6.25544e-06,6.25789e-06,6.25595e-06,6.26103e-06,6.25633e-06,6.18232e-06,6.26474e-06,6.23411e-06,6.25691e-06,6.26032e-06,6.25174e-06,6.25677e-06,6.26911e-06,6.24813e-06,6.26918e-06,6.26513e-06,6.24444e-06,6.1848e-06,6.24737e-06,6.23919e-06,6.2554e-06,6.25551e-06,6.26079e-06,6.23365e-06,6.21828e-06,6.24645e-06,6.20851e-06,6.22173e-06,6.20565e-06,6.22544e-06,6.24026e-06,6.24228e-06,6.25753e-06,6.22256e-06,6.19577e-06,6.25099e-06,6.2425e-06,6.25173e-06,6.25089e-06,6.2347e-06,6.2469e-06,6.23163e-06,6.2172e-06,6.2306e-06,6.26146e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20461e-06,6.24737e-06,6.26113e-06,6.18724e-06,6.25115e-06,6.25175e-06,6.23005e-06,6.26031e-06,6.24457e-06,6.23397e-06,6.24706e-06,6.24662e-06,6.26047e-06,6.25549e-06,6.23007e-06,6.25636e-06,6.24657e-06,6.22161e-06,6.23558e-06,6.2432e-06,6.25698e-06,6.2515e-06,6.25145e-06,6.25563e-06,6.25318e-06,6.26012e-06,6.25228e-06,6.1388e-06,6.26424e-06,6.26065e-06,6.25097e-06,6.26516e-06,6.26043e-06,6.24756e-06,6.25207e-06,6.24407e-06,6.24701e-06,6.24426e-06,6.2576e-06,6.22549e-06,6.25645e-06,6.25188e-06,6.25556e-06,6.25634e-06,6.24757e-06,6.25638e-06,6.24229e-06,6.25258e-06,6.25667e-06,6.25576e-06,6.23393e-06,6.25169e-06,6.2563e-06,6.23476e-06,6.25103e-06,6.2552e-06,6.25154e-06,6.25662e-06,6.25192e-06,6.17786e-06,6.26034e-06,6.22969e-06,6.25251e-06,6.25591e-06,6.24733e-06,6.25237e-06,6.26471e-06,6.24371e-06,6.26478e-06,6.26073e-06,6.24158e-06,6.18034e-06,6.24296e-06,6.23477e-06,6.25099e-06,6.2511e-06,6.25638e-06,6.22923e-06,6.21385e-06,6.24203e-06,6.20407e-06,6.2173e-06,6.20121e-06,6.21948e-06,6.23584e-06,6.23786e-06,6.25313e-06,6.21813e-06,6.19132e-06,6.24487e-06,6.23808e-06,6.24732e-06,6.24648e-06,6.23028e-06,6.24248e-06,6.22721e-06,6.21276e-06,6.22617e-06,6.25706e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19727e-06,6.20989e-06,6.13538e-06,6.19984e-06,6.20044e-06,6.17856e-06,6.20907e-06,6.1932e-06,6.18251e-06,6.19695e-06,6.19651e-06,6.20923e-06,6.20421e-06,6.17858e-06,6.20508e-06,6.19521e-06,6.1711e-06,6.18413e-06,6.19182e-06,6.20571e-06,6.20019e-06,6.20013e-06,6.20435e-06,6.20187e-06,6.20887e-06,6.20097e-06,6.08739e-06,6.21303e-06,6.20941e-06,6.19965e-06,6.21396e-06,6.20918e-06,6.19622e-06,6.20076e-06,6.19269e-06,6.19566e-06,6.19289e-06,6.20633e-06,6.17396e-06,6.20517e-06,6.20057e-06,6.20428e-06,6.20507e-06,6.19622e-06,6.20511e-06,6.1909e-06,6.20127e-06,6.2054e-06,6.20448e-06,6.18247e-06,6.20038e-06,6.20502e-06,6.18443e-06,6.19971e-06,6.20218e-06,6.20022e-06,6.20535e-06,6.20061e-06,6.12684e-06,6.20909e-06,6.17929e-06,6.2012e-06,6.20463e-06,6.19598e-06,6.20106e-06,6.2151e-06,6.19233e-06,6.21358e-06,6.20949e-06,6.18861e-06,6.12842e-06,6.19277e-06,6.18332e-06,6.20097e-06,6.20108e-06,6.20511e-06,6.17773e-06,6.16222e-06,6.19064e-06,6.15236e-06,6.1657e-06,6.14947e-06,6.1679e-06,6.18439e-06,6.18644e-06,6.20182e-06,6.16653e-06,6.1395e-06,6.1935e-06,6.18665e-06,6.19597e-06,6.19512e-06,6.17878e-06,6.19229e-06,6.17569e-06,6.16112e-06,6.17464e-06,6.20579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25437e-06,6.17862e-06,6.24262e-06,6.24322e-06,6.22286e-06,6.25179e-06,6.23603e-06,6.22542e-06,6.23852e-06,6.23808e-06,6.25195e-06,6.24697e-06,6.22151e-06,6.24784e-06,6.23803e-06,6.21304e-06,6.22703e-06,6.23466e-06,6.24846e-06,6.24297e-06,6.24291e-06,6.2471e-06,6.24465e-06,6.2516e-06,6.24375e-06,6.13011e-06,6.25572e-06,6.25213e-06,6.24244e-06,6.25665e-06,6.25191e-06,6.23903e-06,6.24512e-06,6.23553e-06,6.23847e-06,6.23572e-06,6.24908e-06,6.21692e-06,6.24792e-06,6.24335e-06,6.24704e-06,6.24782e-06,6.23903e-06,6.24786e-06,6.23375e-06,6.24405e-06,6.24814e-06,6.24724e-06,6.22538e-06,6.24316e-06,6.24778e-06,6.22621e-06,6.2425e-06,6.24495e-06,6.24301e-06,6.2481e-06,6.24339e-06,6.16922e-06,6.25182e-06,6.22113e-06,6.24398e-06,6.24739e-06,6.23879e-06,6.24384e-06,6.2562e-06,6.23517e-06,6.25627e-06,6.25221e-06,6.23147e-06,6.17171e-06,6.23442e-06,6.22622e-06,6.24246e-06,6.24257e-06,6.24786e-06,6.22067e-06,6.20526e-06,6.23349e-06,6.19547e-06,6.20872e-06,6.19261e-06,6.2109e-06,6.22728e-06,6.22932e-06,6.2446e-06,6.20955e-06,6.18271e-06,6.23633e-06,6.22953e-06,6.23879e-06,6.23794e-06,6.22172e-06,6.23394e-06,6.21999e-06,6.20418e-06,6.2176e-06,6.24853e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19253e-06,6.25639e-06,6.25699e-06,6.23531e-06,6.26554e-06,6.24981e-06,6.23922e-06,6.2523e-06,6.25186e-06,6.2657e-06,6.26073e-06,6.23532e-06,6.26159e-06,6.25181e-06,6.22687e-06,6.24083e-06,6.24845e-06,6.26221e-06,6.25674e-06,6.25668e-06,6.26086e-06,6.25841e-06,6.26535e-06,6.25752e-06,6.14413e-06,6.26946e-06,6.26588e-06,6.25621e-06,6.27039e-06,6.26565e-06,6.2528e-06,6.25731e-06,6.24931e-06,6.25225e-06,6.2495e-06,6.26283e-06,6.23075e-06,6.26168e-06,6.25712e-06,6.2608e-06,6.26157e-06,6.25281e-06,6.26162e-06,6.24754e-06,6.25781e-06,6.2619e-06,6.26099e-06,6.23918e-06,6.25693e-06,6.26153e-06,6.24001e-06,6.25627e-06,6.25872e-06,6.25859e-06,6.26185e-06,6.25716e-06,6.18316e-06,6.26556e-06,6.23494e-06,6.25774e-06,6.26114e-06,6.25257e-06,6.2576e-06,6.26994e-06,6.24895e-06,6.27001e-06,6.26596e-06,6.24527e-06,6.18563e-06,6.2482e-06,6.24002e-06,6.25623e-06,6.25634e-06,6.26162e-06,6.23448e-06,6.21912e-06,6.24728e-06,6.20935e-06,6.22256e-06,6.20649e-06,6.22474e-06,6.24109e-06,6.24311e-06,6.25836e-06,6.22339e-06,6.19661e-06,6.25012e-06,6.24333e-06,6.25256e-06,6.25172e-06,6.23553e-06,6.24773e-06,6.23246e-06,6.21803e-06,6.23143e-06,6.2642e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18244e-06,6.18305e-06,6.1611e-06,6.1917e-06,6.17578e-06,6.16507e-06,6.1783e-06,6.17786e-06,6.19186e-06,6.18683e-06,6.16112e-06,6.18771e-06,6.179e-06,6.15257e-06,6.16669e-06,6.1744e-06,6.18833e-06,6.1828e-06,6.18274e-06,6.18697e-06,6.18449e-06,6.1915e-06,6.18359e-06,6.06881e-06,6.19567e-06,6.19205e-06,6.18226e-06,6.19817e-06,6.19182e-06,6.17881e-06,6.18337e-06,6.17528e-06,6.17825e-06,6.17547e-06,6.18896e-06,6.15649e-06,6.1878e-06,6.18318e-06,6.1869e-06,6.18769e-06,6.18002e-06,6.18773e-06,6.17463e-06,6.18388e-06,6.18802e-06,6.1871e-06,6.16611e-06,6.18299e-06,6.18765e-06,6.16587e-06,6.18357e-06,6.1848e-06,6.18283e-06,6.18797e-06,6.18322e-06,6.10919e-06,6.19173e-06,6.16074e-06,6.18381e-06,6.18725e-06,6.17978e-06,6.18367e-06,6.19615e-06,6.17492e-06,6.19622e-06,6.19212e-06,6.17118e-06,6.11083e-06,6.17416e-06,6.16588e-06,6.18228e-06,6.18239e-06,6.18773e-06,6.16132e-06,6.14472e-06,6.17322e-06,6.13577e-06,6.14919e-06,6.13194e-06,6.15041e-06,6.16695e-06,6.17011e-06,6.18444e-06,6.14905e-06,6.12284e-06,6.17609e-06,6.17033e-06,6.17857e-06,6.17772e-06,6.16133e-06,6.17367e-06,6.15823e-06,6.14458e-06,6.15718e-06,6.18841e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24701e-06,6.22529e-06,6.25558e-06,6.23982e-06,6.22921e-06,6.24231e-06,6.24188e-06,6.25574e-06,6.25075e-06,6.22531e-06,6.25162e-06,6.24182e-06,6.21684e-06,6.23082e-06,6.23846e-06,6.25224e-06,6.24676e-06,6.2467e-06,6.25089e-06,6.24843e-06,6.25538e-06,6.24754e-06,6.13397e-06,6.2595e-06,6.25592e-06,6.24623e-06,6.26043e-06,6.25569e-06,6.24282e-06,6.24733e-06,6.23932e-06,6.24226e-06,6.23951e-06,6.25286e-06,6.22073e-06,6.25171e-06,6.24714e-06,6.25082e-06,6.2516e-06,6.24282e-06,6.25164e-06,6.23754e-06,6.24784e-06,6.25193e-06,6.25102e-06,6.22917e-06,6.24695e-06,6.25156e-06,6.23145e-06,6.24629e-06,6.24874e-06,6.2468e-06,6.25188e-06,6.24718e-06,6.17306e-06,6.2556e-06,6.22493e-06,6.24776e-06,6.25117e-06,6.24258e-06,6.24762e-06,6.25998e-06,6.23896e-06,6.26005e-06,6.25599e-06,6.23527e-06,6.17678e-06,6.23821e-06,6.23146e-06,6.24625e-06,6.24636e-06,6.25165e-06,6.22447e-06,6.21041e-06,6.23728e-06,6.19929e-06,6.21253e-06,6.19643e-06,6.21471e-06,6.23108e-06,6.23311e-06,6.24838e-06,6.21471e-06,6.18653e-06,6.24013e-06,6.23333e-06,6.24414e-06,6.24173e-06,6.22552e-06,6.23773e-06,6.22244e-06,6.20799e-06,6.2228e-06,6.25232e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22589e-06,6.25617e-06,6.24042e-06,6.22981e-06,6.24291e-06,6.24247e-06,6.25633e-06,6.25135e-06,6.22591e-06,6.25222e-06,6.24242e-06,6.21745e-06,6.23143e-06,6.23905e-06,6.25284e-06,6.24736e-06,6.2473e-06,6.25149e-06,6.24903e-06,6.25598e-06,6.24814e-06,6.13458e-06,6.2601e-06,6.25651e-06,6.24683e-06,6.26103e-06,6.25629e-06,6.245e-06,6.24793e-06,6.23992e-06,6.24286e-06,6.24011e-06,6.25346e-06,6.22133e-06,6.25231e-06,6.24774e-06,6.25142e-06,6.2522e-06,6.24342e-06,6.25224e-06,6.23814e-06,6.24844e-06,6.25253e-06,6.25162e-06,6.22977e-06,6.24755e-06,6.25216e-06,6.23061e-06,6.24689e-06,6.24934e-06,6.24739e-06,6.25248e-06,6.24778e-06,6.17366e-06,6.2562e-06,6.22553e-06,6.24836e-06,6.25177e-06,6.24318e-06,6.24822e-06,6.26058e-06,6.23956e-06,6.26065e-06,6.25659e-06,6.23587e-06,6.17615e-06,6.23881e-06,6.23062e-06,6.24685e-06,6.24696e-06,6.25224e-06,6.22507e-06,6.20968e-06,6.23788e-06,6.1999e-06,6.21313e-06,6.19703e-06,6.21531e-06,6.23168e-06,6.23371e-06,6.24898e-06,6.21396e-06,6.18714e-06,6.24072e-06,6.23541e-06,6.24318e-06,6.24233e-06,6.22612e-06,6.23833e-06,6.22445e-06,6.20859e-06,6.22201e-06,6.25292e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23449e-06,6.21868e-06,6.20804e-06,6.22118e-06,6.22074e-06,6.23624e-06,6.22965e-06,6.20412e-06,6.23052e-06,6.22069e-06,6.19562e-06,6.20965e-06,6.21731e-06,6.23114e-06,6.22564e-06,6.22558e-06,6.22978e-06,6.22732e-06,6.23429e-06,6.22643e-06,6.11343e-06,6.23843e-06,6.23483e-06,6.22511e-06,6.23936e-06,6.2346e-06,6.22169e-06,6.22764e-06,6.21818e-06,6.22113e-06,6.21837e-06,6.23327e-06,6.19952e-06,6.23061e-06,6.22602e-06,6.22972e-06,6.2305e-06,6.22169e-06,6.23054e-06,6.21639e-06,6.22672e-06,6.23083e-06,6.22992e-06,6.208e-06,6.22583e-06,6.23046e-06,6.20883e-06,6.22517e-06,6.22763e-06,6.22568e-06,6.23078e-06,6.22606e-06,6.15272e-06,6.23451e-06,6.20374e-06,6.22665e-06,6.23007e-06,6.22145e-06,6.22651e-06,6.23891e-06,6.21782e-06,6.23898e-06,6.23491e-06,6.21411e-06,6.15418e-06,6.21706e-06,6.20884e-06,6.22513e-06,6.22524e-06,6.23054e-06,6.20327e-06,6.18783e-06,6.21613e-06,6.17801e-06,6.19129e-06,6.17514e-06,6.19348e-06,6.20991e-06,6.21195e-06,6.22727e-06,6.19213e-06,6.16521e-06,6.21898e-06,6.21216e-06,6.22144e-06,6.2206e-06,6.20433e-06,6.21658e-06,6.20124e-06,6.18674e-06,6.2002e-06,6.23122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24899e-06,6.2384e-06,6.25148e-06,6.25104e-06,6.26488e-06,6.25991e-06,6.2345e-06,6.26078e-06,6.25099e-06,6.22605e-06,6.24001e-06,6.24763e-06,6.2614e-06,6.25592e-06,6.25587e-06,6.26004e-06,6.25759e-06,6.26453e-06,6.25851e-06,6.1433e-06,6.26865e-06,6.26507e-06,6.25539e-06,6.26957e-06,6.26484e-06,6.25199e-06,6.25649e-06,6.24849e-06,6.25143e-06,6.24869e-06,6.26202e-06,6.22993e-06,6.26086e-06,6.2563e-06,6.25998e-06,6.26076e-06,6.25199e-06,6.2608e-06,6.24672e-06,6.257e-06,6.26108e-06,6.26018e-06,6.23836e-06,6.25611e-06,6.26072e-06,6.23919e-06,6.25545e-06,6.2579e-06,6.25596e-06,6.26104e-06,6.25634e-06,6.18233e-06,6.26475e-06,6.23412e-06,6.25693e-06,6.26033e-06,6.25175e-06,6.25679e-06,6.26912e-06,6.24814e-06,6.26919e-06,6.26514e-06,6.2461e-06,6.18481e-06,6.24738e-06,6.2392e-06,6.25541e-06,6.25552e-06,6.2608e-06,6.23366e-06,6.21829e-06,6.24646e-06,6.20852e-06,6.22174e-06,6.20566e-06,6.22545e-06,6.24027e-06,6.24229e-06,6.25754e-06,6.22257e-06,6.19578e-06,6.2493e-06,6.24251e-06,6.25175e-06,6.2509e-06,6.23471e-06,6.24691e-06,6.23164e-06,6.21721e-06,6.23061e-06,6.26147e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2226e-06,6.23571e-06,6.23528e-06,6.24915e-06,6.24417e-06,6.2187e-06,6.24503e-06,6.23523e-06,6.21022e-06,6.22422e-06,6.23186e-06,6.24566e-06,6.24171e-06,6.24011e-06,6.2443e-06,6.24184e-06,6.2488e-06,6.24095e-06,6.12725e-06,6.25293e-06,6.24933e-06,6.23964e-06,6.25385e-06,6.25082e-06,6.23622e-06,6.24074e-06,6.23272e-06,6.23567e-06,6.23292e-06,6.24628e-06,6.21411e-06,6.24512e-06,6.24055e-06,6.24584e-06,6.24502e-06,6.23623e-06,6.24668e-06,6.23094e-06,6.24125e-06,6.24534e-06,6.24443e-06,6.22256e-06,6.24036e-06,6.24498e-06,6.2234e-06,6.2397e-06,6.24215e-06,6.2402e-06,6.24692e-06,6.24059e-06,6.16639e-06,6.24902e-06,6.21831e-06,6.24117e-06,6.24458e-06,6.23599e-06,6.24103e-06,6.2534e-06,6.23236e-06,6.25347e-06,6.24941e-06,6.22866e-06,6.16887e-06,6.23161e-06,6.22341e-06,6.23966e-06,6.23977e-06,6.24668e-06,6.21785e-06,6.20244e-06,6.23068e-06,6.19265e-06,6.2059e-06,6.18978e-06,6.20809e-06,6.22448e-06,6.22651e-06,6.2418e-06,6.20673e-06,6.17988e-06,6.23498e-06,6.22672e-06,6.23598e-06,6.23514e-06,6.2189e-06,6.23113e-06,6.21583e-06,6.20135e-06,6.21479e-06,6.24573e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2251e-06,6.22467e-06,6.23856e-06,6.23357e-06,6.20805e-06,6.23444e-06,6.22461e-06,6.20076e-06,6.21358e-06,6.22124e-06,6.23506e-06,6.22956e-06,6.22951e-06,6.2337e-06,6.23124e-06,6.23982e-06,6.23035e-06,6.11745e-06,6.24234e-06,6.23874e-06,6.22903e-06,6.24327e-06,6.23852e-06,6.22561e-06,6.23014e-06,6.2221e-06,6.22506e-06,6.2223e-06,6.23568e-06,6.20467e-06,6.23453e-06,6.22995e-06,6.23364e-06,6.23442e-06,6.22562e-06,6.23446e-06,6.22032e-06,6.23064e-06,6.23475e-06,6.23384e-06,6.21193e-06,6.22975e-06,6.23438e-06,6.21276e-06,6.22909e-06,6.23155e-06,6.2296e-06,6.2347e-06,6.22999e-06,6.15566e-06,6.23843e-06,6.20891e-06,6.23057e-06,6.23399e-06,6.22537e-06,6.23043e-06,6.24282e-06,6.22174e-06,6.24289e-06,6.23882e-06,6.21804e-06,6.15814e-06,6.22099e-06,6.21277e-06,6.22905e-06,6.2306e-06,6.23446e-06,6.20721e-06,6.19177e-06,6.22006e-06,6.18196e-06,6.19524e-06,6.17909e-06,6.19743e-06,6.21384e-06,6.21588e-06,6.23119e-06,6.19607e-06,6.16917e-06,6.22291e-06,6.21609e-06,6.22537e-06,6.22452e-06,6.2095e-06,6.22185e-06,6.20518e-06,6.19068e-06,6.20414e-06,6.23514e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23777e-06,6.25164e-06,6.24665e-06,6.22119e-06,6.24752e-06,6.23772e-06,6.21272e-06,6.22671e-06,6.23581e-06,6.24814e-06,6.24266e-06,6.2426e-06,6.24679e-06,6.24433e-06,6.25128e-06,6.24344e-06,6.12979e-06,6.25541e-06,6.25182e-06,6.24213e-06,6.25634e-06,6.25159e-06,6.23871e-06,6.24323e-06,6.23521e-06,6.23816e-06,6.23541e-06,6.24876e-06,6.21661e-06,6.24761e-06,6.24304e-06,6.24672e-06,6.2475e-06,6.23872e-06,6.24754e-06,6.23344e-06,6.24374e-06,6.24783e-06,6.24692e-06,6.22506e-06,6.24285e-06,6.24746e-06,6.22589e-06,6.24218e-06,6.24464e-06,6.24269e-06,6.24778e-06,6.24308e-06,6.16891e-06,6.2515e-06,6.22081e-06,6.24366e-06,6.24707e-06,6.23999e-06,6.24352e-06,6.25589e-06,6.23486e-06,6.25596e-06,6.2519e-06,6.23116e-06,6.17257e-06,6.2341e-06,6.22729e-06,6.24215e-06,6.24226e-06,6.24755e-06,6.22035e-06,6.20495e-06,6.23317e-06,6.19516e-06,6.2084e-06,6.19229e-06,6.21059e-06,6.22697e-06,6.229e-06,6.24588e-06,6.20923e-06,6.18239e-06,6.23602e-06,6.22922e-06,6.23847e-06,6.23763e-06,6.22276e-06,6.23362e-06,6.21833e-06,6.20386e-06,6.21729e-06,6.24822e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25121e-06,6.24622e-06,6.22076e-06,6.24709e-06,6.23728e-06,6.2136e-06,6.22628e-06,6.23391e-06,6.24771e-06,6.24222e-06,6.24217e-06,6.24635e-06,6.2439e-06,6.25085e-06,6.24301e-06,6.13046e-06,6.25498e-06,6.25139e-06,6.24169e-06,6.2559e-06,6.25116e-06,6.23828e-06,6.24279e-06,6.23478e-06,6.23772e-06,6.23497e-06,6.24833e-06,6.21617e-06,6.24718e-06,6.24261e-06,6.24629e-06,6.24707e-06,6.23828e-06,6.24711e-06,6.233e-06,6.2433e-06,6.2474e-06,6.24649e-06,6.22462e-06,6.24241e-06,6.24703e-06,6.22684e-06,6.24175e-06,6.24421e-06,6.24226e-06,6.24735e-06,6.24264e-06,6.16847e-06,6.25107e-06,6.22038e-06,6.24323e-06,6.24664e-06,6.23804e-06,6.24309e-06,6.25545e-06,6.23442e-06,6.25552e-06,6.25146e-06,6.23072e-06,6.17095e-06,6.23367e-06,6.22685e-06,6.24171e-06,6.24182e-06,6.24711e-06,6.21992e-06,6.20451e-06,6.23274e-06,6.19472e-06,6.20797e-06,6.19185e-06,6.21015e-06,6.22653e-06,6.22857e-06,6.24385e-06,6.2088e-06,6.18195e-06,6.23558e-06,6.22878e-06,6.23804e-06,6.23719e-06,6.22097e-06,6.23464e-06,6.21789e-06,6.20342e-06,6.21685e-06,6.24778e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26007e-06,6.23467e-06,6.26094e-06,6.25115e-06,6.22621e-06,6.24017e-06,6.24779e-06,6.26156e-06,6.25608e-06,6.25603e-06,6.26021e-06,6.25775e-06,6.26469e-06,6.25686e-06,6.14481e-06,6.26881e-06,6.26523e-06,6.25555e-06,6.26973e-06,6.265e-06,6.25389e-06,6.25665e-06,6.24866e-06,6.25159e-06,6.24885e-06,6.26218e-06,6.23009e-06,6.26102e-06,6.25646e-06,6.26014e-06,6.26092e-06,6.25215e-06,6.26096e-06,6.24688e-06,6.25897e-06,6.26124e-06,6.26034e-06,6.23852e-06,6.25627e-06,6.26088e-06,6.23935e-06,6.25561e-06,6.25806e-06,6.25612e-06,6.2612e-06,6.2565e-06,6.18249e-06,6.26491e-06,6.23428e-06,6.25709e-06,6.26049e-06,6.25191e-06,6.25695e-06,6.26928e-06,6.2483e-06,6.26935e-06,6.2653e-06,6.24461e-06,6.18497e-06,6.24755e-06,6.23937e-06,6.25557e-06,6.25568e-06,6.26096e-06,6.23382e-06,6.21845e-06,6.24662e-06,6.20869e-06,6.2219e-06,6.20583e-06,6.22408e-06,6.24043e-06,6.24245e-06,6.25953e-06,6.22273e-06,6.19595e-06,6.24946e-06,6.24267e-06,6.25191e-06,6.25106e-06,6.23487e-06,6.24707e-06,6.2318e-06,6.21737e-06,6.23077e-06,6.26163e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22967e-06,6.25596e-06,6.24617e-06,6.22121e-06,6.23518e-06,6.2428e-06,6.25658e-06,6.2511e-06,6.25104e-06,6.25523e-06,6.25277e-06,6.25972e-06,6.25188e-06,6.13839e-06,6.26384e-06,6.26025e-06,6.25057e-06,6.26476e-06,6.26002e-06,6.24716e-06,6.25167e-06,6.24367e-06,6.24661e-06,6.24386e-06,6.2572e-06,6.22509e-06,6.25605e-06,6.25148e-06,6.25516e-06,6.25594e-06,6.24717e-06,6.25598e-06,6.24189e-06,6.25218e-06,6.25627e-06,6.25536e-06,6.23353e-06,6.25129e-06,6.2559e-06,6.23436e-06,6.25063e-06,6.25308e-06,6.25114e-06,6.25622e-06,6.25152e-06,6.17875e-06,6.25993e-06,6.22928e-06,6.2521e-06,6.25551e-06,6.24693e-06,6.25197e-06,6.26431e-06,6.24331e-06,6.26438e-06,6.26033e-06,6.23962e-06,6.17993e-06,6.24256e-06,6.23437e-06,6.25059e-06,6.2507e-06,6.25598e-06,6.22883e-06,6.21344e-06,6.24163e-06,6.20503e-06,6.21689e-06,6.2008e-06,6.21907e-06,6.23543e-06,6.239e-06,6.25272e-06,6.21772e-06,6.19225e-06,6.24447e-06,6.23768e-06,6.24692e-06,6.24608e-06,6.22987e-06,6.24208e-06,6.2268e-06,6.21236e-06,6.22577e-06,6.25665e-06
