# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03412e-06,3.49343e-06,3.51178e-06,3.61536e-06,2.95003e-06,3.91773e-06,3.58119e-06,3.61826e-06,3.35835e-06,3.6027e-06,3.78367e-06,3.79112e-06,3.60008e-06,4.02074e-06,3.93511e-06,3.00548e-06,3.69681e-06,4.04388e-06,2.84593e-06,3.78484e-06,3.82911e-06,3.37682e-06,4.02105e-06,3.63482e-06,3.42374e-06,3.68948e-06,3.67971e-06,4.0256e-06,3.89262e-06,3.35393e-06,3.91514e-06,3.67854e-06,3.2209e-06,3.45354e-06,3.60538e-06,3.93148e-06,3.79335e-06,3.79191e-06,3.89616e-06,3.83317e-06,4.01568e-06,3.81235e-06,2.62062e-06,4.13266e-06,4.03082e-06,3.78053e-06,4.16012e-06,4.02433e-06,3.7012e-06,3.80724e-06,3.62402e-06,3.68846e-06,3.62808e-06,3.97962e-06,3.27998e-06,3.91747e-06,3.80256e-06,3.89441e-06,3.91479e-06,3.69995e-06,3.94822e-06,3.58612e-06,3.8196e-06,3.95586e-06,3.89955e-06,3.42303e-06,3.79788e-06,3.9136e-06,3.4371e-06,3.78188e-06,3.84095e-06,3.79412e-06,3.92206e-06,3.80351e-06,2.78001e-06,4.02172e-06,3.34854e-06,3.81788e-06,3.90345e-06,3.69579e-06,3.81446e-06,4.14673e-06,3.6162e-06,4.14875e-06,4.03273e-06,3.53859e-06,2.79559e-06,3.60016e-06,3.43734e-06,3.78093e-06,3.78358e-06,3.91596e-06,3.33967e-06,3.11424e-06,3.58072e-06,2.99963e-06,3.178e-06,2.96902e-06,3.18925e-06,3.45729e-06,3.49696e-06,3.83335e-06,3.17122e-06,2.87798e-06,3.64143e-06,3.5012e-06,3.69565e-06,3.67653e-06,3.35856e-06,3.59008e-06,3.32897e-06,3.1004e-06,3.29077e-06,3.9335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01017e-06,4.02616e-06,4.11679e-06,3.53312e-06,4.38475e-06,4.08682e-06,4.11954e-06,3.89307e-06,4.10581e-06,4.2654e-06,4.27205e-06,4.1034e-06,4.47703e-06,4.37161e-06,3.59309e-06,4.18835e-06,4.49782e-06,3.46072e-06,4.26653e-06,4.27932e-06,3.88993e-06,4.47731e-06,4.13384e-06,3.9496e-06,4.18211e-06,4.17344e-06,4.48132e-06,4.36233e-06,3.88922e-06,4.38248e-06,4.17242e-06,3.77512e-06,3.97547e-06,4.10805e-06,4.39704e-06,4.27391e-06,4.27267e-06,4.36544e-06,4.30937e-06,4.47247e-06,4.29086e-06,3.26906e-06,4.57779e-06,4.48585e-06,4.26255e-06,4.60261e-06,4.48016e-06,4.19232e-06,4.28624e-06,4.12435e-06,4.22023e-06,4.128e-06,4.41063e-06,3.82566e-06,4.38452e-06,4.28239e-06,4.36397e-06,4.38202e-06,4.1913e-06,4.38298e-06,4.09117e-06,4.2973e-06,4.38969e-06,4.41254e-06,3.94896e-06,4.27805e-06,4.38106e-06,3.96119e-06,4.2639e-06,4.31619e-06,4.27467e-06,4.38857e-06,4.283e-06,3.40672e-06,4.47791e-06,3.88459e-06,4.33756e-06,4.37199e-06,4.18753e-06,4.3345e-06,4.59049e-06,4.11773e-06,4.5925e-06,4.4878e-06,4.04949e-06,3.44321e-06,4.10352e-06,3.96139e-06,4.26295e-06,4.2653e-06,4.38303e-06,3.87691e-06,3.68469e-06,4.08654e-06,3.58818e-06,3.72228e-06,3.56291e-06,3.7482e-06,3.97865e-06,4.01322e-06,4.30938e-06,3.76309e-06,3.48713e-06,4.13993e-06,4.01687e-06,4.1875e-06,4.17065e-06,3.89328e-06,4.09463e-06,3.84927e-06,3.67296e-06,3.83504e-06,4.39882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48423e-06,3.58857e-06,2.90052e-06,3.89319e-06,3.55424e-06,3.59154e-06,3.35111e-06,3.57587e-06,3.75833e-06,3.76563e-06,3.57321e-06,3.99671e-06,3.87826e-06,2.97326e-06,3.67045e-06,4.01999e-06,2.82672e-06,3.7593e-06,3.77392e-06,3.3259e-06,3.99703e-06,3.60812e-06,3.39549e-06,3.66328e-06,3.65342e-06,4.00151e-06,3.86787e-06,3.34657e-06,3.89046e-06,3.65239e-06,3.19086e-06,3.42553e-06,3.57855e-06,3.9069e-06,3.76782e-06,3.76638e-06,3.87141e-06,3.80796e-06,3.9916e-06,3.78711e-06,2.57229e-06,4.10926e-06,4.00659e-06,3.7549e-06,4.13693e-06,4.00022e-06,3.67491e-06,3.78176e-06,3.59724e-06,3.66225e-06,3.60143e-06,3.92219e-06,3.25047e-06,3.8928e-06,3.77715e-06,3.8696e-06,3.88999e-06,3.67384e-06,3.89107e-06,3.55931e-06,3.7943e-06,3.89862e-06,3.87477e-06,3.39492e-06,3.77243e-06,3.88891e-06,3.40895e-06,3.75637e-06,3.81579e-06,3.76886e-06,3.89736e-06,3.77812e-06,2.75908e-06,3.99769e-06,3.31963e-06,3.79249e-06,3.91034e-06,3.66962e-06,3.78904e-06,4.12341e-06,3.58946e-06,4.12546e-06,4.00877e-06,3.51117e-06,2.76093e-06,3.57335e-06,3.40923e-06,3.75535e-06,3.75802e-06,3.89112e-06,3.332e-06,3.08316e-06,3.55373e-06,2.96751e-06,3.12827e-06,2.93643e-06,3.15882e-06,3.42923e-06,3.46936e-06,3.80797e-06,3.1407e-06,2.85964e-06,3.61481e-06,3.47363e-06,3.66937e-06,3.67705e-06,3.32976e-06,3.56314e-06,3.27823e-06,3.06938e-06,3.26136e-06,3.90895e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60643e-06,2.92256e-06,3.90953e-06,3.57218e-06,3.60938e-06,3.34882e-06,3.59379e-06,3.77518e-06,3.78265e-06,3.59116e-06,4.01275e-06,3.89483e-06,2.9949e-06,3.68803e-06,4.07179e-06,2.83465e-06,3.77641e-06,3.7909e-06,3.34515e-06,4.01307e-06,3.62588e-06,3.43718e-06,3.68087e-06,3.67119e-06,4.01772e-06,3.88436e-06,3.34431e-06,3.90693e-06,3.66981e-06,3.21109e-06,3.44424e-06,3.59656e-06,3.92331e-06,3.7848e-06,3.7834e-06,3.88797e-06,3.82479e-06,4.00781e-06,3.80392e-06,2.60839e-06,4.12508e-06,4.02259e-06,3.77212e-06,4.1524e-06,4.01625e-06,3.69235e-06,3.7988e-06,3.61512e-06,3.67979e-06,3.61922e-06,3.93854e-06,3.27036e-06,3.90927e-06,3.79411e-06,3.88616e-06,3.90647e-06,3.71863e-06,3.90755e-06,3.57716e-06,3.84115e-06,3.91506e-06,3.89131e-06,3.4136e-06,3.78943e-06,3.90539e-06,3.45074e-06,3.77334e-06,3.83248e-06,3.78578e-06,3.91381e-06,3.79506e-06,2.76839e-06,4.01373e-06,3.33912e-06,3.80939e-06,3.89522e-06,3.68703e-06,3.80596e-06,4.13898e-06,3.60731e-06,4.141e-06,4.02477e-06,3.52942e-06,2.78409e-06,3.59124e-06,3.42807e-06,3.77255e-06,3.7752e-06,3.9076e-06,3.32999e-06,3.10392e-06,3.57171e-06,2.98889e-06,3.14861e-06,2.95819e-06,3.17909e-06,3.44799e-06,3.48774e-06,3.8248e-06,3.16109e-06,2.86678e-06,3.63254e-06,3.49194e-06,3.68692e-06,3.66779e-06,3.34916e-06,3.58128e-06,3.29776e-06,3.09009e-06,3.281e-06,3.92555e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04641e-06,4.0028e-06,3.67402e-06,3.71021e-06,3.45722e-06,3.69504e-06,3.87177e-06,3.87897e-06,3.69246e-06,4.10378e-06,3.98855e-06,3.11555e-06,3.78679e-06,4.12635e-06,2.96192e-06,3.87283e-06,3.88708e-06,3.45376e-06,4.10398e-06,3.75448e-06,3.52075e-06,3.77979e-06,3.77014e-06,4.10848e-06,3.97822e-06,3.45288e-06,4.00026e-06,3.76901e-06,3.32384e-06,3.54975e-06,3.69763e-06,4.01626e-06,3.88127e-06,3.8797e-06,3.98164e-06,3.92012e-06,4.0988e-06,3.89972e-06,2.73553e-06,4.21337e-06,4.11334e-06,3.86861e-06,4.24058e-06,4.10744e-06,3.79112e-06,3.92629e-06,3.71579e-06,3.7787e-06,3.74783e-06,4.03125e-06,3.38113e-06,4.0027e-06,3.89015e-06,3.98007e-06,3.99985e-06,3.78999e-06,4.00101e-06,3.67887e-06,3.90688e-06,4.00837e-06,3.98501e-06,3.52004e-06,3.88558e-06,3.99876e-06,3.53375e-06,3.86989e-06,3.95965e-06,3.8819e-06,4.00722e-06,3.89122e-06,2.89862e-06,4.10477e-06,3.44767e-06,3.90514e-06,3.98893e-06,3.78584e-06,3.90179e-06,4.22717e-06,3.70819e-06,4.22922e-06,4.11555e-06,3.63246e-06,2.91361e-06,3.69256e-06,3.53398e-06,3.869e-06,3.87159e-06,4.03533e-06,3.43901e-06,3.22067e-06,3.67356e-06,3.10992e-06,3.26369e-06,3.0804e-06,3.29314e-06,3.57844e-06,3.59198e-06,3.95227e-06,3.27574e-06,2.99273e-06,3.76105e-06,3.59606e-06,3.7856e-06,3.76705e-06,3.45742e-06,3.68272e-06,3.43068e-06,3.20723e-06,3.3916e-06,4.0183e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39962e-06,3.00557e-06,3.04969e-06,2.73631e-06,3.03126e-06,3.24423e-06,3.25291e-06,3.02813e-06,3.51784e-06,3.38271e-06,2.2895e-06,3.16143e-06,3.54452e-06,2.07558e-06,3.24559e-06,3.28355e-06,2.74632e-06,3.5182e-06,3.06947e-06,2.81615e-06,3.13386e-06,3.12233e-06,3.52342e-06,3.37065e-06,2.73083e-06,3.39664e-06,3.12106e-06,2.56573e-06,2.85237e-06,3.03438e-06,3.41546e-06,3.27621e-06,3.25383e-06,3.37468e-06,3.30182e-06,3.51203e-06,3.27763e-06,1.73733e-06,3.6452e-06,3.52916e-06,3.24052e-06,3.67652e-06,3.54773e-06,3.16673e-06,3.29281e-06,3.05651e-06,3.13266e-06,3.06142e-06,3.45656e-06,2.63955e-06,3.39932e-06,3.26624e-06,3.37272e-06,3.3961e-06,3.14623e-06,3.39756e-06,3.01149e-06,3.28636e-06,3.40613e-06,3.37865e-06,2.81526e-06,3.26085e-06,3.39486e-06,2.83243e-06,3.24208e-06,3.31072e-06,3.25645e-06,3.40481e-06,3.26733e-06,1.98424e-06,3.51895e-06,2.72423e-06,3.28403e-06,3.38315e-06,3.14123e-06,3.28004e-06,3.66122e-06,3.04724e-06,3.66346e-06,3.53154e-06,2.95462e-06,2.00602e-06,3.0282e-06,2.83271e-06,3.24101e-06,3.2441e-06,3.42075e-06,2.72718e-06,2.43053e-06,3.00501e-06,2.28179e-06,2.48737e-06,2.24143e-06,2.5258e-06,2.87242e-06,2.90471e-06,3.30196e-06,2.50314e-06,2.11932e-06,3.07728e-06,2.90981e-06,3.14098e-06,3.1186e-06,2.73661e-06,3.0163e-06,2.68756e-06,2.41274e-06,2.65292e-06,3.44131e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.972e-06,4.00559e-06,3.80214e-06,3.99141e-06,4.15564e-06,4.16228e-06,3.98903e-06,4.37245e-06,4.26444e-06,3.46203e-06,4.07637e-06,4.39373e-06,3.3245e-06,4.15655e-06,4.16978e-06,3.76909e-06,4.37273e-06,4.02044e-06,3.83066e-06,4.06991e-06,4.06104e-06,4.37683e-06,4.25495e-06,3.76843e-06,4.31646e-06,4.06006e-06,3.65059e-06,3.85731e-06,3.99398e-06,4.29066e-06,4.16428e-06,4.16295e-06,4.25832e-06,4.20061e-06,4.36778e-06,4.18162e-06,3.1244e-06,4.47556e-06,4.38147e-06,4.15257e-06,4.50094e-06,4.37565e-06,4.08038e-06,4.17688e-06,4.01058e-06,4.06899e-06,4.01433e-06,4.30444e-06,3.70272e-06,4.27767e-06,4.1727e-06,4.25657e-06,4.27511e-06,4.07939e-06,4.2761e-06,4.01026e-06,4.18823e-06,4.28297e-06,4.26127e-06,3.83009e-06,4.16843e-06,4.27428e-06,3.84259e-06,4.15389e-06,4.20761e-06,4.1651e-06,4.28182e-06,4.17356e-06,3.26814e-06,4.37334e-06,3.76358e-06,4.18659e-06,4.26486e-06,4.07553e-06,4.18347e-06,4.53696e-06,4.0036e-06,4.49043e-06,4.38347e-06,3.93356e-06,3.28143e-06,3.98914e-06,3.8428e-06,4.15298e-06,4.15539e-06,4.27614e-06,3.75567e-06,3.55674e-06,3.97162e-06,3.45687e-06,3.59581e-06,3.4304e-06,3.62253e-06,3.86059e-06,3.89631e-06,4.20062e-06,3.60674e-06,3.35189e-06,4.02634e-06,3.90012e-06,4.0754e-06,4.0582e-06,3.77251e-06,3.98001e-06,3.72711e-06,3.5447e-06,3.71229e-06,4.29233e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67693e-06,3.42159e-06,3.66162e-06,3.83996e-06,3.84715e-06,3.68583e-06,4.07362e-06,3.95746e-06,3.07591e-06,3.75404e-06,4.09645e-06,2.93618e-06,3.84096e-06,3.85527e-06,3.41793e-06,4.07392e-06,3.69313e-06,3.48568e-06,3.74703e-06,3.73739e-06,4.07832e-06,3.94733e-06,3.41721e-06,3.96942e-06,3.73637e-06,3.28667e-06,3.51495e-06,3.66424e-06,3.98554e-06,3.84926e-06,3.848e-06,3.95082e-06,3.8886e-06,4.06869e-06,3.86807e-06,2.69026e-06,4.18409e-06,4.0833e-06,3.83665e-06,4.21128e-06,4.07706e-06,3.7584e-06,3.86295e-06,3.6825e-06,3.7461e-06,3.68658e-06,4.00053e-06,3.34463e-06,3.97172e-06,3.85843e-06,3.94897e-06,3.96896e-06,3.75735e-06,3.97013e-06,3.64537e-06,3.87522e-06,3.97742e-06,3.95404e-06,3.50897e-06,3.85382e-06,3.9679e-06,3.49879e-06,3.83813e-06,3.89615e-06,3.85022e-06,3.97619e-06,3.85939e-06,2.871e-06,4.07458e-06,3.4119e-06,3.87345e-06,3.95791e-06,3.75315e-06,3.87007e-06,4.19799e-06,3.67498e-06,4.20001e-06,4.08545e-06,3.59846e-06,2.87117e-06,3.65916e-06,3.49902e-06,3.83717e-06,3.83971e-06,3.97007e-06,3.40323e-06,3.18221e-06,3.66652e-06,3.08833e-06,3.24614e-06,3.04024e-06,3.25558e-06,3.51855e-06,3.55775e-06,3.8886e-06,3.238e-06,2.9679e-06,3.69966e-06,3.56178e-06,3.75299e-06,3.73442e-06,3.42168e-06,3.64919e-06,3.37156e-06,3.16882e-06,3.35516e-06,3.98749e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4603e-06,3.69805e-06,3.87444e-06,3.91305e-06,3.69535e-06,4.10628e-06,3.99107e-06,3.11897e-06,3.78946e-06,4.12893e-06,2.96556e-06,3.87569e-06,3.88983e-06,3.45677e-06,4.14373e-06,3.72912e-06,3.52378e-06,3.78252e-06,3.77297e-06,4.11095e-06,3.9809e-06,3.45597e-06,4.03728e-06,3.77184e-06,3.32713e-06,3.55276e-06,3.70051e-06,4.01928e-06,3.88381e-06,3.88245e-06,3.98432e-06,3.92287e-06,4.1013e-06,3.90259e-06,2.73943e-06,4.2159e-06,4.11589e-06,3.87131e-06,4.24284e-06,4.10969e-06,3.79382e-06,3.89738e-06,3.71864e-06,3.81076e-06,3.72264e-06,4.03378e-06,3.38428e-06,4.00521e-06,3.8931e-06,3.98276e-06,4.00248e-06,3.79271e-06,4.00353e-06,3.68183e-06,3.90954e-06,4.01086e-06,3.98778e-06,3.52307e-06,3.91974e-06,4.03573e-06,3.53677e-06,3.87265e-06,3.93029e-06,3.88465e-06,4.00964e-06,3.89382e-06,2.90233e-06,4.10723e-06,3.45076e-06,3.90779e-06,3.99149e-06,3.78855e-06,3.90449e-06,4.22969e-06,3.71136e-06,4.23169e-06,4.11802e-06,3.63551e-06,2.91758e-06,3.69548e-06,3.53699e-06,3.87175e-06,3.87434e-06,4.00358e-06,3.44214e-06,3.2242e-06,3.67654e-06,3.11332e-06,3.26696e-06,3.10244e-06,3.29645e-06,3.55632e-06,3.59495e-06,3.92281e-06,3.30001e-06,2.99629e-06,3.73559e-06,3.62481e-06,3.7885e-06,3.76988e-06,3.4605e-06,3.68561e-06,3.41095e-06,3.2106e-06,3.41751e-06,4.02086e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44403e-06,3.65965e-06,3.64067e-06,3.44127e-06,3.87921e-06,3.75704e-06,2.81331e-06,3.54213e-06,3.90329e-06,2.65539e-06,3.63413e-06,3.64924e-06,3.18371e-06,3.87953e-06,3.47758e-06,3.25636e-06,3.53475e-06,3.52448e-06,3.8842e-06,3.74629e-06,3.18307e-06,3.76975e-06,3.54797e-06,3.04238e-06,3.28767e-06,3.44681e-06,3.78661e-06,3.6429e-06,3.6415e-06,3.75007e-06,3.68444e-06,3.87399e-06,3.66277e-06,2.38564e-06,3.99512e-06,3.88938e-06,3.62961e-06,4.02352e-06,3.88291e-06,3.54675e-06,3.65736e-06,3.46622e-06,3.53368e-06,3.47064e-06,3.80238e-06,3.1049e-06,3.77206e-06,3.65267e-06,3.74811e-06,3.76916e-06,3.54568e-06,3.77027e-06,3.42688e-06,3.67032e-06,3.77806e-06,3.75344e-06,3.27614e-06,3.64771e-06,3.76804e-06,3.27039e-06,3.63108e-06,3.69241e-06,3.67074e-06,3.77677e-06,3.65359e-06,2.5712e-06,3.88021e-06,3.17721e-06,3.66845e-06,3.75758e-06,3.54119e-06,3.66492e-06,4.00975e-06,3.45814e-06,4.01173e-06,3.89163e-06,3.3768e-06,2.58789e-06,3.44141e-06,3.27064e-06,3.63004e-06,3.63284e-06,3.77033e-06,3.16795e-06,2.92923e-06,3.42103e-06,2.80717e-06,2.97661e-06,2.77434e-06,3.00877e-06,3.29152e-06,3.33331e-06,3.68445e-06,2.98974e-06,2.69025e-06,3.48445e-06,3.33769e-06,3.54102e-06,3.52135e-06,3.18779e-06,3.43081e-06,3.13389e-06,2.93087e-06,3.11625e-06,3.78867e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85992e-06,3.86744e-06,3.68012e-06,4.09257e-06,3.97697e-06,3.10091e-06,3.77461e-06,4.1153e-06,2.94651e-06,3.86138e-06,3.87537e-06,3.44054e-06,4.09288e-06,3.71403e-06,3.5078e-06,3.76766e-06,3.75805e-06,4.09726e-06,3.96677e-06,3.43968e-06,3.98894e-06,3.75692e-06,3.31012e-06,3.53691e-06,3.6853e-06,4.00496e-06,3.86932e-06,3.86802e-06,3.9702e-06,3.90845e-06,4.08758e-06,3.88803e-06,2.71889e-06,4.20255e-06,4.10222e-06,3.85677e-06,4.22968e-06,4.096e-06,3.77899e-06,3.88301e-06,3.70351e-06,3.76684e-06,3.70756e-06,4.01983e-06,3.36764e-06,3.99116e-06,3.87861e-06,3.9688e-06,3.98842e-06,3.77787e-06,3.98965e-06,3.66648e-06,3.89522e-06,3.99683e-06,3.97388e-06,3.50709e-06,3.87404e-06,3.9876e-06,3.52085e-06,3.85812e-06,3.91597e-06,3.87016e-06,3.99561e-06,3.87936e-06,2.88293e-06,4.09353e-06,3.43444e-06,3.89338e-06,3.9774e-06,3.7737e-06,3.89007e-06,4.21639e-06,3.72332e-06,4.2184e-06,4.10446e-06,3.61996e-06,2.91356e-06,3.68031e-06,3.52108e-06,3.85722e-06,3.85981e-06,3.98952e-06,3.42578e-06,3.22636e-06,3.66118e-06,3.09523e-06,3.24972e-06,3.08364e-06,3.27927e-06,3.54049e-06,3.57929e-06,3.90846e-06,3.28253e-06,2.97748e-06,3.72053e-06,3.58345e-06,3.80252e-06,3.755e-06,3.44425e-06,3.67034e-06,3.39444e-06,3.193e-06,3.4005e-06,4.00686e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03635e-06,3.85746e-06,4.25275e-06,4.14162e-06,3.30943e-06,3.9477e-06,4.27463e-06,3.16533e-06,4.03045e-06,4.04408e-06,3.62955e-06,4.25304e-06,3.88982e-06,3.69345e-06,3.94104e-06,3.93187e-06,4.25726e-06,4.13189e-06,3.65544e-06,4.15305e-06,3.93093e-06,3.50625e-06,3.72108e-06,3.8624e-06,4.16846e-06,4.03841e-06,4.03705e-06,4.13523e-06,4.07587e-06,4.24805e-06,4.05629e-06,2.95446e-06,4.35869e-06,4.26203e-06,4.02634e-06,4.38475e-06,4.25605e-06,3.95185e-06,4.05141e-06,3.87973e-06,3.94008e-06,3.91486e-06,4.18279e-06,3.56058e-06,4.15524e-06,4.0471e-06,4.13351e-06,4.15261e-06,3.95087e-06,4.15374e-06,3.84457e-06,4.06311e-06,4.1607e-06,4.13835e-06,3.69288e-06,4.0427e-06,4.1516e-06,3.70582e-06,4.02775e-06,4.08308e-06,4.03932e-06,4.15962e-06,4.04802e-06,3.10626e-06,4.25377e-06,3.62391e-06,4.06142e-06,4.14205e-06,3.94683e-06,4.05825e-06,4.37203e-06,3.87261e-06,4.37397e-06,4.26409e-06,3.80006e-06,3.12007e-06,3.8576e-06,3.70609e-06,4.02677e-06,4.02925e-06,4.15367e-06,3.61564e-06,3.40858e-06,3.83948e-06,3.30422e-06,3.44933e-06,3.27637e-06,3.47711e-06,3.72456e-06,3.76147e-06,4.07588e-06,3.46066e-06,3.21391e-06,3.89611e-06,3.76538e-06,3.9467e-06,3.92898e-06,3.63311e-06,3.84813e-06,3.58593e-06,3.4189e-06,3.57053e-06,4.17033e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86477e-06,4.25938e-06,4.14843e-06,3.31795e-06,3.95484e-06,4.28123e-06,3.1742e-06,4.03765e-06,4.05106e-06,3.63731e-06,4.25978e-06,3.89707e-06,3.70106e-06,3.94822e-06,3.93904e-06,4.26388e-06,4.13865e-06,3.63665e-06,4.16001e-06,3.93797e-06,3.51426e-06,3.72866e-06,3.8697e-06,4.1754e-06,4.04534e-06,4.04403e-06,4.14193e-06,4.08279e-06,4.25459e-06,4.06325e-06,2.964e-06,4.36516e-06,4.26865e-06,4.03334e-06,4.39119e-06,4.26267e-06,3.95898e-06,4.05837e-06,3.88705e-06,3.9475e-06,3.89092e-06,4.18953e-06,3.5685e-06,4.16203e-06,4.08923e-06,4.14054e-06,4.15952e-06,3.95796e-06,4.16041e-06,3.85178e-06,4.07005e-06,4.16748e-06,4.14536e-06,3.70038e-06,4.04989e-06,4.15865e-06,3.71343e-06,4.03474e-06,4.08999e-06,4.04626e-06,4.1663e-06,4.05495e-06,3.11516e-06,4.2603e-06,3.63161e-06,4.06837e-06,4.14884e-06,3.95398e-06,4.06526e-06,4.37848e-06,3.87986e-06,4.38041e-06,4.2707e-06,3.80753e-06,3.14774e-06,3.86496e-06,3.71364e-06,4.03377e-06,4.03625e-06,4.16046e-06,3.62351e-06,3.44027e-06,3.84674e-06,3.31271e-06,3.45743e-06,3.30627e-06,3.48522e-06,3.73205e-06,3.76888e-06,4.0828e-06,3.46905e-06,3.2029e-06,3.90326e-06,3.77285e-06,3.95391e-06,3.93615e-06,3.64089e-06,3.85546e-06,3.5938e-06,3.40418e-06,3.60455e-06,4.17709e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09032e-06,3.97458e-06,3.11641e-06,3.77212e-06,4.11299e-06,2.94333e-06,3.8586e-06,3.87284e-06,3.43773e-06,4.09056e-06,3.71147e-06,3.50533e-06,3.76515e-06,3.75557e-06,4.09496e-06,3.96447e-06,3.43692e-06,3.98649e-06,3.7545e-06,3.30736e-06,3.53427e-06,3.68283e-06,4.00254e-06,3.86686e-06,3.86556e-06,3.9678e-06,3.90602e-06,4.12192e-06,3.88565e-06,2.72763e-06,4.20032e-06,4.0999e-06,3.85433e-06,4.22733e-06,4.09368e-06,3.77643e-06,3.88049e-06,3.70095e-06,3.76411e-06,3.70508e-06,4.01747e-06,3.38714e-06,3.98878e-06,3.87599e-06,3.96613e-06,3.98603e-06,3.77537e-06,3.98709e-06,3.66389e-06,3.8927e-06,3.99446e-06,3.97118e-06,3.50444e-06,3.8714e-06,3.98498e-06,3.51825e-06,3.85565e-06,3.91361e-06,3.8677e-06,3.99323e-06,3.87691e-06,2.87964e-06,4.09121e-06,3.43176e-06,3.891e-06,3.97507e-06,3.77133e-06,3.88758e-06,4.2143e-06,3.69333e-06,4.21614e-06,4.10204e-06,3.61728e-06,2.89467e-06,3.67766e-06,3.51853e-06,3.88554e-06,3.85741e-06,3.98714e-06,3.42298e-06,3.20353e-06,3.6587e-06,3.0922e-06,3.24685e-06,3.06249e-06,3.27637e-06,3.5378e-06,3.57663e-06,3.90603e-06,3.2589e-06,2.97434e-06,3.71797e-06,3.58073e-06,3.77106e-06,3.75242e-06,3.44162e-06,3.66791e-06,3.39164e-06,3.19003e-06,3.37534e-06,4.00449e-06
