# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40278e-15,2.30855e-16,1.34344e-16,2.31175e-16,1.70654e-16,4.12771e-15,6.96105e-17,2.37733e-16,1.01726e-16,4.24373e-16,1.47327e-15,1.51409e-15,1.87984e-16,5.52479e-15,1.6364e-15,2.49327e-16,5.25173e-16,4.18286e-15,1.66921e-16,1.45908e-15,5.38232e-16,1.96665e-16,4.48697e-15,2.53934e-16,8.17536e-16,3.24903e-16,3.5216e-16,3.32211e-15,6.61181e-15,2.02575e-16,3.34874e-16,1.68318e-15,2.22727e-16,2.3985e-16,9.53552e-16,4.66426e-15,1.53481e-15,1.60257e-15,2.27837e-16,3.36619e-16,1.94051e-15,7.20493e-16,1.71265e-16,3.44404e-14,3.944e-15,8.84801e-16,2.4806e-14,4.95386e-15,2.69529e-16,5.05672e-16,3.72047e-16,1.86708e-15,4.28207e-16,1.70591e-15,1.09142e-16,4.09174e-16,5.0488e-16,8.79019e-16,3.42215e-16,9.76786e-16,1.31711e-15,1.24009e-16,6.96977e-16,2.98963e-15,2.6998e-16,1.95575e-16,4.64653e-16,1.8757e-16,1.88702e-16,1.48552e-15,3.81113e-16,4.7325e-16,4.95181e-16,7.40167e-16,1.69535e-16,4.98429e-15,9.31384e-16,1.2308e-15,5.82883e-15,3.86378e-16,6.0089e-16,3.07073e-14,1.27652e-16,8.24781e-16,5.97815e-15,1.83792e-16,1.98204e-16,3.6289e-16,1.88376e-16,4.77206e-16,4.2624e-16,2.93235e-16,1.80174e-16,2.26493e-16,2.83212e-16,2.42748e-16,3.03286e-16,6.03422e-16,3.20236e-16,1.4935e-16,1.98933e-16,3.13849e-15,1.68316e-16,2.5419e-16,8.52701e-16,1.34008e-16,5.96441e-16,7.26652e-17,1.47161e-16,3.78931e-16,2.91994e-16,3.3353e-16,1.22819e-16,3.99822e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95091e-15,7.36211e-15,1.48789e-14,1.4986e-14,8.32402e-15,1.43421e-14,2.71933e-14,4.08362e-15,6.45556e-15,8.1454e-15,7.57704e-15,3.42274e-15,5.57489e-15,4.03628e-15,6.36745e-15,1.0553e-14,6.37086e-15,2.98153e-15,2.26804e-14,1.18231e-14,1.24539e-14,7.5928e-15,2.72925e-14,2.32018e-14,1.5435e-14,2.69441e-14,6.29158e-15,7.28332e-15,9.90039e-14,4.63243e-15,4.80541e-15,6.62694e-15,4.11702e-15,3.40104e-15,8.37693e-15,3.55479e-15,4.00877e-15,1.49777e-14,3.89757e-15,1.24217e-14,1.51212e-14,3.21458e-15,1.2946e-13,6.96241e-15,5.95742e-15,2.6237e-14,6.08901e-15,4.87258e-15,3.82274e-15,3.59997e-15,6.24296e-15,8.88933e-15,4.92771e-15,1.31498e-14,6.25687e-15,5.97621e-15,1.47333e-14,6.86576e-15,7.61426e-15,1.49548e-14,1.37415e-14,6.67141e-15,7.90078e-15,6.209e-15,6.32402e-15,7.17482e-15,1.50313e-14,1.35707e-14,2.51832e-15,6.7829e-14,7.39375e-15,8.39885e-15,6.07652e-15,6.19743e-15,6.29529e-15,5.56093e-15,1.48142e-14,1.48306e-14,1.73959e-14,4.06617e-15,3.31643e-14,1.46778e-14,6.09849e-15,3.75042e-15,1.45532e-14,5.84911e-15,3.80658e-15,8.99202e-15,5.86588e-15,7.60093e-15,1.51648e-14,4.71636e-15,7.66698e-15,5.38476e-15,1.45658e-14,3.63505e-15,3.40449e-15,3.93633e-15,4.10885e-15,1.92245e-14,5.87686e-15,5.40329e-15,5.78656e-15,8.57276e-15,1.13434e-15,5.18537e-15,1.4202e-14,2.74189e-15,3.03657e-14,1.16107e-13,7.85433e-15,4.23967e-15,1.22578e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38456e-17,1.55092e-16,5.08862e-17,4.09456e-15,1.57516e-16,2.89424e-16,6.49887e-17,5.28468e-16,1.22583e-15,1.58916e-16,1.63949e-16,8.89592e-15,8.4224e-16,2.09815e-16,1.9518e-15,1.03802e-14,6.80217e-17,1.45725e-15,5.02431e-16,9.7765e-17,3.98742e-14,1.09236e-15,1.20124e-16,3.16494e-17,1.02262e-15,1.70913e-14,2.38403e-16,4.68691e-17,2.88618e-15,2.18649e-16,2.00842e-16,1.92068e-16,7.81536e-16,8.10555e-16,4.53739e-16,1.1053e-16,1.47393e-15,8.93104e-16,1.28065e-14,6.57339e-16,8.90183e-17,2.1854e-14,4.75332e-15,3.20881e-17,1.94997e-14,7.15861e-15,1.95523e-16,8.66558e-17,5.53802e-16,3.44475e-16,7.56003e-16,1.73796e-15,1.29936e-16,6.68216e-16,1.44895e-15,6.40625e-15,7.11587e-15,2.67396e-16,7.56149e-15,2.22946e-16,6.86759e-16,3.27511e-15,1.85657e-16,1.45136e-16,2.48107e-15,3.00667e-16,5.93503e-17,3.66264e-16,5.1779e-16,9.9936e-16,1.53961e-15,3.53767e-16,6.17386e-17,1.29045e-14,1.46258e-16,5.59811e-16,1.37748e-16,4.11016e-16,5.0624e-16,2.75331e-14,2.10017e-16,5.41125e-15,1.33666e-14,2.76169e-16,4.98761e-17,3.8504e-16,5.61627e-17,1.83421e-16,3.67279e-16,9.75642e-16,4.26597e-17,1.06355e-16,1.8188e-16,2.59058e-17,1.36563e-16,5.62268e-17,1.80905e-16,1.70177e-16,5.91478e-17,2.33212e-15,5.54849e-17,2.72718e-17,1.11881e-15,1.61165e-16,4.57628e-16,2.34032e-16,6.55e-17,3.96215e-16,1.18317e-16,1.33803e-16,4.90435e-17,4.28452e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86481e-16,1.51974e-16,2.24495e-15,7.95912e-17,1.86021e-16,4.17815e-15,9.17263e-17,1.23554e-16,5.84153e-17,2.5099e-16,5.24378e-15,2.55687e-15,1.58563e-16,1.94919e-16,1.21751e-15,9.51649e-17,2.00703e-16,1.38741e-15,4.72029e-15,3.95312e-15,3.20865e-16,1.48702e-16,2.51255e-16,1.16595e-16,1.54205e-14,3.95002e-16,2.65049e-15,7.29366e-16,1.56407e-16,2.05818e-16,2.67739e-16,7.571e-16,4.91726e-15,3.88083e-16,6.9582e-17,6.66304e-16,1.02293e-15,1.13665e-14,1.60366e-15,1.4048e-16,1.65239e-15,8.16087e-15,9.85653e-16,2.58275e-14,4.08669e-15,2.2143e-16,1.91355e-16,4.2832e-16,1.74232e-16,5.03525e-16,5.86905e-15,1.19279e-16,7.49292e-16,1.62203e-16,4.73801e-16,2.36906e-15,6.95261e-17,2.30438e-16,1.19158e-16,6.53277e-16,5.29572e-15,7.15052e-16,1.07043e-16,1.09392e-15,2.32648e-15,1.67393e-16,1.27919e-16,8.48537e-16,4.39599e-16,4.66998e-15,2.97811e-16,1.6773e-16,4.33191e-15,7.91475e-17,1.05162e-15,1.22488e-16,1.19288e-16,1.42714e-15,3.02585e-14,1.18222e-16,4.42227e-15,5.01753e-15,6.4195e-16,1.41179e-16,3.52524e-16,3.56586e-16,9.74274e-16,3.70601e-17,1.09533e-15,3.1956e-15,1.54385e-16,8.0718e-17,2.52786e-16,2.8908e-16,1.31548e-16,1.91209e-16,2.13744e-16,1.25011e-16,2.08284e-15,1.55574e-16,6.22136e-17,9.04034e-16,1.231e-16,2.36603e-16,1.44492e-16,1.00585e-16,2.98549e-16,1.74615e-16,5.74244e-17,3.82351e-16,2.57973e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91969e-16,3.69274e-15,2.65597e-16,4.96735e-16,2.96424e-16,3.2529e-16,4.20898e-16,2.94233e-16,3.9467e-16,1.33848e-14,8.69959e-16,1.09086e-15,4.56948e-16,2.88561e-15,1.76043e-16,9.05114e-16,1.34423e-16,4.65562e-16,1.23397e-14,3.40918e-16,1.62021e-16,6.34668e-16,2.26282e-16,1.15591e-14,1.63087e-14,5.73125e-16,2.97768e-16,1.26223e-16,3.882e-16,1.49141e-15,1.2913e-15,2.96368e-15,1.3002e-16,4.8038e-16,2.40395e-15,2.25785e-16,1.28737e-14,1.64684e-16,3.06635e-16,3.59332e-14,1.66071e-14,1.07193e-15,2.86698e-14,1.26503e-14,5.98514e-16,2.05097e-16,5.91162e-16,2.09727e-16,6.58463e-16,1.77319e-15,3.19881e-16,3.25269e-16,1.80324e-16,1.82798e-15,1.76042e-16,1.91008e-16,1.40415e-15,5.89909e-16,6.4851e-16,9.30218e-15,1.39336e-15,4.88013e-16,1.87194e-16,2.05958e-15,2.74595e-16,4.28364e-16,9.02031e-16,5.71137e-16,8.27724e-15,9.63568e-16,5.31525e-16,1.28805e-14,2.14869e-16,1.57954e-15,1.04515e-15,1.07001e-15,8.18604e-16,4.20708e-14,8.51017e-16,8.047e-15,5.9177e-15,4.03941e-16,2.98308e-16,4.58594e-16,2.75611e-16,1.21029e-15,1.07982e-15,1.1669e-15,2.22279e-16,1.67539e-16,2.29401e-16,1.9356e-16,7.39531e-16,5.912e-16,4.72398e-16,2.39135e-16,1.55181e-16,1.89253e-15,2.54215e-16,5.73989e-16,9.94628e-16,1.54443e-16,5.60544e-16,1.44898e-16,2.3008e-16,1.11197e-16,2.28687e-16,2.98848e-16,3.26563e-16,2.498e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54007e-15,1.49442e-16,2.31632e-16,1.08377e-16,1.76211e-16,5.3163e-16,3.45611e-16,9.39507e-16,1.2437e-14,8.1815e-17,1.36659e-16,4.49937e-16,3.22353e-15,7.62736e-17,2.99111e-16,9.61434e-16,3.59604e-15,2.11181e-15,5.1894e-16,1.87151e-16,9.91413e-16,2.01496e-16,1.48416e-14,6.00849e-16,6.18243e-17,1.3501e-15,3.1799e-16,2.01769e-16,2.26088e-16,1.06205e-15,1.68363e-15,1.80417e-15,4.23084e-16,9.38747e-16,1.59654e-15,1.84376e-14,4.65041e-16,1.78533e-15,3.6362e-14,5.32642e-15,8.75015e-17,3.28417e-14,2.6833e-15,5.63014e-16,5.22794e-16,6.29698e-16,4.06955e-16,7.38894e-16,9.78301e-15,7.1098e-17,1.28371e-15,4.91169e-16,7.02976e-16,1.28208e-15,7.19915e-16,1.73245e-15,2.23131e-16,9.77719e-16,1.8317e-15,1.195e-15,7.1498e-17,4.47102e-16,1.31129e-15,6.57213e-17,1.36666e-16,3.81141e-16,4.89492e-16,1.36451e-15,7.58911e-16,5.25632e-17,3.73385e-15,4.38072e-17,1.1973e-15,9.68548e-16,7.10251e-16,6.1481e-16,3.4175e-14,1.89663e-16,4.45866e-15,1.35536e-14,2.2203e-16,6.24967e-17,4.06971e-16,6.33525e-17,8.20026e-17,9.92244e-17,7.03285e-15,6.44226e-17,6.83696e-17,1.4996e-16,5.42827e-17,5.76343e-17,5.05755e-17,2.19015e-16,1.10198e-16,5.42147e-17,2.54534e-15,8.31014e-17,5.59025e-17,1.1616e-15,6.58798e-17,4.41122e-16,2.43421e-16,1.41987e-16,4.44853e-16,1.09111e-16,4.66735e-17,7.58953e-17,8.10921e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34339e-15,3.69312e-15,3.3964e-15,4.59174e-15,3.87229e-15,2.76016e-15,3.63554e-15,4.88905e-15,2.47807e-15,3.16243e-15,3.15277e-15,5.46076e-15,2.04033e-15,4.11795e-15,4.38192e-15,3.31775e-15,3.61662e-15,5.9008e-15,7.43704e-15,3.47768e-15,3.72383e-15,5.34296e-15,4.225e-15,3.23688e-15,4.80661e-15,7.39066e-15,4.14415e-15,3.76325e-15,5.85647e-15,3.03452e-15,3.69093e-15,2.74463e-15,3.07065e-15,5.55524e-15,1.1536e-14,3.67964e-15,2.78075e-15,7.41657e-15,9.09695e-15,3.69566e-15,1.81555e-14,3.5773e-15,2.87134e-15,2.84005e-15,3.19851e-15,2.76926e-15,3.01834e-15,5.5532e-15,4.12036e-15,2.89952e-15,3.695e-15,3.62029e-15,5.07077e-15,2.47971e-15,3.77788e-15,3.69627e-15,4.00158e-15,5.94367e-15,3.85113e-15,3.23727e-15,2.51404e-15,2.97581e-15,5.62517e-15,3.59798e-15,4.66464e-15,6.15627e-15,2.75038e-15,3.73197e-15,2.78331e-15,3.95041e-15,6.1311e-15,3.79105e-15,8.33945e-15,2.81026e-15,2.55684e-15,3.76494e-14,3.69274e-15,2.9951e-14,4.25466e-15,2.69749e-15,4.44418e-15,1.75875e-15,2.31276e-15,3.69607e-15,4.46602e-15,5.04053e-15,3.78625e-15,2.70903e-15,2.34229e-15,2.42129e-15,4.48537e-15,4.55209e-15,3.98008e-15,2.74528e-15,2.83671e-15,5.15408e-15,3.23615e-15,3.08368e-15,3.33629e-15,4.35229e-15,2.81128e-15,2.55827e-15,4.67549e-15,3.32167e-15,3.92588e-15,4.60677e-15,4.24796e-15,4.01636e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94287e-16,1.98941e-16,2.21447e-16,6.09483e-16,5.81554e-16,2.76285e-16,1.92331e-15,2.19848e-15,2.15981e-16,2.14373e-16,5.44327e-15,5.74616e-17,6.07129e-17,7.84339e-17,1.4436e-16,7.86448e-16,4.19848e-16,9.75254e-17,7.9935e-16,9.60299e-16,2.29329e-14,1.56992e-15,8.15034e-16,7.87497e-16,3.6436e-16,2.27548e-16,1.89706e-16,7.68554e-16,3.17801e-15,2.20199e-17,8.91117e-17,3.39491e-16,1.18822e-15,2.34682e-15,3.77873e-16,8.13432e-16,3.64329e-14,1.57346e-14,8.72222e-16,2.00603e-14,1.13704e-14,2.29581e-16,1.83345e-15,6.21889e-16,4.07292e-16,7.47619e-16,2.65435e-15,1.52318e-16,2.25107e-15,2.26615e-15,1.83458e-15,2.72987e-15,7.57364e-16,1.71016e-15,3.45196e-16,1.51325e-15,3.74808e-15,2.09572e-15,2.13326e-16,5.87714e-16,2.758e-15,4.49177e-17,8.96696e-16,1.69945e-17,8.50131e-16,2.62748e-15,1.52468e-15,6.78681e-16,5.45414e-15,1.34093e-16,6.31493e-16,1.91188e-15,3.14879e-16,1.22393e-15,3.38157e-14,2.89534e-16,6.49711e-16,4.15208e-15,5.55037e-16,3.26509e-16,4.06208e-16,2.94013e-17,2.39754e-16,1.31746e-15,2.82012e-15,6.1508e-16,4.00526e-16,2.46942e-16,3.89039e-16,5.88124e-17,3.76083e-16,3.16035e-16,9.99808e-17,1.66281e-16,2.82935e-15,1.10105e-15,5.28148e-16,1.26216e-15,3.08177e-16,3.77839e-16,9.61428e-16,1.09348e-15,9.07834e-16,1.33419e-16,5.02888e-16,7.39789e-16,4.35987e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55446e-16,3.99592e-16,4.26878e-16,3.64058e-15,4.73796e-16,1.36971e-14,2.0226e-15,1.17928e-15,4.90564e-16,1.4822e-15,2.79106e-16,2.55472e-16,8.61691e-16,3.32634e-16,1.19306e-14,5.18916e-16,2.63941e-16,2.66218e-16,2.66939e-16,4.33245e-15,6.60913e-15,1.11539e-15,8.21198e-15,4.84211e-16,3.77247e-16,6.02819e-16,1.32902e-15,3.19248e-15,3.5005e-16,2.39067e-16,2.41404e-15,2.24072e-15,1.27819e-14,3.44988e-15,1.32779e-15,3.60089e-14,1.63805e-14,1.41654e-16,1.8759e-14,2.82163e-15,2.939e-16,1.27268e-16,6.44647e-16,4.2907e-16,2.51019e-16,1.65023e-15,2.31663e-16,1.11181e-15,5.92121e-16,5.15136e-16,2.28343e-15,6.58734e-17,6.83605e-16,2.81581e-16,3.86444e-15,8.52528e-15,2.74282e-15,1.4703e-15,3.94643e-15,8.45208e-15,4.38768e-16,4.35391e-16,1.81471e-16,2.42832e-16,2.76101e-15,8.54444e-16,2.47191e-16,3.75566e-15,4.00795e-16,1.10286e-15,1.04713e-15,3.74256e-16,1.34762e-15,4.02493e-14,4.41263e-16,5.41432e-15,6.43055e-15,2.45523e-16,2.27351e-16,4.46727e-16,2.42483e-16,1.24411e-16,1.26353e-16,2.867e-15,2.84959e-16,4.41177e-16,9.74554e-17,2.48609e-16,1.76619e-15,2.15178e-16,3.9876e-16,4.33977e-16,2.76088e-16,2.37683e-15,4.06393e-16,2.04871e-16,1.06697e-15,3.33398e-16,1.20615e-15,3.55565e-16,2.39321e-16,2.42517e-16,3.61051e-16,2.38818e-16,3.76283e-16,3.01311e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86165e-17,3.54368e-16,8.702e-16,1.09663e-16,4.62411e-15,6.7482e-16,1.47605e-16,1.63343e-16,1.16867e-14,1.02176e-16,4.74838e-16,1.2818e-15,1.14474e-16,3.67393e-15,5.01847e-16,9.99278e-17,9.64103e-16,8.46861e-17,5.617e-15,5.80133e-16,5.10245e-17,3.13721e-17,3.96174e-16,3.08158e-16,2.31887e-16,6.82581e-16,2.3247e-15,1.19111e-15,9.25782e-16,2.09198e-15,2.30892e-15,3.93984e-15,7.60949e-16,8.47988e-17,3.64593e-14,5.52015e-15,4.27166e-17,6.11796e-14,6.66107e-15,3.25322e-16,9.65995e-16,3.80161e-16,4.92612e-16,3.75599e-16,1.34119e-15,8.35946e-17,1.84008e-15,6.02238e-16,1.20706e-15,2.93682e-16,1.04376e-15,2.65473e-16,1.47999e-16,1.0493e-15,1.60168e-15,2.39916e-16,1.21979e-16,6.52277e-16,8.66939e-16,9.76627e-17,8.86517e-16,2.20727e-15,1.07882e-15,1.46465e-15,1.62049e-15,8.06964e-17,4.36069e-15,4.51667e-17,3.13206e-16,9.02754e-16,2.88081e-16,1.26943e-15,3.41854e-14,2.32618e-16,1.01182e-14,1.36166e-14,1.55254e-16,5.46254e-17,1.7442e-16,9.32976e-17,5.59416e-17,9.31707e-17,2.38211e-15,1.0098e-16,9.8765e-17,1.42532e-16,5.36925e-17,4.50782e-17,8.77052e-17,1.56415e-16,9.87129e-17,8.6361e-17,2.06449e-15,5.93457e-17,6.43753e-17,1.28383e-15,7.31243e-17,5.04136e-16,3.31244e-17,1.36908e-16,1.45163e-16,1.08415e-16,8.28827e-17,1.11308e-16,3.68503e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51807e-16,2.46485e-15,1.2463e-16,1.29994e-14,1.1502e-15,4.90432e-16,2.53869e-16,6.27315e-15,6.14295e-17,2.40346e-14,1.40577e-15,1.39594e-16,1.24411e-14,2.20184e-16,9.6293e-17,1.42621e-16,1.53723e-16,1.32366e-14,1.27996e-15,7.9489e-17,1.57031e-15,2.88885e-16,2.22647e-16,2.37528e-16,1.13809e-15,2.5305e-15,4.69903e-16,7.85676e-16,8.51291e-16,1.08238e-15,1.1099e-15,3.92247e-16,2.02233e-16,3.58546e-14,9.28046e-15,9.88871e-16,2.50472e-14,1.24574e-14,6.30217e-16,1.50959e-15,4.41416e-16,3.29032e-16,7.06554e-16,1.70892e-15,1.25237e-16,7.18127e-16,4.91348e-15,4.6087e-16,6.85719e-16,3.41302e-16,9.06304e-17,1.35752e-16,1.57803e-15,1.95555e-15,7.96666e-16,4.13735e-16,2.80683e-15,7.98305e-15,6.14772e-17,5.10543e-16,1.76445e-16,6.23682e-16,7.04589e-16,1.19184e-15,2.30069e-16,1.01371e-15,1.41265e-16,1.70702e-14,1.15457e-15,6.67832e-16,1.83948e-15,3.96535e-14,8.79613e-16,1.08474e-15,3.07501e-15,1.62841e-16,4.18459e-16,3.86916e-16,1.87102e-16,5.11569e-16,1.0907e-15,7.01212e-15,3.18453e-16,4.36848e-16,2.27308e-16,2.88665e-16,1.42373e-16,2.69162e-16,3.38122e-16,1.04895e-16,4.94531e-16,1.72227e-15,3.65681e-16,2.45385e-16,1.53542e-15,7.31709e-16,5.52295e-16,2.01223e-16,1.19685e-16,9.00324e-16,1.47055e-16,1.02044e-16,7.43902e-16,2.89907e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73108e-15,8.96137e-16,7.12089e-15,1.98947e-16,3.82841e-16,2.70955e-16,4.28802e-15,9.70921e-16,4.77584e-16,4.74775e-16,3.83732e-16,5.99246e-15,5.01254e-16,1.07462e-15,1.44196e-15,2.09768e-16,1.33865e-14,1.6182e-15,9.96555e-16,1.46528e-15,3.86975e-16,4.38287e-16,2.08806e-16,1.41348e-15,4.66304e-16,5.51049e-16,1.80565e-15,2.07862e-15,1.38426e-15,1.27147e-14,7.70021e-16,1.487e-15,2.22759e-14,8.7291e-15,4.57486e-16,2.94889e-14,5.85518e-15,8.16195e-16,5.14918e-16,2.91747e-16,4.91846e-16,1.21718e-15,2.31981e-15,2.92428e-16,1.54683e-15,3.71867e-16,2.23073e-15,1.51259e-15,1.47698e-16,4.73926e-15,3.72921e-16,1.3068e-15,1.59656e-15,2.49325e-15,1.32769e-15,1.89909e-15,1.53107e-15,3.98601e-16,1.12716e-15,5.74467e-16,1.01261e-15,1.75042e-15,9.18041e-16,3.87554e-16,1.54887e-15,5.05522e-14,1.03774e-15,2.30062e-15,2.98449e-16,9.46135e-16,2.58975e-14,3.96633e-16,1.027e-14,5.27309e-15,1.19449e-16,8.41533e-16,3.52372e-16,2.6452e-16,4.62928e-16,5.08842e-15,1.61969e-15,3.6366e-15,5.43153e-16,9.40161e-16,6.08947e-16,1.77808e-16,3.59119e-16,4.03554e-16,1.00826e-15,8.54698e-16,2.45004e-15,4.41403e-16,7.00851e-16,8.53468e-16,3.55986e-16,7.43811e-16,2.78139e-16,6.05899e-16,1.33077e-15,1.33368e-15,4.88924e-16,4.37746e-16,5.26851e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50574e-16,6.92018e-15,3.82596e-17,4.16761e-16,1.18134e-15,1.77563e-15,2.69266e-16,1.17626e-16,8.17715e-17,3.91284e-16,4.66977e-15,2.28418e-16,3.4481e-16,1.90773e-16,2.76642e-16,7.89355e-15,1.96798e-16,3.87397e-16,8.24035e-15,1.70567e-16,4.71829e-16,1.32455e-15,9.2796e-16,1.42018e-16,1.35609e-16,2.58868e-16,1.06233e-15,1.03424e-15,5.68032e-15,7.10241e-16,2.41187e-16,2.34609e-14,5.43138e-15,3.35354e-16,2.09718e-14,4.52945e-15,1.88045e-16,2.86924e-17,2.76044e-16,2.58509e-16,1.20779e-15,2.96406e-15,3.06642e-16,2.3547e-16,6.08081e-16,8.19763e-16,2.71468e-15,1.96871e-16,1.16785e-15,1.41439e-15,1.12589e-15,1.82156e-15,1.43248e-15,2.91694e-16,1.47201e-15,2.7501e-15,2.48517e-16,3.85452e-16,4.69946e-15,1.05667e-15,8.32369e-15,6.8821e-16,4.06811e-16,4.76466e-15,6.03079e-17,1.42888e-15,1.86044e-15,7.2816e-16,1.25663e-15,3.25946e-14,7.30589e-16,3.46692e-15,1.09069e-14,6.72953e-16,6.53225e-16,3.78781e-16,1.12962e-15,3.44241e-16,9.12757e-17,2.61353e-15,3.40183e-16,8.09023e-16,5.91383e-16,2.89786e-16,2.24885e-16,4.11712e-16,6.97716e-16,1.17613e-15,5.88486e-16,2.00068e-15,2.8135e-16,3.89589e-16,9.93314e-16,1.34091e-16,3.7182e-16,2.31069e-16,6.07683e-17,1.45009e-15,3.24824e-16,5.66489e-16,1.38596e-16,4.43967e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02435e-15,1.27581e-16,7.68227e-16,3.67847e-16,3.46865e-14,2.56273e-16,9.77309e-16,1.25767e-15,2.22612e-16,1.26325e-14,5.80835e-16,5.5839e-16,6.32173e-16,1.08064e-16,4.46587e-15,4.95483e-16,1.24168e-16,1.01696e-15,2.56889e-16,2.91589e-16,9.59923e-16,1.97368e-15,8.91406e-15,1.12748e-15,1.23964e-15,1.13456e-16,1.62321e-15,3.34864e-15,1.62761e-15,6.48232e-16,3.37058e-14,5.19891e-15,1.26287e-16,2.35925e-14,2.03408e-15,4.9472e-16,1.55222e-15,6.79799e-16,4.05769e-16,1.37406e-15,9.96316e-15,1.69962e-16,8.09408e-15,1.48389e-15,1.84485e-16,6.236e-15,9.61479e-17,5.60856e-15,3.14531e-16,1.82061e-15,4.95023e-15,4.04218e-16,1.95032e-16,1.3102e-15,6.21416e-15,1.99081e-16,1.34241e-15,7.75808e-16,9.74608e-16,2.90735e-15,1.59123e-15,1.63502e-16,6.50273e-15,1.74562e-16,1.12708e-15,1.41018e-16,1.78704e-16,1.60767e-15,3.39362e-14,3.4105e-16,7.86959e-15,2.167e-15,1.02492e-15,2.26682e-16,7.79166e-16,2.22686e-16,2.41601e-16,2.01465e-16,8.28802e-15,2.16237e-16,1.29135e-16,2.01615e-16,1.09614e-15,1.80134e-16,1.07122e-15,3.22317e-16,8.43459e-16,5.84319e-16,2.48423e-15,1.72013e-16,1.55521e-16,1.00819e-15,1.26173e-16,3.47739e-16,4.90681e-16,8.11912e-16,5.26645e-16,1.99034e-16,1.64209e-16,2.24748e-16,5.03928e-15
