# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45918e-15,1.09522e-16,1.28245e-16,1.75647e-16,1.16477e-16,3.43296e-15,9.01748e-17,1.91917e-16,1.04929e-16,1.17389e-16,1.39807e-16,1.5076e-16,1.60709e-16,4.77709e-15,4.22139e-16,1.74343e-16,1.62395e-16,2.2832e-15,1.22774e-16,1.32095e-16,1.42315e-16,1.50652e-16,3.71493e-15,2.37519e-16,1.47631e-16,2.12243e-16,2.41806e-16,4.94814e-15,3.591e-16,1.13979e-16,8.48315e-16,1.78521e-16,2.25382e-16,2.36793e-16,6.76049e-16,2.72147e-15,1.60474e-16,2.13388e-16,3.90712e-16,5.86404e-16,2.9904e-15,4.26464e-16,1.25365e-16,2.83333e-14,6.55211e-15,3.46239e-16,2.09061e-14,3.64346e-15,2.63002e-16,2.13715e-16,3.41704e-16,2.55392e-16,3.97135e-16,1.92025e-15,1.08547e-16,7.58885e-16,2.18672e-16,2.13482e-16,7.30992e-16,1.23427e-16,2.90074e-16,1.23967e-16,7.01367e-16,1.82566e-15,6.10338e-16,1.11138e-16,1.88891e-16,7.56723e-16,1.1267e-16,1.46636e-16,4.13387e-16,1.88209e-16,9.43189e-16,4.43555e-16,1.45756e-16,4.19542e-15,1.37446e-16,5.02425e-16,1.18179e-15,2.00511e-16,4.81619e-16,2.94622e-14,1.24216e-16,3.58648e-16,4.1592e-15,1.631e-16,1.55732e-16,2.50903e-16,1.11841e-16,3.37199e-16,3.30114e-16,8.36446e-16,1.09885e-16,1.48421e-16,1.42214e-16,1.0736e-16,1.13369e-16,1.13873e-16,2.03266e-16,1.45049e-16,1.10898e-16,2.32679e-15,1.20159e-16,1.20992e-16,8.53738e-16,1.25196e-16,2.12111e-16,8.60386e-17,1.25719e-16,1.17504e-16,1.36037e-16,1.14823e-16,1.16934e-16,3.00853e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21676e-15,5.57117e-15,5.95983e-15,5.46956e-15,5.69787e-15,5.52898e-15,8.81911e-15,4.69851e-15,5.05934e-15,5.06899e-15,5.1331e-15,4.40559e-15,6.44878e-15,4.89924e-15,5.05364e-15,7.14973e-15,5.23052e-15,4.38913e-15,8.85528e-15,6.44131e-15,6.65676e-15,6.12233e-15,8.82589e-15,4.83838e-14,1.37776e-14,8.82948e-15,7.30385e-15,5.62251e-15,1.406e-14,4.7496e-15,4.90641e-15,5.09779e-15,4.94082e-15,4.59545e-15,5.30647e-15,4.30043e-15,4.41007e-15,5.84494e-15,4.43855e-15,8.71707e-15,5.48222e-15,4.9687e-15,2.30511e-14,7.93869e-15,5.04781e-15,2.11818e-14,5.96286e-15,4.93815e-15,4.38541e-15,4.86265e-15,5.6712e-15,5.20806e-15,5.05499e-15,6.50429e-15,5.73898e-15,5.61425e-15,5.46213e-15,5.14733e-15,5.13961e-15,6.14973e-15,7.68584e-15,5.144e-15,5.44494e-15,5.13812e-15,5.06814e-15,5.61847e-15,5.53246e-15,8.42905e-15,4.91523e-15,4.07232e-15,5.56646e-15,5.26621e-15,5.06989e-15,5.71658e-15,6.15078e-15,5.33432e-15,5.4828e-15,6.54745e-15,5.19164e-15,4.80858e-15,3.07948e-14,5.45631e-15,5.01843e-15,6.09498e-15,6.75226e-15,5.56471e-15,4.8157e-15,5.48736e-15,5.04292e-15,5.13453e-15,5.5509e-15,4.99388e-15,5.47975e-15,5.03589e-15,5.44906e-15,4.98879e-15,4.97083e-15,4.87395e-15,4.992e-15,8.90246e-15,5.38594e-15,5.01887e-15,5.46099e-15,5.24005e-15,4.01028e-15,5.03377e-15,7.76331e-15,4.50564e-15,5.32651e-15,6.74718e-14,5.23145e-15,4.70732e-15,5.87505e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32328e-17,1.51638e-16,4.86924e-17,2.70652e-15,8.16318e-17,1.59664e-16,5.46785e-17,3.7878e-17,7.59633e-17,6.65932e-17,1.21148e-16,4.59858e-15,1.29733e-17,1.34605e-16,1.65828e-16,5.87582e-15,5.95781e-17,7.64376e-17,1.97019e-16,1.01566e-16,4.63448e-15,4.48564e-16,6.65923e-17,4.60929e-17,5.56746e-17,5.73006e-15,1.9972e-16,3.30149e-17,9.84984e-16,1.27973e-16,2.0196e-16,1.97027e-16,6.64061e-16,1.14784e-15,2.11395e-16,1.1459e-16,7.03647e-16,6.78399e-16,3.93342e-15,4.05416e-16,6.66805e-17,2.41765e-14,6.57858e-15,1.7656e-17,2.02799e-14,3.32796e-15,2.37674e-16,1.0731e-16,3.25164e-16,2.1194e-16,3.96274e-16,1.83457e-15,2.69129e-17,4.56613e-16,3.75923e-16,4.3019e-16,1.03295e-15,3.78245e-17,5.60266e-16,6.99276e-17,6.5448e-16,2.27206e-15,4.70988e-16,2.20883e-17,1.6674e-16,4.58559e-16,2.46531e-17,6.15462e-17,5.09387e-16,1.50306e-16,1.3678e-15,3.78302e-16,1.43863e-17,4.55587e-15,2.71175e-17,4.96391e-16,2.03492e-16,1.71149e-16,4.90663e-16,2.85711e-14,6.76568e-17,2.97519e-16,4.85784e-15,1.28827e-16,2.43634e-17,2.27038e-16,2.01565e-17,1.5204e-16,9.28429e-17,8.84202e-16,3.08619e-17,3.45632e-17,2.49125e-17,2.27795e-17,1.71897e-17,3.70257e-17,1.68911e-16,1.02053e-16,3.23758e-17,1.80971e-15,5.40233e-17,2.32723e-17,8.56538e-16,3.24853e-17,1.8207e-16,2.42055e-17,6.67182e-17,3.86274e-17,7.7463e-17,1.67502e-17,2.92092e-17,2.967e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59103e-16,8.65116e-17,2.62154e-15,7.26739e-17,1.72483e-16,2.02581e-16,7.53597e-17,8.06701e-17,8.60566e-17,1.43672e-16,4.12842e-15,4.87077e-16,1.51178e-16,1.38012e-16,1.96267e-15,9.2898e-17,7.80007e-17,1.46531e-16,3.50934e-16,3.06657e-15,2.26884e-16,9.70235e-17,1.25988e-16,7.48983e-17,5.87682e-15,1.21691e-16,2.01878e-17,8.90181e-16,1.42742e-16,2.15569e-16,2.2657e-16,6.80741e-16,2.624e-15,1.03502e-16,1.42534e-16,4.19457e-16,6.87326e-16,5.39313e-15,4.34729e-16,9.88475e-17,2.475e-14,6.70204e-15,2.54563e-16,2.05484e-14,3.18842e-15,2.49755e-16,1.84405e-16,3.34047e-16,2.12502e-16,3.91462e-16,2.98824e-15,7.6113e-17,8.0425e-16,1.87733e-16,2.04916e-16,1.18856e-15,7.0748e-17,2.62109e-16,9.96149e-17,7.06529e-16,3.10844e-15,6.48183e-16,7.49143e-17,1.91708e-16,1.23314e-15,7.8644e-17,8.56703e-17,5.11181e-16,1.70631e-16,2.18805e-15,3.41319e-16,7.55089e-17,3.54076e-15,7.53319e-17,4.9966e-16,3.07594e-16,1.39874e-16,4.73169e-16,2.93734e-14,9.59402e-17,1.74646e-15,3.70318e-15,1.61383e-16,7.78114e-17,2.39278e-16,8.45114e-17,2.6887e-16,8.44655e-17,8.97325e-16,2.01329e-17,8.04471e-17,7.31793e-17,1.08372e-16,1.17432e-16,7.6396e-17,1.83212e-16,1.26008e-16,8.44501e-17,1.81057e-15,9.10275e-17,6.52012e-17,8.53462e-16,8.95655e-17,1.8811e-16,7.33057e-17,9.7629e-17,9.25911e-17,1.06929e-16,6.21501e-17,8.57166e-17,2.88218e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04467e-16,2.71368e-15,1.57884e-16,2.1896e-16,1.51489e-16,2.14001e-16,1.53053e-16,1.66356e-16,1.91344e-16,4.51339e-15,4.89022e-16,2.14063e-16,1.85844e-16,2.22388e-15,1.64025e-16,1.43593e-16,1.38557e-16,1.85834e-16,3.44927e-15,2.7512e-16,1.58608e-16,4.21115e-16,1.34207e-16,6.80155e-15,8.7033e-16,1.5322e-16,6.34031e-16,1.81246e-16,2.52624e-16,2.81304e-16,7.00147e-16,1.28122e-15,1.32627e-16,2.06173e-16,5.05544e-16,6.53412e-16,3.93818e-15,3.23952e-16,1.56677e-16,2.6675e-14,7.12022e-15,1.64337e-16,2.42186e-14,3.58262e-15,2.90624e-16,2.17617e-16,3.54041e-16,2.31576e-16,4.08995e-16,1.83892e-15,1.5131e-16,4.7681e-16,1.92805e-16,3.61414e-16,4.15153e-16,1.78393e-16,2.28561e-16,1.69689e-16,6.97096e-16,2.11885e-15,5.78823e-16,1.52202e-16,1.90203e-16,1.21636e-15,1.48438e-16,1.56586e-16,6.73006e-16,3.12725e-16,1.29563e-15,6.91471e-16,1.49727e-16,3.92686e-15,1.49809e-16,5.21148e-16,4.65336e-16,2.88708e-16,6.97874e-16,2.97728e-14,1.76012e-16,3.6693e-15,3.77918e-15,1.89746e-16,1.45033e-16,2.67811e-16,1.43982e-16,1.70379e-16,1.77635e-16,9.28002e-16,1.92185e-16,1.57671e-16,1.60994e-16,1.77586e-16,2.79665e-16,1.55946e-16,2.21107e-16,1.78792e-16,1.51493e-16,1.75294e-15,1.73646e-16,1.55582e-16,8.79823e-16,1.50937e-16,2.33314e-16,1.42906e-16,1.58248e-16,1.39677e-16,1.62622e-16,1.46681e-16,2.2094e-16,2.88546e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81745e-15,5.76524e-17,1.98056e-16,5.82381e-17,7.91699e-17,4.35953e-17,7.6255e-17,1.35389e-16,5.83766e-15,8.96379e-17,1.38683e-16,1.2695e-16,2.34998e-15,7.45847e-17,5.32323e-17,1.30181e-16,8.16018e-17,2.94302e-15,2.2746e-16,9.77944e-17,1.34238e-16,1.4667e-16,5.88508e-15,1.18382e-16,4.29695e-17,9.1128e-16,1.37736e-16,2.04237e-16,2.16553e-16,6.67419e-16,1.2202e-15,9.78078e-17,1.47816e-16,4.34894e-16,6.83807e-16,3.72045e-15,4.17783e-16,1.18089e-16,2.69554e-14,6.47627e-15,6.27507e-17,2.27473e-14,3.03759e-15,2.49486e-16,1.89643e-16,3.38008e-16,2.14233e-16,3.97566e-16,2.38151e-15,4.8188e-17,8.32081e-16,1.94358e-16,2.13022e-16,8.03299e-16,6.15605e-17,6.7428e-16,1.1465e-16,7.34845e-16,1.80107e-15,6.75486e-16,5.06367e-17,1.60302e-16,8.23599e-16,4.81181e-17,6.31787e-17,4.35377e-16,1.73493e-16,1.00581e-15,4.33646e-16,4.25994e-17,3.51407e-15,4.48152e-17,4.92014e-16,4.35249e-16,1.72433e-16,4.83092e-16,2.96405e-14,1.48603e-16,2.5017e-16,4.12383e-15,1.33817e-16,5.02196e-17,2.3132e-16,4.58646e-17,5.86507e-17,6.38024e-17,1.12829e-15,4.31616e-17,5.63298e-17,5.79529e-17,4.28257e-17,4.57708e-17,4.57167e-17,1.85667e-16,1.07067e-16,5.06366e-17,1.76314e-15,7.17176e-17,4.30817e-17,9.61535e-16,5.78291e-17,1.80213e-16,1.59549e-16,8.08136e-17,2.20937e-16,8.6239e-17,4.25874e-17,4.54472e-17,3.05245e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62959e-15,2.72813e-15,2.83787e-15,2.7259e-15,2.69611e-15,2.64543e-15,2.65166e-15,4.87155e-15,2.55493e-15,2.85119e-15,2.8784e-15,3.90232e-15,2.63376e-15,2.70547e-15,2.7153e-15,2.70479e-15,3.96627e-15,3.78184e-15,2.82892e-15,2.82191e-15,2.68356e-15,5.84911e-15,2.70842e-15,2.87077e-15,2.8774e-15,2.81157e-15,2.71811e-15,2.69278e-15,2.77128e-15,2.90618e-15,2.72397e-15,2.64787e-15,2.67789e-15,2.78081e-15,6.3436e-15,2.77061e-15,2.64968e-15,7.9206e-14,7.89634e-15,2.71732e-15,1.95812e-14,4.01709e-15,2.66695e-15,2.66192e-15,2.66706e-15,2.66694e-15,2.67409e-15,3.44023e-15,2.70744e-15,2.7704e-15,2.73332e-15,2.67387e-15,2.84645e-15,2.62924e-15,2.76352e-15,2.72177e-15,2.78636e-15,3.30703e-15,2.73107e-15,2.68894e-15,2.58566e-15,2.77076e-15,2.6935e-15,2.67927e-15,2.77082e-15,3.42623e-15,2.79576e-15,2.75745e-15,2.66384e-15,4.32839e-15,2.68899e-15,2.72594e-15,2.82657e-15,2.65122e-15,2.6649e-15,2.96932e-14,2.71855e-15,6.11328e-15,4.50596e-15,2.64655e-15,2.70185e-15,2.64099e-15,2.61232e-15,2.71665e-15,2.72004e-15,2.87618e-15,2.691e-15,2.66315e-15,2.63114e-15,2.52738e-15,2.69225e-15,2.69537e-15,2.68265e-15,2.64731e-15,2.66032e-15,3.24578e-15,2.67947e-15,2.86034e-15,2.80399e-15,2.70289e-15,2.65207e-15,2.63021e-15,2.70092e-15,2.78065e-15,2.69954e-15,2.69904e-15,2.69165e-15,3.93163e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6558e-16,3.9631e-17,2.85797e-17,5.59524e-17,3.35343e-16,1.25221e-16,3.63744e-15,4.71118e-16,1.43772e-16,1.12717e-16,2.33912e-15,5.79369e-17,4.40717e-17,4.00501e-17,1.16783e-16,2.60945e-15,2.34197e-16,6.49315e-17,3.18372e-16,5.41242e-17,5.62798e-15,3.45412e-16,3.44014e-17,8.32871e-16,1.32628e-16,2.08715e-16,1.96595e-16,6.71065e-16,1.27725e-15,4.63396e-17,4.81912e-17,3.9727e-16,7.09767e-16,3.02094e-15,3.9342e-16,7.10246e-17,2.6442e-14,7.77688e-15,3.30579e-16,2.02467e-14,5.1317e-15,2.4015e-16,2.33652e-16,3.35032e-16,2.05604e-16,3.96169e-16,2.07296e-15,2.61326e-17,1.09342e-15,1.99767e-16,2.46661e-16,8.59229e-16,5.27243e-17,3.13264e-16,7.52357e-17,7.94946e-16,1.88726e-15,6.58423e-16,1.08466e-16,1.6668e-16,8.78959e-16,3.32715e-17,7.74616e-17,4.65405e-16,3.67431e-16,1.16056e-15,4.39295e-16,2.6776e-17,4.15414e-15,2.45432e-17,5.00234e-16,3.03446e-16,2.60861e-16,5.33545e-16,2.95841e-14,7.3555e-17,4.18322e-17,3.91364e-15,1.30111e-16,2.83537e-17,2.27615e-16,2.65365e-17,2.91691e-17,1.19664e-16,9.67009e-16,1.386e-17,1.95044e-16,1.8249e-16,2.41839e-17,4.77052e-17,1.49621e-16,2.02643e-16,9.92553e-17,8.98449e-17,1.77783e-15,6.91891e-17,1.64062e-17,8.67074e-16,5.82847e-17,1.8469e-16,4.42762e-17,8.28277e-17,7.83756e-17,8.10054e-17,2.5553e-17,3.42626e-17,2.94932e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65223e-16,1.66819e-16,1.67812e-16,2.47935e-16,2.0723e-16,4.52737e-15,4.88712e-16,2.25149e-16,2.00613e-16,1.70559e-15,1.72646e-16,1.51033e-16,4.78774e-16,2.15593e-16,5.64257e-15,2.71658e-16,1.72238e-16,2.03588e-16,1.79275e-16,4.98417e-15,3.48825e-16,1.6371e-16,1.21527e-15,2.09806e-16,2.58758e-16,3.66844e-16,7.00927e-16,1.28321e-15,1.49128e-16,1.61579e-16,5.10757e-16,7.51092e-16,3.93537e-15,9.03511e-16,1.86062e-16,2.64925e-14,7.11828e-15,1.60667e-16,1.93561e-14,3.14574e-15,2.86674e-16,1.45682e-16,3.64164e-16,3.16913e-16,3.33366e-16,1.87058e-15,1.60905e-16,7.38411e-16,2.51535e-16,2.56531e-16,1.15209e-15,1.44437e-16,2.63015e-16,1.73446e-16,9.67202e-16,2.08121e-15,7.47592e-16,2.04628e-16,3.25871e-16,8.55798e-16,1.67189e-16,1.7132e-16,4.05523e-16,2.29911e-16,1.15455e-15,4.76503e-16,1.92276e-16,3.50576e-15,1.67165e-16,5.49445e-16,4.70508e-16,3.00284e-16,4.93264e-16,2.95275e-14,1.78304e-16,3.37603e-16,3.8007e-15,1.98848e-16,1.96987e-16,2.76447e-16,1.59894e-16,1.56785e-16,1.60192e-16,9.75644e-16,1.612e-16,1.65235e-16,1.39252e-16,1.97421e-16,1.84352e-16,1.79139e-16,2.35315e-16,1.9404e-16,1.59855e-16,1.75016e-15,1.74304e-16,1.89633e-16,8.72994e-16,1.60029e-16,4.7562e-16,1.74635e-16,1.73238e-16,1.59502e-16,1.84521e-16,1.59001e-16,1.65655e-16,2.91215e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25325e-17,7.86411e-17,1.87277e-16,1.16937e-16,4.1654e-15,4.00609e-16,1.37936e-16,1.18882e-16,4.64367e-15,7.0139e-17,3.1032e-16,1.26858e-16,1.13115e-16,3.10129e-15,2.25702e-16,7.51494e-17,1.36237e-16,4.49224e-17,5.46829e-15,1.06589e-16,3.86617e-17,8.70097e-16,1.33029e-16,2.12959e-16,2.16428e-16,6.61687e-16,1.23453e-15,1.08918e-16,2.70395e-16,4.76399e-16,7.34794e-16,3.52015e-15,4.14592e-16,7.81044e-17,2.62521e-14,6.54328e-15,5.72757e-17,2.47618e-14,3.24531e-15,2.48259e-16,5.2083e-16,3.28691e-16,2.10914e-16,3.77065e-16,1.90787e-15,4.40439e-17,8.47587e-16,3.666e-16,2.04473e-16,7.45075e-16,6.73774e-17,1.71032e-16,7.96404e-17,7.24808e-16,1.78493e-15,4.10739e-16,4.31134e-17,3.15422e-16,7.17485e-16,4.52385e-17,3.68604e-16,5.56154e-16,1.6521e-16,1.0027e-15,4.55416e-16,3.94693e-17,3.57182e-15,4.48034e-17,4.1556e-16,4.14025e-16,1.81733e-16,5.75569e-16,2.96367e-14,7.78e-17,1.6956e-16,4.12018e-15,1.296e-16,4.31765e-17,1.91782e-16,4.25996e-17,6.0201e-17,7.2067e-17,9.49796e-16,4.05808e-17,4.87786e-17,4.07058e-17,4.74978e-17,3.8776e-17,4.29733e-17,1.69905e-16,1.04935e-16,6.11349e-17,1.81747e-15,6.10708e-17,5.24634e-17,8.9127e-16,6.15074e-17,1.87897e-16,3.52432e-17,7.66954e-17,4.9905e-17,8.50362e-17,3.9929e-17,4.2986e-17,3.14357e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52265e-16,8.00055e-16,1.23668e-16,4.68219e-15,4.19858e-16,1.38283e-16,1.1551e-16,2.37761e-15,6.13528e-17,1.08021e-15,1.26639e-16,1.08639e-16,3.45309e-15,2.16902e-16,6.74033e-17,1.01112e-16,1.20151e-16,6.53449e-15,5.01028e-16,4.41806e-17,1.33136e-15,1.33833e-16,2.12682e-16,2.12732e-16,6.85119e-16,1.66693e-15,2.26368e-16,4.74749e-16,5.53765e-16,7.0731e-16,3.40203e-15,3.93524e-16,6.86218e-17,2.67833e-14,6.79932e-15,2.32431e-16,2.05398e-14,3.29545e-15,2.57389e-16,2.24675e-16,3.29529e-16,2.14117e-16,3.9434e-16,2.02546e-15,3.71687e-17,7.96666e-16,3.58092e-16,2.0332e-16,7.64527e-16,2.29321e-16,2.21237e-16,7.42821e-17,7.31915e-16,1.80186e-15,6.47927e-16,1.13903e-16,2.44233e-16,1.09322e-15,2.87937e-17,2.446e-16,4.2142e-16,1.46991e-16,7.81455e-16,4.38256e-16,3.74368e-17,3.37948e-15,5.02002e-17,2.21172e-16,8.35909e-16,2.4316e-16,5.04159e-16,2.95278e-14,9.20994e-17,1.92888e-17,3.63602e-15,1.25231e-16,3.83318e-17,2.27232e-16,3.11153e-17,1.92987e-16,1.89722e-16,1.12504e-15,3.72956e-17,2.13627e-16,3.11148e-17,3.3602e-17,1.05968e-16,5.47548e-17,2.18152e-16,1.03427e-16,3.64962e-17,1.72686e-15,1.15692e-16,2.68527e-17,8.73904e-16,4.9983e-17,1.87039e-16,1.31368e-17,8.41872e-17,6.23044e-17,8.11152e-17,2.23632e-17,4.36429e-17,2.89983e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24023e-16,3.08625e-16,4.1978e-15,2.43546e-16,1.41401e-16,1.95242e-16,2.41022e-15,1.99641e-16,1.57778e-17,1.07594e-16,1.21578e-16,3.1214e-15,2.24865e-16,2.57553e-16,1.38694e-16,1.57012e-16,7.77277e-15,4.10195e-16,7.51273e-17,1.26414e-15,1.34877e-16,2.15011e-16,2.08871e-16,8.22284e-16,1.13038e-15,1.04312e-16,1.93208e-16,6.15661e-16,1.03526e-15,3.92575e-15,6.46275e-16,1.09674e-16,2.41793e-14,6.70219e-15,7.62389e-17,2.47093e-14,3.20517e-15,3.17391e-16,4.14355e-16,3.00475e-16,2.14202e-16,3.88431e-16,2.09846e-15,5.73212e-17,8.82933e-16,1.78303e-16,2.6759e-16,8.46218e-16,1.23929e-16,2.54986e-16,6.59768e-17,1.05516e-15,1.75571e-15,7.16733e-16,8.17623e-17,2.08635e-16,8.63312e-16,6.66917e-17,4.23096e-16,4.67751e-16,1.75559e-16,1.072e-15,6.85756e-16,6.32722e-17,2.93678e-15,2.67463e-15,4.95989e-16,4.74623e-16,1.38403e-16,7.3501e-16,2.93182e-14,8.60565e-17,4.79055e-16,4.4079e-15,1.2687e-16,1.66032e-16,2.56122e-16,4.63697e-17,8.05343e-17,2.53971e-16,9.5569e-16,1.62506e-16,3.3503e-16,6.25771e-17,1.74028e-16,1.26671e-16,5.3312e-17,1.75696e-16,1.67373e-16,3.5984e-16,1.78828e-15,5.9083e-17,1.63768e-16,8.48508e-16,5.44656e-17,3.98758e-16,4.5807e-17,7.80344e-17,8.62215e-17,1.10693e-16,3.2451e-16,3.01982e-16,4.06045e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92926e-16,4.22291e-15,2.60009e-16,1.48962e-16,5.95627e-16,2.09199e-15,1.90054e-16,7.74813e-17,4.21545e-17,1.29905e-16,3.26007e-15,2.22999e-16,1.2995e-16,1.13387e-16,1.97143e-16,5.7679e-15,5.15328e-17,2.88911e-16,1.2043e-15,1.5604e-16,2.19734e-16,2.36419e-16,6.72845e-16,1.1315e-15,5.95655e-17,1.25822e-16,4.76897e-16,7.53454e-16,3.93764e-15,4.02424e-16,8.76419e-17,2.42504e-14,6.61666e-15,9.81382e-17,2.03155e-14,3.28784e-15,2.21555e-16,6.80129e-17,2.90466e-16,2.07025e-16,4.75782e-16,2.06306e-15,7.69374e-17,7.40571e-16,2.0121e-16,1.72457e-16,8.60243e-16,1.15321e-16,3.30442e-16,1.22896e-16,7.48104e-16,1.72947e-15,6.54015e-16,2.34333e-16,1.99028e-16,8.79264e-16,7.50065e-17,8.24182e-17,5.45586e-16,4.48918e-16,1.28979e-15,4.85525e-16,2.99826e-16,3.62171e-15,2.53227e-17,5.04617e-16,3.1269e-16,4.54663e-16,6.6928e-16,3.05045e-14,4.02475e-16,2.65791e-16,4.95953e-15,1.43348e-16,2.12421e-16,2.58872e-16,1.9447e-16,1.02282e-16,5.30802e-17,9.52202e-16,2.64795e-16,1.59847e-16,3.36137e-16,2.34385e-16,1.55591e-16,7.88703e-17,1.99407e-16,1.46518e-16,2.51241e-16,1.83793e-15,6.1121e-17,2.9077e-16,8.74718e-16,4.91441e-17,3.08888e-16,6.09697e-17,7.67621e-17,1.08312e-16,2.60892e-16,3.66166e-16,4.56086e-17,2.97236e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.777e-15,3.14842e-16,1.8595e-16,1.6775e-16,2.43656e-15,1.37304e-16,2.64398e-16,1.70265e-16,1.61744e-16,3.46146e-15,2.54514e-16,1.50549e-16,2.57241e-16,1.1171e-16,5.29886e-15,1.20975e-16,1.20808e-16,9.13373e-16,2.02029e-16,2.42159e-16,2.6719e-16,6.08524e-16,1.52625e-15,2.31724e-16,2.44592e-16,3.81926e-16,7.00096e-16,3.50473e-15,4.54185e-16,1.4091e-16,2.48531e-14,6.09322e-15,1.26227e-16,2.06775e-14,2.671e-15,2.77702e-16,2.54167e-16,3.5759e-16,2.5653e-16,4.07658e-16,2.3896e-15,1.23086e-16,1.11272e-15,2.54629e-16,1.92721e-16,1.27134e-15,1.06032e-16,7.32546e-16,1.42636e-16,7.51462e-16,1.84393e-15,4.91943e-16,1.3677e-16,2.24691e-16,1.29843e-15,1.44024e-16,1.54604e-16,5.13212e-16,2.11456e-16,9.53461e-16,4.62635e-16,1.4128e-16,5.2021e-15,1.2273e-16,8.42678e-16,3.14418e-16,1.84919e-16,4.99824e-16,2.96269e-14,1.41184e-16,2.26728e-16,3.07976e-15,1.7643e-16,1.2993e-16,2.73352e-16,1.30427e-16,2.04406e-16,1.43881e-16,1.19865e-15,1.27009e-16,1.2211e-16,1.22614e-16,1.51229e-16,1.21571e-16,1.4721e-16,2.07498e-16,1.63679e-16,1.6259e-16,1.76772e-15,1.32025e-16,1.20511e-16,8.70577e-16,1.2497e-16,2.14849e-16,1.77439e-16,1.57994e-16,1.43108e-16,1.42736e-16,1.20731e-16,1.24011e-16,2.97344e-15
