# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27122e-07,1.33804e-08,1.40946e-08,2.02853e-08,1.04396e-08,7.76533e-08,1.76041e-08,2.05465e-08,1.0869e-08,1.88782e-08,4.23006e-08,4.38366e-08,1.89985e-08,1.19802e-07,7.53537e-08,1.02628e-08,2.87001e-08,1.32502e-07,1.02617e-08,4.25082e-08,4.75972e-08,1.13733e-08,1.2002e-07,2.21857e-08,1.16953e-08,2.76505e-08,2.64068e-08,1.22499e-07,6.90769e-08,1.08319e-08,7.66934e-08,2.63083e-08,1.0351e-08,1.23762e-08,1.94894e-08,8.25955e-08,4.42805e-08,4.39864e-08,7.01992e-08,5.24663e-08,1.17235e-07,4.85819e-08,1.03215e-08,1.88082e-07,1.25633e-07,4.16581e-08,2.1052e-07,1.21717e-07,2.93155e-08,4.73611e-08,2.11444e-08,2.75444e-08,2.14681e-08,8.98505e-08,1.04708e-08,7.74077e-08,4.6334e-08,6.95894e-08,7.66251e-08,2.84877e-08,7.98348e-08,1.79518e-08,5.02634e-08,8.27487e-08,7.13469e-08,1.16836e-08,4.5286e-08,7.60947e-08,1.1881e-08,4.19709e-08,5.45068e-08,4.45148e-08,7.9044e-08,4.65935e-08,1.02647e-08,1.20357e-07,1.08092e-08,4.99393e-08,7.25964e-08,2.86107e-08,4.90699e-08,1.99328e-07,2.03552e-08,2.00886e-07,1.26264e-07,1.52331e-08,1.02603e-08,1.90905e-08,1.1888e-08,4.17349e-08,4.22748e-08,7.69861e-08,1.07283e-08,1.0277e-08,1.75649e-08,1.02638e-08,1.05205e-08,1.02614e-08,1.03535e-08,1.23888e-08,1.35189e-08,5.3889e-08,1.03045e-08,1.02617e-08,2.28633e-08,1.37042e-08,2.86068e-08,2.60288e-08,1.09013e-08,1.82185e-08,1.10479e-08,1.02728e-08,1.05142e-08,8.35395e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26994e-07,1.27071e-07,1.27907e-07,1.26704e-07,1.48252e-07,1.27508e-07,1.2812e-07,1.26755e-07,1.27752e-07,1.33184e-07,1.3372e-07,1.27709e-07,1.74087e-07,1.45587e-07,1.26702e-07,1.29496e-07,1.83038e-07,1.26703e-07,1.33335e-07,1.34252e-07,1.26757e-07,1.74226e-07,1.28212e-07,1.26827e-07,1.29295e-07,1.29017e-07,1.75896e-07,1.43944e-07,1.26751e-07,1.47787e-07,1.29e-07,1.26711e-07,1.26896e-07,1.2779e-07,1.50913e-07,1.33812e-07,1.33726e-07,1.44477e-07,1.3675e-07,1.72312e-07,1.35311e-07,1.26703e-07,2.26539e-07,1.77853e-07,1.32974e-07,2.45492e-07,1.75359e-07,1.29671e-07,1.3486e-07,1.28036e-07,1.36223e-07,1.28104e-07,1.53039e-07,1.2672e-07,1.48118e-07,1.34856e-07,1.44231e-07,1.47646e-07,1.29461e-07,1.47772e-07,1.27556e-07,1.35918e-07,1.49271e-07,1.57008e-07,1.26826e-07,1.34195e-07,1.47462e-07,1.26845e-07,1.33317e-07,1.37505e-07,1.3391e-07,1.48969e-07,1.34606e-07,1.26705e-07,1.74455e-07,1.26749e-07,1.45345e-07,1.45669e-07,1.29465e-07,1.45001e-07,2.35958e-07,1.28154e-07,2.37811e-07,1.78582e-07,1.27202e-07,1.28255e-07,1.27747e-07,1.26846e-07,1.33003e-07,1.33174e-07,1.47818e-07,1.26742e-07,1.26823e-07,1.27635e-07,1.26706e-07,1.26708e-07,1.26861e-07,1.26804e-07,1.26894e-07,1.27009e-07,1.37244e-07,1.29615e-07,1.26702e-07,1.28706e-07,1.27029e-07,1.29534e-07,1.28945e-07,1.26766e-07,1.27594e-07,1.26734e-07,1.26787e-07,1.2682e-07,1.51418e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2926e-08,1.94681e-08,8.59072e-09,7.75062e-08,1.6687e-08,1.97652e-08,9.70817e-09,1.80214e-08,4.19885e-08,4.3478e-08,1.81483e-08,1.19669e-07,7.2213e-08,8.59068e-09,2.80636e-08,1.3238e-07,8.68621e-09,4.21349e-08,4.52031e-08,9.30817e-09,1.19889e-07,2.13764e-08,1.02594e-08,2.70715e-08,2.58003e-08,1.22306e-07,6.887e-08,9.65617e-09,7.64903e-08,2.57309e-08,8.69663e-09,1.1027e-08,1.86605e-08,8.24033e-08,4.38969e-08,4.36135e-08,6.9988e-08,5.21518e-08,1.17095e-07,4.83584e-08,8.58807e-09,1.8799e-07,1.25106e-07,4.1253e-08,2.10449e-07,1.21521e-07,2.86789e-08,4.69809e-08,2.03048e-08,2.69673e-08,2.072e-08,8.62667e-08,8.83783e-09,7.71976e-08,4.59942e-08,6.93616e-08,7.62755e-08,2.79301e-08,7.65251e-08,1.70794e-08,4.99398e-08,7.93817e-08,7.11266e-08,1.02808e-08,4.49354e-08,7.58884e-08,1.04697e-08,4.16019e-08,5.42105e-08,4.42333e-08,7.88043e-08,4.62587e-08,8.67777e-09,1.20219e-07,9.23547e-09,4.9572e-08,7.51217e-08,2.79981e-08,4.86993e-08,1.99243e-07,1.95634e-08,2.00803e-07,1.26137e-07,1.4094e-08,8.58789e-09,1.82515e-08,1.04859e-08,4.13524e-08,4.18997e-08,7.66183e-08,9.51217e-09,8.60761e-09,1.66444e-08,8.60701e-09,8.63567e-09,8.59132e-09,8.65867e-09,1.10095e-08,1.23013e-08,5.34433e-08,8.6384e-09,8.69588e-09,2.21252e-08,1.24739e-08,2.79583e-08,2.66419e-08,9.34279e-09,1.73287e-08,8.98336e-09,8.62389e-09,8.88852e-09,8.33591e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99638e-08,9.66468e-09,7.7577e-08,1.72513e-08,2.02531e-08,1.03105e-08,1.85566e-08,4.21572e-08,4.36999e-08,1.86868e-08,1.19748e-07,7.236e-08,9.67771e-09,2.85361e-08,1.37368e-07,9.66681e-09,4.23942e-08,4.54225e-08,1.0311e-08,1.19966e-07,2.1828e-08,1.17252e-08,2.74605e-08,2.62546e-08,1.22566e-07,6.89917e-08,1.0263e-08,7.66166e-08,2.60797e-08,9.78782e-09,1.18812e-08,1.92076e-08,8.25212e-08,4.41113e-08,4.38345e-08,7.01968e-08,5.23367e-08,1.17267e-07,4.84591e-08,9.73262e-09,1.88222e-07,1.25183e-07,4.15406e-08,2.10492e-07,1.21602e-07,2.90241e-08,4.72499e-08,2.08024e-08,2.73373e-08,2.11875e-08,8.63787e-08,9.91484e-09,7.73229e-08,4.62068e-08,6.95012e-08,7.64005e-08,2.96607e-08,7.66555e-08,1.76147e-08,5.22532e-08,7.95052e-08,7.12629e-08,1.1158e-08,4.51553e-08,7.6016e-08,1.19495e-08,4.18141e-08,5.42842e-08,4.45317e-08,7.89419e-08,4.64594e-08,9.6608e-09,1.20302e-07,1.02777e-08,4.97673e-08,7.25103e-08,2.83144e-08,4.88982e-08,1.99303e-07,2.00557e-08,2.00852e-07,1.26209e-07,1.47707e-08,9.66032e-09,1.87757e-08,1.13934e-08,4.16381e-08,4.21775e-08,7.67483e-08,1.01512e-08,9.67799e-09,1.72146e-08,9.66187e-09,9.69365e-09,9.66125e-09,9.72318e-09,1.19048e-08,1.30628e-08,5.36299e-08,9.70596e-09,9.66058e-09,2.25673e-08,1.32173e-08,2.83369e-08,2.57967e-08,1.03684e-08,1.79301e-08,1.00158e-08,9.68373e-09,9.9289e-09,8.37727e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75267e-08,7.89321e-08,2.25705e-08,2.49402e-08,1.78343e-08,2.35838e-08,4.46604e-08,4.60605e-08,2.36833e-08,1.20745e-07,7.39425e-08,1.74706e-08,3.20316e-08,1.33254e-07,1.74708e-08,4.4796e-08,4.77267e-08,1.78787e-08,1.20846e-07,2.79955e-08,1.8349e-08,3.11388e-08,2.99516e-08,1.23436e-07,7.05088e-08,1.78087e-08,7.79859e-08,2.98737e-08,1.75224e-08,1.87943e-08,2.40781e-08,8.37991e-08,4.65822e-08,4.61897e-08,7.1594e-08,5.43415e-08,1.18186e-07,5.0605e-08,1.74701e-08,1.88604e-07,1.26063e-07,4.39953e-08,2.11412e-07,1.2282e-07,3.25781e-08,5.22453e-08,2.54115e-08,3.0961e-08,2.73479e-08,8.77462e-08,1.75929e-08,7.8835e-08,4.84441e-08,7.10903e-08,7.7798e-08,3.18831e-08,7.81479e-08,2.28505e-08,5.22557e-08,8.10271e-08,7.27348e-08,1.83375e-08,4.74405e-08,7.73976e-08,1.84651e-08,4.42772e-08,5.91782e-08,4.67066e-08,8.04716e-08,4.88088e-08,1.74691e-08,1.2131e-07,1.77959e-08,5.19248e-08,7.40911e-08,3.19166e-08,5.10888e-08,1.9982e-07,2.4782e-08,2.01415e-07,1.27231e-07,2.07434e-08,1.74687e-08,2.37578e-08,1.84704e-08,4.4062e-08,4.45744e-08,8.22579e-08,1.77445e-08,1.74912e-08,2.25413e-08,1.74708e-08,1.74869e-08,1.74693e-08,1.7511e-08,1.97519e-08,1.95591e-08,5.85616e-08,1.74949e-08,1.7469e-08,2.85881e-08,1.96616e-08,3.18358e-08,2.96218e-08,1.78568e-08,2.30617e-08,1.8256e-08,1.7477e-08,1.76196e-08,8.48232e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69732e-08,1.42927e-08,1.78009e-08,3.58708e-09,1.58492e-08,4.1035e-08,4.26191e-08,1.59924e-08,1.19362e-07,7.17162e-08,2.32216e-10,2.71157e-08,1.32281e-07,1.13687e-10,4.12492e-08,4.50344e-08,3.67945e-09,1.19576e-07,1.96658e-08,5.61085e-09,2.56731e-08,2.43294e-08,1.22083e-07,6.83091e-08,3.4607e-09,7.60034e-08,2.42645e-08,1.36522e-09,6.91849e-09,1.65675e-08,8.19549e-08,4.36346e-08,4.27686e-08,6.94298e-08,5.144e-08,1.16781e-07,4.74849e-08,1.07147e-10,1.87792e-07,1.24904e-07,4.03562e-08,2.10447e-07,1.22988e-07,2.7783e-08,4.69065e-08,1.84213e-08,2.55616e-08,1.88714e-08,8.70328e-08,2.08875e-09,7.67181e-08,4.5183e-08,6.88294e-08,7.57909e-08,2.65947e-08,7.61204e-08,1.47295e-08,4.93034e-08,7.90028e-08,7.06049e-08,5.57727e-09,4.41235e-08,7.53993e-08,5.99137e-09,4.06833e-08,5.34193e-08,4.33264e-08,7.84628e-08,4.54436e-08,1.07702e-10,1.19914e-07,3.39691e-09,4.88405e-08,7.18639e-08,2.66343e-08,4.79543e-08,1.99097e-07,1.75769e-08,2.00619e-07,1.25838e-07,1.11734e-08,1.0919e-10,1.60984e-08,6.00441e-09,4.04504e-08,4.10074e-08,7.72507e-08,3.15753e-09,5.85619e-10,1.42463e-08,2.13258e-10,7.99677e-10,1.78754e-10,1.10487e-09,7.03975e-09,8.79295e-09,5.28138e-08,9.37772e-10,1.16167e-10,2.04697e-08,9.03293e-09,2.6608e-08,2.39198e-08,3.68531e-09,1.50713e-08,2.72314e-09,4.96218e-10,2.29252e-09,8.40316e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82977e-08,7.91829e-08,7.93062e-08,7.85866e-08,8.73366e-08,8.79896e-08,7.86214e-08,1.42024e-07,1.05192e-07,7.7105e-08,8.1478e-08,1.52889e-07,7.70344e-08,8.73301e-08,8.88518e-08,7.70564e-08,1.42214e-07,7.95281e-08,7.71824e-08,8.11471e-08,8.07292e-08,1.44256e-07,1.02931e-07,7.70984e-08,1.17175e-07,8.07441e-08,7.70763e-08,7.72825e-08,7.90583e-08,1.12779e-07,8.82245e-08,8.80519e-08,1.03908e-07,9.25795e-08,1.39866e-07,9.04424e-08,7.70411e-08,2.0296e-07,1.46638e-07,8.69079e-08,2.239e-07,1.43595e-07,8.16909e-08,8.97676e-08,7.91416e-08,8.11106e-08,7.92505e-08,1.15293e-07,7.70068e-08,1.08674e-07,8.92637e-08,1.03261e-07,1.08022e-07,8.14328e-08,1.08202e-07,8.2107e-08,9.13557e-08,1.10238e-07,1.04452e-07,7.72217e-08,8.87266e-08,1.08088e-07,7.72119e-08,8.71084e-08,9.36924e-08,8.84012e-08,1.09825e-07,8.93961e-08,7.69977e-08,1.42491e-07,7.70518e-08,9.11495e-08,1.05323e-07,8.14419e-08,9.06797e-08,2.3053e-07,7.89619e-08,2.1489e-07,1.47513e-07,7.77791e-08,7.7019e-08,7.86478e-08,7.72103e-08,8.69582e-08,8.72179e-08,1.08268e-07,7.70418e-08,7.6982e-08,7.83083e-08,7.69835e-08,7.69813e-08,7.70369e-08,7.69808e-08,7.72806e-08,7.75377e-08,9.33113e-08,7.698e-08,7.69944e-08,7.96293e-08,7.75832e-08,8.14433e-08,8.06146e-08,7.7061e-08,7.84368e-08,7.7018e-08,7.69969e-08,7.7009e-08,1.13118e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28292e-08,1.47541e-08,2.13377e-08,4.35526e-08,4.49522e-08,2.27182e-08,1.2021e-07,7.31078e-08,1.43037e-08,3.02986e-08,1.32869e-07,1.44526e-08,4.36553e-08,4.66238e-08,1.47376e-08,1.20427e-07,2.42386e-08,1.53587e-08,2.93821e-08,2.82175e-08,1.22839e-07,6.9834e-08,1.47196e-08,7.73367e-08,2.81508e-08,1.43596e-08,1.58772e-08,2.1882e-08,8.31911e-08,4.53482e-08,4.51309e-08,7.09655e-08,5.33865e-08,1.17742e-07,4.95902e-08,1.4297e-08,1.88336e-07,1.25626e-07,4.28062e-08,2.1076e-07,1.22057e-07,3.08699e-08,4.83494e-08,2.32965e-08,2.93253e-08,2.36625e-08,8.70184e-08,1.44599e-08,7.80349e-08,4.73905e-08,7.02967e-08,7.71248e-08,3.01787e-08,7.74867e-08,2.05367e-08,5.12302e-08,8.01994e-08,7.2039e-08,1.60476e-08,4.63658e-08,7.67441e-08,1.54962e-08,4.31611e-08,5.52973e-08,4.56584e-08,7.96273e-08,4.76478e-08,1.44414e-08,1.2076e-07,1.47224e-08,5.08695e-08,7.32798e-08,3.02066e-08,5.00216e-08,1.9957e-07,2.27145e-08,2.01127e-07,1.26647e-07,1.81417e-08,1.4298e-08,2.15362e-08,1.55019e-08,4.29522e-08,4.34287e-08,7.74645e-08,1.4643e-08,1.43046e-08,2.13926e-08,1.45234e-08,1.46448e-08,1.42936e-08,1.43355e-08,1.5866e-08,1.68055e-08,5.46491e-08,1.43233e-08,1.44731e-08,2.48996e-08,1.69102e-08,3.02054e-08,2.79068e-08,1.47601e-08,2.07578e-08,1.45348e-08,1.43208e-08,1.44756e-08,8.41147e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81605e-08,2.38739e-08,4.47311e-08,4.88421e-08,2.39264e-08,1.20681e-07,7.38766e-08,1.78017e-08,3.21026e-08,1.33292e-07,1.78053e-08,4.49779e-08,4.7863e-08,1.81593e-08,1.26512e-07,2.64585e-08,1.86644e-08,3.12399e-08,3.0147e-08,1.23297e-07,7.0592e-08,1.81353e-08,8.21608e-08,3.0061e-08,1.78926e-08,1.9102e-08,2.43185e-08,8.43687e-08,4.65733e-08,4.63146e-08,7.1673e-08,5.44788e-08,1.18129e-07,5.08994e-08,1.78005e-08,1.88637e-07,1.26078e-07,4.41036e-08,2.11004e-07,1.22516e-07,3.26592e-08,4.95003e-08,2.5617e-08,3.31033e-08,2.59306e-08,8.76622e-08,1.79223e-08,7.87628e-08,4.87222e-08,7.11544e-08,7.78565e-08,3.19852e-08,7.80972e-08,2.31348e-08,5.23165e-08,8.09003e-08,7.28751e-08,1.86542e-08,5.02584e-08,8.1557e-08,1.87815e-08,4.44109e-08,5.63057e-08,4.68359e-08,8.03328e-08,4.88207e-08,1.78054e-08,1.21227e-07,1.81221e-08,5.19697e-08,7.40422e-08,3.20081e-08,5.11618e-08,1.99857e-07,2.52223e-08,2.01408e-07,1.27094e-07,2.11279e-08,1.78633e-08,2.4014e-08,1.87865e-08,4.41954e-08,4.47104e-08,7.81881e-08,1.80757e-08,1.79012e-08,2.28466e-08,1.7802e-08,1.78187e-08,1.81525e-08,1.78873e-08,1.90872e-08,1.9857e-08,5.56689e-08,1.82336e-08,1.78003e-08,2.70664e-08,2.09879e-08,3.20412e-08,2.98199e-08,1.81777e-08,2.33115e-08,1.79953e-08,1.78162e-08,1.85322e-08,8.47808e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432e-08,4.24476e-08,4.27714e-08,1.63856e-08,1.19412e-07,7.17865e-08,3.59225e-09,2.69575e-08,1.32259e-07,3.63712e-09,4.14051e-08,4.45237e-08,5.07102e-09,1.1963e-07,1.99297e-08,6.65941e-09,2.59279e-08,2.45922e-08,1.22079e-07,6.84166e-08,5.03462e-09,7.61991e-08,2.53037e-08,3.83719e-09,7.78723e-09,1.69545e-08,8.2038e-08,4.31876e-08,4.29265e-08,6.96176e-08,5.15629e-08,1.16858e-07,4.76224e-08,3.58622e-09,1.8786e-07,1.24862e-07,4.05177e-08,2.103e-07,1.2135e-07,2.75968e-08,4.63281e-08,1.87435e-08,2.58195e-08,1.92273e-08,8.59113e-08,4.15881e-09,7.67991e-08,4.53812e-08,6.89213e-08,7.58728e-08,2.68226e-08,7.61284e-08,1.52397e-08,4.9328e-08,7.89969e-08,7.06965e-08,6.96613e-09,4.42524e-08,7.54887e-08,6.97907e-09,4.08575e-08,5.35395e-08,4.47844e-08,7.84184e-08,4.55909e-08,3.59867e-09,1.19966e-07,4.94173e-09,4.89522e-08,7.19915e-08,2.68462e-08,4.80798e-08,1.99305e-07,1.79395e-08,2.00651e-07,1.25889e-07,1.17343e-08,3.58569e-09,1.64971e-08,6.99111e-09,4.06097e-08,4.11743e-08,7.62205e-08,4.77875e-09,3.63186e-09,1.4698e-08,3.59948e-09,3.67817e-09,3.58863e-09,3.75019e-09,7.76635e-09,9.50569e-09,5.28698e-08,3.70416e-09,3.64099e-09,2.0705e-08,9.71522e-09,2.68472e-08,2.4226e-08,5.13989e-09,1.54725e-08,4.45005e-09,3.72235e-09,4.25489e-09,8.2973e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39883e-08,4.55541e-08,2.25078e-08,1.20405e-07,7.34264e-08,1.58435e-08,3.10612e-08,1.33044e-07,1.58423e-08,4.43439e-08,4.71724e-08,1.62591e-08,1.20624e-07,2.51877e-08,1.68066e-08,3.01707e-08,2.90329e-08,1.23032e-07,7.01226e-08,1.62158e-08,7.76705e-08,2.89439e-08,1.59012e-08,1.72892e-08,2.29234e-08,8.35108e-08,4.58604e-08,4.56406e-08,7.12119e-08,5.38229e-08,1.1785e-07,5.00582e-08,1.58476e-08,1.88462e-07,1.25811e-07,4.33494e-08,2.1097e-07,1.22247e-07,3.16345e-08,4.88769e-08,2.4294e-08,3.01418e-08,2.46365e-08,8.72864e-08,1.59794e-08,7.8335e-08,4.79508e-08,7.07864e-08,7.74258e-08,3.09383e-08,7.78282e-08,2.1632e-08,5.17299e-08,8.04903e-08,7.25377e-08,1.67962e-08,4.69609e-08,7.71967e-08,1.69388e-08,4.36585e-08,5.57204e-08,4.61239e-08,7.99215e-08,4.8131e-08,1.58478e-08,1.20954e-07,1.62035e-08,5.13281e-08,7.35893e-08,3.09614e-08,5.05077e-08,1.99685e-07,2.5103e-08,2.01244e-07,1.26957e-07,1.93992e-08,1.60197e-08,2.26087e-08,1.69437e-08,4.34439e-08,4.39624e-08,7.77676e-08,1.61485e-08,1.6171e-08,2.13106e-08,1.58431e-08,1.58626e-08,1.60928e-08,1.58817e-08,1.72763e-08,1.81205e-08,5.50772e-08,1.62445e-08,1.58421e-08,2.58231e-08,1.82611e-08,3.2819e-08,2.87098e-08,1.6266e-08,2.1853e-08,1.60624e-08,1.58504e-08,1.6505e-08,8.43965e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91654e-08,4.40439e-08,1.26217e-07,8.26103e-08,4.10354e-08,4.89659e-08,1.38327e-07,4.10488e-08,5.81858e-08,6.04446e-08,4.11921e-08,1.26422e-07,4.54746e-08,4.1422e-08,4.84038e-08,4.77058e-08,1.2872e-07,7.97199e-08,4.24201e-08,8.63787e-08,4.77158e-08,4.10613e-08,4.16172e-08,4.42546e-08,9.16553e-08,5.94912e-08,5.92636e-08,8.07103e-08,6.58023e-08,1.23927e-07,6.27605e-08,4.10356e-08,1.92225e-07,1.31384e-07,5.75499e-08,2.14223e-07,1.2798e-07,4.93216e-08,6.17869e-08,4.49748e-08,4.83462e-08,4.77904e-08,9.51412e-08,4.10892e-08,8.70014e-08,6.10403e-08,8.01345e-08,8.61862e-08,4.89069e-08,8.65856e-08,4.36482e-08,6.40655e-08,8.89478e-08,8.16676e-08,4.14531e-08,6.02469e-08,8.58469e-08,4.14704e-08,5.78424e-08,6.73627e-08,5.97686e-08,8.85517e-08,6.12457e-08,4.10703e-08,1.26888e-07,4.12273e-08,6.37777e-08,8.27674e-08,4.8904e-08,6.31301e-08,2.03246e-07,4.47344e-08,2.04773e-07,1.32361e-07,4.25291e-08,4.10348e-08,4.40938e-08,4.14899e-08,5.76215e-08,5.80138e-08,8.64944e-08,4.11625e-08,4.10607e-08,4.34724e-08,4.10534e-08,4.10595e-08,4.10353e-08,4.10503e-08,4.16511e-08,4.19894e-08,6.6831e-08,4.10459e-08,4.15599e-08,4.58868e-08,4.2043e-08,4.89098e-08,4.75252e-08,4.12018e-08,4.37093e-08,4.11233e-08,4.17893e-08,4.10992e-08,9.24992e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55196e-08,1.26739e-07,8.34078e-08,4.26192e-08,5.02999e-08,1.38805e-07,4.26428e-08,5.94345e-08,6.15327e-08,4.27698e-08,1.27095e-07,4.69018e-08,4.29869e-08,4.97626e-08,4.90746e-08,1.29233e-07,8.05161e-08,4.2815e-08,8.73115e-08,4.90224e-08,4.26423e-08,4.3178e-08,4.57265e-08,9.26264e-08,6.05705e-08,6.03686e-08,8.14647e-08,6.6805e-08,1.24314e-07,6.38098e-08,4.26189e-08,1.92568e-07,1.31886e-07,5.86903e-08,2.14529e-07,1.2849e-07,5.06494e-08,6.28468e-08,4.64477e-08,4.98573e-08,4.66206e-08,9.58339e-08,4.26702e-08,8.77603e-08,6.67463e-08,8.10996e-08,8.71329e-08,5.02247e-08,8.71725e-08,4.5094e-08,6.50891e-08,8.96941e-08,8.26027e-08,4.29849e-08,6.14919e-08,8.68578e-08,4.30393e-08,5.90639e-08,6.83357e-08,6.09172e-08,8.91799e-08,6.23083e-08,4.26212e-08,1.27262e-07,4.27542e-08,6.48065e-08,8.35521e-08,5.02408e-08,6.43002e-08,2.03567e-07,4.6135e-08,2.05097e-07,1.3286e-07,4.40825e-08,4.30913e-08,4.55939e-08,4.30419e-08,5.87591e-08,5.91434e-08,8.72517e-08,4.27927e-08,4.3469e-08,4.49459e-08,4.26512e-08,4.26286e-08,4.325e-08,4.26349e-08,4.31737e-08,4.35186e-08,6.78126e-08,4.27174e-08,4.2619e-08,4.72479e-08,4.36091e-08,5.02715e-08,4.89037e-08,4.27812e-08,4.51995e-08,4.27013e-08,4.26249e-08,4.38985e-08,9.32052e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048e-07,7.34607e-08,1.62603e-08,3.11444e-08,1.33063e-07,1.5993e-08,4.42422e-08,4.71712e-08,1.63851e-08,1.20642e-07,2.52741e-08,1.70643e-08,3.02594e-08,2.91293e-08,1.23056e-07,7.02438e-08,1.63577e-08,7.76689e-08,2.90667e-08,1.60746e-08,1.74304e-08,2.30612e-08,8.34995e-08,4.59128e-08,4.56782e-08,7.12456e-08,5.38656e-08,1.23161e-07,5.01389e-08,1.61196e-08,1.88493e-07,1.25831e-07,4.34074e-08,2.1086e-07,1.22268e-07,3.16929e-08,4.88783e-08,2.43956e-08,3.01527e-08,2.4846e-08,8.73156e-08,1.66385e-08,7.83679e-08,4.79284e-08,7.06596e-08,7.74563e-08,3.10152e-08,7.77054e-08,2.17394e-08,5.17272e-08,8.052e-08,7.23935e-08,1.69531e-08,4.69153e-08,7.7077e-08,1.70977e-08,4.37123e-08,5.57937e-08,4.61733e-08,7.99521e-08,4.81763e-08,1.5994e-08,1.20978e-07,1.63605e-08,5.1404e-08,7.36639e-08,3.1115e-08,5.05306e-08,1.99856e-07,2.37607e-08,2.0126e-07,1.26852e-07,1.95049e-08,1.59866e-08,2.2698e-08,1.71362e-08,4.59202e-08,4.4037e-08,7.77964e-08,1.62875e-08,1.60061e-08,2.14903e-08,1.5997e-08,1.60186e-08,1.59869e-08,1.60254e-08,1.74102e-08,1.82469e-08,5.51195e-08,1.60139e-08,1.59938e-08,2.59136e-08,1.83559e-08,3.10451e-08,2.87731e-08,1.64835e-08,2.20127e-08,1.62028e-08,1.59952e-08,1.61503e-08,8.4419e-08
