# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71614e-06,2.00533e-06,2.02565e-06,2.1455e-06,1.56476e-06,2.54465e-06,2.10478e-06,2.14896e-06,1.86546e-06,2.12924e-06,2.35884e-06,2.36886e-06,2.12714e-06,2.69584e-06,2.56124e-06,1.59011e-06,2.24605e-06,2.73102e-06,1.51095e-06,2.3604e-06,2.41401e-06,1.88487e-06,2.69631e-06,2.16919e-06,1.9314e-06,2.23659e-06,2.22425e-06,2.70325e-06,2.50869e-06,1.8612e-06,2.54092e-06,2.22278e-06,1.74284e-06,1.96263e-06,2.13347e-06,2.56453e-06,2.37192e-06,2.36995e-06,2.51376e-06,2.4249e-06,2.6882e-06,2.39763e-06,1.4555e-06,2.86814e-06,2.71136e-06,2.35468e-06,2.91195e-06,2.70133e-06,2.25163e-06,2.39074e-06,2.15603e-06,2.23529e-06,2.16086e-06,2.62447e-06,1.79347e-06,2.54427e-06,2.38432e-06,2.51124e-06,2.54053e-06,2.24877e-06,2.58015e-06,2.11057e-06,2.40754e-06,2.59116e-06,2.51857e-06,1.93068e-06,2.37798e-06,2.5387e-06,1.94448e-06,2.35647e-06,2.43574e-06,2.3729e-06,2.55093e-06,2.38561e-06,1.48691e-06,2.69731e-06,1.8567e-06,2.40525e-06,2.52414e-06,2.24471e-06,2.40057e-06,2.89053e-06,2.14647e-06,2.89374e-06,2.71402e-06,2.05502e-06,1.49199e-06,2.12723e-06,1.94472e-06,2.35518e-06,2.35873e-06,2.54222e-06,1.84757e-06,1.66083e-06,2.10423e-06,1.5867e-06,1.71096e-06,1.56918e-06,1.71689e-06,1.96585e-06,2.00925e-06,2.42659e-06,1.70313e-06,1.52431e-06,2.17726e-06,2.01398e-06,2.24453e-06,2.22025e-06,1.86638e-06,2.11526e-06,1.83969e-06,1.65106e-06,1.80313e-06,2.56749e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69334e-06,2.70849e-06,2.79919e-06,2.37422e-06,3.11576e-06,2.76813e-06,2.80229e-06,2.59088e-06,2.78701e-06,2.96595e-06,2.974e-06,2.7852e-06,3.24041e-06,3.09852e-06,2.40024e-06,2.87674e-06,3.26973e-06,2.34853e-06,2.96741e-06,2.98278e-06,2.58886e-06,3.24081e-06,2.8173e-06,2.63874e-06,2.86975e-06,2.86005e-06,3.24643e-06,3.08646e-06,2.58777e-06,3.11279e-06,2.85893e-06,2.50403e-06,2.6617e-06,2.79004e-06,3.13202e-06,2.97622e-06,2.97472e-06,3.0905e-06,3.01875e-06,3.23403e-06,2.99689e-06,2.30835e-06,3.38507e-06,3.25281e-06,2.96253e-06,3.4223e-06,3.2448e-06,2.88127e-06,2.99123e-06,2.80718e-06,2.91826e-06,2.81106e-06,3.14899e-06,2.53952e-06,3.11544e-06,2.98679e-06,3.08861e-06,3.11216e-06,2.87917e-06,3.11342e-06,2.77258e-06,3.00482e-06,3.12227e-06,3.15299e-06,2.63818e-06,2.98127e-06,3.11091e-06,2.64833e-06,2.96432e-06,3.02726e-06,2.97715e-06,3.12078e-06,2.98728e-06,2.33314e-06,3.24164e-06,2.58457e-06,3.05742e-06,3.09903e-06,2.87582e-06,3.05366e-06,3.40406e-06,2.8004e-06,3.40724e-06,3.25556e-06,2.73039e-06,2.35957e-06,2.78536e-06,2.64851e-06,2.96302e-06,2.96584e-06,3.11348e-06,2.57796e-06,2.44797e-06,2.76801e-06,2.39796e-06,2.46967e-06,2.38694e-06,2.48617e-06,2.66395e-06,2.69621e-06,3.0198e-06,2.51053e-06,2.35715e-06,2.82416e-06,2.69966e-06,2.87588e-06,2.85696e-06,2.5916e-06,2.77614e-06,2.55718e-06,2.44126e-06,2.54664e-06,3.13438e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99496e-06,2.11646e-06,1.51031e-06,2.52056e-06,2.07536e-06,2.12007e-06,1.85347e-06,2.10008e-06,2.33295e-06,2.34268e-06,2.09792e-06,2.67286e-06,2.49896e-06,1.55086e-06,2.218e-06,2.70834e-06,1.48155e-06,2.33413e-06,2.35392e-06,1.82927e-06,2.67334e-06,2.14035e-06,1.89921e-06,2.20885e-06,2.19632e-06,2.68015e-06,2.48414e-06,1.84901e-06,2.51653e-06,2.1951e-06,1.70711e-06,1.93095e-06,2.10435e-06,2.54037e-06,2.34567e-06,2.34369e-06,2.4892e-06,2.39933e-06,2.66513e-06,2.37202e-06,1.40442e-06,2.84652e-06,2.68788e-06,2.3282e-06,2.89076e-06,2.67819e-06,2.22371e-06,2.36461e-06,2.12702e-06,2.20753e-06,2.13214e-06,2.56127e-06,1.75873e-06,2.51991e-06,2.35832e-06,2.48656e-06,2.51585e-06,2.2212e-06,2.5174e-06,2.08142e-06,2.38178e-06,2.52834e-06,2.49396e-06,1.89875e-06,2.35191e-06,2.51429e-06,1.91248e-06,2.33023e-06,2.41028e-06,2.3472e-06,2.52651e-06,2.35967e-06,1.45571e-06,2.67435e-06,1.82316e-06,2.3793e-06,2.53654e-06,2.21702e-06,2.37457e-06,2.86908e-06,2.11754e-06,2.87235e-06,2.69121e-06,2.02459e-06,1.45008e-06,2.09812e-06,1.91281e-06,2.32882e-06,2.33241e-06,2.51749e-06,1.83485e-06,1.62328e-06,2.07474e-06,1.54763e-06,1.65648e-06,1.52943e-06,1.68043e-06,1.93405e-06,1.9784e-06,2.40066e-06,1.66653e-06,1.49592e-06,2.1486e-06,1.98319e-06,2.21663e-06,2.22166e-06,1.83304e-06,2.08587e-06,1.78413e-06,1.61363e-06,1.7686e-06,2.54339e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13571e-06,1.53711e-06,2.53648e-06,2.09483e-06,2.13928e-06,1.85436e-06,2.11947e-06,2.35003e-06,2.36008e-06,2.11736e-06,2.68813e-06,2.51536e-06,1.57721e-06,2.23664e-06,2.76718e-06,1.49719e-06,2.35172e-06,2.37124e-06,1.8515e-06,2.6886e-06,2.15938e-06,1.94386e-06,2.22748e-06,2.21532e-06,2.6958e-06,2.5004e-06,1.84996e-06,2.53274e-06,2.21342e-06,1.73121e-06,1.95202e-06,2.1239e-06,2.55642e-06,2.36297e-06,2.36108e-06,2.50563e-06,2.41632e-06,2.68075e-06,2.38896e-06,1.44127e-06,2.86133e-06,2.70306e-06,2.34602e-06,2.90481e-06,2.69342e-06,2.24204e-06,2.38204e-06,2.14629e-06,2.22607e-06,2.15124e-06,2.57719e-06,1.78218e-06,2.53609e-06,2.3756e-06,2.50296e-06,2.53206e-06,2.26981e-06,2.53361e-06,2.10071e-06,2.43321e-06,2.54447e-06,2.51031e-06,1.91984e-06,2.36924e-06,2.53051e-06,1.95729e-06,2.34756e-06,2.42695e-06,2.36443e-06,2.54265e-06,2.37689e-06,1.4728e-06,2.68961e-06,1.84583e-06,2.39644e-06,2.5159e-06,2.23529e-06,2.39173e-06,2.88334e-06,2.13678e-06,2.88655e-06,2.70636e-06,2.0447e-06,1.47801e-06,2.11746e-06,1.93418e-06,2.34657e-06,2.35013e-06,2.53369e-06,1.8362e-06,1.64829e-06,2.09427e-06,1.57352e-06,1.68078e-06,1.5559e-06,1.70461e-06,1.95525e-06,1.99883e-06,2.41764e-06,1.6909e-06,1.5106e-06,2.16756e-06,2.00348e-06,2.23517e-06,2.21088e-06,1.85553e-06,2.1057e-06,1.80691e-06,1.63854e-06,1.79159e-06,2.5599e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69221e-06,2.63312e-06,2.21085e-06,2.25302e-06,1.98444e-06,2.23422e-06,2.4542e-06,2.46365e-06,2.23219e-06,2.77972e-06,2.61304e-06,1.72814e-06,2.34573e-06,2.81363e-06,1.65557e-06,2.45552e-06,2.47445e-06,1.98197e-06,2.77995e-06,2.30385e-06,2.04653e-06,2.33697e-06,2.32491e-06,2.7868e-06,2.59838e-06,1.98038e-06,2.62951e-06,2.32353e-06,1.86962e-06,2.07604e-06,2.23823e-06,2.65233e-06,2.46686e-06,2.46461e-06,2.60318e-06,2.51765e-06,2.77228e-06,2.49133e-06,1.59806e-06,2.94687e-06,2.79403e-06,2.45e-06,2.99016e-06,2.7854e-06,2.35113e-06,2.52175e-06,2.25969e-06,2.33551e-06,2.29581e-06,2.67263e-06,1.9169e-06,2.63309e-06,2.47852e-06,2.60104e-06,2.62894e-06,2.3486e-06,2.63068e-06,2.21643e-06,2.50101e-06,2.6412e-06,2.60792e-06,2.04581e-06,2.47242e-06,2.62737e-06,2.05888e-06,2.45165e-06,2.56572e-06,2.46753e-06,2.6396e-06,2.48006e-06,1.63361e-06,2.78124e-06,1.97619e-06,2.49869e-06,2.61356e-06,2.3445e-06,2.49418e-06,2.96867e-06,2.25064e-06,2.97193e-06,2.79743e-06,2.16341e-06,1.63832e-06,2.23231e-06,2.05911e-06,2.45047e-06,2.45388e-06,2.67228e-06,1.96754e-06,1.79354e-06,2.21032e-06,1.72501e-06,1.82335e-06,1.70891e-06,1.84538e-06,2.10576e-06,2.12011e-06,2.55689e-06,1.83268e-06,1.66777e-06,2.31174e-06,2.1245e-06,2.34411e-06,2.32111e-06,1.9853e-06,2.22087e-06,1.96348e-06,1.78439e-06,1.92597e-06,2.65534e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17595e-06,1.63991e-06,1.69633e-06,1.31888e-06,1.67135e-06,1.95541e-06,1.96749e-06,1.66864e-06,2.35097e-06,2.15131e-06,8.87707e-07,1.83488e-06,2.39176e-06,7.36487e-07,1.9573e-06,2.00095e-06,1.32664e-06,2.35151e-06,1.72211e-06,1.41058e-06,1.80606e-06,1.79072e-06,2.35952e-06,2.13378e-06,1.31277e-06,2.17158e-06,1.78909e-06,1.13883e-06,1.45314e-06,1.67664e-06,2.19916e-06,1.99066e-06,1.96878e-06,2.13963e-06,2.03461e-06,2.34217e-06,2.00204e-06,5.96085e-07,2.54666e-06,2.36825e-06,1.95029e-06,2.59636e-06,2.38358e-06,1.842e-06,2.01394e-06,1.70519e-06,1.80445e-06,1.71153e-06,2.24683e-06,1.21495e-06,2.1755e-06,1.98608e-06,2.13678e-06,2.1708e-06,1.82122e-06,2.17302e-06,1.64742e-06,2.01447e-06,2.18556e-06,2.14539e-06,1.40954e-06,1.97857e-06,2.16899e-06,1.4285e-06,1.95244e-06,2.04722e-06,1.97243e-06,2.18366e-06,1.98761e-06,6.85748e-07,2.35266e-06,1.30643e-06,2.01107e-06,2.15192e-06,1.81594e-06,2.00546e-06,2.572e-06,1.69317e-06,2.5755e-06,2.3718e-06,1.57537e-06,6.96807e-07,1.66872e-06,1.42883e-06,1.95096e-06,1.95524e-06,2.19585e-06,1.3042e-06,1.00894e-06,1.6392e-06,8.81507e-07,1.06124e-06,8.49638e-07,1.0985e-06,1.47038e-06,1.51536e-06,2.03643e-06,1.07717e-06,7.63517e-07,1.73226e-06,1.52159e-06,1.81557e-06,1.78578e-06,1.32025e-06,1.65358e-06,1.26247e-06,9.92726e-07,1.22915e-06,2.22586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60011e-06,2.63632e-06,2.44432e-06,2.61996e-06,2.81007e-06,2.81817e-06,2.61824e-06,3.09807e-06,2.94935e-06,2.20459e-06,2.7154e-06,3.12873e-06,2.14824e-06,2.81106e-06,2.82751e-06,2.40832e-06,3.09849e-06,2.65258e-06,2.4619e-06,2.70793e-06,2.69773e-06,3.10437e-06,2.93673e-06,2.40732e-06,3.01727e-06,2.69668e-06,2.31712e-06,2.48645e-06,2.6238e-06,2.98489e-06,2.8207e-06,2.819e-06,2.94137e-06,2.86542e-06,3.09141e-06,2.84239e-06,2.10406e-06,3.24908e-06,3.11104e-06,2.80614e-06,3.28785e-06,3.10267e-06,2.72007e-06,2.83642e-06,2.64161e-06,2.70686e-06,2.64573e-06,3.00232e-06,2.35521e-06,2.96712e-06,2.83117e-06,2.93885e-06,2.96368e-06,2.71798e-06,2.96499e-06,2.64553e-06,2.85075e-06,2.97428e-06,2.94512e-06,2.46148e-06,2.82584e-06,2.96272e-06,2.47214e-06,2.80784e-06,2.87439e-06,2.82177e-06,2.97273e-06,2.83225e-06,2.13119e-06,3.09936e-06,2.40371e-06,2.84867e-06,2.94994e-06,2.71443e-06,2.84472e-06,3.33504e-06,2.63399e-06,3.27173e-06,3.11391e-06,2.55985e-06,2.13478e-06,2.61838e-06,2.47233e-06,2.80665e-06,2.80963e-06,2.96506e-06,2.39664e-06,2.25587e-06,2.59976e-06,2.20192e-06,2.27972e-06,2.18946e-06,2.29733e-06,2.48886e-06,2.52359e-06,2.86653e-06,2.28718e-06,2.15748e-06,2.65902e-06,2.52736e-06,2.71429e-06,2.6945e-06,2.4112e-06,2.60859e-06,2.37423e-06,2.24881e-06,2.36259e-06,2.987e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21431e-06,1.94058e-06,2.19517e-06,2.41884e-06,2.42829e-06,2.22249e-06,2.74821e-06,2.57939e-06,1.67748e-06,2.30824e-06,2.78272e-06,1.61595e-06,2.42005e-06,2.43913e-06,1.93771e-06,2.74867e-06,2.23373e-06,2.00386e-06,2.29944e-06,2.28742e-06,2.7553e-06,2.56513e-06,1.93642e-06,2.59642e-06,2.28622e-06,1.82282e-06,2.03396e-06,2.19926e-06,2.61953e-06,2.4311e-06,2.4295e-06,2.57011e-06,2.48299e-06,2.7409e-06,2.45637e-06,1.54306e-06,2.91738e-06,2.76282e-06,2.41433e-06,2.96057e-06,2.75339e-06,2.31373e-06,2.44946e-06,2.22096e-06,2.29834e-06,2.22586e-06,2.6398e-06,1.87136e-06,2.59969e-06,2.44338e-06,2.56738e-06,2.59576e-06,2.31132e-06,2.59751e-06,2.17719e-06,2.46604e-06,2.60786e-06,2.57455e-06,2.02815e-06,2.4372e-06,2.59425e-06,2.01644e-06,2.41638e-06,2.49333e-06,2.43246e-06,2.60609e-06,2.44469e-06,1.59207e-06,2.74965e-06,1.93209e-06,2.46364e-06,2.58004e-06,2.30715e-06,2.45907e-06,2.93939e-06,2.21208e-06,2.94259e-06,2.76605e-06,2.12306e-06,1.58475e-06,2.19331e-06,2.01668e-06,2.41509e-06,2.41838e-06,2.59734e-06,1.92334e-06,1.74456e-06,2.19986e-06,1.6905e-06,1.79477e-06,1.65754e-06,1.79786e-06,2.03691e-06,2.07922e-06,2.48427e-06,1.78487e-06,1.62918e-06,2.24164e-06,2.08351e-06,2.30692e-06,2.28382e-06,1.94126e-06,2.18159e-06,1.89514e-06,1.73551e-06,1.88053e-06,2.62236e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98829e-06,2.23789e-06,2.45713e-06,2.50342e-06,2.23561e-06,2.78225e-06,2.61562e-06,1.73256e-06,2.34866e-06,2.81634e-06,1.66026e-06,2.45885e-06,2.47758e-06,1.98565e-06,2.8289e-06,2.27548e-06,2.05026e-06,2.34002e-06,2.3282e-06,2.78925e-06,2.60132e-06,1.98424e-06,2.67409e-06,2.32682e-06,1.87388e-06,2.07972e-06,2.24164e-06,2.65608e-06,2.46951e-06,2.46771e-06,2.60612e-06,2.52077e-06,2.77482e-06,2.49471e-06,1.60284e-06,2.94947e-06,2.79668e-06,2.453e-06,2.99212e-06,2.78736e-06,2.35415e-06,2.48758e-06,2.26304e-06,2.3721e-06,2.26775e-06,2.67522e-06,1.92089e-06,2.63565e-06,2.48205e-06,2.60399e-06,2.63177e-06,2.35164e-06,2.63325e-06,2.22001e-06,2.50391e-06,2.64371e-06,2.61105e-06,2.04955e-06,2.51231e-06,2.67189e-06,2.06259e-06,2.45477e-06,2.5308e-06,2.47063e-06,2.64196e-06,2.48284e-06,1.63835e-06,2.78367e-06,1.98005e-06,2.50156e-06,2.61622e-06,2.34754e-06,2.49715e-06,2.97124e-06,2.25466e-06,2.9744e-06,2.79987e-06,2.1672e-06,1.64351e-06,2.23579e-06,2.06282e-06,2.45359e-06,2.45699e-06,2.63333e-06,1.97147e-06,1.79824e-06,2.21394e-06,1.7294e-06,1.82754e-06,1.73037e-06,1.84966e-06,2.0826e-06,2.12372e-06,2.52187e-06,1.85728e-06,1.67235e-06,2.28324e-06,2.15585e-06,2.34753e-06,2.3244e-06,1.98915e-06,2.22431e-06,1.94417e-06,1.78876e-06,1.95306e-06,2.658e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96695e-06,2.24254e-06,2.22413e-06,1.96465e-06,2.56959e-06,2.38817e-06,1.36516e-06,2.09239e-06,2.60671e-06,1.28216e-06,2.21512e-06,2.23596e-06,1.67473e-06,2.57008e-06,2.01004e-06,1.75087e-06,2.08276e-06,2.0694e-06,2.57727e-06,2.3726e-06,1.67347e-06,2.40681e-06,2.09383e-06,1.54038e-06,1.78525e-06,1.97151e-06,2.43147e-06,2.22719e-06,2.2253e-06,2.37816e-06,2.28372e-06,2.56164e-06,2.25475e-06,1.19626e-06,2.74989e-06,2.5852e-06,2.20895e-06,2.79554e-06,2.57533e-06,2.09845e-06,2.24721e-06,1.99569e-06,2.08137e-06,2.0013e-06,2.4533e-06,1.59751e-06,2.41008e-06,2.24078e-06,2.37519e-06,2.40584e-06,2.09584e-06,2.40747e-06,1.94712e-06,2.26528e-06,2.4189e-06,2.38294e-06,1.76998e-06,2.23384e-06,2.40421e-06,1.76527e-06,2.21098e-06,2.29496e-06,2.25784e-06,2.41699e-06,2.242e-06,1.24363e-06,2.57113e-06,1.66814e-06,2.26267e-06,2.38901e-06,2.09117e-06,2.25776e-06,2.77344e-06,1.98559e-06,2.7765e-06,2.58866e-06,1.88614e-06,1.24951e-06,1.96485e-06,1.76553e-06,2.20952e-06,2.21338e-06,2.40755e-06,1.65812e-06,1.44693e-06,1.93986e-06,1.36135e-06,1.48396e-06,1.34073e-06,1.51077e-06,1.78861e-06,1.83647e-06,2.28511e-06,1.49529e-06,1.29843e-06,2.01868e-06,1.8415e-06,2.09094e-06,2.06544e-06,1.67892e-06,1.95178e-06,1.62533e-06,1.44982e-06,1.60827e-06,2.43452e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4399e-06,2.45003e-06,2.21666e-06,2.76704e-06,2.59944e-06,1.70804e-06,2.33063e-06,2.80132e-06,1.63457e-06,2.44206e-06,2.46049e-06,1.9644e-06,2.7675e-06,2.25686e-06,2.02958e-06,2.32197e-06,2.31001e-06,2.77408e-06,2.58505e-06,1.96286e-06,2.61648e-06,2.30862e-06,1.85105e-06,2.05934e-06,2.22274e-06,2.63939e-06,2.45237e-06,2.4507e-06,2.58988e-06,2.50382e-06,2.75957e-06,2.47742e-06,1.57636e-06,2.93513e-06,2.78155e-06,2.43574e-06,2.97821e-06,2.77218e-06,2.33616e-06,2.47072e-06,2.24431e-06,2.32108e-06,2.24914e-06,2.6594e-06,1.8988e-06,2.61959e-06,2.4649e-06,2.5881e-06,2.61569e-06,2.33363e-06,2.61757e-06,2.20079e-06,2.48717e-06,2.6277e-06,2.5953e-06,2.02886e-06,2.4588e-06,2.61469e-06,2.04203e-06,2.43752e-06,2.51407e-06,2.4535e-06,2.62594e-06,2.46578e-06,1.61242e-06,2.76847e-06,1.95863e-06,2.48463e-06,2.60004e-06,2.3295e-06,2.4802e-06,2.95701e-06,2.26565e-06,2.96018e-06,2.785e-06,2.14748e-06,1.63004e-06,2.21696e-06,2.04227e-06,2.43633e-06,2.43976e-06,2.61726e-06,1.94995e-06,1.79292e-06,2.19468e-06,1.70483e-06,1.8043e-06,1.70479e-06,1.82652e-06,2.06224e-06,2.10376e-06,2.50509e-06,1.83378e-06,1.64693e-06,2.26468e-06,2.10831e-06,2.3622e-06,2.30628e-06,1.96786e-06,2.20526e-06,1.92235e-06,1.76492e-06,1.93044e-06,2.64208e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65159e-06,2.43805e-06,2.94737e-06,2.79062e-06,1.98692e-06,2.54211e-06,2.97958e-06,1.92432e-06,2.64404e-06,2.66153e-06,2.21109e-06,2.9478e-06,2.47465e-06,2.26932e-06,2.53413e-06,2.52322e-06,2.95398e-06,2.77735e-06,2.23876e-06,2.80637e-06,2.52223e-06,2.11118e-06,2.29594e-06,2.44357e-06,2.82777e-06,2.65427e-06,2.65249e-06,2.78195e-06,2.70177e-06,2.9406e-06,2.67733e-06,1.87488e-06,3.10571e-06,2.961e-06,2.63881e-06,3.14625e-06,2.9522e-06,2.5471e-06,2.67099e-06,2.46313e-06,2.53298e-06,2.50406e-06,2.84655e-06,2.15312e-06,2.8094e-06,2.66542e-06,2.77953e-06,2.80576e-06,2.54496e-06,2.80743e-06,2.42387e-06,2.6862e-06,2.81696e-06,2.78615e-06,2.26891e-06,2.65975e-06,2.80436e-06,2.28043e-06,2.6407e-06,2.71128e-06,2.65554e-06,2.81555e-06,2.66663e-06,1.9056e-06,2.94897e-06,2.20625e-06,2.684e-06,2.79124e-06,2.54107e-06,2.67991e-06,3.1264e-06,2.45517e-06,3.1294e-06,2.96401e-06,2.37523e-06,1.90931e-06,2.43825e-06,2.28075e-06,2.63935e-06,2.64252e-06,2.80723e-06,2.1984e-06,2.0441e-06,2.41825e-06,1.98437e-06,2.0704e-06,1.97022e-06,2.08965e-06,2.29871e-06,2.33604e-06,2.70295e-06,2.07848e-06,1.95298e-06,2.48197e-06,2.34004e-06,2.54091e-06,2.51985e-06,2.21423e-06,2.42768e-06,2.17391e-06,2.05915e-06,2.16119e-06,2.83039e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44774e-06,2.95539e-06,2.7991e-06,1.99881e-06,2.55141e-06,2.98752e-06,1.93654e-06,2.65341e-06,2.67041e-06,2.22177e-06,2.95607e-06,2.4842e-06,2.2797e-06,2.54351e-06,2.53258e-06,2.96199e-06,2.78574e-06,2.2207e-06,2.81518e-06,2.53131e-06,2.12232e-06,2.30623e-06,2.45325e-06,2.83654e-06,2.66307e-06,2.6614e-06,2.79021e-06,2.71052e-06,2.9484e-06,2.68616e-06,1.88747e-06,3.11333e-06,2.96898e-06,2.64777e-06,3.15376e-06,2.96021e-06,2.55638e-06,2.67984e-06,2.47284e-06,2.54288e-06,2.47721e-06,2.85486e-06,2.16408e-06,2.81782e-06,2.71743e-06,2.78847e-06,2.81447e-06,2.55415e-06,2.81558e-06,2.43337e-06,2.695e-06,2.82536e-06,2.79505e-06,2.27906e-06,2.66909e-06,2.81337e-06,2.29079e-06,2.64966e-06,2.72e-06,2.66437e-06,2.82372e-06,2.67543e-06,1.91769e-06,2.95674e-06,2.21677e-06,2.69281e-06,2.79965e-06,2.55037e-06,2.6889e-06,3.13396e-06,2.46471e-06,3.13696e-06,2.97199e-06,2.38529e-06,1.93831e-06,2.44805e-06,2.291e-06,2.64831e-06,2.65147e-06,2.81565e-06,2.20931e-06,2.07937e-06,2.42786e-06,1.99622e-06,2.08167e-06,2.00266e-06,2.10095e-06,2.30883e-06,2.34598e-06,2.7117e-06,2.09033e-06,1.94685e-06,2.49131e-06,2.35011e-06,2.55035e-06,2.52921e-06,2.22494e-06,2.43742e-06,2.18478e-06,2.04763e-06,2.20026e-06,2.83874e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76556e-06,2.5977e-06,1.72229e-06,2.32875e-06,2.79971e-06,1.63188e-06,2.43956e-06,2.45849e-06,1.96201e-06,2.76587e-06,2.25485e-06,2.02783e-06,2.32004e-06,2.30815e-06,2.77249e-06,2.58351e-06,1.96055e-06,2.61461e-06,2.30687e-06,1.84882e-06,2.05723e-06,2.22093e-06,2.63756e-06,2.45052e-06,2.44883e-06,2.58813e-06,2.50201e-06,2.80326e-06,2.47573e-06,1.58258e-06,2.93363e-06,2.77992e-06,2.43391e-06,2.97646e-06,2.77055e-06,2.33413e-06,2.46873e-06,2.24231e-06,2.31872e-06,2.24732e-06,2.6577e-06,1.91887e-06,2.61786e-06,2.4627e-06,2.58577e-06,2.61396e-06,2.33172e-06,2.61545e-06,2.19873e-06,2.48519e-06,2.62598e-06,2.59289e-06,2.02675e-06,2.45657e-06,2.61245e-06,2.04001e-06,2.43566e-06,2.51241e-06,2.45165e-06,2.62421e-06,2.46394e-06,1.60962e-06,2.76684e-06,1.95647e-06,2.48294e-06,2.59845e-06,2.32786e-06,2.47827e-06,2.95584e-06,2.23321e-06,2.95865e-06,2.78314e-06,2.14528e-06,1.6143e-06,2.2148e-06,2.04035e-06,2.47025e-06,2.43801e-06,2.61553e-06,1.94758e-06,1.77161e-06,2.19288e-06,1.70227e-06,1.8019e-06,1.68589e-06,1.82404e-06,2.06005e-06,2.10161e-06,2.50328e-06,1.81123e-06,1.64426e-06,2.26269e-06,2.10603e-06,2.32741e-06,2.30422e-06,1.96582e-06,2.20352e-06,1.91999e-06,1.76236e-06,1.90557e-06,2.64037e-06
