# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7808e-06,4.05624e-06,4.62452e-06,4.8853e-06,3.90621e-06,4.69181e-06,4.7028e-06,4.3546e-06,4.86859e-06,4.57679e-06,4.41044e-06,4.61901e-06,4.61149e-06,4.87178e-06,4.77303e-06,4.35413e-06,4.78985e-06,4.61065e-06,4.24381e-06,4.43438e-06,4.55396e-06,4.80202e-06,4.69826e-06,4.69728e-06,4.77564e-06,4.72863e-06,4.86452e-06,4.71271e-06,3.64723e-06,4.95043e-06,4.87554e-06,4.68854e-06,4.97052e-06,4.87091e-06,4.62786e-06,4.70869e-06,4.59998e-06,4.61822e-06,4.57164e-06,4.81354e-06,4.29317e-06,4.79166e-06,4.70522e-06,4.77441e-06,4.78954e-06,4.62724e-06,4.7903e-06,4.53898e-06,4.71809e-06,4.79601e-06,4.77821e-06,4.40985e-06,4.70169e-06,4.7887e-06,4.42136e-06,4.68953e-06,4.73436e-06,4.69884e-06,4.79496e-06,4.70594e-06,3.83993e-06,4.86906e-06,4.34956e-06,4.71695e-06,4.78123e-06,4.62376e-06,4.71422e-06,4.96068e-06,4.56237e-06,4.96217e-06,4.8772e-06,4.50195e-06,3.85605e-06,4.54991e-06,4.42154e-06,4.68884e-06,4.69085e-06,4.79034e-06,4.34248e-06,4.15262e-06,4.53473e-06,4.05093e-06,4.19125e-06,4.02318e-06,4.24317e-06,4.43748e-06,4.46884e-06,4.72832e-06,4.2017e-06,3.93753e-06,4.61364e-06,4.47216e-06,4.62365e-06,4.60906e-06,4.35773e-06,4.54206e-06,4.31588e-06,4.14057e-06,4.30216e-06,4.80357e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95083e-06,4.5323e-06,4.79814e-06,3.79664e-06,4.60099e-06,4.61225e-06,4.25666e-06,4.78113e-06,4.48357e-06,4.31373e-06,4.52673e-06,4.51908e-06,4.78438e-06,4.68378e-06,4.25611e-06,4.70092e-06,4.51815e-06,4.1432e-06,4.33822e-06,4.46036e-06,4.71333e-06,4.6075e-06,4.60645e-06,4.68645e-06,4.63846e-06,4.77699e-06,4.62224e-06,3.52969e-06,4.86448e-06,4.78823e-06,4.59764e-06,4.8848e-06,4.78342e-06,4.53576e-06,4.6182e-06,4.47504e-06,4.52593e-06,4.47832e-06,4.72512e-06,4.19376e-06,4.70278e-06,4.61467e-06,4.68515e-06,4.70063e-06,4.53513e-06,4.70144e-06,4.44506e-06,4.62779e-06,4.70717e-06,4.68906e-06,4.3131e-06,4.61106e-06,4.69975e-06,4.32486e-06,4.59867e-06,4.67666e-06,4.60816e-06,4.70613e-06,4.61559e-06,3.72842e-06,4.78167e-06,4.25143e-06,4.62647e-06,4.69214e-06,4.5316e-06,4.62377e-06,4.87487e-06,4.46892e-06,4.87646e-06,4.78988e-06,4.4349e-06,3.74501e-06,4.4562e-06,4.32508e-06,4.59799e-06,4.60001e-06,4.70143e-06,4.2442e-06,4.04973e-06,4.44073e-06,3.94541e-06,4.08937e-06,3.91686e-06,4.11601e-06,4.34128e-06,4.3734e-06,4.63822e-06,4.10004e-06,3.82886e-06,4.48881e-06,4.37679e-06,4.53146e-06,4.51657e-06,4.25982e-06,4.44821e-06,4.21702e-06,4.03737e-06,4.20287e-06,4.71483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77844e-06,4.07672e-06,2.83048e-06,3.84271e-06,3.85608e-06,3.42286e-06,4.05651e-06,3.70128e-06,3.49372e-06,3.77166e-06,3.7624e-06,4.06046e-06,3.94149e-06,3.42222e-06,3.9618e-06,3.7431e-06,3.29384e-06,3.52364e-06,3.6733e-06,3.97649e-06,3.8505e-06,3.84917e-06,3.94459e-06,3.88742e-06,4.0518e-06,3.8681e-06,2.46808e-06,4.15454e-06,4.06491e-06,3.83874e-06,4.17831e-06,4.05932e-06,3.76432e-06,3.86331e-06,3.69096e-06,3.75247e-06,3.69491e-06,3.99039e-06,3.34444e-06,3.96387e-06,3.85904e-06,3.94305e-06,3.96136e-06,3.76365e-06,3.96233e-06,3.65451e-06,3.87471e-06,3.96908e-06,3.9477e-06,3.49284e-06,3.85472e-06,3.96039e-06,3.52256e-06,3.83989e-06,3.89444e-06,3.85126e-06,3.96796e-06,3.85991e-06,2.7473e-06,4.0571e-06,3.43071e-06,3.87306e-06,3.95122e-06,3.75939e-06,3.86991e-06,4.19362e-06,3.68351e-06,4.16852e-06,4.06683e-06,3.60826e-06,2.76088e-06,3.6851e-06,3.50776e-06,3.85864e-06,3.86112e-06,3.96237e-06,3.40739e-06,3.16188e-06,3.64927e-06,3.02706e-06,3.21243e-06,2.98981e-06,3.24614e-06,3.52757e-06,3.56703e-06,3.88721e-06,3.22606e-06,2.87358e-06,3.70762e-06,3.57118e-06,3.75915e-06,3.7412e-06,3.42694e-06,3.67533e-06,3.37344e-06,3.14602e-06,3.35576e-06,3.97827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67557e-06,3.5978e-06,4.43833e-06,4.45001e-06,4.10246e-06,4.62471e-06,4.31653e-06,4.13977e-06,4.36133e-06,4.35336e-06,4.62821e-06,4.5241e-06,4.07973e-06,4.54184e-06,4.3524e-06,3.96179e-06,4.16517e-06,4.29234e-06,4.55468e-06,4.44514e-06,4.444e-06,4.52686e-06,4.47718e-06,4.62052e-06,4.46032e-06,3.31485e-06,4.71089e-06,4.63208e-06,4.43487e-06,4.73191e-06,4.62725e-06,4.37084e-06,4.48457e-06,4.30766e-06,4.36047e-06,4.31108e-06,4.56689e-06,4.0146e-06,4.54367e-06,4.45251e-06,4.52552e-06,4.54147e-06,4.37008e-06,4.54236e-06,4.27645e-06,4.4661e-06,4.54822e-06,4.52957e-06,4.13914e-06,4.44877e-06,4.54063e-06,4.15142e-06,4.43592e-06,4.48323e-06,4.44585e-06,4.54728e-06,4.45326e-06,3.52577e-06,4.62522e-06,4.07486e-06,4.46477e-06,4.53268e-06,4.36633e-06,4.46199e-06,4.72169e-06,4.30127e-06,4.72322e-06,4.63381e-06,4.23704e-06,3.54327e-06,4.28808e-06,4.15159e-06,4.43522e-06,4.43734e-06,4.54251e-06,4.06731e-06,3.86393e-06,4.27194e-06,3.75443e-06,3.90541e-06,3.72444e-06,3.9332e-06,4.16861e-06,4.20193e-06,4.47695e-06,3.91663e-06,3.63178e-06,4.32198e-06,4.20546e-06,4.36621e-06,4.35076e-06,4.08357e-06,4.27974e-06,4.06048e-06,3.85098e-06,4.02415e-06,4.55636e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92742e-06,4.70948e-06,4.7205e-06,4.37375e-06,4.88553e-06,4.59484e-06,4.42928e-06,4.63696e-06,4.62946e-06,4.8888e-06,4.7904e-06,4.37324e-06,4.80716e-06,4.62858e-06,4.26334e-06,4.45305e-06,4.57216e-06,4.81929e-06,4.71584e-06,4.71479e-06,4.793e-06,4.74607e-06,4.88157e-06,4.73021e-06,3.67002e-06,4.96718e-06,4.89251e-06,4.70618e-06,4.98724e-06,4.88786e-06,4.64578e-06,4.72637e-06,4.58651e-06,4.63617e-06,4.58971e-06,4.83077e-06,4.31254e-06,4.80889e-06,4.72293e-06,4.79174e-06,4.80681e-06,4.64521e-06,4.80761e-06,4.55724e-06,4.73589e-06,4.81318e-06,4.79556e-06,4.42872e-06,4.71939e-06,4.80601e-06,4.44016e-06,4.70721e-06,4.75182e-06,4.75128e-06,4.81243e-06,4.72355e-06,3.86156e-06,4.88601e-06,4.36867e-06,4.73431e-06,4.79846e-06,4.64168e-06,4.73174e-06,4.9774e-06,4.58054e-06,4.97888e-06,4.8941e-06,4.52025e-06,3.87753e-06,4.56813e-06,4.44029e-06,4.70652e-06,4.70852e-06,4.80765e-06,4.36164e-06,4.17258e-06,4.55301e-06,4.07138e-06,4.21102e-06,4.04374e-06,4.2368e-06,4.4561e-06,4.48739e-06,4.74586e-06,4.22142e-06,3.95857e-06,4.60004e-06,4.4907e-06,4.64158e-06,4.62704e-06,4.37675e-06,4.56031e-06,4.33515e-06,4.16059e-06,4.32137e-06,4.85824e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68396e-06,3.69798e-06,3.24362e-06,3.9065e-06,3.53626e-06,3.31821e-06,3.59082e-06,3.5811e-06,3.91059e-06,3.787e-06,3.24315e-06,3.80803e-06,3.59633e-06,3.09332e-06,3.34984e-06,3.50671e-06,3.82333e-06,3.69208e-06,3.69079e-06,3.79028e-06,3.73065e-06,3.90154e-06,3.71042e-06,2.20475e-06,4.00815e-06,3.91522e-06,3.67974e-06,4.05796e-06,3.90946e-06,3.60216e-06,3.70548e-06,3.52539e-06,3.58977e-06,3.52956e-06,3.83783e-06,3.1607e-06,3.81021e-06,3.70103e-06,3.78855e-06,3.80764e-06,3.61782e-06,3.8086e-06,3.5025e-06,3.71737e-06,3.81563e-06,3.79338e-06,3.3309e-06,3.69653e-06,3.80659e-06,3.3327e-06,3.69888e-06,3.73793e-06,3.69302e-06,3.81446e-06,3.70198e-06,2.51858e-06,3.9071e-06,3.23684e-06,3.71565e-06,3.7971e-06,3.61339e-06,3.71243e-06,4.0208e-06,3.51765e-06,4.02263e-06,3.91721e-06,3.43875e-06,2.53528e-06,3.50147e-06,3.33294e-06,3.68017e-06,3.68273e-06,3.80865e-06,3.23998e-06,2.96694e-06,3.4818e-06,2.83264e-06,3.03184e-06,2.78286e-06,3.05664e-06,3.35398e-06,3.4097e-06,3.73047e-06,3.03525e-06,2.66627e-06,3.54293e-06,3.41409e-06,3.59675e-06,3.57815e-06,3.24782e-06,3.49124e-06,3.19145e-06,2.96069e-06,3.17279e-06,3.82529e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51989e-06,4.1564e-06,4.69205e-06,4.38856e-06,4.21486e-06,4.43271e-06,4.42489e-06,4.69546e-06,4.59292e-06,4.15595e-06,4.61041e-06,4.42388e-06,4.04021e-06,4.23982e-06,4.36486e-06,4.62308e-06,4.5151e-06,4.514e-06,4.59563e-06,4.54666e-06,4.68793e-06,4.53011e-06,3.40822e-06,4.77701e-06,4.69931e-06,4.50501e-06,4.79774e-06,4.69448e-06,4.4419e-06,4.52602e-06,4.37988e-06,4.43195e-06,4.38323e-06,4.635e-06,4.092e-06,4.6122e-06,4.52254e-06,4.59442e-06,4.61003e-06,4.44122e-06,4.61093e-06,4.34919e-06,4.5358e-06,4.61667e-06,4.59844e-06,4.21425e-06,4.51879e-06,4.60928e-06,4.25069e-06,4.50609e-06,4.55266e-06,4.51577e-06,4.61571e-06,4.52315e-06,3.61362e-06,4.69256e-06,4.15115e-06,4.53439e-06,4.60133e-06,4.43759e-06,4.53173e-06,4.78764e-06,4.37361e-06,4.78917e-06,4.70105e-06,4.31044e-06,3.64798e-06,4.36064e-06,4.25088e-06,4.50541e-06,4.50745e-06,4.6109e-06,4.1437e-06,3.96512e-06,4.34477e-06,3.83707e-06,3.98493e-06,3.80787e-06,4.01217e-06,4.24309e-06,4.27594e-06,4.54644e-06,4.01739e-06,3.71715e-06,4.39392e-06,4.27941e-06,4.46547e-06,4.42231e-06,4.1597e-06,4.35244e-06,4.11582e-06,3.9316e-06,4.12414e-06,4.62457e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16895e-06,4.70304e-06,4.40031e-06,4.22709e-06,4.44427e-06,4.43646e-06,4.70651e-06,4.60414e-06,4.16831e-06,4.62157e-06,4.43554e-06,4.05293e-06,4.25208e-06,4.37663e-06,4.63426e-06,4.52658e-06,4.52547e-06,4.60685e-06,4.55805e-06,4.69892e-06,4.54149e-06,3.42328e-06,4.78781e-06,4.71029e-06,4.51649e-06,4.80856e-06,4.70554e-06,4.4818e-06,4.53756e-06,4.39161e-06,4.44346e-06,4.39496e-06,4.64621e-06,4.10459e-06,4.62337e-06,4.53381e-06,4.60553e-06,4.62121e-06,4.45283e-06,4.6222e-06,4.36108e-06,4.54728e-06,4.6279e-06,4.60951e-06,4.22648e-06,4.5302e-06,4.62038e-06,4.23848e-06,4.51753e-06,4.56398e-06,4.52719e-06,4.62698e-06,4.53455e-06,3.62793e-06,4.70354e-06,4.16353e-06,4.54576e-06,4.61253e-06,4.44921e-06,4.54307e-06,4.7984e-06,4.38548e-06,4.79994e-06,4.71194e-06,4.32237e-06,3.64496e-06,4.37241e-06,4.23867e-06,4.51681e-06,4.51889e-06,4.62211e-06,4.15616e-06,3.95739e-06,4.35662e-06,3.8505e-06,3.9979e-06,3.82126e-06,4.02501e-06,4.25526e-06,4.28799e-06,4.55782e-06,4.00891e-06,3.73101e-06,4.40565e-06,4.31691e-06,4.44909e-06,4.43393e-06,4.17212e-06,4.36424e-06,4.15158e-06,3.94474e-06,4.11398e-06,4.63575e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35488e-06,4.02607e-06,3.83596e-06,4.07404e-06,4.06552e-06,4.38661e-06,4.24788e-06,3.77109e-06,4.26675e-06,4.06452e-06,3.64315e-06,3.86341e-06,4.00014e-06,4.28041e-06,4.16362e-06,4.16247e-06,4.2508e-06,4.19781e-06,4.35043e-06,4.17989e-06,2.93636e-06,4.44628e-06,4.36279e-06,4.15267e-06,4.46859e-06,4.3575e-06,4.08426e-06,4.19936e-06,4.01652e-06,4.07315e-06,4.02022e-06,4.31945e-06,3.70053e-06,4.2687e-06,4.17153e-06,4.24937e-06,4.26638e-06,4.08343e-06,4.26735e-06,3.98311e-06,4.18621e-06,4.27358e-06,4.25368e-06,3.83529e-06,4.16759e-06,4.26546e-06,3.84851e-06,4.15383e-06,4.2043e-06,4.16434e-06,4.27254e-06,4.17236e-06,3.1755e-06,4.35543e-06,3.7658e-06,4.18456e-06,4.25698e-06,4.07949e-06,4.18164e-06,4.45769e-06,4.00971e-06,4.45936e-06,4.36447e-06,3.94069e-06,3.18304e-06,3.99553e-06,3.84872e-06,4.15305e-06,4.15532e-06,4.26743e-06,3.75765e-06,3.5365e-06,3.97825e-06,3.41652e-06,3.58182e-06,3.38353e-06,3.61207e-06,3.86703e-06,3.90298e-06,4.19771e-06,3.594e-06,3.28127e-06,4.03191e-06,3.90677e-06,4.07931e-06,4.06277e-06,3.77524e-06,3.98659e-06,3.72697e-06,3.52235e-06,3.71088e-06,4.28209e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57697e-06,4.41069e-06,4.61925e-06,4.61173e-06,4.87201e-06,4.77326e-06,4.35439e-06,4.79015e-06,4.61084e-06,4.24407e-06,4.43473e-06,4.5542e-06,4.80225e-06,4.69843e-06,4.69744e-06,4.77587e-06,4.72881e-06,4.86475e-06,4.7475e-06,3.64754e-06,4.95066e-06,4.87581e-06,4.68877e-06,4.97067e-06,4.87107e-06,4.6281e-06,4.70893e-06,4.5686e-06,4.61853e-06,4.57182e-06,4.81377e-06,4.29343e-06,4.79197e-06,4.70546e-06,4.77465e-06,4.78981e-06,4.62748e-06,4.79054e-06,4.53925e-06,4.71833e-06,4.79617e-06,4.77844e-06,4.4101e-06,4.70199e-06,4.789e-06,4.42161e-06,4.68977e-06,4.73454e-06,4.69908e-06,4.7952e-06,4.70626e-06,3.84022e-06,4.86925e-06,4.34981e-06,4.71701e-06,4.78147e-06,4.624e-06,4.71439e-06,4.96091e-06,4.56261e-06,4.96243e-06,4.87738e-06,4.5324e-06,3.85634e-06,4.55016e-06,4.42179e-06,4.68908e-06,4.69117e-06,4.79057e-06,4.34274e-06,4.15289e-06,4.53501e-06,4.05121e-06,4.19152e-06,4.02351e-06,4.24351e-06,4.43767e-06,4.46909e-06,4.72856e-06,4.20202e-06,3.93781e-06,4.5821e-06,4.47247e-06,4.62389e-06,4.6093e-06,4.35799e-06,4.5423e-06,4.31614e-06,4.14084e-06,4.30242e-06,4.80373e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08636e-06,4.31064e-06,4.30258e-06,4.58046e-06,4.47529e-06,4.02553e-06,4.49322e-06,4.30171e-06,3.90593e-06,4.1121e-06,4.24086e-06,4.50619e-06,4.42256e-06,4.39425e-06,4.47813e-06,4.4278e-06,4.57274e-06,4.4108e-06,3.24788e-06,4.66403e-06,4.58441e-06,4.38502e-06,4.68533e-06,4.61128e-06,4.32017e-06,4.40674e-06,4.25639e-06,4.3098e-06,4.25999e-06,4.51847e-06,3.95951e-06,4.49507e-06,4.4029e-06,4.50572e-06,4.49285e-06,4.31946e-06,4.52312e-06,4.22483e-06,4.41665e-06,4.49974e-06,4.48081e-06,4.08573e-06,4.39912e-06,4.49199e-06,4.09815e-06,4.38613e-06,4.43402e-06,4.39607e-06,4.52821e-06,4.40366e-06,3.46287e-06,4.57749e-06,4.02058e-06,4.41525e-06,4.48391e-06,4.31573e-06,4.41249e-06,4.67491e-06,4.24996e-06,4.67648e-06,4.58612e-06,4.18484e-06,3.48078e-06,4.23652e-06,4.09835e-06,4.38539e-06,4.38753e-06,4.52327e-06,4.01293e-06,3.80666e-06,4.22021e-06,3.69546e-06,3.84876e-06,3.66504e-06,3.87696e-06,4.11575e-06,4.14933e-06,4.42763e-06,3.86014e-06,3.57079e-06,4.29575e-06,4.15291e-06,4.31568e-06,4.29998e-06,4.02942e-06,4.22814e-06,3.9844e-06,3.79351e-06,3.96925e-06,4.50791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1337e-06,4.12537e-06,4.41433e-06,4.30516e-06,3.83542e-06,4.32376e-06,4.1243e-06,3.72693e-06,3.92619e-06,4.06097e-06,4.33721e-06,4.22201e-06,4.22079e-06,4.30799e-06,4.2557e-06,4.43506e-06,4.23807e-06,3.01955e-06,4.50106e-06,4.41842e-06,4.21121e-06,4.52297e-06,4.41327e-06,4.14359e-06,4.23364e-06,4.07699e-06,4.13279e-06,4.08067e-06,4.34996e-06,3.78393e-06,4.32569e-06,4.22979e-06,4.30657e-06,4.32334e-06,4.14294e-06,4.32423e-06,4.04406e-06,4.24414e-06,4.33042e-06,4.31083e-06,3.89856e-06,4.22585e-06,4.32245e-06,3.91168e-06,4.21234e-06,4.26211e-06,4.2227e-06,4.32939e-06,4.23058e-06,3.23992e-06,4.41123e-06,3.84884e-06,4.24259e-06,4.31407e-06,4.13906e-06,4.23971e-06,4.51226e-06,4.07028e-06,4.51387e-06,4.42019e-06,4.00231e-06,3.25902e-06,4.05632e-06,3.91183e-06,4.21165e-06,4.23814e-06,4.32427e-06,3.8222e-06,3.60503e-06,4.03934e-06,3.48742e-06,3.64946e-06,3.4551e-06,3.67918e-06,3.92972e-06,3.96518e-06,4.25547e-06,3.66145e-06,3.35504e-06,4.09211e-06,3.96892e-06,4.13886e-06,4.12256e-06,3.85835e-06,4.06896e-06,3.79194e-06,3.59115e-06,3.77625e-06,4.33884e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34764e-06,4.62283e-06,4.51852e-06,4.07357e-06,4.5363e-06,4.34659e-06,3.95552e-06,4.15911e-06,4.31157e-06,4.54913e-06,4.4394e-06,4.43828e-06,4.52128e-06,4.47149e-06,4.61515e-06,4.45466e-06,3.30734e-06,4.70557e-06,4.62663e-06,4.42921e-06,4.72666e-06,4.62172e-06,4.36494e-06,4.45051e-06,4.30176e-06,4.35473e-06,4.30518e-06,4.56143e-06,4.00839e-06,4.53824e-06,4.44686e-06,4.51996e-06,4.53592e-06,4.36428e-06,4.53676e-06,4.27055e-06,4.46045e-06,4.54267e-06,4.52401e-06,4.13304e-06,4.44311e-06,4.53507e-06,4.14542e-06,4.43023e-06,4.47759e-06,4.44008e-06,4.54168e-06,4.44759e-06,3.5186e-06,4.61976e-06,4.06877e-06,4.45902e-06,4.52707e-06,4.38703e-06,4.45628e-06,4.71641e-06,4.29542e-06,4.71794e-06,4.62832e-06,4.23105e-06,3.55199e-06,4.28221e-06,4.1684e-06,4.42957e-06,4.43172e-06,4.5368e-06,4.06108e-06,3.85741e-06,4.26605e-06,3.7477e-06,3.89895e-06,3.71767e-06,3.92678e-06,4.16245e-06,4.19593e-06,4.50001e-06,3.91019e-06,3.62483e-06,4.31609e-06,4.19946e-06,4.36045e-06,4.34501e-06,4.09945e-06,4.27388e-06,4.03268e-06,3.84442e-06,4.01789e-06,4.55069e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61521e-06,4.51083e-06,4.06504e-06,4.52866e-06,4.3386e-06,3.96707e-06,4.15076e-06,4.27847e-06,4.5415e-06,4.43162e-06,4.43045e-06,4.51359e-06,4.46372e-06,4.60755e-06,4.44686e-06,3.30972e-06,4.69824e-06,4.61912e-06,4.42137e-06,4.71922e-06,4.6142e-06,4.35694e-06,4.4427e-06,4.29373e-06,4.3467e-06,4.29711e-06,4.55368e-06,3.99971e-06,4.53046e-06,4.43902e-06,4.51225e-06,4.52826e-06,4.35636e-06,4.5291e-06,4.26241e-06,4.45266e-06,4.53502e-06,4.51631e-06,4.12463e-06,4.43527e-06,4.52741e-06,4.15983e-06,4.42239e-06,4.46984e-06,4.43226e-06,4.53403e-06,4.43978e-06,3.5087e-06,4.61224e-06,4.06017e-06,4.45122e-06,4.51939e-06,4.35262e-06,4.44848e-06,4.709e-06,4.28731e-06,4.71051e-06,4.62081e-06,4.22284e-06,3.52632e-06,4.27407e-06,4.15998e-06,4.4218e-06,4.42386e-06,4.52915e-06,4.05253e-06,3.84839e-06,4.25789e-06,3.73843e-06,3.89004e-06,3.70831e-06,3.91793e-06,4.1541e-06,4.18765e-06,4.4635e-06,3.90129e-06,3.61526e-06,4.30804e-06,4.19119e-06,4.35247e-06,4.33696e-06,4.06897e-06,4.29054e-06,4.02401e-06,3.83538e-06,4.00923e-06,4.54306e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77661e-06,4.35806e-06,4.79342e-06,4.61431e-06,4.24785e-06,4.43815e-06,4.55773e-06,4.80558e-06,4.70183e-06,4.70078e-06,4.77931e-06,4.73215e-06,4.8681e-06,4.71625e-06,3.66978e-06,4.95395e-06,4.87901e-06,4.6922e-06,4.97399e-06,4.87435e-06,4.66437e-06,4.71245e-06,4.5721e-06,4.62196e-06,4.57532e-06,4.81724e-06,4.29717e-06,4.79524e-06,4.70886e-06,4.77795e-06,4.79307e-06,4.63095e-06,4.79387e-06,4.54275e-06,4.75653e-06,4.79946e-06,4.78179e-06,4.41373e-06,4.70532e-06,4.79227e-06,4.42524e-06,4.69318e-06,4.73792e-06,4.70248e-06,4.79853e-06,4.70957e-06,3.84442e-06,4.8725e-06,4.35354e-06,4.72036e-06,4.7847e-06,4.62755e-06,4.71778e-06,4.96415e-06,4.56612e-06,4.96562e-06,4.88061e-06,4.50563e-06,3.86048e-06,4.55367e-06,4.42542e-06,4.6925e-06,4.69455e-06,4.79391e-06,4.34642e-06,4.15674e-06,4.53851e-06,4.05515e-06,4.19533e-06,4.0274e-06,4.22121e-06,4.44135e-06,4.47267e-06,4.767e-06,4.20583e-06,3.94187e-06,4.58559e-06,4.47599e-06,4.62736e-06,4.61277e-06,4.36175e-06,4.54584e-06,4.31998e-06,4.1447e-06,4.30608e-06,4.80715e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24745e-06,4.69302e-06,4.51e-06,4.13423e-06,4.32952e-06,4.452e-06,4.70544e-06,4.59943e-06,4.59835e-06,4.67856e-06,4.63042e-06,4.76921e-06,4.61417e-06,3.51914e-06,4.85681e-06,4.7804e-06,4.58953e-06,4.8772e-06,4.77565e-06,4.52757e-06,4.61016e-06,4.46673e-06,4.51772e-06,4.47002e-06,4.7172e-06,4.18487e-06,4.69479e-06,4.60662e-06,4.67722e-06,4.69266e-06,4.52693e-06,4.69348e-06,4.43676e-06,4.61976e-06,4.69919e-06,4.68114e-06,4.30453e-06,4.603e-06,4.69185e-06,4.31627e-06,4.59064e-06,4.63632e-06,4.60013e-06,4.69824e-06,4.60742e-06,3.73709e-06,4.77376e-06,4.24269e-06,4.61837e-06,4.68413e-06,4.52344e-06,4.61573e-06,4.86725e-06,4.4606e-06,4.86877e-06,4.78204e-06,4.39867e-06,3.7351e-06,4.4479e-06,4.31646e-06,4.58988e-06,4.59193e-06,4.69352e-06,4.23552e-06,4.04055e-06,4.43244e-06,3.95737e-06,4.08039e-06,3.90737e-06,4.1069e-06,4.33273e-06,4.39206e-06,4.63021e-06,4.09097e-06,3.83909e-06,4.48053e-06,4.36833e-06,4.52326e-06,4.50841e-06,4.25107e-06,4.43983e-06,4.20816e-06,4.02829e-06,4.19403e-06,4.70695e-06
