# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18079e-12,1.74359e-14,7.35281e-14,2.64066e-14,2.30177e-14,2.39584e-12,9.98989e-15,2.26716e-13,1.48654e-15,8.52654e-14,1.10912e-13,8.84228e-14,1.7949e-13,7.17842e-12,1.07944e-12,1.51589e-13,1.78204e-13,1.07013e-11,6.16622e-14,1.09061e-13,1.38605e-13,9.31403e-14,7.26652e-12,2.82771e-13,1.47452e-13,6.76433e-14,1.2068e-13,8.23313e-12,7.38291e-13,3.63147e-14,2.10132e-12,3.94396e-13,4.64138e-15,8.36689e-15,1.35457e-13,1.52854e-12,8.12977e-14,8.23751e-14,1.50061e-12,1.78815e-13,6.91293e-12,1.70046e-13,1.86173e-14,3.73528e-11,8.83093e-12,1.1762e-14,5.9068e-11,7.61473e-12,1.09089e-13,2.0426e-13,2.49971e-13,3.5173e-13,2.65221e-13,2.26751e-12,7.49523e-15,2.07611e-12,1.91658e-13,4.37092e-13,2.05255e-12,1.13731e-13,1.39345e-12,1.2233e-14,4.55682e-16,1.81211e-12,1.6553e-12,3.12748e-14,1.9535e-13,2.02564e-12,3.71497e-14,1.10912e-13,3.88333e-13,1.80173e-14,2.20414e-12,1.7006e-13,1.77319e-14,7.32741e-12,1.42274e-13,2.80474e-13,7.18017e-13,6.43209e-14,1.09579e-13,4.73759e-11,1.90504e-14,5.17445e-11,8.86e-12,1.36945e-13,2.44664e-14,1.46583e-13,3.71815e-14,3.09034e-14,1.38042e-14,2.05408e-12,3.60755e-14,1.49836e-14,7.50074e-14,1.60646e-13,3.94684e-14,1.89065e-13,3.26272e-14,8.56064e-15,2.55747e-14,5.76604e-13,2.22384e-14,1.82496e-14,8.21975e-14,1.86499e-14,3.00058e-14,9.9247e-15,1.16849e-13,7.34026e-14,4.09969e-14,4.5813e-14,1.19192e-14,1.81269e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83684e-12,9.25432e-12,8.59831e-12,8.7356e-12,8.97828e-12,9.10479e-12,8.52615e-12,7.06613e-12,9.49151e-12,8.09307e-12,9.10999e-12,9.46412e-12,1.16489e-11,9.08493e-12,9.12598e-12,9.29111e-12,1.3439e-11,8.73659e-12,8.46476e-12,8.99658e-12,9.24314e-12,1.17525e-11,8.49836e-12,9.60577e-12,9.45747e-12,8.47685e-12,1.23383e-11,9.27747e-12,8.36438e-12,9.1922e-12,1.00796e-11,9.07502e-12,9.58094e-12,9.50391e-12,9.32693e-12,9.28469e-12,9.31846e-12,8.58358e-12,9.53411e-12,1.15416e-11,8.40943e-12,9.33925e-12,3.89115e-11,1.26907e-11,8.9579e-12,5.93797e-11,1.14508e-11,1.00366e-11,7.15074e-12,9.07992e-12,9.70833e-12,8.66278e-12,9.63975e-12,9.58575e-12,7.06844e-12,9.17636e-12,8.75434e-12,9.11241e-12,9.12382e-12,8.73444e-12,8.9651e-12,9.11894e-12,9.23145e-12,7.92095e-12,9.53772e-12,9.12269e-12,8.85369e-12,8.48093e-12,9.52565e-12,8.39738e-12,8.97132e-12,9.2757e-12,8.97173e-12,8.83636e-12,1.12534e-11,8.93383e-12,9.82794e-12,8.72034e-12,6.79389e-12,1.05051e-11,4.84392e-11,8.84565e-12,5.0069e-11,1.0214e-11,8.78724e-12,9.35322e-12,7.13555e-12,1.0789e-11,8.96515e-12,9.1258e-12,8.81789e-12,9.1278e-12,8.48117e-12,9.59313e-12,9.03879e-12,9.21883e-12,1.01522e-11,9.08735e-12,9.37031e-12,8.61402e-12,9.14801e-12,9.2177e-12,9.20935e-12,9.15194e-12,9.15238e-12,6.68164e-12,8.57094e-12,9.50601e-12,9.128e-12,8.76702e-12,8.4764e-12,9.38366e-12,8.64811e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32996e-14,3.78866e-14,2.25706e-15,1.78366e-12,7.25056e-14,5.95286e-14,1.16051e-14,5.80587e-14,4.77664e-14,2.89586e-14,2.65105e-14,5.95223e-12,6.96136e-13,6.44355e-14,2.33106e-13,1.03027e-11,1.45903e-13,3.03559e-13,3.89572e-13,5.0695e-15,5.95776e-12,1.07261e-13,1.86847e-14,9.9454e-14,1.65128e-13,8.16491e-12,1.35042e-12,1.99957e-14,1.54078e-12,8.97389e-14,1.21437e-14,1.35757e-14,5.59622e-14,1.42524e-12,3.69129e-13,1.02773e-14,9.95326e-13,7.60568e-13,6.07427e-12,5.04849e-13,2.13205e-14,3.7899e-11,8.68037e-12,4.0419e-14,5.86217e-11,7.40658e-12,2.02584e-14,4.81367e-14,7.12127e-14,1.37028e-13,8.0385e-14,1.68466e-12,1.65369e-14,1.08357e-12,4.69847e-13,6.00615e-13,1.07173e-12,1.141e-13,8.03167e-13,2.27285e-15,1.21204e-13,1.80404e-12,2.6538e-13,2.72307e-14,6.02666e-13,4.23206e-13,2.31053e-14,2.48541e-13,8.56721e-14,2.37965e-14,1.60061e-12,7.37363e-15,2.96665e-14,7.13453e-12,2.06495e-14,8.58339e-13,2.9001e-13,1.4351e-13,7.46466e-13,4.75289e-11,5.42453e-14,4.85615e-11,8.44209e-12,2.52951e-14,2.60296e-14,4.60857e-14,2.3431e-14,1.85079e-13,8.97907e-14,8.3078e-13,1.43625e-14,2.11838e-14,4.3644e-14,1.16347e-14,2.15013e-14,9.9283e-15,1.7746e-15,2.03913e-14,2.09901e-14,6.05802e-13,3.13634e-15,1.67699e-14,1.18235e-13,2.23374e-14,1.26088e-13,1.08171e-13,4.64409e-15,1.01766e-13,1.07154e-14,2.0905e-14,1.15202e-14,1.49543e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13395e-13,1.25414e-14,1.15483e-13,1.34168e-13,2.06551e-13,1.58315e-14,1.62293e-13,4.61438e-14,3.5643e-14,4.63949e-14,7.25854e-12,8.99349e-13,1.64024e-14,1.61323e-13,1.0842e-11,8.74177e-15,7.59709e-14,3.00982e-14,2.02679e-14,7.34742e-12,8.65611e-14,1.58544e-14,8.35859e-14,2.93221e-14,6.83161e-12,1.55473e-12,7.04064e-14,1.474e-13,8.27975e-14,7.11147e-15,2.06087e-14,1.90594e-13,1.50805e-12,6.51765e-14,5.59109e-14,1.63351e-12,1.59201e-13,6.3248e-12,1.16835e-13,1.81032e-15,3.84498e-11,8.85608e-12,2.8841e-13,5.86002e-11,7.71046e-12,1.0241e-13,1.23233e-14,7.73759e-14,9.00582e-14,8.50758e-14,1.79643e-12,1.56013e-14,1.05041e-12,9.70348e-15,1.5739e-12,2.79754e-13,2.20632e-14,2.14468e-13,1.4997e-13,2.29221e-13,1.33034e-12,1.77779e-12,2.15985e-14,7.87035e-14,2.4387e-13,1.80881e-14,4.322e-14,1.64593e-13,6.66671e-14,1.18262e-12,1.26713e-13,5.84979e-14,7.40771e-12,9.16749e-15,3.62569e-13,2.04922e-13,4.69024e-14,1.2643e-13,4.85125e-11,2.20149e-13,4.91632e-11,8.94621e-12,8.12105e-14,7.06347e-14,1.53054e-13,8.83687e-14,2.71365e-13,2.79633e-14,1.32777e-13,6.08429e-14,2.26589e-14,1.32448e-13,2.56679e-14,8.98923e-14,2.31128e-15,1.20765e-14,1.922e-14,1.95741e-14,5.63313e-13,1.96483e-14,1.64033e-14,7.74089e-14,1.99365e-14,1.44572e-13,7.29777e-14,7.15087e-15,1.32732e-13,1.51751e-14,1.44308e-14,8.31225e-14,3.43872e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30045e-14,1.17657e-12,7.86388e-14,2.49076e-14,6.5264e-14,5.83064e-14,2.0399e-13,8.55944e-14,8.00342e-14,6.66534e-12,1.60969e-12,2.15901e-13,1.20594e-13,1.06394e-11,2.24511e-14,8.44123e-14,9.19476e-14,9.51532e-14,6.7406e-12,7.21163e-14,1.61886e-14,3.43615e-13,2.04074e-14,7.70807e-12,3.89453e-13,9.34763e-14,5.26867e-13,1.63846e-14,1.11868e-14,2.80724e-13,1.14303e-13,2.01537e-12,5.97905e-14,1.38649e-13,9.93535e-13,9.3743e-13,6.02043e-12,1.38032e-13,9.83968e-14,3.74917e-11,8.21275e-12,5.53004e-15,5.87078e-11,7.1264e-12,1.00771e-13,5.22545e-13,7.95197e-14,4.70387e-15,8.02497e-14,2.27149e-12,7.36619e-14,6.43593e-13,3.21927e-14,9.83622e-13,3.72986e-13,1.2866e-13,2.13095e-12,9.48831e-14,8.19319e-15,1.23701e-12,1.49316e-13,1.04335e-13,9.29508e-15,1.45273e-12,4.18483e-14,2.08883e-13,8.99259e-13,1.62756e-13,1.12549e-12,9.8794e-13,1.84629e-14,6.80311e-12,2.87088e-14,7.04379e-14,4.97177e-13,5.70372e-13,8.5956e-13,4.72665e-11,1.57536e-13,4.84563e-11,8.76534e-12,4.09293e-14,2.18766e-14,6.53888e-14,3.96787e-14,3.34588e-14,1.1537e-14,1.88897e-12,4.05371e-14,2.72676e-14,7.58864e-14,3.25588e-14,1.34214e-13,1.01096e-13,9.4372e-14,3.83293e-14,3.53649e-14,1.09503e-12,1.54789e-13,1.88379e-14,1.84734e-13,3.00808e-14,7.85822e-14,3.31892e-14,3.13489e-13,5.87512e-15,3.23567e-13,7.13982e-14,5.34404e-14,2.91922e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6049e-12,5.78327e-14,2.08842e-13,1.26798e-14,7.34408e-14,6.03909e-14,2.37367e-13,1.56222e-13,6.82126e-12,4.22282e-13,8.4618e-16,6.11744e-15,1.05086e-11,3.68926e-15,2.36124e-13,1.89273e-13,2.01703e-14,7.20558e-12,6.75874e-15,4.66287e-14,1.42096e-13,8.68248e-14,7.55947e-12,7.20092e-13,5.14048e-15,1.35751e-12,4.01837e-14,6.43623e-15,8.534e-15,1.18954e-13,1.76239e-12,1.66755e-13,2.35947e-13,7.84092e-13,2.26759e-13,6.2819e-12,8.89835e-14,5.20044e-15,3.80873e-11,9.82359e-12,6.95355e-14,5.86032e-11,8.81424e-12,6.1733e-14,1.14429e-13,1.18549e-14,4.98774e-14,1.71693e-14,1.6196e-12,8.81312e-15,1.31382e-12,1.33344e-14,7.38922e-13,1.26811e-12,5.35369e-14,1.07976e-12,6.0458e-14,1.75851e-13,1.64297e-12,9.23377e-13,9.74788e-15,2.35697e-13,1.24906e-12,8.52157e-15,9.65661e-15,3.8264e-13,2.17351e-13,1.47519e-12,2.06878e-14,1.30051e-14,7.26915e-12,1.41639e-15,2.4517e-13,9.37198e-13,1.49266e-13,1.3988e-13,4.78697e-11,5.1999e-14,4.87187e-11,8.42123e-12,1.37707e-14,5.49422e-14,6.41656e-14,8.95225e-15,7.07507e-14,8.07579e-14,1.02521e-12,5.71472e-15,4.63645e-15,5.57086e-14,6.58649e-15,2.48172e-15,8.73726e-15,8.4978e-15,1.56159e-14,1.45499e-15,4.44046e-13,1.01818e-14,2.85335e-14,9.16056e-14,1.09198e-14,5.47536e-14,9.68612e-14,1.30642e-14,1.09835e-13,9.46217e-15,1.16497e-14,5.42093e-15,2.0955e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2365e-12,1.22954e-12,1.71636e-12,1.8508e-12,1.61656e-12,1.22717e-12,1.39663e-12,7.66525e-12,2.1775e-12,1.90772e-12,1.71155e-12,1.12188e-11,3.61815e-12,1.81236e-12,1.84125e-12,2.73385e-13,7.84301e-12,1.58373e-12,1.43486e-12,1.2664e-12,1.82248e-12,8.35501e-12,1.77983e-12,1.76173e-12,2.94413e-12,1.45306e-12,5.7151e-13,1.83917e-12,1.38558e-12,2.88581e-12,1.22935e-12,1.23048e-12,1.38834e-12,1.17634e-12,6.70463e-12,1.28371e-12,2.12823e-12,3.86856e-11,9.3589e-12,1.20081e-12,5.95758e-11,8.21586e-12,1.82082e-12,1.77842e-12,1.21159e-12,1.77485e-12,1.20412e-12,2.99964e-12,1.81831e-12,2.43657e-12,1.23533e-12,2.08587e-12,2.37233e-12,2.14151e-12,1.62705e-12,1.29927e-12,1.86794e-12,2.66902e-12,2.19048e-12,1.71883e-12,1.82287e-12,2.49985e-12,1.14515e-12,1.49759e-12,1.87035e-12,1.64605e-12,2.51172e-12,1.23231e-12,1.88989e-12,7.89875e-12,1.14221e-12,1.89584e-12,1.61639e-12,2.23288e-12,1.85415e-12,5.31039e-11,1.19952e-12,4.89948e-11,9.305e-12,1.39477e-12,1.87039e-12,1.05139e-12,2.50704e-12,1.19894e-12,1.83606e-12,2.37111e-12,1.67976e-12,1.7859e-12,2.23618e-12,1.86012e-12,1.65984e-12,1.58459e-12,1.83534e-12,1.86903e-12,1.82039e-12,1.95819e-12,1.73504e-12,1.66149e-12,8.18149e-13,1.83651e-12,2.23392e-12,1.15535e-12,1.46252e-12,2.46924e-13,1.88196e-12,1.33349e-12,1.84055e-12,3.25116e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74942e-14,6.91439e-14,1.02141e-13,7.7765e-13,1.01244e-13,6.65558e-14,7.49323e-12,1.15078e-12,5.00154e-14,1.20391e-13,1.07684e-11,2.05004e-13,4.5522e-14,7.34229e-14,5.14072e-14,7.58506e-12,5.81093e-14,3.40336e-14,2.76859e-13,1.04724e-13,8.75089e-12,3.41243e-13,9.39544e-14,1.55433e-12,1.111e-13,2.31712e-14,2.28885e-14,1.46371e-13,1.99898e-12,2.11966e-14,3.05796e-14,2.25559e-13,4.51206e-13,6.88071e-12,4.55348e-13,2.28419e-13,3.77382e-11,8.70361e-12,1.04129e-14,5.86569e-11,7.55698e-12,9.69942e-14,3.40166e-13,7.64102e-14,1.19751e-13,8.30863e-14,2.35506e-12,3.90058e-14,1.50279e-12,6.10113e-13,9.62824e-13,1.46394e-12,9.06078e-14,1.47571e-12,6.23369e-14,3.81208e-13,1.82744e-12,9.3598e-13,8.86743e-14,3.1014e-13,1.45304e-12,1.20206e-14,7.88943e-13,1.66672e-13,1.20545e-12,1.63574e-12,1.0174e-13,7.22892e-14,7.64693e-12,3.21005e-14,2.4373e-13,4.21356e-13,5.14616e-14,7.02415e-13,4.71913e-11,9.60427e-14,4.87974e-11,8.86194e-12,1.28386e-13,1.29246e-14,4.42864e-14,1.12108e-14,8.2565e-14,5.28561e-14,1.45971e-12,4.02134e-14,9.86331e-14,1.54098e-13,8.29314e-14,1.96326e-13,8.94148e-14,1.18259e-13,2.69026e-14,6.52037e-14,4.5586e-13,1.32576e-13,6.10321e-14,1.86133e-13,9.72342e-14,1.46094e-13,1.08462e-13,2.2083e-13,1.0325e-13,1.76735e-14,4.24271e-14,7.23158e-14,2.54663e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5964e-14,7.50569e-14,2.15288e-13,4.66518e-13,8.07872e-14,6.53008e-12,1.15497e-12,2.49179e-13,1.10382e-13,8.50479e-12,1.2203e-13,6.24096e-14,1.27343e-12,6.72196e-14,6.88573e-12,3.19845e-14,5.03836e-14,4.42663e-13,3.114e-13,8.16685e-12,4.05931e-13,2.89125e-13,9.90613e-13,2.23015e-13,1.73395e-14,1.05213e-13,1.18772e-13,2.08532e-12,1.41083e-13,5.57834e-13,1.02866e-12,2.39908e-13,6.07833e-12,1.90945e-13,2.65455e-13,3.74717e-11,8.22656e-12,3.44549e-15,5.87677e-11,7.12306e-12,8.93605e-14,1.61695e-13,6.62146e-14,1.1038e-13,7.42819e-14,2.25076e-12,7.2571e-14,5.83603e-13,8.83572e-14,4.43972e-13,1.49867e-12,2.56053e-14,1.99606e-12,6.63736e-15,2.87332e-13,1.37752e-12,6.81064e-13,2.01374e-13,5.07061e-13,8.98427e-13,4.98785e-14,2.17703e-13,2.99144e-13,7.84129e-14,1.67472e-12,5.16744e-14,9.56891e-14,6.84212e-12,6.87973e-14,5.16333e-13,5.00768e-13,9.98896e-15,1.27896e-13,4.72825e-11,1.11853e-14,4.83181e-11,8.74562e-12,4.46822e-15,1.0531e-13,5.14911e-14,4.81036e-14,4.68725e-14,5.27806e-14,1.04041e-12,1.76459e-14,6.11529e-14,1.00898e-14,6.58227e-14,1.86968e-13,1.08284e-13,7.72558e-15,1.44978e-14,5.87128e-14,1.08471e-12,6.36052e-14,7.56532e-14,9.49025e-14,6.2433e-14,6.32365e-14,1.14028e-13,2.85329e-14,1.69476e-13,6.23227e-14,6.21483e-14,8.83804e-15,1.02774e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77951e-14,1.24807e-13,1.04525e-13,3.92627e-15,6.37981e-12,1.04487e-12,2.78879e-15,4.44342e-14,1.01773e-11,3.22722e-14,3.86432e-15,4.7272e-14,4.10702e-15,6.49123e-12,1.01464e-15,1.47149e-14,8.09943e-14,2.53597e-14,7.73299e-12,7.85705e-13,4.80663e-15,1.5056e-12,4.57743e-14,7.49396e-15,7.76769e-15,3.95345e-14,1.94953e-12,2.12003e-14,1.09599e-13,9.68121e-13,2.28717e-13,6.25858e-12,1.49601e-14,2.6675e-14,3.81414e-11,6.67827e-12,9.35383e-13,5.82877e-11,5.4666e-12,4.60284e-14,1.15988e-13,3.06785e-14,3.8068e-14,2.03603e-14,2.34259e-12,9.49872e-15,1.44731e-12,1.8224e-13,7.68384e-13,1.46008e-12,1.32791e-13,1.20153e-12,3.64056e-14,9.43772e-14,1.66326e-12,8.87504e-13,1.13246e-14,1.4461e-13,1.48574e-12,1.48552e-14,2.75696e-14,2.99924e-13,9.63417e-14,1.49045e-12,1.23097e-13,2.81956e-14,6.18159e-12,4.75603e-15,4.95548e-13,1.0061e-12,6.658e-14,2.8939e-13,4.79786e-11,7.66978e-14,4.85007e-11,8.39902e-12,1.18874e-14,3.44102e-15,9.02669e-14,1.60177e-14,9.17067e-13,9.04448e-13,1.43682e-12,1.11645e-14,4.56619e-15,8.32096e-14,9.27928e-16,2.96628e-15,7.89823e-15,3.14464e-15,5.70884e-16,2.33406e-14,5.66781e-13,2.74664e-15,2.32117e-14,7.46127e-14,2.09969e-14,1.0942e-13,2.66447e-15,4.27124e-14,5.53255e-14,8.66416e-15,2.9158e-15,1.28488e-14,2.62435e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77054e-14,4.89402e-13,2.57132e-14,6.81897e-12,1.0362e-12,1.5964e-13,9.92658e-14,1.03188e-11,2.02467e-13,4.53261e-13,7.28418e-13,2.22147e-13,6.82535e-12,3.18897e-14,5.41958e-14,1.57331e-14,5.86178e-13,7.64674e-12,9.87306e-13,3.52974e-14,1.56167e-12,6.52951e-14,2.51887e-14,3.48704e-14,1.06567e-13,1.98038e-12,1.14326e-13,1.08716e-12,1.02916e-12,4.65171e-14,7.34926e-12,2.94877e-14,7.01009e-14,3.74994e-11,9.02757e-12,5.0488e-15,5.90381e-11,5.45341e-12,4.46732e-15,5.50631e-14,4.94811e-14,6.20047e-14,6.65455e-14,2.22022e-12,1.35341e-13,9.40207e-13,3.17708e-13,4.45155e-13,9.02085e-13,5.1884e-13,1.19869e-12,3.93915e-14,1.41271e-13,1.24634e-12,1.61768e-12,1.22614e-13,4.51714e-13,8.64756e-13,5.96056e-15,1.04708e-13,1.3013e-13,1.46854e-13,1.03892e-12,2.58714e-14,5.12826e-14,7.22058e-12,9.52426e-14,3.07861e-13,1.17948e-12,9.31685e-14,1.17453e-13,4.72809e-11,1.03067e-13,4.87946e-11,8.97683e-12,2.64189e-14,1.38018e-14,4.17792e-14,7.95568e-14,8.20804e-14,3.09208e-15,1.06248e-12,6.97836e-14,1.12099e-13,9.92868e-14,5.71352e-14,1.81875e-13,7.9132e-14,1.55172e-13,3.25202e-14,9.05822e-14,6.37925e-13,1.38907e-13,7.84318e-14,1.08589e-13,8.70159e-14,6.03939e-15,5.81214e-14,2.07393e-14,6.14868e-14,7.37048e-14,2.99688e-14,7.38066e-14,1.89797e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37826e-14,1.60178e-14,6.49835e-12,7.80036e-13,1.30037e-13,1.60646e-13,1.06414e-11,5.12197e-14,1.17101e-12,1.41898e-13,1.53021e-13,6.59188e-12,2.96923e-13,1.34313e-14,7.8093e-14,4.04584e-13,8.06322e-12,8.79538e-13,1.33133e-13,1.9559e-13,1.42741e-13,2.34198e-13,5.22087e-14,9.04716e-14,1.98499e-12,2.97533e-13,1.54474e-14,8.14666e-13,1.51346e-12,6.27805e-12,1.48162e-12,5.65129e-13,3.79631e-11,8.08883e-12,2.41979e-13,5.86948e-11,6.95267e-12,2.91447e-14,1.03879e-12,2.95668e-14,3.13072e-13,1.51711e-13,2.71978e-12,6.32249e-14,2.93004e-13,1.21193e-12,1.20383e-12,3.19139e-13,1.31524e-13,7.62424e-13,8.10841e-13,5.76856e-13,5.65084e-13,9.17475e-13,6.13539e-14,3.45896e-14,3.28188e-13,2.18521e-13,9.94404e-14,1.1126e-12,1.69578e-13,1.97728e-13,1.13431e-12,1.88169e-13,7.11332e-12,4.33433e-13,4.14926e-13,6.67254e-13,8.16894e-13,1.35979e-12,4.76777e-11,2.05591e-13,4.90931e-11,8.77091e-12,4.93016e-13,6.82979e-14,6.22961e-13,8.56577e-14,2.45483e-13,7.24809e-13,3.17497e-13,1.56384e-13,6.65285e-13,7.6956e-13,8.20131e-14,3.73673e-13,2.46566e-13,2.87883e-13,1.05482e-13,2.67453e-14,1.13865e-13,1.41388e-13,8.59045e-14,1.35324e-13,2.82272e-13,1.49545e-12,8.22969e-14,1.63211e-13,5.51864e-14,6.11847e-14,1.02318e-14,1.21092e-14,2.53885e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55622e-13,7.14958e-12,1.16591e-12,1.12657e-13,4.77411e-13,1.11084e-11,1.70226e-13,1.1487e-13,1.56679e-13,1.24814e-13,6.86419e-12,6.07479e-14,3.39305e-13,1.18655e-14,4.37754e-13,7.83336e-12,3.483e-13,7.37805e-14,9.36849e-13,6.10258e-14,2.56698e-13,2.5324e-14,5.8722e-14,2.05939e-12,4.94304e-14,5.53688e-13,4.74922e-13,7.88447e-13,6.56578e-12,3.35083e-13,1.12576e-13,3.80378e-11,8.03506e-12,6.84217e-14,5.90763e-11,7.19588e-12,5.80224e-14,7.40653e-14,8.47114e-14,1.20595e-13,2.09422e-14,2.30185e-12,6.33833e-14,1.36122e-12,1.96157e-14,9.40137e-13,1.5254e-12,9.2238e-14,2.30206e-12,3.5988e-13,9.83493e-13,1.51451e-12,1.00089e-12,9.7911e-14,8.54154e-14,1.50424e-12,5.0506e-14,9.73987e-14,5.45885e-13,1.67136e-12,1.09889e-12,6.6708e-13,8.05375e-14,6.90495e-12,5.00803e-13,8.84397e-13,4.31365e-13,1.18964e-12,6.81282e-13,4.76631e-11,2.01249e-14,4.86948e-11,8.67447e-12,5.84561e-13,9.95234e-14,6.15046e-13,3.79158e-14,6.94398e-14,3.90129e-13,1.52902e-12,7.78562e-14,1.4185e-13,9.66691e-14,1.11887e-13,4.0817e-13,2.05793e-13,8.11513e-13,3.28817e-14,1.32175e-13,6.2759e-13,1.91215e-13,8.64057e-14,4.76801e-13,3.17777e-13,7.30321e-13,5.20731e-14,1.59089e-14,3.69524e-14,9.20088e-14,1.71832e-14,6.36507e-14,2.58408e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95232e-12,8.13187e-13,1.95524e-13,2.67822e-13,1.07038e-11,2.851e-14,2.79221e-14,6.38086e-14,1.8064e-13,6.67248e-12,8.97762e-14,9.09147e-15,3.9923e-13,5.386e-15,8.28832e-12,9.39203e-13,2.40251e-13,1.11337e-12,2.72647e-13,2.04276e-14,1.5562e-13,4.29431e-14,1.34043e-12,5.59778e-14,5.25955e-14,6.82873e-13,2.13086e-13,7.24472e-12,1.36579e-13,2.2625e-13,3.77216e-11,9.05321e-12,1.53669e-14,5.84164e-11,7.89567e-12,3.34743e-13,8.62897e-14,8.1818e-14,2.6154e-13,5.6149e-14,1.62991e-12,4.68165e-14,1.01797e-12,9.63859e-14,6.39218e-13,1.29916e-12,1.59415e-14,1.26961e-12,6.03188e-14,1.69346e-13,1.1905e-12,8.1745e-13,3.23389e-14,8.08702e-14,1.28854e-12,5.0286e-14,5.47387e-14,1.84243e-13,1.3411e-13,1.04065e-12,1.36253e-13,4.52156e-14,7.1264e-12,1.61863e-13,4.40952e-13,8.30845e-13,4.76584e-15,1.50872e-13,4.79343e-11,8.35101e-14,4.85116e-11,9.13881e-12,2.63998e-13,7.95869e-15,9.42565e-14,4.35817e-14,3.75821e-13,4.38127e-14,8.55693e-13,3.50316e-14,1.15199e-14,4.5363e-14,1.93284e-13,3.01372e-14,2.07728e-13,3.00547e-14,1.56351e-13,5.68741e-14,4.77359e-13,5.36367e-14,3.46111e-14,1.42812e-13,1.96527e-14,7.52396e-14,3.38465e-13,1.43462e-13,1.77605e-13,2.59536e-14,2.59604e-14,2.81404e-14,1.83851e-12
