# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34372e-06,6.92236e-07,7.05664e-07,7.91871e-07,5.17589e-07,1.15655e-06,7.60944e-07,7.94528e-07,6.11442e-07,7.78285e-07,9.7297e-07,9.8237e-07,7.77707e-07,1.32042e-06,1.16292e-06,5.17355e-07,8.73177e-07,1.36087e-06,5.06969e-07,9.74413e-07,1.01738e-06,6.23212e-07,1.32098e-06,8.10612e-07,6.47285e-07,8.64962e-07,8.54555e-07,1.32896e-06,1.11905e-06,6.09321e-07,1.15262e-06,8.53339e-07,5.58717e-07,6.65847e-07,7.82572e-07,1.1776e-06,9.85277e-07,9.83399e-07,1.12428e-06,1.03449e-06,1.31176e-06,1.00979e-06,5.06828e-07,1.52225e-06,1.33852e-06,9.69098e-07,1.57667e-06,1.32673e-06,8.77964e-07,1.0032e-06,8.00188e-07,8.63873e-07,8.03874e-07,1.22791e-06,5.78544e-07,1.1561e-06,9.97034e-07,1.12164e-06,1.15232e-06,8.74047e-07,1.18275e-06,7.65226e-07,1.01935e-06,1.19442e-06,1.12926e-06,6.46893e-07,9.91002e-07,1.15026e-06,6.5433e-07,9.70783e-07,1.04524e-06,9.86204e-07,1.16316e-06,9.98279e-07,5.05299e-07,1.32212e-06,6.07468e-07,1.0172e-06,1.13504e-06,8.7204e-07,1.01266e-06,1.54995e-06,7.92588e-07,1.5539e-06,1.34125e-06,7.25054e-07,5.05543e-07,7.77824e-07,6.54475e-07,9.6954e-07,9.72856e-07,1.15409e-06,6.02626e-07,5.33019e-07,7.60521e-07,5.16768e-07,5.5088e-07,5.13841e-07,5.49741e-07,6.67258e-07,6.94826e-07,1.03812e-06,5.45284e-07,5.08187e-07,8.17024e-07,6.97999e-07,8.71885e-07,8.51211e-07,6.12341e-07,7.6872e-07,6.01498e-07,5.30464e-07,5.8272e-07,1.18081e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33305e-06,1.34006e-06,1.38733e-06,1.24866e-06,1.6234e-06,1.36994e-06,1.38947e-06,1.29294e-06,1.37994e-06,1.49816e-06,1.5044e-06,1.37936e-06,1.74395e-06,1.60768e-06,1.25119e-06,1.43506e-06,1.77476e-06,1.24692e-06,1.49939e-06,1.51116e-06,1.29248e-06,1.74437e-06,1.39801e-06,1.31026e-06,1.43046e-06,1.4241e-06,1.75023e-06,1.5969e-06,1.29191e-06,1.62071e-06,1.42338e-06,1.26885e-06,1.31954e-06,1.38211e-06,1.63847e-06,1.50604e-06,1.50489e-06,1.60049e-06,1.53882e-06,1.73736e-06,1.52233e-06,1.24569e-06,1.9013e-06,1.75692e-06,1.49555e-06,1.94517e-06,1.74851e-06,1.43818e-06,1.51781e-06,1.392e-06,1.47287e-06,1.39429e-06,1.65285e-06,1.2777e-06,1.62308e-06,1.51474e-06,1.59883e-06,1.62009e-06,1.43588e-06,1.6212e-06,1.37237e-06,1.52868e-06,1.62939e-06,1.65955e-06,1.31004e-06,1.51004e-06,1.61895e-06,1.31375e-06,1.49722e-06,1.54582e-06,1.5068e-06,1.62799e-06,1.51472e-06,1.24626e-06,1.74523e-06,1.29106e-06,1.57709e-06,1.60815e-06,1.43445e-06,1.57407e-06,1.92354e-06,1.38842e-06,1.92756e-06,1.75977e-06,1.35025e-06,1.26063e-06,1.37952e-06,1.31383e-06,1.49592e-06,1.49807e-06,1.62128e-06,1.28875e-06,1.25814e-06,1.37014e-06,1.25094e-06,1.26157e-06,1.25037e-06,1.26516e-06,1.32015e-06,1.33436e-06,1.5409e-06,1.28716e-06,1.24741e-06,1.40275e-06,1.33594e-06,1.43463e-06,1.42211e-06,1.29342e-06,1.37431e-06,1.28272e-06,1.25696e-06,1.27996e-06,1.64072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85109e-07,7.73498e-07,4.82501e-07,1.14446e-06,7.42005e-07,7.76346e-07,5.99527e-07,7.59708e-07,9.58637e-07,9.67728e-07,7.59102e-07,1.30955e-06,1.12172e-06,4.88975e-07,8.56146e-07,1.35033e-06,4.82852e-07,9.59644e-07,9.78371e-07,5.86627e-07,1.31012e-06,7.92482e-07,6.24837e-07,8.48287e-07,8.37654e-07,1.31792e-06,1.10637e-06,5.97214e-07,1.14017e-06,8.36693e-07,5.32557e-07,6.44038e-07,7.64083e-07,1.1654e-06,9.70545e-07,9.68667e-07,1.11161e-06,1.02058e-06,1.30079e-06,9.95899e-07,4.7472e-07,1.5128e-06,1.32679e-06,9.54086e-07,1.56766e-06,1.31563e-06,8.61074e-07,9.8862e-07,7.81831e-07,8.47182e-07,7.85906e-07,1.18556e-06,5.53296e-07,1.14368e-06,9.82609e-07,1.10884e-06,1.13943e-06,8.57576e-07,1.14101e-06,7.46611e-07,1.00522e-06,1.15262e-06,1.11654e-06,6.24725e-07,9.76482e-07,1.13778e-06,6.32111e-07,9.56039e-07,1.03147e-06,9.72114e-07,1.15064e-06,9.83923e-07,4.80509e-07,1.31126e-06,5.83471e-07,1.00283e-06,1.15e-06,8.55399e-07,9.98231e-07,1.54066e-06,7.74357e-07,1.54468e-06,1.33056e-06,7.04814e-07,4.76466e-07,7.59312e-07,6.3235e-07,9.54671e-07,9.58042e-07,1.14113e-06,5.89977e-07,5.05516e-07,7.41525e-07,4.88581e-07,5.15148e-07,4.85298e-07,5.22922e-07,6.45292e-07,6.74022e-07,1.02372e-06,5.18427e-07,4.84518e-07,7.99158e-07,6.77242e-07,8.54997e-07,8.53839e-07,5.88552e-07,7.4989e-07,5.64776e-07,5.03137e-07,5.57672e-07,1.1687e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85523e-07,5.01518e-07,1.1523e-06,7.54385e-07,7.88326e-07,6.03425e-07,7.71949e-07,9.67911e-07,9.77361e-07,7.71384e-07,1.31669e-06,1.13014e-06,5.0797e-07,8.67423e-07,1.39269e-06,4.97237e-07,9.69526e-07,9.87909e-07,6.02392e-07,1.31725e-06,8.0422e-07,6.53277e-07,8.59491e-07,8.49301e-07,1.32561e-06,1.11466e-06,6.01157e-07,1.14836e-06,8.47569e-07,5.50188e-07,6.58432e-07,7.7648e-07,1.17342e-06,9.80074e-07,9.7829e-07,1.12014e-06,1.02972e-06,1.30838e-06,1.00492e-06,4.97147e-07,1.51964e-06,1.33384e-06,9.64217e-07,1.57355e-06,1.32274e-06,8.71902e-07,9.98314e-07,7.93877e-07,8.58265e-07,7.97744e-07,1.19344e-06,5.70334e-07,1.15184e-06,9.92102e-07,1.11725e-06,1.14762e-06,8.89006e-07,1.1492e-06,7.58783e-07,1.03929e-06,1.16072e-06,1.1249e-06,6.392e-07,9.86038e-07,1.14599e-06,6.60688e-07,9.65613e-07,1.04016e-06,9.81659e-07,1.15877e-06,9.93342e-07,4.95426e-07,1.31839e-06,5.99701e-07,1.01213e-06,1.1307e-06,8.66136e-07,1.00757e-06,1.54678e-06,7.86366e-07,1.55074e-06,1.33758e-06,7.17989e-07,4.95741e-07,7.71491e-07,6.47102e-07,9.6474e-07,9.68071e-07,1.14932e-06,5.94332e-07,5.23731e-07,7.53965e-07,5.07143e-07,5.32847e-07,5.04199e-07,5.4055e-07,6.59863e-07,6.87656e-07,1.03284e-06,5.36206e-07,4.98406e-07,8.10807e-07,6.90718e-07,8.66081e-07,8.45424e-07,6.04591e-07,7.62634e-07,5.8114e-07,5.21233e-07,5.74236e-07,1.17745e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17198e-07,1.20695e-06,8.35475e-07,8.66245e-07,7.02118e-07,8.51369e-07,1.03261e-06,1.04123e-06,8.50829e-07,1.36512e-06,1.18621e-06,6.21896e-07,9.38879e-07,1.40394e-06,6.13269e-07,1.03372e-06,1.05129e-06,7.01483e-07,1.36531e-06,9.03044e-07,7.3353e-07,9.31579e-07,9.21593e-07,1.37328e-06,1.17106e-06,7.00221e-07,1.20318e-06,9.20495e-07,6.56703e-07,7.49977e-07,8.55277e-07,1.22713e-06,1.04437e-06,1.0421e-06,1.17595e-06,1.09062e-06,1.3567e-06,1.06714e-06,6.10764e-07,1.56084e-06,1.38144e-06,1.02871e-06,1.61498e-06,1.37176e-06,9.43383e-07,1.089e-06,8.71339e-07,9.3026e-07,8.96729e-07,1.2467e-06,6.73649e-07,1.20701e-06,1.05508e-06,1.17383e-06,1.20259e-06,9.39995e-07,1.20446e-06,8.39449e-07,1.07638e-06,1.21557e-06,1.18082e-06,7.33138e-07,1.04937e-06,1.20092e-06,7.39752e-07,1.03021e-06,1.12947e-06,1.04484e-06,1.21389e-06,1.05668e-06,6.11855e-07,1.36686e-06,6.98645e-07,1.07421e-06,1.18674e-06,9.37834e-07,1.06991e-06,1.58786e-06,8.64464e-07,1.5919e-06,1.3854e-06,8.02773e-07,6.12111e-07,8.50952e-07,7.39882e-07,1.02911e-06,1.03223e-06,1.23781e-06,6.94371e-07,6.35105e-07,8.35092e-07,6.21411e-07,6.42531e-07,6.18983e-07,6.48982e-07,7.68207e-07,7.75756e-07,1.12263e-06,6.4532e-07,6.14272e-07,9.09136e-07,7.7847e-07,9.37392e-07,9.18513e-07,7.02904e-07,8.42621e-07,6.96703e-07,6.3285e-07,6.77252e-07,1.23046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446e-06,5.76618e-07,6.20363e-07,3.56983e-07,5.99486e-07,8.36805e-07,8.4772e-07,5.98713e-07,1.22355e-06,1.02012e-06,1.45719e-07,7.26759e-07,1.26777e-06,1.02795e-07,8.38483e-07,8.70971e-07,3.60008e-07,1.22415e-06,6.40978e-07,4.15373e-07,7.08329e-07,6.95561e-07,1.23283e-06,1.00292e-06,3.5324e-07,1.04024e-06,6.94284e-07,2.56374e-07,4.43824e-07,6.04951e-07,1.06785e-06,8.61559e-07,8.4889e-07,1.00863e-06,9.07589e-07,1.21417e-06,8.79342e-07,8.66226e-08,1.43899e-06,1.24228e-06,8.32187e-07,1.49703e-06,1.24696e-06,7.32773e-07,8.82915e-07,6.27403e-07,7.07002e-07,6.3243e-07,1.10401e-06,2.97152e-07,1.0441e-06,8.6467e-07,1.00581e-06,1.03944e-06,7.19511e-07,1.04165e-06,5.82359e-07,8.9093e-07,1.05426e-06,1.0143e-06,4.14683e-07,8.57823e-07,1.03763e-06,4.2632e-07,8.34148e-07,9.19417e-07,8.52233e-07,1.05233e-06,8.66094e-07,9.40477e-08,1.22538e-06,3.50107e-07,8.87709e-07,1.02072e-06,7.16696e-07,8.82507e-07,1.46843e-06,6.17872e-07,1.47247e-06,1.246e-06,5.28108e-07,9.5651e-08,5.98819e-07,4.26541e-07,8.32789e-07,8.36646e-07,1.05512e-06,3.45523e-07,1.9416e-07,5.76062e-07,1.43499e-07,2.17585e-07,1.32717e-07,2.35768e-07,4.51286e-07,4.86067e-07,9.11423e-07,2.25674e-07,1.08637e-07,6.49128e-07,4.90492e-07,7.16355e-07,6.91472e-07,3.58584e-07,5.87103e-07,3.22302e-07,1.86993e-07,3.05184e-07,1.08519e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18697e-06,1.20925e-06,1.12117e-06,1.19816e-06,1.3333e-06,1.33975e-06,1.19778e-06,1.60417e-06,1.45488e-06,1.048e-06,1.26151e-06,1.63762e-06,1.0429e-06,1.33392e-06,1.34746e-06,1.0966e-06,1.60463e-06,1.21954e-06,1.11755e-06,1.2562e-06,1.24904e-06,1.61101e-06,1.44303e-06,1.09615e-06,1.51726e-06,1.24842e-06,1.06897e-06,1.12837e-06,1.20162e-06,1.48947e-06,1.34187e-06,1.34042e-06,1.44761e-06,1.37841e-06,1.59702e-06,1.35998e-06,1.04128e-06,1.77398e-06,1.61827e-06,1.32993e-06,1.82091e-06,1.60914e-06,1.26486e-06,1.35492e-06,1.21231e-06,1.25545e-06,1.21494e-06,1.50465e-06,1.07916e-06,1.47187e-06,1.35054e-06,1.44498e-06,1.46858e-06,1.26246e-06,1.46981e-06,1.22191e-06,1.36708e-06,1.47884e-06,1.4509e-06,1.11752e-06,1.3461e-06,1.46794e-06,1.12161e-06,1.3314e-06,1.38622e-06,1.34285e-06,1.47729e-06,1.35146e-06,1.04188e-06,1.60557e-06,1.09493e-06,1.36532e-06,1.45546e-06,1.26083e-06,1.36195e-06,1.86393e-06,1.20751e-06,1.80125e-06,1.62135e-06,1.16412e-06,1.04204e-06,1.19791e-06,1.12169e-06,1.33035e-06,1.33277e-06,1.4699e-06,1.09224e-06,1.05546e-06,1.18681e-06,1.04741e-06,1.06001e-06,1.04614e-06,1.0639e-06,1.12908e-06,1.14596e-06,1.38074e-06,1.0617e-06,1.04328e-06,1.22355e-06,1.14791e-06,1.26074e-06,1.24682e-06,1.09764e-06,1.19197e-06,1.08508e-06,1.05431e-06,1.0814e-06,1.4913e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38115e-07,6.673e-07,8.22728e-07,1.00929e-06,1.01795e-06,8.41827e-07,1.34709e-06,1.16532e-06,5.82178e-07,9.12527e-07,1.38676e-06,5.78773e-07,1.01027e-06,1.02807e-06,6.66229e-07,1.34764e-06,8.53083e-07,7.00113e-07,9.05158e-07,8.95203e-07,1.35523e-06,1.15068e-06,6.65285e-07,1.18309e-06,8.94283e-07,6.19153e-07,7.17289e-07,8.26772e-07,1.20743e-06,1.02054e-06,1.01912e-06,1.15583e-06,1.06831e-06,1.33888e-06,1.04443e-06,5.70208e-07,1.54541e-06,1.36385e-06,1.00499e-06,1.59916e-06,1.353e-06,9.17153e-07,1.03783e-06,8.43195e-07,9.04321e-07,8.46978e-07,1.22689e-06,6.37199e-07,1.18647e-06,1.0321e-06,1.15293e-06,1.18238e-06,9.13879e-07,1.18427e-06,8.10505e-07,1.05366e-06,1.19509e-06,1.16034e-06,7.14972e-07,1.02628e-06,1.18079e-06,7.06605e-07,1.00696e-06,1.07838e-06,1.02191e-06,1.19318e-06,1.03336e-06,5.76624e-07,1.34875e-06,6.63634e-07,1.05137e-06,1.16601e-06,9.11643e-07,1.04699e-06,1.57269e-06,8.36528e-07,1.57663e-06,1.36751e-06,7.72322e-07,5.71682e-07,8.22375e-07,7.0674e-07,1.00577e-06,1.00874e-06,1.18402e-06,6.5917e-07,5.96045e-07,8.2516e-07,5.89385e-07,6.14294e-07,5.7896e-07,6.10877e-07,7.18416e-07,7.4449e-07,1.07132e-06,6.07033e-07,5.80256e-07,8.59287e-07,7.47143e-07,9.11454e-07,8.92331e-07,6.67923e-07,8.13672e-07,6.47067e-07,5.93998e-07,6.40876e-07,1.21048e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05257e-07,8.54247e-07,1.0345e-06,1.07095e-06,8.53415e-07,1.36639e-06,1.18758e-06,6.25434e-07,9.4078e-07,1.40551e-06,6.16918e-07,1.03613e-06,1.05344e-06,7.04405e-07,1.40562e-06,8.83239e-07,7.36532e-07,9.33636e-07,9.23986e-07,1.37441e-06,1.17294e-06,7.03368e-07,1.23847e-06,9.2288e-07,6.60265e-07,7.52913e-07,8.57852e-07,1.23029e-06,1.04588e-06,1.04422e-06,1.17783e-06,1.09276e-06,1.35799e-06,1.06969e-06,6.14364e-07,1.56226e-06,1.38292e-06,1.03071e-06,1.61535e-06,1.37221e-06,9.45376e-07,1.06276e-06,8.73813e-07,9.56526e-07,8.77344e-07,1.24805e-06,6.76918e-07,1.20834e-06,1.05779e-06,1.17569e-06,1.20432e-06,9.42042e-07,1.20581e-06,8.42239e-07,1.07822e-06,1.21681e-06,1.18294e-06,7.36144e-07,1.07922e-06,1.23615e-06,7.42732e-07,1.03235e-06,1.10239e-06,1.04696e-06,1.21493e-06,1.05835e-06,6.15511e-07,1.36803e-06,7.01798e-07,1.07599e-06,1.18821e-06,9.39867e-07,1.07183e-06,1.58926e-06,8.67857e-07,1.59315e-06,1.38653e-06,8.05872e-07,6.16218e-07,8.53615e-07,7.4286e-07,1.03125e-06,1.03438e-06,1.20593e-06,6.97591e-07,6.3906e-07,8.37954e-07,6.24926e-07,6.45959e-07,6.3108e-07,6.5257e-07,7.53979e-07,7.78599e-07,1.09548e-06,6.59766e-07,6.17855e-07,8.89234e-07,7.99274e-07,9.39922e-07,9.20916e-07,7.06032e-07,8.45233e-07,6.86336e-07,6.36416e-07,6.93994e-07,1.23192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86896e-07,9.20652e-07,9.11682e-07,6.8623e-07,1.2687e-06,1.07374e-06,3.65728e-07,7.92248e-07,1.3111e-06,3.54559e-07,9.03097e-07,9.22972e-07,4.88645e-07,1.26928e-06,7.23155e-07,5.33937e-07,7.83822e-07,7.72228e-07,1.27746e-06,1.05763e-06,4.87589e-07,1.09336e-06,7.87008e-07,4.22234e-07,5.56285e-07,6.9174e-07,1.11931e-06,9.14582e-07,9.12812e-07,1.06345e-06,9.67597e-07,1.25978e-06,9.4116e-07,3.4647e-07,1.47772e-06,1.28648e-06,8.97276e-07,1.53368e-06,1.27526e-06,7.97572e-07,9.33831e-07,7.11285e-07,7.82627e-07,7.1596e-07,1.14027e-06,4.48223e-07,1.09666e-06,9.27715e-07,1.06028e-06,1.09223e-06,7.93851e-07,1.09388e-06,6.72535e-07,9.51392e-07,1.10598e-06,1.06833e-06,5.44143e-07,9.20971e-07,1.09052e-06,5.42436e-07,8.99229e-07,9.78702e-07,9.35264e-07,1.10392e-06,9.28841e-07,3.48607e-07,1.27047e-06,4.84931e-07,9.4886e-07,1.07465e-06,7.91206e-07,9.44081e-07,1.5066e-06,7.03065e-07,1.5102e-06,1.29036e-06,6.25644e-07,3.48831e-07,6.8644e-07,5.42612e-07,8.97813e-07,9.0148e-07,1.09401e-06,4.78992e-07,3.87581e-07,6.66705e-07,3.65017e-07,3.99918e-07,3.60753e-07,4.10023e-07,5.5774e-07,5.90729e-07,9.70915e-07,4.04276e-07,3.56527e-07,7.30295e-07,5.9426e-07,7.91006e-07,7.68891e-07,4.91036e-07,6.76024e-07,4.62217e-07,3.90224e-07,4.5351e-07,1.1226e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02207e-06,1.03156e-06,8.3831e-07,1.357e-06,1.17677e-06,6.04659e-07,9.27102e-07,1.39639e-06,5.9578e-07,1.02428e-06,1.04125e-06,6.86152e-07,1.35755e-06,8.6866e-07,7.18974e-07,9.19892e-07,9.10052e-07,1.36509e-06,1.162e-06,6.84958e-07,1.19453e-06,9.08928e-07,6.40405e-07,7.35745e-07,8.42825e-07,1.21863e-06,1.03359e-06,1.03212e-06,1.16693e-06,1.08079e-06,1.34855e-06,1.05718e-06,5.93258e-07,1.55406e-06,1.37365e-06,1.01824e-06,1.60776e-06,1.36287e-06,9.31762e-07,1.05088e-06,8.5906e-07,9.19303e-07,8.62739e-07,1.23777e-06,6.57773e-07,1.19771e-06,1.04544e-06,1.16525e-06,1.19366e-06,9.28379e-07,1.19574e-06,8.26761e-07,1.06652e-06,1.20626e-06,1.17268e-06,7.18578e-07,1.03974e-06,1.19276e-06,7.25328e-07,1.0199e-06,1.09074e-06,1.03468e-06,1.20437e-06,1.04619e-06,5.94401e-07,1.35866e-06,6.83351e-07,1.06405e-06,1.1774e-06,9.26171e-07,1.05984e-06,1.58119e-06,8.7291e-07,1.58511e-06,1.37765e-06,7.89591e-07,6.00356e-07,8.38625e-07,7.25459e-07,1.01879e-06,1.02194e-06,1.19529e-06,6.79021e-07,6.27841e-07,8.2238e-07,6.04132e-07,6.25865e-07,6.09467e-07,6.32438e-07,7.36839e-07,7.62008e-07,1.08376e-06,6.39449e-07,5.96816e-07,8.7475e-07,7.64945e-07,9.49437e-07,9.07055e-07,6.87724e-07,8.29979e-07,6.67462e-07,6.15919e-07,6.74324e-07,1.22151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18489e-06,1.02163e-06,1.4773e-06,1.31367e-06,8.40571e-07,1.09566e-06,1.51356e-06,8.34364e-07,1.1783e-06,1.1936e-06,9.00876e-07,1.4778e-06,1.04667e-06,9.26247e-07,1.08952e-06,1.08127e-06,1.48472e-06,1.30061e-06,9.19029e-07,1.32946e-06,1.08068e-06,8.66681e-07,9.39289e-07,1.02533e-06,1.35117e-06,1.18725e-06,1.18566e-06,1.30515e-06,1.22844e-06,1.46993e-06,1.20772e-06,8.32368e-07,1.66013e-06,1.4926e-06,1.17378e-06,1.71019e-06,1.48269e-06,1.09951e-06,1.20202e-06,1.03862e-06,1.08867e-06,1.06912e-06,1.36858e-06,8.79554e-07,1.33246e-06,1.19708e-06,1.30269e-06,1.32882e-06,1.09685e-06,1.33063e-06,1.01246e-06,1.21571e-06,1.34015e-06,1.30925e-06,9.26207e-07,1.19206e-06,1.32742e-06,9.31151e-07,1.17552e-06,1.2372e-06,1.18851e-06,1.3388e-06,1.19819e-06,8.33475e-07,1.47921e-06,8.99084e-07,1.21373e-06,1.31429e-06,1.09487e-06,1.21007e-06,1.68557e-06,1.03333e-06,1.68923e-06,1.49594e-06,9.81954e-07,8.3336e-07,1.02183e-06,9.3138e-07,1.17426e-06,1.177e-06,1.33029e-06,8.95604e-07,8.5045e-07,1.00879e-06,8.4038e-07,8.56094e-07,8.3842e-07,8.60769e-07,9.40358e-07,9.60186e-07,1.23105e-06,8.58045e-07,8.44664e-07,1.05198e-06,9.62415e-07,1.09476e-06,1.0788e-06,9.0215e-07,1.0148e-06,8.86824e-07,8.62098e-07,8.82311e-07,1.3539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03058e-06,1.4835e-06,1.32065e-06,8.51438e-07,1.10401e-06,1.51962e-06,8.45298e-07,1.18663e-06,1.20128e-06,9.11023e-07,1.4844e-06,1.05541e-06,9.36086e-07,1.09799e-06,1.08974e-06,1.4909e-06,1.30751e-06,9.10473e-07,1.3369e-06,1.0888e-06,8.77186e-07,9.49026e-07,1.03426e-06,1.3586e-06,1.19485e-06,1.19338e-06,1.31189e-06,1.2359e-06,1.47578e-06,1.21531e-06,8.43339e-07,1.66566e-06,1.49875e-06,1.18159e-06,1.71556e-06,1.48887e-06,1.10785e-06,1.20964e-06,1.04758e-06,1.09781e-06,1.05059e-06,1.37528e-06,8.89943e-07,1.33935e-06,1.24015e-06,1.31031e-06,1.33618e-06,1.10509e-06,1.33708e-06,1.02121e-06,1.22325e-06,1.347e-06,1.3168e-06,9.35785e-07,1.20035e-06,1.33515e-06,9.40975e-07,1.18341e-06,1.24461e-06,1.19619e-06,1.3453e-06,1.20576e-06,8.44155e-07,1.48502e-06,9.0901e-07,1.22128e-06,1.32121e-06,1.10324e-06,1.21793e-06,1.69101e-06,1.04203e-06,1.69467e-06,1.50208e-06,9.91409e-07,8.52918e-07,1.03092e-06,9.41077e-07,1.18206e-06,1.18478e-06,1.33718e-06,9.06035e-07,8.75152e-07,1.01769e-06,8.51237e-07,8.6663e-07,8.60592e-07,8.71386e-07,9.49878e-07,9.69532e-07,1.23849e-06,8.69242e-07,8.45888e-07,1.06043e-06,9.71924e-07,1.10328e-06,1.08729e-06,9.1232e-07,1.02382e-06,8.97126e-07,8.59476e-07,9.10886e-07,1.36066e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35688e-06,1.17638e-06,6.12177e-07,9.26678e-07,1.39606e-06,5.95079e-07,1.023e-06,1.04058e-06,6.8537e-07,1.35721e-06,8.6812e-07,7.18934e-07,9.19432e-07,9.09657e-07,1.36479e-06,1.16191e-06,6.84288e-07,1.19398e-06,9.08689e-07,6.39911e-07,7.35221e-07,8.42535e-07,1.2181e-06,1.03315e-06,1.03162e-06,1.16654e-06,1.08036e-06,1.38579e-06,1.05692e-06,5.96274e-07,1.55382e-06,1.37331e-06,1.01782e-06,1.60713e-06,1.36253e-06,9.31162e-07,1.05023e-06,8.58544e-07,9.1833e-07,8.62505e-07,1.2374e-06,6.69942e-07,1.19733e-06,1.04457e-06,1.1641e-06,1.19327e-06,9.2791e-07,1.19479e-06,8.26205e-07,1.06587e-06,1.20588e-06,1.17144e-06,7.18085e-07,1.03881e-06,1.1917e-06,7.24901e-07,1.01945e-06,1.09049e-06,1.03424e-06,1.20398e-06,1.04575e-06,5.93641e-07,1.35832e-06,6.82836e-07,1.06378e-06,1.1772e-06,9.26073e-07,1.05928e-06,1.58142e-06,8.51607e-07,1.58482e-06,1.37695e-06,7.88903e-07,5.93818e-07,8.37957e-07,7.25184e-07,1.04489e-06,1.02162e-06,1.1949e-06,6.783e-07,6.17467e-07,8.22171e-07,6.03461e-07,6.25238e-07,6.00897e-07,6.31709e-07,7.36215e-07,7.61404e-07,1.08334e-06,6.27992e-07,5.9612e-07,8.74224e-07,7.64167e-07,9.2557e-07,9.06426e-07,6.87402e-07,8.29791e-07,6.66768e-07,6.15173e-07,6.60762e-07,1.22112e-06
