# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15641e-14,1.01736e-15,3.1757e-16,5.61849e-16,1.20598e-15,1.66421e-14,3.1332e-16,1.45423e-15,3.85753e-17,7.13976e-16,3.32335e-15,3.73064e-15,8.78797e-16,4.57256e-14,6.80759e-15,2.17383e-15,1.19769e-15,9.66519e-15,2.12757e-16,3.27876e-15,8.58238e-16,8.13593e-16,4.49288e-14,1.02019e-15,4.05941e-15,8.6692e-16,2.76378e-15,9.0792e-14,3.34455e-14,2.04254e-15,2.17648e-15,8.32227e-15,3.17606e-17,5.90484e-16,5.51376e-15,5.89396e-14,3.64008e-15,3.8204e-15,9.34855e-16,1.98221e-15,1.01158e-13,6.02638e-15,3.05694e-16,6.12222e-14,4.82648e-16,5.28291e-15,9.54548e-14,1.90046e-14,2.80713e-16,5.9308e-15,1.31422e-15,1.06271e-14,1.41586e-15,9.45535e-15,2.27329e-16,2.31043e-15,5.82352e-15,4.63805e-14,1.95931e-15,1.93591e-15,6.82437e-15,3.0061e-16,1.8745e-16,7.58254e-15,1.63803e-15,1.82991e-15,5.71477e-15,1.4222e-15,1.63072e-15,3.26679e-15,5.10694e-15,5.87729e-15,4.36741e-15,6.33418e-15,1.20794e-15,4.72418e-14,4.03052e-15,3.1988e-15,1.11909e-13,3.81372e-15,3.80817e-15,3.6427e-14,5.15115e-16,1.71193e-14,4.05888e-14,6.8624e-16,1.06255e-15,3.94667e-15,1.63879e-15,6.32717e-15,1.54619e-14,2.07547e-15,1.48575e-15,7.70579e-16,1.3256e-15,1.28295e-15,8.70023e-16,5.17161e-15,9.00602e-16,5.16604e-16,2.08333e-15,6.89011e-14,1.09426e-15,5.41817e-16,1.047e-15,5.42959e-16,1.59237e-15,3.02228e-16,6.63519e-16,9.47139e-16,6.56409e-16,6.82292e-16,3.89242e-16,3.42669e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87506e-14,4.86359e-14,3.68275e-14,4.96834e-14,1.60841e-14,4.1757e-14,7.08131e-14,2.26121e-14,1.69252e-14,3.02526e-14,2.04776e-14,1.07655e-13,3.14226e-15,1.14709e-14,1.54269e-14,8.88432e-14,7.66881e-14,2.77277e-14,7.50342e-14,5.72147e-14,6.44508e-14,1.45935e-14,7.88953e-14,1.08649e-13,4.73088e-13,8.29435e-14,1.04315e-14,5.0606e-14,2.71806e-13,1.81186e-14,3.47926e-16,8.78206e-15,8.09405e-15,9.47124e-14,2.56838e-14,3.49015e-14,3.06171e-14,2.46838e-14,2.1973e-14,5.40104e-14,1.41086e-14,3.81405e-15,1.50918e-13,2.94011e-14,2.55633e-13,1.21804e-13,1.00161e-14,1.19048e-15,1.80771e-14,1.7814e-14,3.90253e-14,1.60054e-15,2.28373e-14,5.9607e-14,4.55153e-14,4.60789e-14,5.37047e-14,2.23075e-13,1.60535e-14,3.87114e-14,1.38336e-14,8.26422e-15,2.14542e-14,2.1853e-14,2.846e-13,4.63856e-14,5.63268e-14,1.95231e-15,2.48426e-15,6.48428e-14,4.69815e-14,2.38545e-14,2.64739e-13,6.66899e-14,9.92685e-15,3.26503e-14,4.85043e-14,3.31982e-14,6.02989e-14,1.64613e-14,1.21115e-13,5.07981e-14,1.20289e-14,1.64991e-15,2.82861e-14,4.73262e-14,1.7594e-14,7.16822e-14,2.46799e-13,2.07748e-14,5.58136e-14,7.51546e-16,2.06974e-14,1.03845e-14,4.93309e-14,3.23629e-15,7.13782e-15,1.27796e-14,1.47428e-15,4.30843e-14,3.37861e-14,1.62742e-13,2.24647e-14,2.51146e-14,2.76259e-13,7.47993e-15,1.22527e-14,8.9069e-14,1.60366e-15,2.10528e-13,4.69253e-14,2.04589e-14,3.6095e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10194e-16,1.54079e-15,6.37809e-16,7.61068e-15,1.45352e-15,1.99184e-15,3.82898e-16,9.66937e-16,5.37986e-15,2.3299e-15,1.06862e-15,8.36477e-14,8.86368e-15,1.33559e-15,1.3455e-14,4.74612e-14,7.44234e-17,3.42932e-15,1.40058e-15,1.09853e-16,1.66682e-13,2.94607e-14,2.66847e-16,4.61155e-15,2.07646e-15,7.4362e-15,1.13992e-14,4.21801e-16,5.13575e-15,1.96322e-15,2.10311e-16,5.07072e-16,1.12632e-15,5.13379e-15,1.84729e-15,6.18235e-16,4.6989e-15,1.09484e-15,6.17468e-14,9.34219e-16,1.08684e-16,1.25902e-14,2.80004e-15,3.05103e-15,1.72087e-14,9.93337e-14,4.74958e-16,1.86041e-15,1.58303e-15,2.90135e-15,1.2725e-15,7.30668e-15,2.96208e-16,1.03058e-14,9.85168e-15,4.10087e-14,5.87396e-14,4.86683e-15,4.36736e-14,1.23752e-15,2.7055e-15,1.72421e-14,3.07681e-15,2.58336e-16,1.31113e-14,7.94499e-15,6.74453e-16,5.95265e-15,2.24848e-15,4.97033e-15,3.28147e-14,1.82665e-17,1.0712e-15,1.78752e-13,3.55168e-16,3.05152e-15,8.85758e-15,5.03362e-15,3.52781e-15,3.49745e-14,3.10533e-15,5.89651e-14,3.45238e-14,5.60474e-16,6.93017e-16,1.03365e-15,6.86952e-16,6.91146e-15,5.47921e-15,2.58606e-15,3.80473e-16,2.39144e-16,3.64697e-15,1.21404e-15,3.38407e-16,3.64527e-16,2.4507e-16,3.45164e-16,2.08988e-15,1.7e-14,1.79911e-16,6.68184e-16,6.03414e-15,2.98207e-15,2.01373e-15,4.5033e-15,2.97664e-16,8.51048e-16,1.49027e-16,3.48227e-16,1.87891e-15,5.85758e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56345e-16,2.37155e-16,5.45353e-17,5.53578e-16,6.72999e-16,1.42465e-14,8.64689e-16,1.38574e-15,8.8917e-16,7.79297e-16,1.41276e-14,1.61662e-14,1.85594e-16,1.44714e-15,1.86115e-14,2.41394e-16,3.11402e-15,3.79239e-15,1.39775e-14,1.36886e-14,2.02885e-15,3.67431e-16,3.6722e-16,1.61421e-15,1.53844e-14,8.09116e-16,1.33837e-14,1.76889e-15,1.78673e-16,5.96848e-17,3.49667e-16,2.79576e-15,6.04421e-14,1.10495e-15,1.44279e-15,9.29427e-16,6.30412e-15,3.98852e-14,5.09879e-15,2.70226e-16,2.06684e-14,1.58624e-14,4.46009e-15,5.74517e-14,1.37587e-14,1.77824e-16,5.88705e-16,1.86081e-15,9.26633e-17,2.11014e-15,3.5113e-14,3.7598e-16,1.00208e-16,2.12262e-16,8.14916e-16,1.55657e-14,2.90463e-16,2.91484e-16,7.24278e-16,9.15576e-17,5.98487e-14,7.65366e-16,8.12702e-16,1.91006e-15,1.50844e-14,3.98857e-16,1.30747e-15,6.70328e-15,5.31263e-15,6.13663e-14,2.32696e-15,3.80923e-16,1.43982e-14,3.91084e-16,3.27591e-15,8.74822e-15,5.258e-16,5.23202e-15,1.50507e-14,8.6423e-16,1.01464e-13,1.2529e-14,3.5228e-15,1.96383e-16,3.5553e-15,2.42523e-15,4.3825e-15,4.43176e-16,4.25196e-15,1.18406e-14,3.92e-16,5.46187e-16,5.50436e-15,1.17004e-14,2.62393e-16,4.97583e-16,3.32338e-16,4.58279e-16,7.31846e-15,8.89737e-15,1.82704e-16,1.43903e-15,4.66153e-16,2.31683e-15,2.31062e-16,2.89267e-16,6.12478e-15,4.4299e-16,3.57179e-16,2.32888e-15,1.75753e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22192e-15,4.09084e-14,3.80194e-15,1.13411e-15,3.21099e-15,1.84019e-15,6.54705e-15,4.98154e-15,8.12377e-16,5.96588e-14,1.96712e-15,9.28157e-15,1.69104e-15,3.9682e-15,1.15962e-15,4.53005e-15,3.60006e-15,8.78686e-16,5.8305e-14,3.50356e-15,3.54965e-16,4.30468e-15,5.40913e-15,7.82015e-14,6.7921e-14,1.52942e-15,2.58559e-15,2.74708e-16,6.5895e-16,7.42997e-15,1.88107e-14,5.31327e-15,1.94152e-15,5.98692e-15,9.95651e-15,2.28476e-15,6.12754e-14,1.91381e-15,1.86019e-15,3.45524e-14,4.94701e-14,1.78706e-15,2.84929e-13,5.80361e-14,2.20928e-15,2.318e-16,1.26332e-14,1.34361e-16,2.72597e-15,1.40958e-14,3.74417e-15,2.04693e-14,1.08152e-15,2.9523e-14,4.42439e-15,5.61295e-15,4.1792e-15,1.13678e-15,2.93045e-16,4.17966e-14,1.62891e-14,1.13258e-15,3.71325e-16,1.02156e-14,1.06812e-15,6.50087e-15,3.08536e-15,4.31584e-15,5.02975e-14,1.68541e-14,1.62631e-15,5.94597e-14,7.32757e-16,2.72013e-14,1.09768e-14,5.86407e-15,1.91041e-14,2.85992e-13,1.94444e-15,2.58566e-13,1.29601e-14,1.20316e-15,2.08809e-15,1.04223e-15,9.57898e-16,2.06481e-15,1.81783e-15,1.79407e-15,2.84345e-15,5.39904e-16,3.63397e-15,2.98289e-15,2.24586e-15,1.42576e-15,1.69693e-15,2.01909e-15,1.38439e-15,4.14516e-15,1.19371e-15,9.43474e-16,3.94616e-15,1.09324e-15,1.70123e-15,1.01992e-15,1.9325e-15,9.74151e-17,1.90575e-15,3.32047e-15,1.77165e-15,1.82172e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24386e-14,9.3111e-16,1.02984e-15,2.35424e-16,1.27294e-15,2.4414e-15,5.43266e-15,6.0864e-15,4.1849e-14,7.40093e-15,1.23432e-16,1.15594e-15,2.13136e-14,2.67835e-16,5.1706e-15,1.59929e-14,7.50319e-15,1.06987e-14,1.0167e-15,4.35239e-15,1.58224e-15,5.97153e-15,5.55003e-14,8.73851e-15,7.45256e-17,5.87046e-15,5.15391e-16,2.43651e-17,4.70516e-16,5.6913e-15,8.95764e-15,1.31053e-14,5.50429e-15,9.31134e-15,6.43437e-15,1.22499e-13,3.23167e-15,3.46848e-15,3.56866e-14,1.69501e-14,3.33239e-15,1.21022e-13,3.30165e-17,2.66048e-15,6.54428e-15,1.05853e-15,7.60614e-16,1.31518e-15,5.69396e-14,1.34231e-16,8.53434e-15,5.82863e-15,8.90428e-15,8.98244e-15,1.26182e-15,1.35957e-14,1.22115e-15,5.97189e-15,2.52318e-15,9.75059e-15,2.69843e-16,5.67277e-15,9.16874e-15,6.94792e-16,3.03377e-16,4.41895e-15,6.69308e-15,6.54559e-15,6.72613e-15,8.67752e-17,6.91389e-15,3.54854e-17,3.01747e-15,9.77203e-15,3.04639e-15,4.94374e-15,1.07893e-13,3.77828e-15,8.84032e-14,5.13923e-14,3.55421e-16,1.03551e-15,1.09464e-15,7.28462e-16,3.64287e-15,2.79565e-15,4.42038e-14,8.37198e-17,1.67918e-16,8.74536e-16,6.19289e-17,1.27576e-16,5.36664e-17,3.9421e-16,5.18831e-16,6.17134e-16,4.25535e-15,1.39184e-16,8.71126e-17,9.73993e-15,3.58839e-16,2.38e-15,2.87327e-15,2.53028e-16,2.04676e-15,3.65356e-16,1.5537e-16,1.33586e-16,6.32322e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69228e-15,3.36658e-14,1.861e-14,7.53855e-15,1.16866e-14,3.99844e-14,8.84036e-14,5.30522e-15,5.27112e-15,1.88448e-14,2.07923e-14,5.18249e-14,1.23846e-16,8.83828e-15,7.04083e-15,1.43583e-14,4.55649e-15,9.17054e-14,6.30905e-14,1.83254e-14,5.80982e-15,1.49842e-14,1.24715e-14,1.99504e-14,7.05062e-15,6.17409e-14,5.98711e-15,5.95957e-15,4.41788e-14,6.03424e-15,3.40632e-14,3.8295e-14,6.43851e-14,5.11416e-14,3.7037e-14,2.54318e-14,5.30638e-15,1.51123e-14,5.70911e-14,3.74825e-14,3.79632e-14,8.25569e-15,6.67242e-15,6.50378e-15,6.55173e-14,6.09984e-15,5.43523e-14,1.58648e-14,7.95731e-15,6.16251e-15,3.22738e-14,6.52824e-15,8.74333e-15,4.23648e-16,2.92139e-14,3.52829e-14,6.24228e-15,1.0689e-14,9.09141e-15,1.28532e-14,1.98201e-15,7.27039e-15,5.03015e-14,1.6853e-13,7.8657e-15,7.1643e-14,1.83411e-15,3.35052e-14,6.63419e-15,4.45535e-15,5.27175e-14,5.90995e-15,7.84648e-14,3.37661e-15,1.15279e-15,4.15038e-14,3.66212e-14,7.87736e-14,2.46311e-15,6.18618e-15,8.64002e-15,4.42187e-15,2.34713e-15,3.80174e-14,7.26168e-15,8.59702e-15,1.19879e-14,6.17275e-15,1.6254e-15,3.79923e-15,8.64767e-15,8.91599e-15,7.87859e-15,4.64986e-15,6.73126e-15,8.23467e-15,1.2305e-14,1.98937e-14,1.19997e-14,8.22004e-15,3.37695e-15,7.19532e-16,9.42489e-15,1.64492e-14,1.1187e-14,9.19502e-15,8.42824e-15,6.65283e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27612e-16,2.64769e-15,4.36111e-15,1.96672e-15,3.44004e-15,5.79657e-16,1.88367e-14,3.89764e-15,1.96585e-14,2.11289e-15,2.74347e-14,1.25703e-15,3.96553e-15,3.02053e-15,4.83714e-16,1.94019e-14,1.68068e-15,1.25455e-15,3.82025e-15,2.3342e-15,4.41682e-14,1.81547e-14,1.77471e-15,4.48893e-15,1.52033e-15,3.65309e-16,3.66287e-16,2.49489e-15,9.36279e-15,1.70515e-15,1.02443e-15,6.48294e-16,9.93021e-15,1.03711e-13,2.03715e-16,5.21154e-15,2.96891e-14,4.10473e-14,5.49519e-15,1.76392e-14,3.6619e-14,2.17251e-16,4.77821e-15,1.19403e-15,1.70411e-15,1.14848e-15,4.13539e-15,3.04614e-15,9.93884e-15,1.21516e-14,7.42384e-15,5.04918e-15,1.45547e-14,2.7061e-15,6.6124e-16,1.61796e-14,6.12717e-15,7.73726e-15,1.96189e-15,8.28523e-15,5.00989e-15,3.87171e-16,2.74314e-15,2.1465e-15,8.00043e-15,1.10958e-14,4.94904e-15,1.11215e-15,4.70215e-14,2.66685e-15,2.33427e-15,1.30323e-14,6.57128e-15,1.63703e-14,4.89166e-14,4.65214e-15,5.10367e-15,1.29045e-14,5.82218e-15,9.09987e-16,1.11924e-15,1.23521e-15,5.25586e-15,2.99809e-15,5.2027e-15,1.19209e-15,1.88101e-15,3.49379e-15,8.08802e-15,5.7334e-15,1.70971e-15,1.96707e-15,1.44431e-15,1.46138e-15,5.17497e-15,2.76723e-15,6.20804e-15,5.50742e-15,8.18125e-15,4.06996e-15,2.03936e-15,4.74931e-15,1.42918e-15,4.69122e-16,1.91029e-15,1.51909e-15,7.95784e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07881e-15,7.58775e-16,6.50993e-15,5.70231e-14,8.14715e-16,5.87003e-14,3.40767e-15,8.96152e-15,1.60487e-15,2.88756e-14,8.41276e-16,5.82617e-16,8.60514e-15,1.30677e-15,2.18939e-14,1.24819e-15,2.07064e-15,7.39395e-16,9.82226e-16,1.02836e-13,4.20766e-14,4.52394e-15,4.70494e-14,2.09857e-15,1.19433e-15,1.07649e-14,1.60043e-14,1.44182e-14,2.42031e-15,8.03929e-15,1.01787e-14,4.25313e-15,6.14842e-14,5.58538e-14,5.98625e-15,3.17457e-14,5.6197e-14,1.67892e-16,4.8428e-14,1.1831e-13,3.30945e-16,3.85854e-15,1.85766e-14,1.96912e-15,4.0168e-14,1.40836e-14,1.49477e-15,3.71661e-15,7.10288e-15,5.26396e-15,1.28182e-14,4.04598e-16,1.93024e-15,4.50073e-16,6.40799e-14,5.83739e-14,9.63992e-15,8.4924e-15,5.12358e-14,9.69803e-15,1.27983e-15,6.48669e-15,4.08707e-15,1.176e-15,1.34547e-14,8.60342e-15,8.62046e-16,1.21493e-13,6.78456e-16,1.85227e-14,1.09578e-14,3.47302e-15,4.98691e-15,5.3113e-14,7.71888e-16,6.73465e-14,2.73299e-14,7.1015e-16,1.48409e-15,1.37587e-15,1.82545e-15,1.66492e-15,1.84426e-15,1.33522e-14,6.14594e-16,1.06791e-14,2.00448e-16,8.3159e-16,6.83624e-15,4.24934e-16,5.98279e-16,8.82306e-16,2.0385e-15,7.20291e-15,7.01304e-16,3.09242e-15,1.99923e-15,1.54661e-15,3.78828e-14,1.70745e-15,1.74707e-15,1.97093e-15,3.89574e-15,1.64642e-15,5.97486e-16,5.17886e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91295e-16,6.47069e-15,2.04706e-14,5.33462e-17,1.36134e-14,1.93499e-15,1.87084e-16,1.49014e-15,3.01426e-14,2.11984e-16,1.02569e-14,3.92459e-15,2.40537e-16,1.41486e-14,8.48608e-16,7.14893e-16,2.55152e-15,1.34459e-15,1.66254e-13,6.39754e-15,3.14344e-16,3.03703e-15,1.51216e-15,1.38524e-15,6.09166e-16,8.64055e-16,5.23391e-15,4.02945e-15,2.06683e-14,4.68505e-15,4.9145e-15,1.55537e-13,6.8074e-15,1.64947e-16,2.88262e-14,1.13479e-14,1.06289e-15,2.58819e-13,2.39658e-14,1.94103e-15,6.68989e-15,1.85386e-15,1.6216e-15,7.72308e-16,1.39288e-14,3.04476e-16,4.25227e-15,2.12295e-14,7.99675e-15,4.14606e-15,3.0108e-15,1.05616e-14,1.60885e-15,6.7195e-15,1.09959e-15,6.12195e-15,2.07746e-16,2.05812e-14,3.27427e-15,1.41843e-16,7.02512e-15,4.86747e-15,3.95832e-15,5.71564e-15,3.5755e-15,1.21129e-16,2.67169e-14,2.6209e-16,2.12649e-15,5.69155e-15,3.581e-15,2.701e-15,6.51617e-14,3.39225e-15,7.8043e-14,4.59715e-14,7.46274e-16,1.82981e-16,1.13916e-15,1.77725e-16,1.60166e-15,2.74444e-15,4.88877e-15,1.74491e-16,2.51487e-16,2.16937e-15,2.03283e-16,1.90292e-16,1.23473e-16,1.32143e-16,4.93671e-17,5.30749e-16,7.59561e-15,6.25137e-17,3.22426e-16,2.19838e-15,4.26463e-16,1.70163e-15,6.47132e-17,7.92228e-16,2.50884e-15,5.36577e-16,1.19947e-16,1.96437e-16,2.35743e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64052e-15,2.98046e-14,9.72122e-16,4.96701e-14,3.44583e-15,1.43257e-14,2.95971e-15,4.67182e-15,8.52964e-16,1.60163e-14,7.4417e-15,1.23358e-15,5.91661e-14,4.92663e-16,9.94071e-16,3.86237e-16,1.12706e-14,8.17364e-14,1.04603e-14,3.26411e-15,3.37906e-14,3.46028e-15,4.14429e-16,2.10013e-15,2.61833e-14,1.30153e-14,3.53296e-15,8.62842e-15,2.41198e-15,8.30634e-15,2.31926e-15,5.24965e-16,8.4359e-16,3.51716e-14,1.37254e-14,4.10788e-15,9.19964e-14,4.8729e-14,1.06114e-15,3.26089e-15,2.97453e-15,3.10601e-15,1.89011e-15,3.07871e-15,2.73654e-15,6.25505e-16,2.00681e-14,4.77213e-15,6.24057e-16,6.55061e-15,5.94979e-15,1.78329e-15,4.84653e-15,4.34703e-15,9.14661e-16,2.02887e-15,5.5215e-15,4.43288e-14,1.4453e-16,2.12553e-15,1.70937e-15,7.21334e-15,9.90859e-15,6.00258e-15,5.02247e-15,2.00479e-15,4.50321e-15,2.34665e-14,2.11124e-14,3.50562e-15,4.12264e-15,1.5574e-13,2.24116e-15,4.38278e-15,4.92913e-15,1.35777e-15,1.28845e-15,1.24178e-15,3.57117e-15,1.09391e-15,3.74393e-15,5.56474e-14,6.52731e-15,2.09043e-15,4.43323e-15,5.79323e-15,3.16369e-15,6.82983e-15,2.33492e-15,1.50062e-15,8.18286e-16,2.05143e-15,2.417e-15,5.04551e-15,1.92348e-14,2.35447e-15,1.08556e-15,4.30424e-15,6.30842e-16,2.15058e-15,2.19589e-15,1.82343e-15,1.30266e-15,4.34591e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15598e-15,4.90872e-15,1.47656e-14,1.06506e-14,6.04516e-15,2.35686e-15,1.34593e-14,2.79388e-15,9.55953e-15,7.05569e-15,6.24049e-15,1.24218e-14,7.55274e-15,6.67457e-15,2.87915e-15,6.12846e-15,3.29819e-14,1.32302e-14,1.79368e-14,8.36753e-15,5.88048e-15,7.14045e-15,1.77687e-15,4.38641e-14,1.05986e-14,8.91998e-15,3.28466e-15,1.39228e-14,2.56438e-14,6.07131e-14,2.57009e-14,4.26211e-15,8.26303e-15,1.64825e-14,7.41263e-15,1.89284e-13,1.27048e-14,5.27401e-15,1.68075e-14,8.82052e-16,7.04646e-15,2.19037e-15,3.16542e-15,4.66014e-15,1.39511e-14,9.61041e-16,1.09127e-14,1.3626e-14,6.34369e-15,1.0203e-14,7.54259e-15,6.87084e-15,1.30779e-15,1.02199e-14,4.68719e-15,3.44974e-15,1.35068e-14,6.9629e-15,4.63534e-15,2.65954e-15,2.79119e-15,1.45473e-14,2.01098e-14,6.76761e-15,2.09315e-14,2.12012e-15,4.60196e-15,1.42785e-14,9.28742e-15,2.36021e-14,1.23311e-14,6.55022e-15,9.27696e-14,5.25567e-14,1.43965e-16,2.04237e-14,2.30217e-15,4.25688e-15,7.44593e-15,2.79787e-14,1.37821e-14,1.15587e-14,5.82304e-15,3.76867e-15,1.87762e-14,2.13059e-15,5.99257e-15,6.14878e-15,5.49652e-15,6.98772e-15,3.06177e-14,3.68823e-15,1.87834e-14,2.46111e-15,5.96227e-15,1.25576e-14,4.48166e-15,4.1961e-15,2.40481e-15,4.64644e-15,1.28954e-14,1.19381e-14,6.20482e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73129e-14,2.32339e-14,1.33597e-14,6.33934e-15,3.24864e-14,3.58223e-14,1.1694e-14,5.50336e-15,7.1561e-15,5.98007e-15,1.98269e-14,1.68572e-15,8.37465e-15,3.82704e-16,3.9951e-15,3.53055e-14,1.25785e-14,1.41362e-14,4.68005e-14,1.2547e-15,7.14933e-15,3.04627e-15,2.45721e-15,1.49151e-15,3.9008e-15,6.31855e-15,1.25557e-14,2.03035e-15,5.21153e-14,4.81154e-15,3.37676e-15,4.28122e-15,7.28195e-16,5.32433e-15,2.24283e-14,2.25928e-14,8.70935e-16,1.62676e-15,1.66467e-15,1.24547e-15,5.91674e-15,7.11146e-15,4.74769e-15,9.31861e-15,8.01863e-15,5.15132e-15,4.80167e-15,6.15077e-15,1.56668e-14,3.14388e-15,9.81396e-15,4.45321e-14,5.23902e-15,1.58805e-14,2.68966e-15,5.62517e-15,3.85003e-15,5.78026e-15,2.23848e-14,1.17796e-14,4.98497e-14,1.65155e-15,1.58075e-14,2.25076e-14,2.44162e-14,4.45373e-15,1.93916e-14,1.07902e-14,3.17393e-14,1.32816e-13,6.65236e-15,3.98794e-14,6.84999e-14,1.06905e-15,2.07342e-14,2.35137e-15,5.17077e-15,5.40475e-15,1.25942e-14,1.05093e-14,1.83042e-14,1.75498e-14,3.38029e-15,1.84786e-14,1.73102e-15,6.68895e-15,1.25964e-14,4.15484e-15,3.78933e-15,8.82916e-15,5.83999e-15,1.56451e-14,1.04797e-14,4.04124e-16,8.36477e-15,3.26791e-15,9.7146e-16,2.88561e-15,1.54195e-14,1.21634e-14,3.43891e-15,9.30412e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63226e-14,9.6418e-15,6.12129e-15,2.01514e-15,3.73568e-15,3.79616e-16,4.37655e-15,3.58013e-15,2.03312e-15,5.76196e-14,1.15059e-15,9.02937e-15,4.37035e-15,1.54564e-16,1.31536e-14,9.99338e-15,6.62746e-16,2.85654e-15,1.01083e-15,7.20365e-16,5.60313e-15,1.42695e-14,5.28608e-14,4.3015e-15,4.04156e-15,6.74247e-15,5.32101e-15,1.05253e-15,4.64348e-15,3.33642e-15,3.92104e-14,1.04835e-13,7.3884e-16,3.87223e-14,1.05355e-13,1.97919e-15,2.84221e-15,1.11154e-15,1.73451e-15,1.83496e-15,3.95959e-14,1.07961e-15,4.91142e-14,2.80522e-15,5.27861e-15,6.04455e-14,1.69078e-16,6.01383e-14,6.42598e-16,5.12938e-15,9.54257e-16,5.34654e-15,5.46991e-16,4.24713e-15,6.05597e-14,7.92318e-16,2.73823e-15,5.48375e-15,3.39506e-15,3.82996e-14,4.44191e-15,4.83304e-16,7.53253e-14,1.61624e-15,6.8003e-14,9.79433e-15,6.37765e-17,4.94073e-15,6.14982e-14,9.7822e-16,1.89132e-13,1.0847e-13,3.76369e-15,6.22559e-16,2.04933e-14,8.15527e-16,6.10019e-15,2.30677e-15,4.60589e-14,2.3207e-15,3.82967e-16,1.92279e-15,6.18566e-15,1.38535e-15,5.62609e-15,7.95761e-16,6.15676e-15,1.33137e-14,3.78631e-15,9.53607e-16,1.78952e-16,5.22851e-15,6.53697e-16,3.09194e-15,3.61804e-15,5.6086e-15,9.0069e-15,2.37439e-16,1.09163e-15,3.08149e-16,5.15595e-14
