# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12131e-08,3.82837e-09,4.07571e-09,6.40249e-09,3.04785e-09,3.37247e-08,5.33466e-09,6.51508e-09,3.10602e-09,5.81772e-09,1.59931e-08,1.67215e-08,5.88327e-09,5.69192e-08,3.22086e-08,2.98911e-09,9.89317e-09,6.43661e-08,2.99034e-09,1.60857e-08,1.8362e-08,3.27427e-09,5.70546e-08,7.20279e-09,3.31959e-09,9.42658e-09,8.88608e-09,5.85014e-08,2.91776e-08,3.09686e-09,3.31971e-08,8.85778e-09,3.00185e-09,3.53463e-09,6.10364e-09,3.63446e-08,1.69232e-08,1.67895e-08,2.97578e-08,2.08749e-08,5.54412e-08,1.90233e-08,3.00751e-09,9.81406e-08,6.03584e-08,1.56845e-08,1.12549e-07,5.80278e-08,1.01661e-08,1.84098e-08,6.77158e-09,9.38915e-09,6.90091e-09,3.98769e-08,3.02162e-09,3.35508e-08,1.7925e-08,2.94339e-08,3.31522e-08,9.76778e-09,3.45605e-08,5.47157e-09,1.98373e-08,3.6159e-08,3.03725e-08,3.31568e-09,1.74155e-08,3.2867e-08,3.36818e-09,1.58429e-08,2.18868e-08,1.70579e-08,3.4418e-08,1.80643e-08,2.99055e-09,5.72473e-08,3.09238e-09,1.96991e-08,3.10125e-08,9.86238e-09,1.92518e-08,1.05324e-07,6.43276e-09,1.06309e-07,6.06931e-08,4.48931e-09,2.98961e-09,5.94892e-09,3.37085e-09,1.57221e-08,1.59788e-08,3.33316e-08,3.07338e-09,2.9909e-09,5.31833e-09,2.98949e-09,3.05951e-09,2.98893e-09,3.01453e-09,3.53239e-09,3.87718e-09,2.16685e-08,2.99535e-09,2.98912e-09,7.50012e-09,3.94366e-09,9.86649e-09,8.72722e-09,3.11584e-09,5.56963e-09,3.19943e-09,2.99032e-09,3.03128e-09,3.69093e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11833e-08,6.12001e-08,6.14004e-08,6.11369e-08,6.9757e-08,6.12964e-08,6.1505e-08,6.11428e-08,6.13728e-08,6.31235e-08,6.33355e-08,6.13471e-08,8.3488e-08,6.84493e-08,6.11354e-08,6.18596e-08,8.87189e-08,6.11354e-08,6.31935e-08,6.35308e-08,6.11446e-08,8.35724e-08,6.14858e-08,6.11535e-08,6.17957e-08,6.17063e-08,8.45421e-08,6.76751e-08,6.11421e-08,6.95244e-08,6.17036e-08,6.11364e-08,6.11684e-08,6.13738e-08,7.10714e-08,6.336e-08,6.33296e-08,6.79236e-08,6.45317e-08,8.24758e-08,6.39594e-08,6.11366e-08,1.15583e-07,8.56942e-08,6.30442e-08,1.28046e-07,8.42199e-08,6.19225e-08,6.37719e-08,6.14359e-08,6.52754e-08,6.14568e-08,7.20943e-08,6.1138e-08,6.9671e-08,6.38379e-08,6.78114e-08,6.94485e-08,6.18403e-08,6.94956e-08,6.13076e-08,6.42029e-08,7.02533e-08,7.46461e-08,6.11536e-08,6.35182e-08,6.93613e-08,6.11567e-08,6.32282e-08,6.48481e-08,6.34058e-08,7.00899e-08,6.36782e-08,6.11369e-08,8.37016e-08,6.1142e-08,6.91369e-08,6.84888e-08,6.18466e-08,6.89804e-08,1.21741e-07,6.15403e-08,1.22954e-07,8.6096e-08,6.12307e-08,6.18933e-08,6.13678e-08,6.1157e-08,6.30547e-08,6.31197e-08,6.95255e-08,6.1141e-08,6.12028e-08,6.13674e-08,6.11378e-08,6.11372e-08,6.12216e-08,6.11896e-08,6.11673e-08,6.11871e-08,6.47666e-08,6.25624e-08,6.11354e-08,6.17364e-08,6.11929e-08,6.18841e-08,6.16865e-08,6.11478e-08,6.13169e-08,6.11419e-08,6.11817e-08,6.11905e-08,7.13541e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66086e-09,6.13392e-09,2.3937e-09,3.37027e-08,5.02456e-09,6.26354e-09,2.6593e-09,5.53274e-09,1.59179e-08,1.66259e-08,5.60275e-09,5.68886e-08,3.08691e-08,2.3931e-09,9.69325e-09,6.43384e-08,2.42154e-09,1.59843e-08,1.74372e-08,2.54087e-09,5.70261e-08,6.9307e-09,2.79488e-09,9.25203e-09,8.70224e-09,5.84393e-08,2.91314e-08,2.64486e-09,3.31495e-08,8.68537e-09,2.40927e-09,3.04563e-09,5.83312e-09,3.62988e-08,1.68146e-08,1.66874e-08,2.97093e-08,2.07881e-08,5.54094e-08,1.89917e-08,2.39356e-09,9.81196e-08,6.00942e-08,1.55703e-08,1.12534e-07,5.79648e-08,9.96186e-09,1.82993e-08,6.48842e-09,9.21655e-09,6.66302e-09,3.82852e-08,2.4335e-09,3.34981e-08,1.78353e-08,2.93777e-08,3.3023e-08,9.60191e-09,3.31278e-08,5.18039e-09,1.97501e-08,3.46891e-08,3.03193e-08,2.80434e-09,1.73216e-08,3.28179e-08,2.85237e-09,1.57433e-08,2.18091e-08,1.69949e-08,3.43501e-08,1.7976e-08,2.41908e-09,5.72136e-08,2.51972e-09,1.95923e-08,3.21623e-08,9.66538e-09,1.91445e-08,1.05306e-07,6.17612e-09,1.0629e-07,6.06638e-08,4.08173e-09,2.39353e-09,5.67399e-09,2.8585e-09,1.56185e-08,1.58778e-08,3.31929e-08,2.60799e-09,2.39537e-09,5.00727e-09,2.39914e-09,2.40087e-09,2.39366e-09,2.40429e-09,3.02816e-09,3.43975e-09,2.15127e-08,2.39974e-09,2.42309e-09,7.26474e-09,3.49715e-09,9.65496e-09,8.99166e-09,2.54882e-09,5.27172e-09,2.46784e-09,2.40224e-09,2.44494e-09,3.68685e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29063e-09,2.77164e-09,3.37062e-08,5.21046e-09,6.41689e-09,2.89793e-09,5.7065e-09,1.59521e-08,1.66835e-08,5.77775e-09,5.6905e-08,3.09059e-08,2.77515e-09,9.86261e-09,6.67824e-08,2.77286e-09,1.6058e-08,1.74958e-08,2.90186e-09,5.70407e-08,7.06961e-09,3.30046e-09,9.36944e-09,8.84645e-09,5.85562e-08,2.91566e-08,2.88525e-09,3.31785e-08,8.78563e-09,2.7956e-09,3.35022e-09,6.01034e-09,3.63258e-08,1.68701e-08,1.67447e-08,2.97817e-08,2.08341e-08,5.54724e-08,1.89901e-08,2.79224e-09,9.82294e-08,6.01105e-08,1.56553e-08,1.12545e-07,5.79823e-08,1.00633e-08,1.83833e-08,6.64593e-09,9.32568e-09,6.80842e-09,3.83105e-08,2.81641e-09,3.35267e-08,1.78909e-08,2.94108e-08,3.30513e-08,1.02227e-08,3.31595e-08,5.35412e-09,2.06739e-08,3.4718e-08,3.03514e-08,3.11916e-09,1.738e-08,3.28476e-08,3.36375e-09,1.57966e-08,2.17975e-08,1.71054e-08,3.43883e-08,1.80256e-08,2.77003e-09,5.7232e-08,2.89437e-09,1.96416e-08,3.09894e-08,9.75155e-09,1.9195e-08,1.05321e-07,6.33134e-09,1.063e-07,6.06773e-08,4.31324e-09,2.77005e-09,5.84195e-09,3.18548e-09,1.57028e-08,1.59588e-08,3.32244e-08,2.85914e-09,2.77155e-09,5.19561e-09,2.76933e-09,2.77344e-09,2.76934e-09,2.77914e-09,3.35253e-09,3.70821e-09,2.15611e-08,2.77561e-09,2.76937e-09,7.40091e-09,3.75928e-09,9.76902e-09,8.65344e-09,2.91695e-09,5.47227e-09,2.83574e-09,2.77494e-09,2.81467e-09,3.70672e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67294e-09,3.40637e-08,7.16618e-09,8.08597e-09,5.70993e-09,7.53427e-09,1.67232e-08,1.73939e-08,7.58806e-09,5.71802e-08,3.13674e-08,5.64655e-09,1.10154e-08,6.45431e-08,5.64813e-09,1.67818e-08,1.81878e-08,5.73237e-09,5.72526e-08,9.31526e-09,5.82877e-09,1.06162e-08,1.00944e-08,5.87715e-08,2.95673e-08,5.70389e-09,3.35404e-08,1.00744e-08,5.65329e-09,5.95626e-09,7.75972e-09,3.66597e-08,1.76361e-08,1.74536e-08,3.01338e-08,2.14165e-08,5.57034e-08,1.96217e-08,5.64801e-09,9.82526e-08,6.03324e-08,1.64015e-08,1.12904e-07,5.838e-08,1.12564e-08,2.02278e-08,8.28257e-09,1.05402e-08,9.04045e-09,3.87083e-08,5.66367e-09,3.39688e-08,1.85542e-08,2.98612e-08,3.34277e-08,1.09205e-08,3.35836e-08,7.27185e-09,2.04262e-08,3.51773e-08,3.07477e-08,5.82485e-09,1.80612e-08,3.3214e-08,5.85562e-09,1.65459e-08,2.36256e-08,1.77173e-08,3.48389e-08,1.87492e-08,5.64658e-09,5.75133e-08,5.70125e-09,2.02849e-08,3.14503e-08,1.09658e-08,1.98506e-08,1.05429e-07,8.01934e-09,1.06434e-07,6.09832e-08,6.54733e-09,5.64702e-09,7.63834e-09,5.85766e-09,1.64346e-08,1.66807e-08,3.5485e-08,5.69061e-09,5.65233e-09,7.15478e-09,5.6465e-09,5.64795e-09,5.64615e-09,5.65486e-09,6.29685e-09,6.16236e-09,2.34025e-08,5.64971e-09,5.64634e-09,9.57054e-09,6.19258e-09,1.09307e-08,9.95532e-09,5.717e-09,7.34697e-09,5.88078e-09,5.64735e-09,5.66922e-09,3.72722e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3591e-08,4.41249e-09,5.78772e-09,8.446e-10,4.9904e-09,1.57086e-08,1.6451e-08,5.06807e-09,5.68389e-08,3.07824e-08,4.17057e-11,9.53787e-09,6.43919e-08,2.35521e-11,1.58031e-08,1.75315e-08,8.8164e-10,5.69718e-08,6.54838e-09,1.443e-09,8.93699e-09,8.36688e-09,5.8432e-08,2.90218e-08,8.05119e-10,3.30605e-08,8.35749e-09,2.77322e-10,1.88388e-09,5.32052e-09,3.62194e-08,1.68721e-08,1.6518e-08,2.95993e-08,2.06497e-08,5.53579e-08,1.8785e-08,2.18554e-11,9.80893e-08,6.0099e-08,1.53883e-08,1.12612e-07,5.87629e-08,9.82471e-09,1.84335e-08,6.04034e-09,8.89932e-09,6.22477e-09,3.87431e-08,4.41478e-10,3.34116e-08,1.76723e-08,2.92806e-08,3.29361e-08,9.30778e-09,3.30784e-08,4.58131e-09,1.96557e-08,3.46518e-08,3.02234e-08,1.43042e-09,1.71624e-08,3.27291e-08,1.55295e-09,1.55511e-08,2.16206e-08,1.67977e-08,3.43315e-08,1.78102e-08,2.17749e-11,5.71638e-08,7.8823e-10,1.94534e-08,3.08641e-08,9.36028e-09,1.90023e-08,1.05299e-07,5.69319e-09,1.06262e-07,6.06121e-08,3.30554e-09,2.29926e-11,5.14216e-09,1.55827e-09,1.54333e-08,1.56948e-08,3.3597e-08,7.16607e-10,1.08473e-10,4.39391e-09,3.58173e-11,1.44101e-10,3.3364e-11,2.32872e-10,1.90725e-09,2.4653e-09,2.14128e-08,1.83005e-10,2.28241e-11,6.89855e-09,2.5466e-09,9.35466e-09,8.19748e-09,8.79478e-10,4.70636e-09,6.3205e-10,8.34354e-11,5.00488e-10,3.7287e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38843e-08,3.41877e-08,3.45966e-08,3.39598e-08,3.71391e-08,3.74073e-08,3.3975e-08,6.602e-08,4.55562e-08,3.36692e-08,3.48801e-08,7.25387e-08,3.36211e-08,3.71239e-08,3.77728e-08,3.36022e-08,6.61418e-08,3.42712e-08,3.36249e-08,3.47638e-08,3.46196e-08,6.73636e-08,4.44031e-08,3.36246e-08,5.17862e-08,3.46355e-08,3.3642e-08,3.36439e-08,3.42093e-08,4.96158e-08,3.75055e-08,3.74315e-08,4.49148e-08,3.94317e-08,6.47528e-08,3.84881e-08,3.36315e-08,1.03686e-07,6.88032e-08,3.6948e-08,1.17405e-07,6.6954e-08,3.49548e-08,3.81774e-08,3.41287e-08,3.47528e-08,3.41631e-08,5.08748e-08,3.35979e-08,4.73768e-08,3.79634e-08,4.45632e-08,4.70429e-08,3.48558e-08,4.7119e-08,3.55964e-08,3.88972e-08,4.82277e-08,4.51878e-08,3.36443e-08,3.77272e-08,4.71121e-08,3.36315e-08,3.70396e-08,3.99481e-08,3.75956e-08,4.79859e-08,3.80278e-08,3.36022e-08,6.6302e-08,3.36032e-08,3.88135e-08,4.5628e-08,3.4868e-08,3.85905e-08,1.20296e-07,3.40754e-08,1.11454e-07,6.92978e-08,3.37536e-08,3.36163e-08,3.39875e-08,3.36298e-08,3.69702e-08,3.70799e-08,4.71647e-08,3.36015e-08,3.35953e-08,3.38907e-08,3.35953e-08,3.35934e-08,3.36251e-08,3.35916e-08,3.36427e-08,3.37134e-08,3.98172e-08,3.35921e-08,3.36007e-08,3.42856e-08,3.37283e-08,3.48705e-08,3.45828e-08,3.36029e-08,3.39223e-08,3.35967e-08,3.36011e-08,3.35963e-08,4.981e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27867e-09,4.49997e-09,6.66047e-09,1.63666e-08,1.70332e-08,7.19089e-09,5.70074e-08,3.10886e-08,4.41643e-09,1.03774e-08,6.4443e-08,4.46316e-09,1.64081e-08,1.78266e-08,4.49508e-09,5.71433e-08,7.86088e-09,4.64488e-09,9.96659e-09,9.45983e-09,5.85561e-08,2.93774e-08,4.49096e-09,3.33547e-08,9.44256e-09,4.4221e-09,4.79752e-09,6.91326e-09,3.64872e-08,1.72138e-08,1.71145e-08,2.99643e-08,2.11149e-08,5.55815e-08,1.92973e-08,4.41524e-09,9.81893e-08,6.02079e-08,1.60059e-08,1.12595e-07,5.80827e-08,1.0629e-08,1.86707e-08,7.47214e-09,9.95166e-09,7.62634e-09,3.84632e-08,4.44132e-09,3.37002e-08,1.82158e-08,2.96111e-08,3.32294e-08,1.02943e-08,3.33952e-08,6.36605e-09,2.00952e-08,3.48864e-08,3.05455e-08,4.87417e-09,1.77145e-08,3.3027e-08,4.67874e-09,1.61828e-08,2.20662e-08,1.73835e-08,3.4549e-08,1.83533e-08,4.46035e-09,5.7333e-08,4.4969e-09,1.99389e-08,3.11826e-08,1.03377e-08,1.95003e-08,1.05371e-07,7.23285e-09,1.06354e-07,6.0773e-08,5.51379e-09,4.41541e-09,6.77953e-09,4.68077e-09,1.6076e-08,1.63043e-08,3.33987e-08,4.47431e-09,4.41394e-09,6.67207e-09,4.48468e-09,4.51922e-09,4.4127e-09,4.41884e-09,4.78704e-09,5.06426e-09,2.18288e-08,4.41642e-09,4.47024e-09,8.15569e-09,5.09591e-09,1.03447e-08,9.32783e-09,4.50009e-09,6.44607e-09,4.45451e-09,4.42079e-09,4.44137e-09,3.7043e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85052e-09,7.66065e-09,1.67421e-08,1.85547e-08,7.69225e-09,5.71329e-08,3.13147e-08,5.78764e-09,1.10314e-08,6.45531e-08,5.78998e-09,1.68548e-08,1.82388e-08,5.85087e-09,6.00214e-08,8.70712e-09,5.96536e-09,1.06476e-08,1.01745e-08,5.86776e-08,2.95947e-08,5.84447e-09,3.54486e-08,1.01493e-08,5.81367e-09,6.08975e-09,7.86241e-09,3.69638e-08,1.7617e-08,1.7499e-08,3.01589e-08,2.14681e-08,5.56602e-08,1.97643e-08,5.7888e-09,9.82625e-08,6.03274e-08,1.64399e-08,1.12645e-07,5.82029e-08,1.12772e-08,1.90431e-08,8.36613e-09,1.13947e-08,8.49486e-09,3.86453e-08,5.80466e-09,3.39146e-08,1.86782e-08,2.9878e-08,3.34436e-08,1.09528e-08,3.35431e-08,7.39587e-09,2.04397e-08,3.50885e-08,3.08049e-08,5.96224e-09,1.92432e-08,3.51135e-08,5.99267e-09,1.65958e-08,2.2382e-08,1.77653e-08,3.47528e-08,1.87379e-08,5.7897e-09,5.74566e-08,5.84152e-09,2.02914e-08,3.1407e-08,1.09916e-08,1.98707e-08,1.05442e-07,8.22308e-09,1.06421e-07,6.08906e-08,6.72581e-09,5.81639e-09,7.74854e-09,5.99439e-09,1.64842e-08,1.67323e-08,3.36085e-08,5.83286e-09,5.83078e-09,7.2892e-09,5.78791e-09,5.78951e-09,5.91584e-09,5.81933e-09,6.07814e-09,6.29267e-09,2.21462e-08,5.92705e-09,5.78753e-09,8.97483e-09,6.68991e-09,1.1013e-08,1.00367e-08,5.85447e-09,7.4548e-09,5.81953e-09,5.7915e-09,6.0099e-09,3.72319e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0591e-09,1.62208e-08,1.64742e-08,5.13705e-09,5.68429e-08,3.07854e-08,8.45313e-10,9.43173e-09,6.43603e-08,8.57678e-10,1.58263e-08,1.72925e-08,1.19945e-09,5.69791e-08,6.572e-09,1.67223e-09,8.97898e-09,8.40978e-09,5.84076e-08,2.90408e-08,1.18788e-09,3.31329e-08,8.66747e-09,8.88871e-10,2.06251e-09,5.38956e-09,3.6233e-08,1.66609e-08,1.65435e-08,2.96581e-08,2.06662e-08,5.5376e-08,1.88058e-08,8.4471e-10,9.81115e-08,6.00519e-08,1.54129e-08,1.12509e-07,5.79638e-08,9.70707e-09,1.81617e-08,6.08891e-09,8.94269e-09,6.29052e-09,3.82186e-08,9.56403e-10,3.34211e-08,1.77207e-08,2.92923e-08,3.29455e-08,9.3396e-09,3.30534e-08,4.69579e-09,1.96239e-08,3.46165e-08,3.0236e-08,1.762e-09,1.71763e-08,3.27432e-08,1.76659e-09,1.55813e-08,2.16376e-08,1.73343e-08,3.42779e-08,1.78334e-08,8.4901e-10,5.71702e-08,1.15567e-09,1.9463e-08,3.08942e-08,9.38402e-09,1.90174e-08,1.05414e-07,5.75611e-09,1.06266e-07,6.06186e-08,3.41181e-09,8.4436e-10,5.21291e-09,1.77166e-09,1.54572e-08,1.57223e-08,3.31176e-08,1.11249e-09,8.50899e-10,4.47747e-09,8.47776e-10,8.58027e-10,8.44702e-10,8.74914e-10,2.03914e-09,2.60973e-09,2.13954e-08,8.63065e-10,8.59111e-10,6.91217e-09,2.68119e-09,9.39232e-09,8.25676e-09,1.21818e-09,4.77362e-09,1.03715e-09,8.75744e-10,9.81148e-10,3.67916e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64828e-08,1.72286e-08,7.11005e-09,5.70551e-08,3.11759e-08,4.98777e-09,1.06353e-08,6.44852e-08,4.98888e-09,1.66453e-08,1.8002e-08,5.06686e-09,5.71922e-08,8.20088e-09,5.19267e-09,1.02371e-08,9.7416e-09,5.86055e-08,2.94481e-08,5.0527e-09,3.34513e-08,9.71454e-09,4.99573e-09,5.33353e-09,7.29334e-09,3.65826e-08,1.73696e-08,1.72708e-08,3.00157e-08,2.12433e-08,5.55826e-08,1.94356e-08,4.99093e-09,9.82182e-08,6.0252e-08,1.61749e-08,1.12677e-07,5.81289e-08,1.08879e-08,1.88378e-08,7.83294e-09,1.02318e-08,7.97545e-09,3.8534e-08,5.00774e-09,3.37814e-08,1.83955e-08,2.97782e-08,3.33104e-08,1.05521e-08,3.34951e-08,6.77307e-09,2.02514e-08,3.49628e-08,3.07182e-08,5.18961e-09,1.79099e-08,3.31827e-08,5.22512e-09,1.63317e-08,2.21904e-08,1.75191e-08,3.46284e-08,1.84995e-08,4.99013e-09,5.73809e-08,5.0506e-09,2.00753e-08,3.12651e-08,1.0593e-08,1.96487e-08,1.05396e-07,8.11577e-09,1.06381e-07,6.08884e-08,5.98949e-09,5.0467e-09,7.17319e-09,5.22682e-09,1.62207e-08,1.64694e-08,3.34812e-08,5.03893e-09,5.09136e-09,6.64968e-09,4.98769e-09,4.99001e-09,5.06956e-09,4.99383e-09,5.32261e-09,5.56479e-09,2.19544e-08,5.11324e-09,4.98775e-09,8.48327e-09,5.61164e-09,1.13321e-08,9.60425e-09,5.06542e-09,6.85248e-09,5.02569e-09,4.9886e-09,5.17535e-09,3.71194e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27484e-08,1.65086e-08,5.8969e-08,3.4552e-08,1.57085e-08,1.8303e-08,6.61852e-08,1.57151e-08,2.22839e-08,2.33481e-08,1.57326e-08,5.90992e-08,1.70084e-08,1.57778e-08,1.80729e-08,1.77988e-08,6.04672e-08,3.30178e-08,1.62117e-08,3.66066e-08,1.78143e-08,1.57126e-08,1.58239e-08,1.65864e-08,3.94807e-08,2.28957e-08,2.27926e-08,3.35403e-08,2.5946e-08,5.76272e-08,2.4489e-08,1.57094e-08,9.93411e-08,6.20673e-08,2.19893e-08,1.13591e-07,6.00117e-08,1.8447e-08,2.39996e-08,1.68293e-08,1.80552e-08,1.79988e-08,4.13128e-08,1.57159e-08,3.69197e-08,2.3648e-08,3.32296e-08,3.64907e-08,1.82634e-08,3.66873e-08,1.63858e-08,2.51235e-08,3.80055e-08,3.40652e-08,1.57916e-08,2.32633e-08,3.63071e-08,1.57859e-08,2.2133e-08,2.67265e-08,2.30456e-08,3.77613e-08,2.37567e-08,1.57248e-08,5.93672e-08,1.57542e-08,2.49986e-08,3.46391e-08,1.82786e-08,2.46632e-08,1.06447e-07,1.6757e-08,1.07418e-07,6.2616e-08,1.60534e-08,1.57096e-08,1.65353e-08,1.57938e-08,2.20231e-08,2.22077e-08,3.66473e-08,1.57291e-08,1.57184e-08,1.63272e-08,1.5716e-08,1.57164e-08,1.57086e-08,1.57106e-08,1.58379e-08,1.59111e-08,2.65304e-08,1.57097e-08,1.59132e-08,1.71736e-08,1.59252e-08,1.82858e-08,1.77326e-08,1.57349e-08,1.6397e-08,1.57229e-08,1.59978e-08,1.57172e-08,3.9998e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72143e-08,5.91698e-08,3.48953e-08,1.64507e-08,1.89447e-08,6.63653e-08,1.64632e-08,2.28728e-08,2.3855e-08,1.64736e-08,5.93858e-08,1.76925e-08,1.65147e-08,1.87262e-08,1.84571e-08,6.06638e-08,3.33621e-08,1.64987e-08,3.70237e-08,1.84433e-08,1.64543e-08,1.65598e-08,1.72908e-08,3.99256e-08,2.33998e-08,2.3309e-08,3.38631e-08,2.64046e-08,5.77512e-08,2.49735e-08,1.64515e-08,9.94601e-08,6.22588e-08,2.25259e-08,1.13693e-07,6.02054e-08,1.90841e-08,2.44901e-08,1.75347e-08,1.87823e-08,1.75952e-08,4.16e-08,1.64574e-08,3.7242e-08,2.62846e-08,3.36595e-08,3.69201e-08,1.88974e-08,3.69116e-08,1.70783e-08,2.55928e-08,3.83215e-08,3.44789e-08,1.6515e-08,2.38511e-08,3.67643e-08,1.65254e-08,2.27188e-08,2.71674e-08,2.35923e-08,3.80123e-08,2.42505e-08,1.64527e-08,5.94841e-08,1.64704e-08,2.54708e-08,3.4976e-08,1.89206e-08,2.52173e-08,1.06555e-07,1.74257e-08,1.07529e-07,6.2806e-08,1.67912e-08,1.66373e-08,1.72522e-08,1.65263e-08,2.25582e-08,2.27381e-08,3.69683e-08,1.64957e-08,1.67843e-08,1.70323e-08,1.64662e-08,1.64528e-08,1.6697e-08,1.64536e-08,1.65567e-08,1.66363e-08,2.69751e-08,1.6493e-08,1.6451e-08,1.78262e-08,1.66682e-08,1.89388e-08,1.83958e-08,1.64764e-08,1.71095e-08,1.6463e-08,1.64527e-08,1.69422e-08,4.02904e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70913e-08,3.11898e-08,5.15613e-09,1.06762e-08,6.44919e-08,5.06946e-09,1.65975e-08,1.79998e-08,5.13851e-09,5.71988e-08,8.24483e-09,5.32701e-09,1.02806e-08,9.78972e-09,5.86147e-08,2.95071e-08,5.13036e-09,3.34483e-08,9.77404e-09,5.08673e-09,5.40996e-09,7.36398e-09,3.65725e-08,1.73942e-08,1.72869e-08,3.00296e-08,2.12616e-08,5.81651e-08,1.94731e-08,5.11401e-09,9.82335e-08,6.02599e-08,1.6202e-08,1.12611e-07,5.8137e-08,1.09181e-08,1.88366e-08,7.88574e-09,1.02426e-08,8.08975e-09,3.85456e-08,5.25711e-09,3.3795e-08,1.83848e-08,2.97149e-08,3.33224e-08,1.05907e-08,3.34282e-08,6.83121e-09,2.02481e-08,3.49759e-08,3.06463e-08,5.27342e-09,1.78881e-08,3.31202e-08,5.30943e-09,1.63563e-08,2.22223e-08,1.75413e-08,3.46408e-08,1.85187e-08,5.06913e-09,5.73911e-08,5.13484e-09,2.01087e-08,3.12989e-08,1.06667e-08,1.96578e-08,1.0549e-07,7.62168e-09,1.06386e-07,6.08256e-08,6.04983e-09,5.06688e-09,7.22335e-09,5.32684e-09,1.72452e-08,1.65044e-08,3.34922e-08,5.11549e-09,5.07062e-09,6.74179e-09,5.06979e-09,5.07289e-09,5.06583e-09,5.07177e-09,5.39613e-09,5.63554e-09,2.1972e-08,5.06924e-09,5.06891e-09,8.52942e-09,5.66828e-09,1.06407e-08,9.63837e-09,5.18098e-09,6.93357e-09,5.10221e-09,5.06708e-09,5.09112e-09,3.71266e-08
