# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33865e-07,3.79568e-08,3.96409e-08,5.31752e-08,2.91621e-08,1.56015e-07,4.7591e-08,5.36931e-08,3.11013e-08,5.03514e-08,9.55033e-08,9.82509e-08,5.05245e-08,2.2286e-07,1.53234e-07,2.87173e-08,7.00285e-08,2.41963e-07,2.87016e-08,9.58911e-08,1.05558e-07,3.2343e-08,2.23169e-07,5.69647e-08,3.35631e-08,6.80376e-08,6.56377e-08,2.2691e-07,1.41985e-07,3.0984e-08,1.5448e-07,6.54107e-08,2.91819e-08,3.53188e-08,5.14805e-08,1.64073e-07,9.90683e-08,9.85293e-08,1.43857e-07,1.13552e-07,2.18936e-07,1.06599e-07,2.8867e-08,3.23284e-07,2.31585e-07,9.43624e-08,3.54615e-07,2.25769e-07,7.11933e-08,1.04504e-07,5.48707e-08,6.78114e-08,5.55433e-08,1.77019e-07,2.96968e-08,1.55702e-07,1.02665e-07,1.42861e-07,1.54383e-07,6.9742e-08,1.6061e-07,4.83248e-08,1.09555e-07,1.6525e-07,1.45723e-07,3.35315e-08,1.00825e-07,1.53532e-07,3.40958e-08,9.48972e-08,1.17069e-07,9.94294e-08,1.58376e-07,1.03091e-07,2.87052e-08,2.23687e-07,3.09065e-08,1.08947e-07,1.47813e-07,6.98243e-08,1.07474e-07,3.39054e-07,5.33128e-08,3.4126e-07,2.32612e-07,4.22313e-08,2.86975e-08,5.06381e-08,3.41118e-08,9.44958e-08,9.54608e-08,1.55001e-07,3.06398e-08,2.88087e-08,4.75117e-08,2.87185e-08,2.95276e-08,2.87073e-08,2.90809e-08,3.5382e-08,3.82822e-08,1.15741e-07,2.89519e-08,2.87025e-08,5.82898e-08,3.87071e-08,6.98031e-08,6.48945e-08,3.11891e-08,4.89062e-08,3.12644e-08,2.87853e-08,2.98516e-08,1.65488e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33418e-07,2.33698e-07,2.36367e-07,2.32096e-07,2.78181e-07,2.35175e-07,2.36758e-07,2.32403e-07,2.35852e-07,2.49328e-07,2.50453e-07,2.35789e-07,3.20502e-07,2.73526e-07,2.32095e-07,2.40687e-07,3.34041e-07,2.32094e-07,2.49612e-07,2.51618e-07,2.32404e-07,3.20704e-07,2.37226e-07,2.32744e-07,2.40179e-07,2.3948e-07,3.23244e-07,2.70559e-07,2.32386e-07,2.77377e-07,2.39423e-07,2.32153e-07,2.33009e-07,2.36004e-07,2.82794e-07,2.50688e-07,2.50496e-07,2.71528e-07,2.56779e-07,3.17762e-07,2.53787e-07,2.32092e-07,3.96923e-07,3.26192e-07,2.48878e-07,4.22838e-07,3.22448e-07,2.41093e-07,2.52879e-07,2.36733e-07,2.52201e-07,2.36922e-07,2.86597e-07,2.32218e-07,2.77998e-07,2.52657e-07,2.7108e-07,2.7715e-07,2.40639e-07,2.77408e-07,2.35326e-07,2.55034e-07,2.79967e-07,2.91965e-07,2.32739e-07,2.51466e-07,2.76822e-07,2.32822e-07,2.49439e-07,2.58279e-07,2.50866e-07,2.79478e-07,2.52329e-07,2.32099e-07,3.21059e-07,2.32377e-07,2.70744e-07,2.73667e-07,2.40617e-07,2.70089e-07,4.09866e-07,2.36754e-07,4.12393e-07,3.27341e-07,2.34142e-07,2.3491e-07,2.35851e-07,2.32825e-07,2.48941e-07,2.49311e-07,2.77471e-07,2.3234e-07,2.32291e-07,2.35368e-07,2.321e-07,2.32121e-07,2.32348e-07,2.32283e-07,2.3301e-07,2.33471e-07,2.57647e-07,2.37356e-07,2.32093e-07,2.38115e-07,2.33536e-07,2.40724e-07,2.39284e-07,2.32431e-07,2.35446e-07,2.32279e-07,2.32235e-07,2.32391e-07,2.83595e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69429e-08,5.11542e-08,2.48551e-08,1.55453e-07,4.53782e-08,5.17362e-08,2.86427e-08,4.82544e-08,9.45378e-08,9.71983e-08,4.8436e-08,2.22394e-07,1.46848e-07,2.48662e-08,6.83832e-08,2.41532e-07,2.51251e-08,9.48075e-08,1.00302e-07,2.75706e-08,2.22707e-07,5.49803e-08,3.03331e-08,6.64992e-08,6.40415e-08,2.26352e-07,1.41296e-07,2.84914e-08,1.53815e-07,6.38719e-08,2.54032e-08,3.22616e-08,4.94308e-08,1.63441e-07,9.7975e-08,9.74501e-08,1.43163e-07,1.12622e-07,2.18455e-07,1.05791e-07,2.48435e-08,3.22951e-07,2.30544e-07,9.32156e-08,3.54337e-07,2.25202e-07,6.9562e-08,1.0343e-07,5.2823e-08,6.62736e-08,5.36517e-08,1.69969e-07,2.59904e-08,1.55029e-07,1.01657e-07,1.42136e-07,1.5349e-07,6.82502e-08,1.53961e-07,4.61997e-08,1.08595e-07,1.58528e-07,1.45014e-07,3.0369e-08,9.97937e-08,1.52859e-07,3.09204e-08,9.38201e-08,1.16174e-07,9.85269e-08,1.57655e-07,1.02095e-07,2.50971e-08,2.23216e-07,2.73631e-08,1.07907e-07,1.52476e-07,6.82487e-08,1.06424e-07,3.38739e-07,5.13376e-08,3.40952e-07,2.32164e-07,3.96012e-08,2.48439e-08,4.85697e-08,3.09561e-08,9.33919e-08,9.43716e-08,1.54078e-07,2.80522e-08,2.49718e-08,4.52905e-08,2.49018e-08,2.50994e-08,2.48605e-08,2.5217e-08,3.22717e-08,3.54934e-08,1.14598e-07,2.51337e-08,2.5153e-08,5.64228e-08,3.5904e-08,6.81567e-08,6.60325e-08,2.76821e-08,4.67433e-08,2.6483e-08,2.49932e-08,2.61668e-08,1.64879e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24132e-08,2.73533e-08,1.55772e-07,4.67665e-08,5.29805e-08,2.98678e-08,4.95882e-08,9.51025e-08,9.78636e-08,4.97758e-08,2.22684e-07,1.47315e-07,2.73953e-08,6.95284e-08,2.50535e-07,2.73565e-08,9.55449e-08,1.00955e-07,2.98485e-08,2.22993e-07,5.61522e-08,3.3798e-08,6.75327e-08,6.52017e-08,2.26922e-07,1.41719e-07,2.9726e-08,1.54236e-07,6.48272e-08,2.7916e-08,3.42232e-08,5.07913e-08,1.63838e-07,9.86216e-08,9.81132e-08,1.43721e-07,1.13197e-07,2.18903e-07,1.06242e-07,2.7536e-08,3.23438e-07,2.30826e-07,9.40105e-08,3.54507e-07,2.25491e-07,7.05021e-08,1.04163e-07,5.40856e-08,6.72709e-08,5.48546e-08,1.7035e-07,2.84569e-08,1.55448e-07,1.02297e-07,1.42592e-07,1.5391e-07,7.22384e-08,1.54388e-07,4.75308e-08,1.13533e-07,1.5894e-07,1.45462e-07,3.23711e-08,1.00449e-07,1.53284e-07,3.44123e-08,9.44688e-08,1.16564e-07,9.92802e-08,1.58086e-07,1.02714e-07,2.73428e-08,2.2351e-07,2.97303e-08,1.08508e-07,1.4755e-07,6.91415e-08,1.07033e-07,3.38948e-07,5.25904e-08,3.41143e-07,2.32439e-07,4.12137e-08,2.73423e-08,4.98839e-08,3.30191e-08,9.41797e-08,9.51455e-08,1.54504e-07,2.93614e-08,2.74588e-08,4.66907e-08,2.73591e-08,2.75515e-08,2.73522e-08,2.76816e-08,3.43044e-08,3.72634e-08,1.15171e-07,2.76072e-08,2.73443e-08,5.75726e-08,3.76362e-08,6.91644e-08,6.43047e-08,3.00115e-08,4.8208e-08,2.88432e-08,2.74554e-08,2.85503e-08,1.65718e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48241e-08,1.59741e-07,5.8641e-08,6.37071e-08,4.62951e-08,6.09159e-08,1.01574e-07,1.04063e-07,6.10623e-08,2.25657e-07,1.51712e-07,4.47272e-08,7.80213e-08,2.4438e-07,4.47175e-08,1.01835e-07,1.07027e-07,4.63623e-08,2.25783e-07,7.00607e-08,4.79814e-08,7.63274e-08,7.40509e-08,2.29665e-07,1.46066e-07,4.62092e-08,1.5824e-07,7.38624e-08,4.50262e-08,4.92312e-08,6.18547e-08,1.6762e-07,1.05004e-07,1.043e-07,1.47857e-07,1.18629e-07,2.21764e-07,1.11988e-07,4.47157e-08,3.25083e-07,2.33578e-07,1.00404e-07,3.56874e-07,2.28806e-07,7.90642e-08,1.15557e-07,6.46624e-08,7.59874e-08,6.87797e-08,1.74217e-07,4.53606e-08,1.59668e-07,1.08241e-07,1.47049e-07,1.57963e-07,7.78467e-08,1.58595e-07,5.92538e-08,1.14868e-07,1.63138e-07,1.49703e-07,4.79511e-08,1.06494e-07,1.57315e-07,4.83538e-08,1.00879e-07,1.27672e-07,1.05176e-07,1.62328e-07,1.08836e-07,4.4713e-08,2.26501e-07,4.61608e-08,1.14251e-07,1.51943e-07,7.77942e-08,1.12846e-07,3.40769e-07,6.33856e-08,3.4303e-07,2.35392e-07,5.43254e-08,4.47141e-08,6.11581e-08,4.83662e-08,1.0052e-07,1.01428e-07,1.66251e-07,4.59756e-08,4.48109e-08,5.85786e-08,4.47278e-08,4.48417e-08,4.47205e-08,4.49348e-08,5.14514e-08,5.1386e-08,1.26366e-07,4.48775e-08,4.47157e-08,7.12408e-08,5.16556e-08,7.76457e-08,7.33977e-08,4.63579e-08,5.97292e-08,4.7069e-08,4.47714e-08,4.54638e-08,1.69149e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53356e-07,3.79453e-08,4.53843e-08,1.20032e-08,4.13855e-08,9.10891e-08,9.39694e-08,4.15945e-08,2.21006e-07,1.44764e-07,1.17183e-09,6.46383e-08,2.40539e-07,5.80736e-10,9.14961e-08,9.85886e-08,1.2214e-08,2.21311e-07,4.92117e-08,1.74083e-08,6.16879e-08,5.90303e-08,2.25114e-07,1.39054e-07,1.16712e-08,1.51793e-07,5.8849e-08,5.31599e-09,2.05967e-08,4.27394e-08,1.61544e-07,9.60563e-08,9.42525e-08,1.40937e-07,1.09851e-07,2.17041e-07,1.02664e-07,5.43064e-10,3.21994e-07,2.29345e-07,8.98611e-08,3.5372e-07,2.27088e-07,6.59416e-08,1.01919e-07,4.6664e-08,6.14422e-08,4.75875e-08,1.70478e-07,7.65742e-09,1.53027e-07,9.85742e-08,1.39952e-07,1.51469e-07,6.36017e-08,1.52087e-07,3.88835e-08,1.0591e-07,1.56714e-07,1.42871e-07,1.73298e-08,9.66862e-08,1.50827e-07,1.84233e-08,9.04287e-08,1.13316e-07,9.5219e-08,1.55904e-07,9.90099e-08,5.50043e-10,2.21833e-07,1.14811e-08,1.05045e-07,1.44997e-07,6.35378e-08,1.0352e-07,3.37891e-07,4.49295e-08,3.40046e-07,2.30826e-07,3.08427e-08,5.54359e-10,4.17248e-08,1.84515e-08,9.00291e-08,9.10417e-08,1.54266e-07,1.08572e-08,2.58563e-09,3.78484e-08,1.11018e-09,3.43095e-09,9.20558e-10,4.3554e-09,2.09904e-08,2.53234e-08,1.11984e-07,3.85295e-09,6.11332e-10,5.08013e-08,2.58926e-08,6.3473e-08,5.82059e-08,1.22353e-08,3.96397e-08,9.4173e-09,2.29505e-09,8.23259e-09,1.65189e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57993e-07,1.60197e-07,1.58218e-07,1.58835e-07,1.78544e-07,1.79859e-07,1.58897e-07,2.68992e-07,2.10862e-07,1.53554e-07,1.66062e-07,2.85019e-07,1.53465e-07,1.78574e-07,1.81552e-07,1.53818e-07,2.69257e-07,1.61174e-07,1.54347e-07,1.65302e-07,1.64324e-07,2.72279e-07,2.07037e-07,1.53878e-07,2.30915e-07,1.64315e-07,1.53589e-07,1.54727e-07,1.59654e-07,2.23217e-07,1.80324e-07,1.79989e-07,2.0865e-07,1.88636e-07,2.65751e-07,1.84546e-07,1.53455e-07,3.56653e-07,2.75772e-07,1.77734e-07,3.85268e-07,2.71327e-07,1.66549e-07,1.83296e-07,1.60282e-07,1.65209e-07,1.60559e-07,2.2757e-07,1.53551e-07,2.16639e-07,1.82312e-07,2.07616e-07,2.15542e-07,1.66006e-07,2.15883e-07,1.65281e-07,1.86266e-07,2.1916e-07,2.09594e-07,1.54412e-07,1.81285e-07,2.15564e-07,1.54462e-07,1.78105e-07,1.90673e-07,1.80625e-07,2.18531e-07,1.82549e-07,1.53401e-07,2.69676e-07,1.53787e-07,1.85859e-07,2.11075e-07,1.65974e-07,1.85004e-07,3.9748e-07,1.59808e-07,3.73037e-07,2.77122e-07,1.56422e-07,1.5343e-07,1.58943e-07,1.54462e-07,1.77831e-07,1.78346e-07,2.15966e-07,1.53736e-07,1.53383e-07,1.58005e-07,1.53378e-07,1.53397e-07,1.53459e-07,1.53414e-07,1.5473e-07,1.55539e-07,1.89822e-07,1.53403e-07,1.53395e-07,1.61506e-07,1.55664e-07,1.6597e-07,1.64045e-07,1.53839e-07,1.58391e-07,1.53627e-07,1.53411e-07,1.53576e-07,2.23765e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91522e-08,3.98298e-08,5.61329e-08,9.8841e-08,1.01338e-07,5.91136e-08,2.24232e-07,1.49618e-07,3.7976e-08,7.41511e-08,2.43224e-07,3.83642e-08,9.90484e-08,1.0432e-07,3.9782e-08,2.2454e-07,6.20108e-08,4.17479e-08,7.24173e-08,7.01701e-08,2.28161e-07,1.44217e-07,3.9723e-08,1.56462e-07,7.00097e-08,3.83126e-08,4.31622e-08,5.71496e-08,1.65937e-07,1.02064e-07,1.01668e-07,1.46096e-07,1.16214e-07,2.20475e-07,1.0945e-07,3.79501e-08,3.24222e-07,2.3232e-07,9.75278e-08,3.55498e-07,2.2702e-07,7.52403e-08,1.07331e-07,6.01029e-08,7.22807e-08,6.08368e-08,1.72369e-07,3.87335e-08,1.57655e-07,1.05623e-07,1.45001e-07,1.56144e-07,7.40341e-08,1.56791e-07,5.43495e-08,1.12318e-07,1.61101e-07,1.47824e-07,4.34205e-08,1.03834e-07,1.55527e-07,4.21715e-08,9.81402e-08,1.19496e-07,1.02563e-07,1.60241e-07,1.06046e-07,3.83254e-08,2.2505e-07,3.96953e-08,1.1165e-07,1.49891e-07,7.39688e-08,1.1022e-07,3.39951e-07,5.89062e-08,3.42155e-07,2.33922e-07,4.8892e-08,3.79536e-08,5.64097e-08,4.21847e-08,9.77843e-08,9.86319e-08,1.56723e-07,3.94548e-08,3.80255e-08,5.63013e-08,3.8553e-08,3.89449e-08,3.79494e-08,3.81871e-08,4.31712e-08,4.5666e-08,1.1813e-07,3.81322e-08,3.84107e-08,6.32909e-08,4.59366e-08,7.39477e-08,6.95584e-08,3.98598e-08,5.48411e-08,3.90359e-08,3.80493e-08,3.88209e-08,1.67313e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69404e-08,6.14885e-08,1.01767e-07,1.09669e-07,6.15482e-08,2.25614e-07,1.51678e-07,4.53924e-08,7.82188e-08,2.44495e-07,4.53917e-08,1.02223e-07,1.07331e-07,4.6928e-08,2.35903e-07,6.68208e-08,4.86019e-08,7.65787e-08,7.44561e-08,2.29517e-07,1.46271e-07,4.68558e-08,1.66093e-07,7.42571e-08,4.57574e-08,4.98357e-08,6.23362e-08,1.68561e-07,1.05057e-07,1.04585e-07,1.48057e-07,1.18933e-07,2.21732e-07,1.12527e-07,4.53801e-08,3.25179e-07,2.33656e-07,1.00658e-07,3.56331e-07,2.28379e-07,7.92834e-08,1.10181e-07,6.50894e-08,8.04645e-08,6.57317e-08,1.74157e-07,4.60176e-08,1.59621e-07,1.0878e-07,1.47228e-07,1.58123e-07,7.80981e-08,1.58576e-07,5.98124e-08,1.15043e-07,1.63016e-07,1.50004e-07,4.85737e-08,1.12154e-07,1.65144e-07,4.89718e-08,1.01179e-07,1.22061e-07,1.05467e-07,1.62165e-07,1.08931e-07,4.53894e-08,2.26425e-07,4.68071e-08,1.14399e-07,1.51938e-07,7.8031e-08,1.13043e-07,3.40866e-07,6.42022e-08,3.43061e-07,2.35247e-07,5.50417e-08,4.55004e-08,6.16675e-08,4.89835e-08,1.00819e-07,1.0173e-07,1.58688e-07,4.66333e-08,4.56177e-08,5.91721e-08,4.53919e-08,4.55067e-08,4.62079e-08,4.5674e-08,4.98359e-08,5.19685e-08,1.20724e-07,4.65526e-08,4.53815e-08,6.80118e-08,5.45969e-08,7.80765e-08,7.38076e-08,4.69955e-08,6.02261e-08,4.62989e-08,4.54535e-08,4.753e-08,1.69154e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30698e-08,9.45919e-08,9.47309e-08,4.32751e-08,2.21324e-07,1.45222e-07,1.20368e-08,6.48305e-08,2.4072e-07,1.21516e-08,9.22759e-08,9.79123e-08,1.6928e-08,2.21635e-07,5.05458e-08,2.1134e-08,6.28523e-08,6.02323e-08,2.25342e-07,1.39592e-07,1.6829e-08,1.52438e-07,6.18968e-08,1.31089e-08,2.38159e-08,4.43901e-08,1.61993e-07,9.55079e-08,9.50237e-08,1.41611e-07,1.10498e-07,2.17409e-07,1.03363e-07,1.19923e-08,3.22271e-07,2.29514e-07,9.06598e-08,3.53661e-07,2.24276e-07,6.60721e-08,1.01115e-07,4.81316e-08,6.2614e-08,4.91034e-08,1.68568e-07,1.42385e-08,1.53491e-07,9.93945e-08,1.40461e-07,1.51937e-07,6.46993e-08,1.52419e-07,4.08322e-08,1.06396e-07,1.57027e-07,1.43371e-07,2.19633e-08,9.73928e-08,1.51306e-07,2.19685e-08,9.12507e-08,1.13946e-07,9.87814e-08,1.56148e-07,9.97422e-08,1.20208e-08,2.22154e-07,1.66e-08,1.05688e-07,1.45558e-07,6.46089e-08,1.04195e-07,3.38349e-07,4.6499e-08,3.40255e-07,2.31135e-07,3.30862e-08,1.19915e-08,4.34189e-08,2.19936e-08,9.0822e-08,9.18457e-08,1.52535e-07,1.61291e-08,1.22544e-08,3.97141e-08,1.20517e-08,1.24736e-08,1.20145e-08,1.27452e-08,2.38351e-08,2.80356e-08,1.12513e-07,1.2581e-08,1.2164e-08,5.20619e-08,2.85254e-08,6.45902e-08,5.95043e-08,1.71217e-08,4.13711e-08,1.50979e-08,1.25128e-08,1.45355e-08,1.63399e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00042e-07,1.02829e-07,5.86525e-08,2.24837e-07,1.50523e-07,4.13806e-08,7.59633e-08,2.43781e-07,4.13683e-08,1.00693e-07,1.05701e-07,4.30901e-08,2.25147e-07,6.41704e-08,4.48774e-08,7.42794e-08,7.20792e-08,2.28761e-07,1.45075e-07,4.29785e-08,1.57384e-07,7.18746e-08,4.17046e-08,4.62084e-08,5.94778e-08,1.66818e-07,1.03387e-07,1.02983e-07,1.46877e-07,1.17377e-07,2.20946e-07,1.10683e-07,4.13782e-08,3.24642e-07,2.32904e-07,9.89119e-08,3.56027e-07,2.27616e-07,7.7057e-08,1.08672e-07,6.2354e-08,7.41998e-08,6.30467e-08,1.73156e-07,4.20664e-08,1.58516e-07,1.07031e-07,1.46211e-07,1.5701e-07,7.58368e-08,1.57729e-07,5.67705e-08,1.13603e-07,1.61942e-07,1.49046e-07,4.48483e-08,1.05302e-07,1.56654e-07,4.52809e-08,9.94383e-08,1.2063e-07,1.038e-07,1.61088e-07,1.07308e-07,4.1378e-08,2.25654e-07,4.29291e-08,1.12862e-07,1.50781e-07,7.57673e-08,1.11485e-07,3.40347e-07,6.4208e-08,3.42552e-07,2.34697e-07,5.16226e-08,4.18173e-08,5.87971e-08,4.52929e-08,9.90778e-08,9.99981e-08,1.5759e-07,4.27345e-08,4.22567e-08,5.60759e-08,4.13788e-08,4.15061e-08,4.20069e-08,4.1594e-08,4.6213e-08,4.85014e-08,1.19278e-07,4.24885e-08,4.13687e-08,6.54061e-08,4.88427e-08,7.9666e-08,7.14423e-08,4.31364e-08,5.72637e-08,4.23757e-08,4.14283e-08,4.34224e-08,1.68128e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30871e-07,1.00133e-07,2.39036e-07,1.71005e-07,9.10931e-08,1.11157e-07,2.56937e-07,9.11164e-08,1.29106e-07,1.33192e-07,9.18677e-08,2.39323e-07,1.03465e-07,9.27423e-08,1.10007e-07,1.0854e-07,2.42724e-07,1.66284e-07,9.45158e-08,1.77029e-07,1.0852e-07,9.12476e-08,9.33869e-08,1.00615e-07,1.85454e-07,1.31477e-07,1.31056e-07,1.67911e-07,1.427e-07,2.356e-07,1.37246e-07,9.10863e-08,3.34631e-07,2.46637e-07,1.27941e-07,3.64984e-07,2.41659e-07,1.11887e-07,1.35566e-07,1.02327e-07,1.09872e-07,1.08024e-07,1.91228e-07,9.14077e-08,1.7808e-07,1.34218e-07,1.66982e-07,1.76744e-07,1.11105e-07,1.77422e-07,9.91289e-08,1.39547e-07,1.81138e-07,1.6944e-07,9.27977e-08,1.32814e-07,1.76201e-07,9.29285e-08,1.28451e-07,1.45387e-07,1.31927e-07,1.80559e-07,1.34562e-07,9.1154e-08,2.40028e-07,9.18957e-08,1.39009e-07,1.71253e-07,1.11024e-07,1.3791e-07,3.49894e-07,1.01715e-07,3.52033e-07,2.48147e-07,9.61649e-08,9.10871e-08,1.00213e-07,9.29685e-08,1.2807e-07,1.28785e-07,1.77262e-07,9.17311e-08,9.1162e-08,9.87011e-08,9.11293e-08,9.11824e-08,9.10906e-08,9.11898e-08,9.34609e-08,9.45845e-08,1.44265e-07,9.11665e-08,9.22398e-08,1.04336e-07,9.47424e-08,1.11022e-07,1.08144e-07,9.19043e-08,9.93215e-08,9.15525e-08,9.27678e-08,9.14566e-08,1.86692e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02755e-07,2.40147e-07,1.72557e-07,9.39728e-08,1.13528e-07,2.57973e-07,9.40106e-08,1.31362e-07,1.35182e-07,9.47232e-08,2.40661e-07,1.06e-07,9.55639e-08,1.1242e-07,1.10968e-07,2.43818e-07,1.67827e-07,9.47827e-08,1.78794e-07,1.10836e-07,9.41176e-08,9.6196e-08,1.03229e-07,1.87263e-07,1.33447e-07,1.33072e-07,1.69384e-07,1.44561e-07,2.36507e-07,1.39178e-07,9.39656e-08,3.35424e-07,2.47715e-07,1.30008e-07,3.65709e-07,2.4275e-07,1.14247e-07,1.37514e-07,1.04943e-07,1.12548e-07,1.05345e-07,1.92616e-07,9.42765e-08,1.79572e-07,1.44746e-07,1.68809e-07,1.78519e-07,1.13443e-07,1.78656e-07,1.01695e-07,1.41441e-07,1.8261e-07,1.7122e-07,9.55532e-08,1.35061e-07,1.78096e-07,9.57549e-08,1.3063e-07,1.47205e-07,1.33991e-07,1.81848e-07,1.36509e-07,9.39704e-08,2.40912e-07,9.46639e-08,1.40912e-07,1.72782e-07,1.13399e-07,1.40021e-07,3.50649e-07,1.04211e-07,3.52791e-07,2.49219e-07,9.894e-08,9.49949e-08,1.02879e-07,9.57615e-08,1.30133e-07,1.30836e-07,1.78753e-07,9.46785e-08,9.58295e-08,1.01317e-07,9.40287e-08,9.40309e-08,9.53476e-08,9.40684e-08,9.61998e-08,9.73202e-08,1.46099e-07,9.42044e-08,9.39685e-08,1.06755e-07,9.75417e-08,1.13443e-07,1.10587e-07,9.47644e-08,1.01969e-07,9.44146e-08,9.39979e-08,9.69287e-08,1.88105e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24969e-07,1.50585e-07,4.22762e-08,7.60966e-08,2.43819e-07,4.15928e-08,1.00502e-07,1.05697e-07,4.32635e-08,2.25185e-07,6.42997e-08,4.52852e-08,7.44167e-08,7.2233e-08,2.28808e-07,1.4528e-07,4.31831e-08,1.57385e-07,7.20777e-08,4.19708e-08,4.64182e-08,5.96969e-08,1.66807e-07,1.03475e-07,1.03047e-07,1.46938e-07,1.17452e-07,2.30456e-07,1.10824e-07,4.18985e-08,3.24698e-07,2.32942e-07,9.90099e-08,3.55868e-07,2.27658e-07,7.71424e-08,1.08671e-07,6.25052e-08,7.41905e-08,6.33612e-08,1.7321e-07,4.35492e-08,1.58576e-07,1.06982e-07,1.45993e-07,1.57067e-07,7.59579e-08,1.57532e-07,5.6926e-08,1.13596e-07,1.61998e-07,1.48797e-07,4.50836e-08,1.05216e-07,1.56453e-07,4.5524e-08,9.95275e-08,1.20761e-07,1.03883e-07,1.61145e-07,1.07387e-07,4.15925e-08,2.25699e-07,4.31657e-08,1.12996e-07,1.50913e-07,7.60238e-08,1.11522e-07,3.4062e-07,6.12144e-08,3.42583e-07,2.34542e-07,5.17671e-08,4.15788e-08,5.89201e-08,4.55953e-08,1.0409e-07,1.00125e-07,1.57645e-07,4.29325e-08,4.16735e-08,5.6361e-08,4.16092e-08,4.17405e-08,4.15849e-08,4.18035e-08,4.64027e-08,4.86823e-08,1.19352e-07,4.17523e-08,4.1595e-08,6.55418e-08,4.89656e-08,7.58829e-08,7.1532e-08,4.347e-08,5.75208e-08,4.25785e-08,4.16398e-08,4.23825e-08,1.68174e-07
