# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52449e-06,8.43248e-07,8.58163e-07,9.52421e-07,6.31938e-07,1.33435e-06,9.1894e-07,9.5529e-07,7.51196e-07,9.37923e-07,1.14461e-06,1.15442e-06,9.37129e-07,1.50103e-06,1.34253e-06,6.33378e-07,1.03947e-06,1.54175e-06,6.17767e-07,1.14612e-06,1.1921e-06,7.64463e-07,1.50159e-06,9.72558e-07,7.92532e-07,1.03078e-06,1.01972e-06,1.50963e-06,1.29595e-06,7.48711e-07,1.33033e-06,1.01842e-06,6.87686e-07,8.13558e-07,9.42383e-07,1.35584e-06,1.15745e-06,1.15549e-06,1.30132e-06,1.20883e-06,1.49229e-06,1.18293e-06,6.15861e-07,1.70356e-06,1.51922e-06,1.14057e-06,1.75761e-06,1.50739e-06,1.04454e-06,1.17609e-06,9.61359e-07,1.02962e-06,9.65346e-07,1.40924e-06,7.12022e-07,1.3339e-06,1.16968e-06,1.29862e-06,1.33001e-06,1.04063e-06,1.36282e-06,9.23596e-07,1.19285e-06,1.37474e-06,1.30642e-06,7.92081e-07,1.1634e-06,1.32792e-06,8.00642e-07,1.14233e-06,1.21993e-06,1.1584e-06,1.34111e-06,1.17097e-06,6.1493e-07,1.50274e-06,7.46475e-07,1.19061e-06,1.31234e-06,1.03826e-06,1.18591e-06,1.73109e-06,9.53199e-07,1.73502e-06,1.52201e-06,8.7967e-07,6.15395e-07,9.37243e-07,8.00807e-07,1.14104e-06,1.1445e-06,1.33182e-06,7.40843e-07,6.54786e-07,9.18482e-07,6.32533e-07,6.76902e-07,6.28313e-07,6.76372e-07,8.15239e-07,8.46125e-07,1.21226e-06,6.70727e-07,6.19729e-07,9.79441e-07,8.49638e-07,1.03809e-06,1.01616e-06,7.52172e-07,9.27393e-07,7.38848e-07,6.514e-07,7.1705e-07,1.3591e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5118e-06,1.52016e-06,1.57523e-06,1.40155e-06,1.83165e-06,1.55524e-06,1.57758e-06,1.46245e-06,1.56682e-06,1.69841e-06,1.70514e-06,1.56609e-06,1.95642e-06,1.8152e-06,1.40557e-06,1.62908e-06,1.98782e-06,1.39859e-06,1.69972e-06,1.71245e-06,1.46183e-06,1.95684e-06,1.58737e-06,1.4841e-06,1.62395e-06,1.61686e-06,1.96283e-06,1.80387e-06,1.46114e-06,1.82883e-06,1.61606e-06,1.43086e-06,1.49544e-06,1.56924e-06,1.84738e-06,1.70694e-06,1.70569e-06,1.80765e-06,1.74233e-06,1.94968e-06,1.72447e-06,1.39621e-06,2.11576e-06,1.96965e-06,1.69558e-06,2.15954e-06,1.96108e-06,1.63253e-06,1.71962e-06,1.58054e-06,1.66863e-06,1.58315e-06,1.86261e-06,1.44271e-06,1.83132e-06,1.71622e-06,1.8059e-06,1.82819e-06,1.63013e-06,1.82936e-06,1.55804e-06,1.73127e-06,1.83791e-06,1.86897e-06,1.48383e-06,1.71123e-06,1.827e-06,1.48844e-06,1.69732e-06,1.7498e-06,1.70774e-06,1.83646e-06,1.71628e-06,1.39736e-06,1.95772e-06,1.46002e-06,1.78179e-06,1.81568e-06,1.62841e-06,1.77856e-06,2.13798e-06,1.57636e-06,2.14195e-06,1.97256e-06,1.53227e-06,1.41338e-06,1.56625e-06,1.48853e-06,1.69599e-06,1.69832e-06,1.82944e-06,1.45711e-06,1.41574e-06,1.5554e-06,1.40518e-06,1.42082e-06,1.40393e-06,1.42569e-06,1.49625e-06,1.51336e-06,1.74434e-06,1.44911e-06,1.39946e-06,1.59258e-06,1.51526e-06,1.62857e-06,1.61464e-06,1.46301e-06,1.56028e-06,1.44927e-06,1.41407e-06,1.44556e-06,1.8497e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35391e-07,9.31843e-07,5.92778e-07,1.32015e-06,8.97801e-07,9.34905e-07,7.38701e-07,9.17147e-07,1.12813e-06,1.13761e-06,9.16319e-07,1.48813e-06,1.2969e-06,6.02196e-07,1.02024e-06,1.5292e-06,5.91614e-07,1.12919e-06,1.14869e-06,7.23857e-07,1.4887e-06,9.52229e-07,7.67842e-07,1.01191e-06,1.00063e-06,1.49656e-06,1.28116e-06,7.36013e-07,1.31577e-06,9.99595e-07,6.59089e-07,7.89518e-07,9.21689e-07,1.34155e-06,1.14055e-06,1.13859e-06,1.28653e-06,1.19277e-06,1.47928e-06,1.16688e-06,5.8001e-07,1.69217e-06,1.50549e-06,1.12339e-06,1.74669e-06,1.49426e-06,1.02546e-06,1.15934e-06,9.40801e-07,1.01074e-06,9.45175e-07,1.36246e-06,6.84414e-07,1.31937e-06,1.15309e-06,1.28369e-06,1.31502e-06,1.02197e-06,1.31665e-06,9.02789e-07,1.17657e-06,1.3285e-06,1.29159e-06,7.67681e-07,1.14672e-06,1.31334e-06,7.76188e-07,1.12542e-06,1.20402e-06,1.14216e-06,1.32648e-06,1.15445e-06,5.8795e-07,1.48985e-06,7.20187e-07,1.17409e-06,1.32751e-06,1.01943e-06,1.16932e-06,1.71988e-06,9.32765e-07,1.72388e-06,1.5093e-06,8.57221e-07,5.83258e-07,9.16531e-07,7.76449e-07,1.124e-06,1.12751e-06,1.31676e-06,7.27576e-07,6.24669e-07,8.97282e-07,6.01552e-07,6.3717e-07,5.96911e-07,6.47063e-07,7.91041e-07,8.23109e-07,1.19572e-06,6.41355e-07,5.94115e-07,9.59373e-07,8.26676e-07,1.01901e-06,1.01868e-06,7.26102e-07,9.06357e-07,6.98112e-07,6.21457e-07,6.89656e-07,1.3449e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45345e-07,6.13746e-07,1.3294e-06,9.11651e-07,9.48361e-07,7.42432e-07,9.30863e-07,1.13884e-06,1.14869e-06,9.30078e-07,1.49662e-06,1.30673e-06,6.23082e-07,1.03298e-06,1.5753e-06,6.07043e-07,1.14052e-06,1.15968e-06,7.41154e-07,1.49718e-06,9.65442e-07,7.99587e-07,1.02459e-06,1.01375e-06,1.50559e-06,1.29085e-06,7.39792e-07,1.32536e-06,1.01193e-06,6.78369e-07,8.05409e-07,9.35569e-07,1.35096e-06,1.15152e-06,1.14966e-06,1.29647e-06,1.20334e-06,1.48823e-06,1.17734e-06,6.05163e-07,1.70029e-06,1.51389e-06,1.13498e-06,1.75385e-06,1.50272e-06,1.03775e-06,1.17048e-06,9.54326e-07,1.02329e-06,9.58489e-07,1.37173e-06,7.03051e-07,1.32894e-06,1.16403e-06,1.29353e-06,1.32462e-06,1.05697e-06,1.32624e-06,9.16426e-07,1.21432e-06,1.338e-06,1.30136e-06,7.83646e-07,1.15772e-06,1.32295e-06,8.08078e-07,1.13643e-06,1.21415e-06,1.15313e-06,1.33602e-06,1.16531e-06,6.0404e-07,1.49834e-06,7.3797e-07,1.18483e-06,1.3073e-06,1.03164e-06,1.1801e-06,1.72728e-06,9.4625e-07,1.73122e-06,1.51767e-06,8.71878e-07,6.04585e-07,9.30182e-07,7.92704e-07,1.13552e-06,1.139e-06,1.32636e-06,7.31787e-07,6.44636e-07,9.11195e-07,6.21978e-07,6.56556e-07,6.17729e-07,6.66359e-07,8.07108e-07,8.38222e-07,1.20628e-06,6.60821e-07,6.08962e-07,9.72495e-07,8.41625e-07,1.03157e-06,1.00965e-06,7.43686e-07,9.20589e-07,7.16039e-07,6.41304e-07,7.07793e-07,1.35503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40101e-07,1.39203e-06,1.00078e-06,1.03433e-06,8.49447e-07,1.01831e-06,1.21161e-06,1.22063e-06,1.01757e-06,1.55287e-06,1.37079e-06,7.47274e-07,1.11251e-06,1.59193e-06,7.34074e-07,1.21279e-06,1.23113e-06,8.48587e-07,1.55307e-06,1.07445e-06,8.86196e-07,1.10474e-06,1.0941e-06,1.56107e-06,1.35526e-06,8.47195e-07,1.38818e-06,1.09292e-06,7.93824e-07,9.05067e-07,1.02241e-06,1.41265e-06,1.22389e-06,1.22155e-06,1.36029e-06,1.27229e-06,1.54437e-06,1.24764e-06,7.29528e-07,1.74907e-06,1.5693e-06,1.20754e-06,1.80273e-06,1.55954e-06,1.1173e-06,1.27151e-06,1.03984e-06,1.10335e-06,1.06766e-06,1.43293e-06,8.14994e-07,1.39209e-06,1.23508e-06,1.3581e-06,1.38757e-06,1.1139e-06,1.38949e-06,1.00513e-06,1.25723e-06,1.40082e-06,1.36528e-06,8.85745e-07,1.22913e-06,1.38587e-06,8.93455e-07,1.20911e-06,1.31379e-06,1.2244e-06,1.39911e-06,1.23672e-06,7.31651e-07,1.55462e-06,8.45259e-07,1.25497e-06,1.37134e-06,1.1114e-06,1.25051e-06,1.77589e-06,1.0324e-06,1.7799e-06,1.57328e-06,9.64696e-07,7.32102e-07,1.01769e-06,8.93603e-07,1.20796e-06,1.21123e-06,1.42517e-06,8.40215e-07,7.65628e-07,1.00036e-06,7.46563e-07,7.75574e-07,7.42994e-07,7.83941e-07,9.25512e-07,9.34383e-07,1.30642e-06,7.79189e-07,7.35721e-07,1.08102e-06,9.37436e-07,1.11095e-06,1.0908e-06,8.50313e-07,1.00861e-06,8.41929e-07,7.62617e-07,8.19404e-07,1.41601e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19195e-06,6.96104e-07,7.43534e-07,4.52282e-07,7.21158e-07,9.74885e-07,9.86379e-07,7.20099e-07,1.37599e-06,1.16663e-06,2.03561e-07,8.5876e-07,1.42098e-06,1.47871e-07,9.76658e-07,1.01178e-06,4.55935e-07,1.3766e-06,7.65758e-07,5.1802e-07,8.38313e-07,8.24655e-07,1.38543e-06,1.1488e-06,4.48043e-07,1.18745e-06,8.23271e-07,3.36389e-07,5.49737e-07,7.2685e-07,1.21596e-06,1.00188e-06,9.87614e-07,1.15473e-06,1.04952e-06,1.36641e-06,1.0196e-06,1.23363e-07,1.59444e-06,1.39504e-06,9.70022e-07,1.65265e-06,1.40131e-06,8.65175e-07,1.02431e-06,7.51134e-07,8.3689e-07,7.5656e-07,1.25486e-06,3.83737e-07,1.19144e-06,1.0042e-06,1.15181e-06,1.18663e-06,8.50509e-07,1.18892e-06,7.02346e-07,1.03174e-06,1.20192e-06,1.1606e-06,5.1725e-07,9.97003e-07,1.18476e-06,5.30402e-07,9.7208e-07,1.06189e-06,9.91122e-07,1.19995e-06,1.00569e-06,1.35385e-07,1.37785e-06,4.4437e-07,1.02837e-06,1.16726e-06,8.47234e-07,1.02292e-06,1.62399e-06,7.40842e-07,1.62805e-06,1.39884e-06,6.43135e-07,1.3775e-07,7.20199e-07,5.30648e-07,9.70654e-07,9.74719e-07,1.20402e-06,4.39646e-07,2.62732e-07,6.95501e-07,2.00799e-07,2.90788e-07,1.87218e-07,3.12232e-07,5.58647e-07,5.96714e-07,1.05318e-06,3.00279e-07,1.5586e-07,7.74531e-07,6.01593e-07,8.46874e-07,8.20275e-07,4.5397e-07,7.07499e-07,4.12873e-07,2.54134e-07,3.92967e-07,1.23505e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36942e-06,1.39454e-06,1.28927e-06,1.38224e-06,1.53047e-06,1.53739e-06,1.38169e-06,1.81217e-06,1.65872e-06,1.19706e-06,1.45269e-06,1.84604e-06,1.18887e-06,1.53117e-06,1.54561e-06,1.26228e-06,1.81264e-06,1.40609e-06,1.28805e-06,1.44686e-06,1.43899e-06,1.8191e-06,1.64639e-06,1.26171e-06,1.72383e-06,1.43828e-06,1.2266e-06,1.30106e-06,1.38591e-06,1.69448e-06,1.53965e-06,1.53811e-06,1.65112e-06,1.57864e-06,1.80491e-06,1.55891e-06,1.1859e-06,1.98315e-06,1.82645e-06,1.5269e-06,2.02978e-06,1.81721e-06,1.45636e-06,1.55354e-06,1.39804e-06,1.44604e-06,1.40099e-06,1.71047e-06,1.2401e-06,1.67635e-06,1.54889e-06,1.64842e-06,1.67293e-06,1.45387e-06,1.67421e-06,1.40709e-06,1.56644e-06,1.68355e-06,1.65457e-06,1.28797e-06,1.54416e-06,1.67222e-06,1.29302e-06,1.52846e-06,1.58689e-06,1.54067e-06,1.68196e-06,1.54986e-06,1.18718e-06,1.81358e-06,1.2602e-06,1.56457e-06,1.65932e-06,1.45194e-06,1.561e-06,2.07481e-06,1.39265e-06,2.01027e-06,1.82958e-06,1.34322e-06,1.18747e-06,1.38183e-06,1.29312e-06,1.52735e-06,1.52994e-06,1.6743e-06,1.25686e-06,1.20816e-06,1.36923e-06,1.19631e-06,1.21456e-06,1.19426e-06,1.21988e-06,1.30198e-06,1.32191e-06,1.58087e-06,1.21686e-06,1.18968e-06,1.41061e-06,1.32419e-06,1.45183e-06,1.43653e-06,1.26358e-06,1.37511e-06,1.24771e-06,1.20647e-06,1.243e-06,1.69641e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00363e-06,8.11995e-07,9.87112e-07,1.18568e-06,1.19473e-06,1.00807e-06,1.53224e-06,1.34728e-06,7.04281e-07,1.08357e-06,1.57215e-06,6.97158e-07,1.18671e-06,1.20529e-06,8.10684e-07,1.53279e-06,1.01979e-06,8.50193e-07,1.07573e-06,1.06512e-06,1.54043e-06,1.33226e-06,8.09621e-07,1.36546e-06,1.06413e-06,7.53419e-07,8.69807e-07,9.91336e-07,1.39032e-06,1.19744e-06,1.19595e-06,1.33755e-06,1.24737e-06,1.52395e-06,1.2223e-06,6.85356e-07,1.73109e-06,1.54911e-06,1.1812e-06,1.78443e-06,1.5382e-06,1.08848e-06,1.21545e-06,1.00912e-06,1.07483e-06,1.01321e-06,1.41051e-06,7.75795e-07,1.36892e-06,1.20948e-06,1.33458e-06,1.36474e-06,1.08521e-06,1.36667e-06,9.73635e-07,1.23189e-06,1.37773e-06,1.34217e-06,8.6689e-07,1.20341e-06,1.36312e-06,8.5773e-07,1.18325e-06,1.25779e-06,1.19885e-06,1.37579e-06,1.21079e-06,6.93837e-07,1.53391e-06,8.07593e-07,1.22951e-06,1.34798e-06,1.08262e-06,1.22497e-06,1.75819e-06,1.00189e-06,1.7621e-06,1.5528e-06,9.31695e-07,6.88128e-07,9.86553e-07,8.57884e-07,1.18201e-06,1.18512e-06,1.36642e-06,8.02364e-07,7.23492e-07,9.8993e-07,7.12581e-07,7.45937e-07,6.99626e-07,7.42914e-07,8.71191e-07,9.00575e-07,1.25019e-06,7.37947e-07,6.99373e-07,1.02646e-06,9.03559e-07,1.08242e-06,1.06205e-06,8.12686e-07,9.77097e-07,7.87777e-07,7.20681e-07,7.80292e-07,1.39342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52806e-07,1.02141e-06,1.21372e-06,1.25284e-06,1.02037e-06,1.55437e-06,1.37239e-06,7.51087e-07,1.11463e-06,1.59372e-06,7.38021e-07,1.21542e-06,1.2335e-06,8.51729e-07,1.59598e-06,1.05273e-06,8.89414e-07,1.10702e-06,1.09671e-06,1.56244e-06,1.35737e-06,8.50564e-07,1.42602e-06,1.09552e-06,7.97628e-07,9.08218e-07,1.0252e-06,1.41599e-06,1.22562e-06,1.22388e-06,1.36239e-06,1.27466e-06,1.5459e-06,1.2504e-06,7.33432e-07,1.7507e-06,1.571e-06,1.20976e-06,1.80336e-06,1.56023e-06,1.11952e-06,1.24322e-06,1.04253e-06,1.13202e-06,1.04636e-06,1.43451e-06,8.18493e-07,1.39365e-06,1.238e-06,1.3602e-06,1.38953e-06,1.11617e-06,1.39107e-06,1.00814e-06,1.2593e-06,1.40229e-06,1.36763e-06,8.88967e-07,1.26147e-06,1.42366e-06,8.9665e-07,1.21147e-06,1.28465e-06,1.22674e-06,1.40038e-06,1.23861e-06,7.35609e-07,1.55601e-06,8.48634e-07,1.25698e-06,1.37303e-06,1.11365e-06,1.25266e-06,1.7775e-06,1.036e-06,1.78137e-06,1.57464e-06,9.68003e-07,7.36533e-07,1.02057e-06,8.96797e-07,1.21032e-06,1.21359e-06,1.39118e-06,8.43661e-07,7.69855e-07,1.00344e-06,7.50351e-07,7.79251e-07,7.56721e-07,7.87773e-07,9.09536e-07,9.37439e-07,1.2772e-06,7.95519e-07,7.39595e-07,1.0592e-06,9.60466e-07,1.1137e-06,1.09342e-06,8.53662e-07,1.01143e-06,8.29984e-07,7.66448e-07,8.38172e-07,1.41771e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33298e-07,1.08178e-06,1.07116e-06,8.3239e-07,1.43797e-06,1.23902e-06,4.64599e-07,9.45577e-07,1.48078e-06,4.47594e-07,1.06221e-06,1.08292e-06,6.14134e-07,1.43856e-06,8.7194e-07,6.65436e-07,9.36666e-07,9.24384e-07,1.44682e-06,1.22247e-06,6.12975e-07,1.25911e-06,9.4103e-07,5.36301e-07,6.90336e-07,8.38301e-07,1.28569e-06,1.07419e-06,1.07234e-06,1.22844e-06,1.12957e-06,1.42894e-06,1.10182e-06,4.35495e-07,1.64838e-06,1.45593e-06,1.05613e-06,1.70414e-06,1.4446e-06,9.51204e-07,1.09422e-06,8.59262e-07,9.35397e-07,8.64249e-07,1.30749e-06,5.67255e-07,1.26252e-06,1.08784e-06,1.22519e-06,1.25797e-06,9.47507e-07,1.25968e-06,8.17617e-07,1.11245e-06,1.27206e-06,1.23346e-06,6.77185e-07,1.08083e-06,1.25622e-06,6.75054e-07,1.05817e-06,1.14107e-06,1.097e-06,1.26996e-06,1.08902e-06,4.39277e-07,1.43976e-06,6.09888e-07,1.10982e-06,1.23995e-06,9.4447e-07,1.10486e-06,1.67716e-06,8.50458e-07,1.68077e-06,1.45986e-06,7.66846e-07,4.39781e-07,8.32602e-07,6.75249e-07,1.05669e-06,1.06052e-06,1.2598e-06,6.0313e-07,4.93398e-07,8.11358e-07,4.6358e-07,5.08985e-07,4.57684e-07,5.21459e-07,6.92081e-07,7.28505e-07,1.13268e-06,5.1436e-07,4.50577e-07,8.79563e-07,7.32385e-07,9.44256e-07,9.20834e-07,6.16864e-07,8.2141e-07,5.83603e-07,4.96254e-07,5.7346e-07,1.28904e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2001e-06,1.20999e-06,1.00412e-06,1.54375e-06,1.36036e-06,7.28866e-07,1.09978e-06,1.58337e-06,7.15324e-07,1.20237e-06,1.22011e-06,8.32329e-07,1.5443e-06,1.037e-06,8.7073e-07,1.09211e-06,1.08161e-06,1.55188e-06,1.3452e-06,8.31004e-07,1.37852e-06,1.08041e-06,7.76521e-07,8.89928e-07,1.00903e-06,1.40314e-06,1.21213e-06,1.21058e-06,1.35027e-06,1.26147e-06,1.53522e-06,1.23669e-06,7.10719e-07,1.74129e-06,1.56049e-06,1.19609e-06,1.79456e-06,1.54966e-06,1.10473e-06,1.23014e-06,1.02663e-06,1.09146e-06,1.03061e-06,1.423e-06,7.98152e-07,1.38179e-06,1.22446e-06,1.34853e-06,1.37764e-06,1.10134e-06,1.37976e-06,9.91523e-07,1.24639e-06,1.39052e-06,1.35615e-06,8.70274e-07,1.21853e-06,1.37671e-06,8.78123e-07,1.19782e-06,1.27179e-06,1.21326e-06,1.38859e-06,1.22526e-06,7.12919e-07,1.54541e-06,8.29033e-07,1.24383e-06,1.361e-06,1.09879e-06,1.23945e-06,1.76822e-06,1.04202e-06,1.77211e-06,1.56452e-06,9.50608e-07,7.20097e-07,1.00444e-06,8.78273e-07,1.19666e-06,1.19996e-06,1.37931e-06,8.23934e-07,7.58803e-07,9.86732e-07,7.28105e-07,7.57856e-07,7.33594e-07,7.66366e-07,8.91276e-07,9.19728e-07,1.26427e-06,7.73889e-07,7.17017e-07,1.04356e-06,9.23006e-07,1.12422e-06,1.0784e-06,8.34209e-07,9.95042e-07,8.09933e-07,7.44588e-07,8.17288e-07,1.40607e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37594e-06,1.19947e-06,1.67738e-06,1.5103e-06,9.80658e-07,1.28061e-06,1.71392e-06,9.70803e-07,1.36899e-06,1.38512e-06,1.05972e-06,1.67788e-06,1.22712e-06,1.09027e-06,1.27398e-06,1.26504e-06,1.68486e-06,1.49682e-06,1.07982e-06,1.52654e-06,1.26437e-06,1.01662e-06,1.10563e-06,1.20357e-06,1.54882e-06,1.37843e-06,1.37675e-06,1.50152e-06,1.42189e-06,1.66992e-06,1.39995e-06,9.67204e-07,1.86079e-06,1.6928e-06,1.36421e-06,1.91041e-06,1.68283e-06,1.28477e-06,1.39397e-06,1.21827e-06,1.27305e-06,1.25134e-06,1.56696e-06,1.0332e-06,1.52964e-06,1.38878e-06,1.49898e-06,1.52589e-06,1.28206e-06,1.52773e-06,1.18924e-06,1.40833e-06,1.53752e-06,1.50575e-06,1.09018e-06,1.38349e-06,1.52444e-06,1.09615e-06,1.36603e-06,1.43104e-06,1.37973e-06,1.53612e-06,1.38993e-06,9.69128e-07,1.67929e-06,1.05748e-06,1.40625e-06,1.51094e-06,1.27976e-06,1.40241e-06,1.88602e-06,1.21239e-06,1.88966e-06,1.69618e-06,1.15494e-06,9.69148e-07,1.19967e-06,1.0964e-06,1.36471e-06,1.36761e-06,1.5274e-06,1.05329e-06,9.94773e-07,1.18515e-06,9.80292e-07,1.00254e-06,9.77402e-07,1.00884e-06,1.10692e-06,1.12995e-06,1.42436e-06,1.00519e-06,9.82993e-07,1.23292e-06,1.13251e-06,1.27964e-06,1.26235e-06,1.06127e-06,1.19187e-06,1.04232e-06,1.00755e-06,1.03667e-06,1.5516e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20882e-06,1.68409e-06,1.51775e-06,9.92085e-07,1.28938e-06,1.72048e-06,9.82326e-07,1.37776e-06,1.39324e-06,1.0703e-06,1.68497e-06,1.23627e-06,1.10053e-06,1.28286e-06,1.27392e-06,1.69154e-06,1.50418e-06,1.06962e-06,1.53444e-06,1.2729e-06,1.02761e-06,1.11577e-06,1.2129e-06,1.55671e-06,1.38646e-06,1.38491e-06,1.50871e-06,1.4298e-06,1.67627e-06,1.40798e-06,9.78786e-07,1.86683e-06,1.69945e-06,1.37245e-06,1.9163e-06,1.6895e-06,1.29352e-06,1.40203e-06,1.22763e-06,1.28261e-06,1.23095e-06,1.57414e-06,1.04405e-06,1.53699e-06,1.43459e-06,1.50707e-06,1.5337e-06,1.29071e-06,1.53466e-06,1.19838e-06,1.41631e-06,1.54484e-06,1.51375e-06,1.10017e-06,1.39222e-06,1.53264e-06,1.10638e-06,1.37434e-06,1.4389e-06,1.38783e-06,1.54311e-06,1.39794e-06,9.80395e-07,1.68561e-06,1.06784e-06,1.41425e-06,1.51833e-06,1.28854e-06,1.4107e-06,1.89198e-06,1.2215e-06,1.89562e-06,1.70282e-06,1.1648e-06,9.90561e-07,1.20917e-06,1.1065e-06,1.37295e-06,1.37582e-06,1.53476e-06,1.06416e-06,1.02179e-06,1.19444e-06,9.91704e-07,1.01358e-06,1.0017e-06,1.01995e-06,1.11685e-06,1.13969e-06,1.43225e-06,1.0169e-06,9.83415e-07,1.24178e-06,1.14241e-06,1.28857e-06,1.27125e-06,1.07188e-06,1.20129e-06,1.05308e-06,1.0037e-06,1.06774e-06,1.55884e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54347e-06,1.3598e-06,7.37473e-07,1.09916e-06,1.58289e-06,7.14337e-07,1.20091e-06,1.21926e-06,8.31303e-07,1.5438e-06,1.03626e-06,8.70463e-07,1.09145e-06,1.08102e-06,1.55143e-06,1.34495e-06,8.30091e-07,1.3778e-06,1.07997e-06,7.75776e-07,8.89179e-07,1.00854e-06,1.40245e-06,1.21151e-06,1.20991e-06,1.34971e-06,1.26087e-06,1.5747e-06,1.23625e-06,7.1414e-07,1.74091e-06,1.56e-06,1.19549e-06,1.7938e-06,1.54917e-06,1.10393e-06,1.2293e-06,1.02591e-06,1.09028e-06,1.03016e-06,1.42247e-06,8.11831e-07,1.38125e-06,1.2234e-06,1.34721e-06,1.37709e-06,1.10068e-06,1.37865e-06,9.90757e-07,1.24556e-06,1.38997e-06,1.35473e-06,8.69552e-07,1.21741e-06,1.37548e-06,8.77473e-07,1.19718e-06,1.27136e-06,1.21263e-06,1.38805e-06,1.22463e-06,7.11869e-07,1.54492e-06,8.28282e-07,1.24338e-06,1.36063e-06,1.0985e-06,1.23871e-06,1.7683e-06,1.01841e-06,1.77169e-06,1.56367e-06,9.497e-07,7.12238e-07,1.00356e-06,8.77773e-07,1.22484e-06,1.19945e-06,1.37876e-06,8.22965e-07,7.46631e-07,9.86313e-07,7.27157e-07,7.56966e-07,7.23428e-07,7.65373e-07,8.90424e-07,9.18902e-07,1.26367e-06,7.60553e-07,7.16038e-07,1.04284e-06,9.22004e-07,1.09798e-06,1.07757e-06,8.33645e-07,9.94654e-07,8.08991e-07,7.43569e-07,8.01705e-07,1.40552e-06
