# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01072e-06,4.39591e-07,4.49844e-07,5.18082e-07,3.28435e-07,8.36186e-07,4.93042e-07,5.20248e-07,3.81451e-07,5.06753e-07,6.71385e-07,6.79658e-07,5.06543e-07,9.88544e-07,8.39041e-07,3.26636e-07,5.85555e-07,1.02705e-06,3.22682e-07,6.72644e-07,7.08467e-07,3.9015e-07,9.8909e-07,5.33521e-07,4.06503e-07,5.78553e-07,5.69765e-07,9.96682e-07,8.01808e-07,3.80021e-07,8.3256e-07,5.68755e-07,3.48115e-07,4.20048e-07,5.10508e-07,8.55571e-07,6.82214e-07,6.80558e-07,8.06578e-07,7.25447e-07,9.80352e-07,7.03936e-07,3.2374e-07,1.18206e-06,1.00585e-06,6.67981e-07,1.23545e-06,9.94536e-07,5.89629e-07,6.9808e-07,5.24932e-07,5.77639e-07,5.27922e-07,8.98295e-07,3.60093e-07,8.3574e-07,6.9262e-07,8.04154e-07,8.32312e-07,5.85908e-07,8.57223e-07,4.96475e-07,7.12435e-07,8.68006e-07,8.11131e-07,4.06226e-07,6.87278e-07,8.30382e-07,4.11465e-07,6.69474e-07,7.35099e-07,6.8305e-07,8.4223e-07,6.93734e-07,3.22212e-07,9.90172e-07,3.78844e-07,7.10549e-07,8.16413e-07,5.8461e-07,7.06499e-07,1.20918e-06,5.18661e-07,1.21305e-06,1.00834e-06,4.64725e-07,3.22246e-07,5.06667e-07,4.11572e-07,6.68367e-07,6.7128e-07,8.33929e-07,3.75541e-07,3.34028e-07,4.92699e-07,3.26394e-07,3.44791e-07,3.25171e-07,3.43044e-07,4.20971e-07,4.41569e-07,7.29274e-07,3.40516e-07,3.23076e-07,5.38813e-07,4.44012e-07,5.84481e-07,5.66955e-07,3.82146e-07,4.99277e-07,3.75744e-07,3.32735e-07,3.62735e-07,8.58568e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00379e-06,1.00832e-06,1.04051e-06,9.58871e-07,1.23027e-06,1.02829e-06,1.04218e-06,9.79726e-07,1.0352e-06,1.12477e-06,1.12984e-06,1.03486e-06,1.33851e-06,1.21651e-06,9.5971e-07,1.0755e-06,1.36717e-06,9.58368e-07,1.12581e-06,1.13532e-06,9.79505e-07,1.3389e-06,1.04818e-06,9.89742e-07,1.07202e-06,1.06722e-06,1.34434e-06,1.20716e-06,9.79151e-07,1.22791e-06,1.0667e-06,9.67231e-07,9.95391e-07,1.03681e-06,1.24354e-06,1.13115e-06,1.13022e-06,1.21027e-06,1.15785e-06,1.33243e-06,1.1445e-06,9.58099e-07,1.48712e-06,1.35057e-06,1.12266e-06,1.52993e-06,1.34274e-06,1.07791e-06,1.14077e-06,1.04385e-06,1.10865e-06,1.0455e-06,1.25582e-06,9.71604e-07,1.22996e-06,1.13843e-06,1.20884e-06,1.22735e-06,1.07593e-06,1.2283e-06,1.02997e-06,1.14973e-06,1.23553e-06,1.26298e-06,9.89612e-07,1.13443e-06,1.22636e-06,9.91793e-07,1.12414e-06,1.1637e-06,1.13178e-06,1.23428e-06,1.13825e-06,9.58222e-07,1.3397e-06,9.7871e-07,1.19249e-06,1.21692e-06,1.07504e-06,1.18999e-06,1.50877e-06,1.04147e-06,1.51276e-06,1.35319e-06,1.01495e-06,9.6941e-07,1.035e-06,9.91838e-07,1.12296e-06,1.1247e-06,1.22839e-06,9.77411e-07,9.62633e-07,1.02856e-06,9.59626e-07,9.63882e-07,9.59804e-07,9.65667e-07,9.95705e-07,1.00463e-06,1.15992e-06,9.84033e-07,9.58498e-07,1.05191e-06,1.00566e-06,1.07524e-06,1.06574e-06,9.80046e-07,1.03132e-06,9.74233e-07,9.62083e-07,9.72928e-07,1.24555e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34053e-07,5.04325e-07,3.01904e-07,8.28098e-07,4.78742e-07,5.06669e-07,3.71257e-07,4.92795e-07,6.61327e-07,6.69325e-07,4.92571e-07,9.81463e-07,8.07212e-07,3.04545e-07,5.73047e-07,1.02023e-06,3.03463e-07,6.62195e-07,6.78708e-07,3.62126e-07,9.82015e-07,5.19977e-07,3.88976e-07,5.66368e-07,5.57375e-07,9.89424e-07,7.93204e-07,3.69666e-07,8.24147e-07,5.56584e-07,3.27485e-07,4.03103e-07,4.96645e-07,8.4738e-07,6.71795e-07,6.70144e-07,7.97972e-07,7.15754e-07,9.73185e-07,6.94309e-07,2.99417e-07,1.17611e-06,9.97857e-07,6.57313e-07,1.22986e-06,9.8723e-07,5.77242e-07,6.87795e-07,5.11179e-07,5.65441e-07,5.14543e-07,8.65323e-07,3.40169e-07,8.27344e-07,6.82482e-07,7.95434e-07,8.23461e-07,5.73905e-07,8.2488e-07,4.82468e-07,7.02562e-07,8.35593e-07,8.02491e-07,3.88944e-07,6.77054e-07,8.21943e-07,3.94144e-07,6.59044e-07,7.25535e-07,6.73215e-07,8.33742e-07,6.83655e-07,3.02575e-07,9.83094e-07,3.59958e-07,7.00444e-07,8.30197e-07,5.72442e-07,6.96341e-07,1.20337e-06,5.05035e-07,1.20729e-06,1.0014e-06,4.49212e-07,2.99835e-07,4.92771e-07,3.94332e-07,6.57831e-07,6.60795e-07,8.25009e-07,3.64727e-07,3.12457e-07,4.78353e-07,3.04467e-07,3.1758e-07,3.03006e-07,3.21897e-07,4.0388e-07,4.25535e-07,7.19114e-07,3.19378e-07,3.04148e-07,5.25529e-07,4.28008e-07,5.72088e-07,5.69643e-07,3.63439e-07,4.85092e-07,3.47589e-07,3.1133e-07,3.42972e-07,8.50454e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13275e-07,3.16604e-07,8.3329e-07,4.88039e-07,5.15577e-07,3.75109e-07,5.01952e-07,6.6777e-07,6.76089e-07,5.01759e-07,9.86088e-07,8.12918e-07,3.19301e-07,5.81333e-07,1.05439e-06,3.15134e-07,6.69188e-07,6.85389e-07,3.74491e-07,9.86635e-07,5.2866e-07,4.10495e-07,5.74554e-07,5.65966e-07,9.94599e-07,7.98788e-07,3.73556e-07,8.29653e-07,5.64487e-07,3.41374e-07,4.14246e-07,5.0593e-07,8.52736e-07,6.78469e-07,6.76899e-07,8.03811e-07,7.22084e-07,9.78228e-07,7.00492e-07,3.1626e-07,1.1806e-06,1.00241e-06,6.64525e-07,1.23349e-06,9.9183e-07,5.85089e-07,6.94633e-07,5.20146e-07,5.73517e-07,5.23319e-07,8.70568e-07,3.536e-07,8.32831e-07,6.89121e-07,8.01137e-07,8.28967e-07,5.97802e-07,8.30387e-07,4.91576e-07,7.28809e-07,8.41027e-07,8.08143e-07,4.00176e-07,6.83751e-07,8.27463e-07,4.15776e-07,6.6576e-07,7.31429e-07,6.79944e-07,8.39204e-07,6.90228e-07,3.14564e-07,9.87717e-07,3.72722e-07,7.06913e-07,8.13439e-07,5.80197e-07,7.02847e-07,1.20719e-06,5.1397e-07,1.21105e-06,1.00593e-06,4.59237e-07,3.1465e-07,5.01873e-07,4.058e-07,6.64991e-07,6.67918e-07,8.30515e-07,3.68967e-07,3.26706e-07,4.877e-07,3.18866e-07,3.31461e-07,3.17645e-07,3.35745e-07,4.15192e-07,4.35997e-07,7.25425e-07,3.33334e-07,3.15477e-07,5.3413e-07,4.3833e-07,5.80166e-07,5.6267e-07,3.76037e-07,4.94698e-07,3.60456e-07,3.25471e-07,3.56003e-07,8.56572e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07995e-07,8.71958e-07,5.5147e-07,5.75985e-07,4.54541e-07,5.63822e-07,7.15682e-07,7.23213e-07,5.63626e-07,1.01933e-06,8.52911e-07,4.0962e-07,6.35591e-07,1.05637e-06,4.06465e-07,7.16622e-07,7.32057e-07,4.54263e-07,1.0195e-06,6.05373e-07,4.75749e-07,6.29445e-07,6.21057e-07,1.02714e-06,8.39042e-07,4.533e-07,8.6848e-07,6.20158e-07,4.26942e-07,4.87387e-07,5.67191e-07,8.90567e-07,7.26007e-07,7.23972e-07,8.43507e-07,7.66469e-07,1.01134e-06,7.46085e-07,4.05831e-07,1.20759e-06,1.0349e-06,7.1225e-07,1.26094e-06,1.02567e-06,6.39384e-07,7.63466e-07,5.80122e-07,6.28305e-07,6.00181e-07,9.08079e-07,4.3676e-07,8.72016e-07,7.35409e-07,8.41571e-07,8.67925e-07,6.36192e-07,8.69646e-07,5.54605e-07,7.5428e-07,8.79934e-07,8.4796e-07,4.75473e-07,7.30376e-07,8.66393e-07,4.79995e-07,7.13565e-07,7.98988e-07,7.26398e-07,8.78359e-07,7.36875e-07,4.06064e-07,1.02099e-06,4.52343e-07,7.52376e-07,8.53408e-07,6.34712e-07,7.48551e-07,1.23415e-06,5.74549e-07,1.2381e-06,1.03867e-06,5.26163e-07,4.06132e-07,5.63749e-07,4.80087e-07,7.12591e-07,7.15326e-07,8.9746e-07,4.49527e-07,4.1564e-07,5.51167e-07,4.09429e-07,4.1929e-07,4.08457e-07,4.22726e-07,5.01073e-07,5.05998e-07,7.93392e-07,4.20773e-07,4.06774e-07,6.10344e-07,5.08008e-07,6.34303e-07,6.18496e-07,4.55129e-07,5.57104e-07,4.52528e-07,4.14504e-07,4.38951e-07,8.937e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72719e-07,3.75373e-07,4.1054e-07,2.08304e-07,3.93352e-07,5.90457e-07,5.99852e-07,3.93065e-07,9.35473e-07,7.50719e-07,6.76519e-08,4.96549e-07,9.76707e-07,4.46737e-08,5.91888e-07,6.18494e-07,2.10253e-07,9.36041e-07,4.27336e-07,2.51238e-07,4.8229e-07,4.71698e-07,9.44127e-07,7.35376e-07,2.05586e-07,7.68793e-07,4.70672e-07,1.38074e-07,2.72672e-07,3.98106e-07,7.93655e-07,6.10362e-07,6.0085e-07,7.40469e-07,6.51256e-07,9.26782e-07,6.27224e-07,3.8512e-08,1.138e-06,9.52942e-07,5.86482e-07,1.19394e-06,9.54775e-07,5.01571e-07,6.28855e-07,4.16257e-07,4.81197e-07,4.20341e-07,8.23652e-07,1.66002e-07,7.72226e-07,6.14498e-07,7.37938e-07,7.68063e-07,4.91197e-07,7.70007e-07,3.7996e-07,6.37305e-07,7.81403e-07,7.45534e-07,2.50719e-07,6.08573e-07,7.66433e-07,2.59234e-07,5.88185e-07,6.61602e-07,6.03755e-07,7.79642e-07,6.15742e-07,4.09316e-08,9.37184e-07,2.03469e-07,6.34501e-07,7.51271e-07,4.89287e-07,6.29967e-07,1.16632e-06,4.08522e-07,1.1702e-06,9.56361e-07,3.37076e-07,4.15669e-08,3.93186e-07,2.59401e-07,5.87003e-07,5.90319e-07,7.80246e-07,1.99591e-07,9.72906e-08,3.74926e-07,6.63439e-08,1.1225e-07,6.0198e-08,1.24295e-07,2.77543e-07,3.04656e-07,6.55224e-07,1.17658e-07,4.74328e-08,4.34001e-07,3.08073e-07,4.88999e-07,4.68317e-07,2.09625e-07,3.83752e-07,1.83424e-07,9.27193e-08,1.71644e-07,8.07384e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57391e-07,8.73797e-07,8.17582e-07,8.65341e-07,9.71379e-07,9.76713e-07,8.65219e-07,1.21212e-06,1.0759e-06,7.74136e-07,9.13428e-07,1.24371e-06,7.72435e-07,9.71838e-07,9.83166e-07,7.98178e-07,1.21257e-06,8.81441e-07,8.10747e-07,9.09259e-07,9.03682e-07,1.21858e-06,1.06539e-06,7.97956e-07,1.13091e-06,9.03248e-07,7.83381e-07,8.17591e-07,8.68251e-07,1.10704e-06,9.78493e-07,9.77268e-07,1.06952e-06,1.0091e-06,1.20543e-06,9.93755e-07,7.71976e-07,1.37448e-06,1.22543e-06,9.68519e-07,1.42068e-06,1.2168e-06,9.16064e-07,9.89458e-07,8.75938e-07,9.08681e-07,8.77908e-07,1.12015e-06,7.88477e-07,1.09108e-06,9.8578e-07,1.06709e-06,1.08814e-06,9.13946e-07,1.08922e-06,8.8604e-07,9.99784e-07,1.09735e-06,1.07236e-06,8.10795e-07,9.82036e-07,1.08767e-06,8.13223e-07,9.69777e-07,1.0158e-06,9.79349e-07,1.09595e-06,9.86558e-07,7.72048e-07,1.21344e-06,7.97212e-07,9.9829e-07,1.07642e-06,9.12902e-07,9.95419e-07,1.45829e-06,8.72377e-07,1.40126e-06,1.22831e-06,8.41282e-07,7.72108e-07,8.65338e-07,8.13273e-07,9.68874e-07,9.70888e-07,1.08932e-06,7.95646e-07,7.76925e-07,8.573e-07,7.7373e-07,7.78938e-07,7.73384e-07,7.8076e-07,8.17976e-07,8.29102e-07,1.01148e-06,7.79727e-07,7.72405e-07,8.84392e-07,8.30432e-07,9.12829e-07,9.01969e-07,7.98784e-07,8.60985e-07,7.91698e-07,7.7649e-07,7.89685e-07,1.10861e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53618e-07,4.2601e-07,5.40951e-07,6.97958e-07,7.05529e-07,5.55973e-07,1.0065e-06,8.37476e-07,3.77609e-07,6.14948e-07,1.04433e-06,3.78072e-07,6.9877e-07,7.14439e-07,4.25346e-07,1.00704e-06,5.65824e-07,4.48432e-07,6.08728e-07,6.00372e-07,1.01427e-06,8.24096e-07,4.24667e-07,8.53811e-07,5.9962e-07,3.96273e-07,4.60726e-07,5.44462e-07,8.76261e-07,7.07801e-07,7.06566e-07,8.28803e-07,7.49719e-07,9.98736e-07,7.28945e-07,3.73444e-07,1.19708e-06,1.0225e-06,6.94147e-07,1.24994e-06,1.01213e-06,6.18859e-07,7.23078e-07,5.57746e-07,6.08053e-07,5.60835e-07,8.93622e-07,4.06924e-07,8.56896e-07,7.18024e-07,8.26134e-07,8.5315e-07,6.15757e-07,8.54888e-07,5.31437e-07,7.37139e-07,8.64868e-07,8.3293e-07,4.59515e-07,7.12871e-07,8.51688e-07,4.52914e-07,6.95892e-07,7.58725e-07,7.09039e-07,8.63078e-07,7.19147e-07,3.77208e-07,1.00809e-06,4.2367e-07,7.35117e-07,8.38109e-07,6.14214e-07,7.31213e-07,1.22388e-06,5.52368e-07,1.22773e-06,1.02595e-06,5.01566e-07,3.73795e-07,5.40941e-07,4.53012e-07,6.94856e-07,6.97444e-07,8.54645e-07,4.20671e-07,3.83939e-07,5.42641e-07,3.82672e-07,3.95178e-07,3.76261e-07,3.91661e-07,4.61408e-07,4.80617e-07,7.52929e-07,3.89593e-07,3.78709e-07,5.70928e-07,4.82585e-07,6.14059e-07,5.97989e-07,4.26463e-07,5.33944e-07,4.13036e-07,3.8301e-07,4.09158e-07,8.79115e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57143e-07,5.66182e-07,7.17095e-07,7.47279e-07,5.65721e-07,1.02014e-06,8.5382e-07,4.12503e-07,6.37023e-07,1.05748e-06,4.0942e-07,7.18531e-07,7.33728e-07,4.56661e-07,1.05352e-06,5.89741e-07,4.78233e-07,6.31024e-07,6.22964e-07,1.0278e-06,8.40455e-07,4.5591e-07,8.97758e-07,6.22055e-07,4.29903e-07,4.89812e-07,5.69275e-07,8.93277e-07,7.27063e-07,7.25605e-07,8.44907e-07,7.68135e-07,1.01218e-06,7.48161e-07,4.08739e-07,1.20857e-06,1.03593e-06,7.1378e-07,1.26086e-06,1.02569e-06,6.40898e-07,7.41943e-07,5.82104e-07,6.49227e-07,5.84955e-07,9.08953e-07,4.39467e-07,8.72887e-07,7.37616e-07,8.42958e-07,8.69203e-07,6.37762e-07,8.70543e-07,5.56891e-07,7.55651e-07,8.80704e-07,8.496e-07,4.77961e-07,7.54552e-07,8.95611e-07,4.8246e-07,7.15228e-07,7.76722e-07,7.28036e-07,8.78946e-07,7.38073e-07,4.09021e-07,1.02171e-06,4.54957e-07,7.53688e-07,8.54403e-07,6.36265e-07,7.49993e-07,1.23512e-06,5.77417e-07,1.23893e-06,1.03934e-06,5.28758e-07,4.09478e-07,5.65913e-07,4.82552e-07,7.14254e-07,7.16988e-07,8.70664e-07,4.52198e-07,4.1892e-07,5.53525e-07,4.12295e-07,4.22109e-07,4.17362e-07,4.25707e-07,4.90444e-07,5.08339e-07,7.71063e-07,4.31437e-07,4.09677e-07,5.94641e-07,5.24069e-07,6.36329e-07,6.20414e-07,4.5772e-07,5.59223e-07,4.45237e-07,4.17429e-07,4.51525e-07,8.94695e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41713e-07,6.3845e-07,6.32659e-07,4.41467e-07,9.56832e-07,7.77076e-07,2.1215e-07,5.29762e-07,9.96904e-07,2.08275e-07,6.25111e-07,6.42578e-07,2.88767e-07,9.57396e-07,4.7201e-07,3.21815e-07,5.22592e-07,5.12769e-07,9.65112e-07,7.62456e-07,2.87962e-07,7.95012e-07,5.23734e-07,2.43941e-07,3.38752e-07,4.46012e-07,8.18736e-07,6.35193e-07,6.33644e-07,7.67745e-07,6.81589e-07,9.48455e-07,6.58671e-07,2.04744e-07,1.15577e-06,9.73643e-07,6.20014e-07,1.21028e-06,9.63028e-07,5.34297e-07,6.5217e-07,4.62132e-07,5.21587e-07,4.66033e-07,8.37283e-07,2.60823e-07,7.97971e-07,6.46801e-07,7.6484e-07,7.93943e-07,5.30738e-07,7.95423e-07,4.30315e-07,6.67728e-07,8.06523e-07,7.72174e-07,3.29024e-07,6.40832e-07,7.92376e-07,3.28047e-07,6.21738e-07,6.91484e-07,6.51302e-07,8.04608e-07,6.47787e-07,2.05375e-07,9.58509e-07,2.86108e-07,6.65494e-07,7.77912e-07,5.28886e-07,6.61248e-07,1.18389e-06,4.5533e-07,1.18735e-06,9.7727e-07,3.92497e-07,2.05335e-07,4.4167e-07,3.28182e-07,6.20488e-07,6.23703e-07,7.95554e-07,2.8184e-07,2.23372e-07,4.25517e-07,2.11867e-07,2.30353e-07,2.09897e-07,2.36395e-07,3.39683e-07,3.65149e-07,6.8512e-07,2.32954e-07,2.09028e-07,4.77964e-07,3.67906e-07,5.28724e-07,5.09962e-07,2.90478e-07,4.33105e-07,2.7034e-07,2.25445e-07,2.64377e-07,8.21788e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07363e-07,7.15705e-07,5.53331e-07,1.01332e-06,8.45658e-07,3.95339e-07,6.26048e-07,1.05091e-06,3.92066e-07,7.0933e-07,7.24225e-07,4.4133e-07,1.01386e-06,5.77874e-07,4.63509e-07,6.19976e-07,6.11733e-07,1.02104e-06,8.32165e-07,4.40438e-07,8.6199e-07,6.10807e-07,4.13261e-07,4.75445e-07,5.56963e-07,8.84229e-07,7.17464e-07,7.16184e-07,8.36663e-07,7.58849e-07,1.00531e-06,7.3833e-07,3.91457e-07,1.20282e-06,1.02921e-06,7.03999e-07,1.25569e-06,1.01891e-06,6.29987e-07,7.32746e-07,5.70063e-07,6.19518e-07,5.73052e-07,9.01295e-07,4.23399e-07,8.64898e-07,7.27941e-07,8.35137e-07,8.6118e-07,6.26797e-07,8.63099e-07,5.44143e-07,7.46627e-07,8.72794e-07,8.41955e-07,4.6323e-07,7.22922e-07,8.60371e-07,4.67874e-07,7.05463e-07,7.67749e-07,7.18448e-07,8.71023e-07,7.28608e-07,3.91713e-07,1.0149e-06,4.39457e-07,7.44428e-07,8.46243e-07,6.25275e-07,7.40682e-07,1.22949e-06,5.80669e-07,1.23332e-06,1.03302e-06,5.15206e-07,3.95637e-07,5.53622e-07,4.67968e-07,7.04481e-07,7.07246e-07,8.62668e-07,4.3659e-07,4.08274e-07,5.40676e-07,3.9512e-07,4.05352e-07,3.9951e-07,4.08864e-07,4.76101e-07,4.94509e-07,7.62023e-07,4.14481e-07,3.9239e-07,5.82869e-07,4.96726e-07,6.43747e-07,6.09244e-07,4.42336e-07,5.46686e-07,4.29387e-07,4.00397e-07,4.34987e-07,8.86919e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39945e-07,7.07209e-07,1.10489e-06,9.53466e-07,5.91824e-07,7.65438e-07,1.13946e-06,5.89771e-07,8.34276e-07,8.47442e-07,6.23406e-07,1.10538e-06,7.26572e-07,6.39406e-07,7.6045e-07,7.53777e-07,1.11197e-06,9.41661e-07,6.3742e-07,9.67851e-07,7.53351e-07,6.03976e-07,6.4808e-07,7.1005e-07,9.87709e-07,8.4197e-07,8.40595e-07,9.4577e-07,8.77391e-07,1.09794e-06,8.59705e-07,5.89207e-07,1.28091e-06,1.11948e-06,8.30406e-07,1.33037e-06,1.11002e-06,7.68585e-07,8.54739e-07,7.20292e-07,7.59761e-07,7.44947e-07,1.00314e-06,6.10926e-07,9.7057e-07,8.5047e-07,9.43521e-07,9.67263e-07,7.66155e-07,9.68934e-07,7.00309e-07,8.66666e-07,9.77614e-07,9.49479e-07,6.39443e-07,8.46122e-07,9.65976e-07,6.42545e-07,8.31927e-07,8.85099e-07,8.43106e-07,9.76383e-07,8.5144e-07,5.89625e-07,1.10674e-06,6.2239e-07,8.64947e-07,9.54041e-07,7.64808e-07,8.61751e-07,1.30599e-06,7.16261e-07,1.3096e-06,1.12263e-06,6.77718e-07,5.89416e-07,7.07392e-07,6.42727e-07,8.30816e-07,8.33164e-07,9.68589e-07,6.20185e-07,5.96066e-07,6.9753e-07,5.91833e-07,5.98681e-07,5.91021e-07,6.00942e-07,6.48759e-07,6.62355e-07,8.80135e-07,5.99596e-07,5.96918e-07,7.30792e-07,6.63924e-07,7.64725e-07,7.51812e-07,6.24184e-07,7.02017e-07,6.15092e-07,6.05118e-07,6.12489e-07,9.90248e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15066e-07,1.10994e-06,9.59313e-07,6.01196e-07,7.72707e-07,1.14436e-06,5.99177e-07,8.41474e-07,8.54019e-07,6.32309e-07,1.11083e-06,7.34218e-07,6.48061e-07,7.67817e-07,7.61158e-07,1.11698e-06,9.47441e-07,6.32006e-07,9.74147e-07,7.60415e-07,6.13132e-07,6.5665e-07,7.1788e-07,9.94016e-07,8.48471e-07,8.47217e-07,9.51392e-07,8.83745e-07,1.10263e-06,8.66188e-07,5.98619e-07,1.28527e-06,1.12446e-06,8.37112e-07,1.33456e-06,1.11504e-06,7.7583e-07,8.61253e-07,7.28147e-07,7.67779e-07,7.30473e-07,1.0087e-06,6.20007e-07,9.76317e-07,8.86841e-07,9.4999e-07,9.73494e-07,7.73316e-07,9.74232e-07,7.07982e-07,8.73091e-07,9.83323e-07,9.55862e-07,6.47865e-07,8.53286e-07,9.72556e-07,6.5119e-07,8.38749e-07,8.9139e-07,8.49711e-07,9.81747e-07,8.57915e-07,5.98797e-07,1.11138e-06,6.31081e-07,8.71387e-07,9.59829e-07,7.72085e-07,8.6852e-07,1.31026e-06,7.23856e-07,1.31386e-06,1.1276e-06,6.86044e-07,6.0506e-07,7.15378e-07,6.51259e-07,8.37517e-07,8.39845e-07,9.74338e-07,6.29349e-07,6.15759e-07,7.0534e-07,6.0121e-07,6.07831e-07,6.0867e-07,6.10176e-07,6.57127e-07,6.70586e-07,8.86463e-07,6.09341e-07,5.99262e-07,7.3816e-07,6.7231e-07,7.72141e-07,7.59215e-07,6.33107e-07,7.09936e-07,6.24111e-07,6.04539e-07,6.35502e-07,9.95869e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01342e-06,8.45531e-07,4.00787e-07,6.25935e-07,1.0508e-06,3.91843e-07,7.08404e-07,7.23858e-07,4.40978e-07,1.01374e-06,5.77671e-07,4.6383e-07,6.19837e-07,6.11652e-07,1.02096e-06,8.32339e-07,4.40189e-07,8.6171e-07,6.1087e-07,4.13191e-07,4.75301e-07,5.56995e-07,8.83958e-07,7.17312e-07,7.15983e-07,8.36532e-07,7.58701e-07,1.03697e-06,7.38341e-07,3.93735e-07,1.20279e-06,1.0291e-06,7.0387e-07,1.25526e-06,1.0188e-06,6.29715e-07,7.32388e-07,5.69889e-07,6.18915e-07,5.73165e-07,9.01175e-07,4.32491e-07,8.64774e-07,7.27395e-07,8.34291e-07,8.61052e-07,6.26643e-07,8.62414e-07,5.43939e-07,7.46269e-07,8.72667e-07,8.41022e-07,4.63125e-07,7.22309e-07,8.59604e-07,4.6782e-07,7.05307e-07,7.67764e-07,7.1829e-07,8.70896e-07,7.28451e-07,3.91443e-07,1.0148e-06,4.3934e-07,7.44434e-07,8.46296e-07,6.2547e-07,7.40415e-07,1.2299e-06,5.64259e-07,1.23324e-06,1.03254e-06,5.14897e-07,3.91443e-07,5.53319e-07,4.6806e-07,7.25773e-07,7.07203e-07,8.62537e-07,4.36301e-07,4.01274e-07,5.40803e-07,3.94917e-07,4.05173e-07,3.93853e-07,4.08593e-07,4.75868e-07,4.94286e-07,7.61877e-07,4.0661e-07,3.92171e-07,5.82679e-07,4.96341e-07,6.25016e-07,6.08953e-07,4.42413e-07,5.46815e-07,4.29124e-07,4.00121e-07,4.25393e-07,8.86786e-07
