# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64897e-06,3.90124e-06,4.48337e-06,4.7607e-06,3.75516e-06,4.55444e-06,4.56608e-06,4.2023e-06,4.74278e-06,4.43319e-06,4.25986e-06,4.47756e-06,4.46964e-06,4.74619e-06,4.64068e-06,4.20175e-06,4.65861e-06,4.46876e-06,4.08913e-06,4.28465e-06,4.40924e-06,4.6716e-06,4.56128e-06,4.56024e-06,4.64347e-06,4.59343e-06,4.73841e-06,4.5766e-06,3.51605e-06,4.83068e-06,4.75023e-06,4.55097e-06,4.85234e-06,4.74527e-06,4.48689e-06,4.57233e-06,4.4579e-06,4.47673e-06,4.42779e-06,4.68383e-06,4.13937e-06,4.66055e-06,4.56865e-06,4.64217e-06,4.65829e-06,4.48616e-06,4.6591e-06,4.39355e-06,4.5823e-06,4.6652e-06,4.64621e-06,4.25925e-06,4.5649e-06,4.65739e-06,4.27109e-06,4.55203e-06,4.59951e-06,4.56188e-06,4.66407e-06,4.56941e-06,3.69213e-06,4.74328e-06,4.19711e-06,4.58111e-06,4.64943e-06,4.48256e-06,4.5782e-06,4.84172e-06,4.41806e-06,4.84332e-06,4.75202e-06,4.35484e-06,3.70732e-06,4.405e-06,4.27128e-06,4.55129e-06,4.55342e-06,4.65914e-06,4.18979e-06,3.99716e-06,4.38911e-06,3.89601e-06,4.03592e-06,3.86865e-06,4.08944e-06,4.2878e-06,4.32041e-06,4.59317e-06,4.04652e-06,3.78525e-06,4.47224e-06,4.32386e-06,4.48245e-06,4.46708e-06,4.20552e-06,4.39677e-06,4.16259e-06,3.98509e-06,4.14856e-06,4.67326e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78708e-06,4.38433e-06,4.6676e-06,3.63642e-06,4.45704e-06,4.469e-06,4.09661e-06,4.64933e-06,4.33299e-06,4.15559e-06,4.37845e-06,4.37038e-06,4.65281e-06,4.54513e-06,4.09597e-06,4.56344e-06,4.3694e-06,3.98039e-06,4.18103e-06,4.30859e-06,4.5767e-06,4.46395e-06,4.46283e-06,4.54797e-06,4.4968e-06,4.64487e-06,4.47961e-06,3.389e-06,4.739e-06,4.65695e-06,4.45349e-06,4.76094e-06,4.65178e-06,4.38799e-06,4.47532e-06,4.32401e-06,4.3776e-06,4.32747e-06,4.58925e-06,4.03199e-06,4.56543e-06,4.47156e-06,4.54659e-06,4.56313e-06,4.38725e-06,4.564e-06,4.29253e-06,4.48551e-06,4.57013e-06,4.55077e-06,4.15493e-06,4.46773e-06,4.56219e-06,4.16707e-06,4.45457e-06,4.5374e-06,4.46465e-06,4.56901e-06,4.47256e-06,3.57129e-06,4.64992e-06,4.09122e-06,4.48412e-06,4.55407e-06,4.3836e-06,4.48123e-06,4.75022e-06,4.31758e-06,4.75193e-06,4.65873e-06,4.28211e-06,3.58699e-06,4.30422e-06,4.1673e-06,4.45386e-06,4.45599e-06,4.56398e-06,4.0837e-06,3.88581e-06,4.28799e-06,3.78171e-06,3.92572e-06,3.75346e-06,3.95273e-06,4.18413e-06,4.2176e-06,4.4966e-06,3.93657e-06,3.66748e-06,4.33851e-06,4.22114e-06,4.38345e-06,4.36773e-06,4.09987e-06,4.29583e-06,4.05585e-06,3.8734e-06,4.04133e-06,4.57831e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60074e-06,3.92349e-06,2.6135e-06,3.67046e-06,3.68486e-06,3.22316e-06,3.90154e-06,3.51875e-06,3.29797e-06,3.59346e-06,3.58354e-06,3.90583e-06,3.77698e-06,3.22241e-06,3.79895e-06,3.5635e-06,3.08751e-06,3.32964e-06,3.48887e-06,3.81483e-06,3.67885e-06,3.67742e-06,3.78033e-06,3.71856e-06,3.89643e-06,3.69781e-06,2.26368e-06,4.00811e-06,3.91066e-06,3.66619e-06,4.03402e-06,3.90459e-06,3.58626e-06,3.69265e-06,3.50772e-06,3.57354e-06,3.51195e-06,3.8298e-06,3.14078e-06,3.80119e-06,3.68805e-06,3.77867e-06,3.79846e-06,3.58546e-06,3.79951e-06,3.46879e-06,3.70494e-06,3.80682e-06,3.78369e-06,3.29703e-06,3.6834e-06,3.79741e-06,3.32794e-06,3.66743e-06,3.72613e-06,3.67967e-06,3.80561e-06,3.68898e-06,2.53109e-06,3.90218e-06,3.23102e-06,3.70316e-06,3.7875e-06,3.58098e-06,3.69977e-06,4.04963e-06,3.49976e-06,4.02335e-06,3.91275e-06,3.41943e-06,2.54434e-06,3.50085e-06,3.31275e-06,3.68688e-06,3.68955e-06,3.79956e-06,3.20679e-06,2.95069e-06,3.46319e-06,2.81211e-06,3.00297e-06,2.77407e-06,3.03802e-06,3.33373e-06,3.37566e-06,3.71842e-06,3.01721e-06,2.65659e-06,3.52554e-06,3.38008e-06,3.58071e-06,3.56146e-06,3.22747e-06,3.49042e-06,3.1712e-06,2.9343e-06,3.15264e-06,3.81676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5379e-06,3.42209e-06,4.28397e-06,4.29642e-06,3.93081e-06,4.48357e-06,4.15481e-06,3.96937e-06,4.20218e-06,4.19373e-06,4.48735e-06,4.37555e-06,3.90694e-06,4.39456e-06,4.19271e-06,3.78559e-06,3.99586e-06,4.12927e-06,4.40833e-06,4.29123e-06,4.29001e-06,4.3785e-06,4.32533e-06,4.47906e-06,4.30741e-06,3.15791e-06,4.57656e-06,4.49151e-06,4.28028e-06,4.59932e-06,4.48631e-06,4.21228e-06,4.33303e-06,4.14544e-06,4.20126e-06,4.14904e-06,4.42137e-06,3.83978e-06,4.39652e-06,4.29908e-06,4.37707e-06,4.39417e-06,4.21139e-06,4.39512e-06,4.11252e-06,4.31358e-06,4.4014e-06,4.3814e-06,3.96871e-06,4.29509e-06,4.39326e-06,3.98144e-06,4.2814e-06,4.33179e-06,4.29199e-06,4.40039e-06,4.29988e-06,3.35285e-06,4.48412e-06,3.90198e-06,4.31217e-06,4.38475e-06,4.20748e-06,4.3092e-06,4.58826e-06,4.13868e-06,4.58991e-06,4.49339e-06,4.07103e-06,3.36953e-06,4.12477e-06,3.98162e-06,4.28065e-06,4.28291e-06,4.39529e-06,3.89409e-06,3.68602e-06,4.10777e-06,3.57608e-06,3.72802e-06,3.54622e-06,3.75632e-06,3.99939e-06,4.03428e-06,4.32517e-06,3.73949e-06,3.45508e-06,4.16057e-06,4.03797e-06,4.20735e-06,4.19098e-06,3.911e-06,4.11599e-06,3.88739e-06,3.67293e-06,3.84961e-06,4.41014e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77821e-06,4.57346e-06,4.58513e-06,4.22304e-06,4.76094e-06,4.45265e-06,4.28024e-06,4.4969e-06,4.48902e-06,4.76445e-06,4.65935e-06,4.22244e-06,4.67721e-06,4.48809e-06,4.1103e-06,4.30484e-06,4.42888e-06,4.69015e-06,4.58019e-06,4.57907e-06,4.66212e-06,4.61218e-06,4.7567e-06,4.59542e-06,3.54074e-06,4.84861e-06,4.76842e-06,4.56996e-06,4.87024e-06,4.76344e-06,4.50619e-06,4.59136e-06,4.44391e-06,4.49608e-06,4.44728e-06,4.70233e-06,4.16036e-06,4.67905e-06,4.58771e-06,4.66078e-06,4.67684e-06,4.50554e-06,4.67769e-06,4.41326e-06,4.60147e-06,4.68363e-06,4.66485e-06,4.27966e-06,4.58396e-06,4.67599e-06,4.29142e-06,4.57105e-06,4.61828e-06,4.61793e-06,4.68285e-06,4.58836e-06,3.71563e-06,4.76146e-06,4.21782e-06,4.59977e-06,4.66794e-06,4.50188e-06,4.59704e-06,4.85962e-06,4.43766e-06,4.86121e-06,4.77013e-06,4.37459e-06,3.73066e-06,4.42466e-06,4.29155e-06,4.57032e-06,4.57244e-06,4.67773e-06,4.21053e-06,4.01881e-06,4.40884e-06,3.91822e-06,4.05737e-06,3.89099e-06,4.08339e-06,4.30793e-06,4.34045e-06,4.61202e-06,4.06791e-06,3.80811e-06,4.45813e-06,4.34388e-06,4.50177e-06,4.48647e-06,4.22611e-06,4.41647e-06,4.18347e-06,4.00681e-06,4.16937e-06,4.73172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51476e-06,3.52988e-06,3.04467e-06,3.75547e-06,3.35611e-06,3.12363e-06,3.4146e-06,3.40416e-06,3.75992e-06,3.62599e-06,3.04409e-06,3.64874e-06,3.41979e-06,2.8865e-06,3.15723e-06,3.32446e-06,3.66531e-06,3.52352e-06,3.52213e-06,3.62953e-06,3.56504e-06,3.75009e-06,3.5433e-06,1.99334e-06,3.86601e-06,3.76495e-06,3.51021e-06,3.91917e-06,3.7587e-06,3.42678e-06,3.53796e-06,3.34446e-06,3.41347e-06,3.34893e-06,3.68094e-06,2.95724e-06,3.65111e-06,3.53316e-06,3.62765e-06,3.64833e-06,3.44277e-06,3.64936e-06,3.31929e-06,3.55079e-06,3.65697e-06,3.63289e-06,3.13655e-06,3.52831e-06,3.64718e-06,3.13892e-06,3.53005e-06,3.57289e-06,3.52453e-06,3.65571e-06,3.53419e-06,2.29744e-06,3.75613e-06,3.0375e-06,3.54894e-06,3.63691e-06,3.4381e-06,3.54547e-06,3.87981e-06,3.33618e-06,3.88181e-06,3.76711e-06,3.25178e-06,2.31407e-06,3.31886e-06,3.13918e-06,3.51068e-06,3.51344e-06,3.64941e-06,3.04023e-06,2.75462e-06,3.29782e-06,2.61548e-06,2.82175e-06,2.56456e-06,2.84804e-06,3.16154e-06,3.22029e-06,3.56494e-06,2.82577e-06,2.44563e-06,3.36326e-06,3.22496e-06,3.42096e-06,3.401e-06,3.04911e-06,3.30791e-06,2.98962e-06,2.74779e-06,2.96997e-06,3.66744e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37052e-06,3.98894e-06,4.55469e-06,4.23141e-06,4.04953e-06,4.27802e-06,4.26976e-06,4.55836e-06,4.4484e-06,3.98841e-06,4.46713e-06,4.26868e-06,3.86958e-06,4.07551e-06,4.20644e-06,4.48069e-06,4.36541e-06,4.36424e-06,4.4513e-06,4.39896e-06,4.55026e-06,4.3814e-06,3.25816e-06,4.64626e-06,4.56251e-06,4.35468e-06,4.66868e-06,4.55731e-06,4.28775e-06,4.37705e-06,4.22226e-06,4.27723e-06,4.22579e-06,4.49339e-06,3.92259e-06,4.46903e-06,4.37335e-06,4.45002e-06,4.46671e-06,4.28695e-06,4.46769e-06,4.18994e-06,4.38746e-06,4.47383e-06,4.45432e-06,4.04889e-06,4.36935e-06,4.46591e-06,4.08699e-06,4.35583e-06,4.40536e-06,4.36613e-06,4.47279e-06,4.37399e-06,3.44735e-06,4.55524e-06,3.98352e-06,4.38596e-06,4.4574e-06,4.28319e-06,4.38313e-06,4.65774e-06,4.21565e-06,4.65941e-06,4.56438e-06,4.14923e-06,3.48139e-06,4.202e-06,4.0872e-06,4.35512e-06,4.35728e-06,4.46765e-06,3.97575e-06,3.79394e-06,4.18531e-06,3.66486e-06,3.81326e-06,3.63588e-06,3.84094e-06,4.07884e-06,4.11318e-06,4.39881e-06,3.84691e-06,3.54689e-06,4.23706e-06,4.1168e-06,4.31266e-06,4.26702e-06,3.99235e-06,4.19337e-06,3.94709e-06,3.75942e-06,3.95609e-06,4.48229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00241e-06,4.56634e-06,4.24394e-06,4.06262e-06,4.29035e-06,4.28208e-06,4.57008e-06,4.46032e-06,4.00166e-06,4.47897e-06,4.2811e-06,3.88324e-06,4.08863e-06,4.21899e-06,4.49256e-06,4.37764e-06,4.37646e-06,4.46322e-06,4.41108e-06,4.56191e-06,4.3935e-06,3.27435e-06,4.65768e-06,4.57414e-06,4.36691e-06,4.68012e-06,4.56903e-06,4.33005e-06,4.38933e-06,4.23477e-06,4.28948e-06,4.2383e-06,4.50529e-06,3.93611e-06,4.4809e-06,4.38533e-06,4.46181e-06,4.47859e-06,4.29932e-06,4.47966e-06,4.20265e-06,4.39968e-06,4.48575e-06,4.46607e-06,4.06198e-06,4.38149e-06,4.4777e-06,4.0744e-06,4.368e-06,4.4174e-06,4.37828e-06,4.48477e-06,4.38612e-06,3.46278e-06,4.56688e-06,3.99679e-06,4.39805e-06,4.46929e-06,4.29557e-06,4.39519e-06,4.66913e-06,4.22833e-06,4.67079e-06,4.57592e-06,4.16196e-06,3.47895e-06,4.21456e-06,4.0746e-06,4.36724e-06,4.36945e-06,4.47955e-06,3.98911e-06,3.78632e-06,4.19795e-06,3.67932e-06,3.82721e-06,3.65031e-06,3.85474e-06,4.09187e-06,4.12607e-06,4.41091e-06,3.83845e-06,3.56183e-06,4.24957e-06,4.15649e-06,4.29545e-06,4.27941e-06,4.00567e-06,4.20596e-06,3.98489e-06,3.77356e-06,3.94576e-06,4.49415e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2026e-06,3.84988e-06,3.649e-06,3.90093e-06,3.89185e-06,4.2362e-06,4.08715e-06,3.581e-06,4.10748e-06,3.89078e-06,3.44816e-06,3.67786e-06,3.82233e-06,4.12221e-06,3.99668e-06,3.99545e-06,4.09029e-06,4.03327e-06,4.19778e-06,4.01413e-06,2.75411e-06,4.30166e-06,4.21117e-06,3.98494e-06,4.32592e-06,4.20544e-06,3.91185e-06,4.03447e-06,3.83973e-06,3.89998e-06,3.84366e-06,4.16358e-06,3.50759e-06,4.10958e-06,4.00516e-06,4.08876e-06,4.10709e-06,3.91088e-06,4.10814e-06,3.80425e-06,4.02092e-06,4.11485e-06,4.0934e-06,3.64829e-06,4.00094e-06,4.10609e-06,3.6621e-06,3.98618e-06,4.04025e-06,3.99746e-06,4.11373e-06,4.00605e-06,2.97874e-06,4.20319e-06,3.57555e-06,4.01914e-06,4.09695e-06,3.90676e-06,4.01601e-06,4.31406e-06,3.83249e-06,4.31587e-06,4.21298e-06,3.75927e-06,2.98547e-06,3.81743e-06,3.66233e-06,3.98536e-06,3.98778e-06,4.10823e-06,3.56697e-06,3.33856e-06,3.7991e-06,3.21677e-06,3.38492e-06,3.18354e-06,3.41604e-06,3.68159e-06,3.71951e-06,4.03327e-06,3.39751e-06,3.0817e-06,3.85609e-06,3.72352e-06,3.90655e-06,3.88892e-06,3.58541e-06,3.80794e-06,3.5351e-06,3.32411e-06,3.51835e-06,4.12402e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43338e-06,4.26013e-06,4.47782e-06,4.4699e-06,4.74644e-06,4.64094e-06,4.20203e-06,4.65894e-06,4.46897e-06,4.08942e-06,4.28504e-06,4.4095e-06,4.67185e-06,4.56145e-06,4.56042e-06,4.64372e-06,4.59362e-06,4.73866e-06,4.61365e-06,3.51638e-06,4.83092e-06,4.75052e-06,4.55123e-06,4.85248e-06,4.74543e-06,4.48715e-06,4.57258e-06,4.4246e-06,4.47706e-06,4.42798e-06,4.68408e-06,4.13966e-06,4.66089e-06,4.56891e-06,4.64242e-06,4.65858e-06,4.48642e-06,4.65935e-06,4.39385e-06,4.58255e-06,4.66536e-06,4.64646e-06,4.25952e-06,4.56523e-06,4.65772e-06,4.27136e-06,4.55228e-06,4.5997e-06,4.56214e-06,4.66432e-06,4.56977e-06,3.69244e-06,4.74348e-06,4.19739e-06,4.58117e-06,4.6497e-06,4.48282e-06,4.57837e-06,4.84196e-06,4.41832e-06,4.84361e-06,4.7522e-06,4.3871e-06,3.70764e-06,4.40526e-06,4.27155e-06,4.55155e-06,4.55377e-06,4.65939e-06,4.19006e-06,3.99745e-06,4.38941e-06,3.8963e-06,4.03621e-06,3.86901e-06,4.08981e-06,4.288e-06,4.32067e-06,4.59342e-06,4.04687e-06,3.78556e-06,4.43877e-06,4.32419e-06,4.48271e-06,4.46734e-06,4.2058e-06,4.39704e-06,4.16287e-06,3.98538e-06,4.14884e-06,4.67343e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91258e-06,4.14855e-06,4.14e-06,4.43715e-06,4.3241e-06,3.84924e-06,4.34334e-06,4.13909e-06,3.72598e-06,3.93946e-06,4.07472e-06,4.35727e-06,4.26738e-06,4.23748e-06,4.32716e-06,4.27323e-06,4.42882e-06,4.25514e-06,3.08619e-06,4.5274e-06,4.44141e-06,4.22763e-06,4.55049e-06,4.46986e-06,4.15867e-06,4.25081e-06,4.09112e-06,4.14766e-06,4.09495e-06,4.37038e-06,3.78105e-06,4.34533e-06,4.24671e-06,4.35633e-06,4.34294e-06,4.15784e-06,4.37501e-06,4.0578e-06,4.26139e-06,4.35035e-06,4.33003e-06,3.91192e-06,4.24267e-06,4.34203e-06,3.92481e-06,4.22882e-06,4.27988e-06,4.23942e-06,4.38048e-06,4.24752e-06,3.28538e-06,4.43394e-06,3.84418e-06,4.25991e-06,4.33336e-06,4.15395e-06,4.25695e-06,4.53918e-06,4.08434e-06,4.54089e-06,4.44325e-06,4.01564e-06,3.3025e-06,4.07013e-06,3.92502e-06,4.22802e-06,4.23031e-06,4.37518e-06,3.83618e-06,3.6248e-06,4.05293e-06,3.51295e-06,3.6675e-06,3.48261e-06,3.69627e-06,3.94323e-06,3.97842e-06,4.27313e-06,3.67916e-06,3.3897e-06,4.13263e-06,3.98217e-06,4.15391e-06,4.13724e-06,3.85335e-06,4.06129e-06,3.80678e-06,3.61149e-06,3.79111e-06,4.35913e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96291e-06,3.95404e-06,4.26407e-06,4.14637e-06,3.64836e-06,4.16639e-06,3.9529e-06,3.5359e-06,3.74342e-06,3.88565e-06,4.18087e-06,4.05718e-06,4.05587e-06,4.14942e-06,4.09321e-06,4.28579e-06,4.07439e-06,2.84224e-06,4.35799e-06,4.26849e-06,4.04562e-06,4.38178e-06,4.26292e-06,3.97345e-06,4.06964e-06,3.90264e-06,3.96193e-06,3.90654e-06,4.19453e-06,3.59486e-06,4.16846e-06,4.06551e-06,4.14789e-06,4.16593e-06,3.97268e-06,4.16689e-06,3.86771e-06,4.08089e-06,4.17356e-06,4.15247e-06,3.71443e-06,4.06129e-06,4.16498e-06,3.72813e-06,4.04683e-06,4.10009e-06,4.05792e-06,4.17245e-06,4.06636e-06,3.04756e-06,4.26071e-06,3.66236e-06,4.07923e-06,4.15596e-06,3.96862e-06,4.07614e-06,4.37015e-06,3.89551e-06,4.3719e-06,4.2704e-06,3.82351e-06,3.06597e-06,3.88071e-06,3.72828e-06,4.04611e-06,4.07398e-06,4.16694e-06,3.63458e-06,3.41072e-06,3.86272e-06,3.29161e-06,3.45607e-06,3.25914e-06,3.48658e-06,3.74706e-06,3.78442e-06,4.09304e-06,3.46844e-06,3.15976e-06,3.91869e-06,3.78835e-06,3.9684e-06,3.95104e-06,3.67229e-06,3.8938e-06,3.60319e-06,3.39658e-06,3.5869e-06,4.18263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18768e-06,4.48169e-06,4.36966e-06,3.90038e-06,4.38871e-06,4.18656e-06,3.77889e-06,3.98941e-06,4.14946e-06,4.40248e-06,4.28514e-06,4.28395e-06,4.37261e-06,4.31932e-06,4.47341e-06,4.30142e-06,3.14985e-06,4.57098e-06,4.48577e-06,4.2743e-06,4.59382e-06,4.48048e-06,4.20601e-06,4.29699e-06,4.13917e-06,4.19518e-06,4.14278e-06,4.41562e-06,3.83315e-06,4.3908e-06,4.2931e-06,4.3712e-06,4.3883e-06,4.20523e-06,4.38921e-06,4.10625e-06,4.3076e-06,4.39554e-06,4.37554e-06,3.96221e-06,4.28911e-06,4.38739e-06,3.97506e-06,4.27538e-06,4.32584e-06,4.28588e-06,4.39448e-06,4.29388e-06,3.34514e-06,4.47837e-06,3.89549e-06,4.30607e-06,4.37881e-06,4.22929e-06,4.30315e-06,4.58272e-06,4.13247e-06,4.58437e-06,4.48759e-06,4.06465e-06,3.37814e-06,4.11854e-06,3.99914e-06,4.27468e-06,4.27698e-06,4.38925e-06,3.88745e-06,3.67904e-06,4.10151e-06,3.56887e-06,3.7211e-06,3.53896e-06,3.74946e-06,3.99282e-06,4.02788e-06,4.34957e-06,3.73261e-06,3.44762e-06,4.15431e-06,4.03159e-06,4.20125e-06,4.18489e-06,3.92749e-06,4.10976e-06,3.85819e-06,3.66591e-06,3.84293e-06,4.40415e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47365e-06,4.36154e-06,3.89129e-06,4.38065e-06,4.17809e-06,3.7907e-06,3.98052e-06,4.11455e-06,4.39442e-06,4.27693e-06,4.27567e-06,4.3645e-06,4.31111e-06,4.4654e-06,4.29318e-06,3.15163e-06,4.56328e-06,4.47786e-06,4.26601e-06,4.58599e-06,4.47256e-06,4.19753e-06,4.28874e-06,4.13065e-06,4.18667e-06,4.13422e-06,4.40742e-06,3.82389e-06,4.38258e-06,4.28482e-06,4.36306e-06,4.38022e-06,4.19685e-06,4.38113e-06,4.09761e-06,4.29937e-06,4.38747e-06,4.36741e-06,3.95326e-06,4.28082e-06,4.37931e-06,3.99003e-06,4.26709e-06,4.31764e-06,4.2776e-06,4.38641e-06,4.28562e-06,3.33452e-06,4.47045e-06,3.88632e-06,4.29784e-06,4.37071e-06,4.19295e-06,4.29491e-06,4.57492e-06,4.12387e-06,4.57655e-06,4.47969e-06,4.05592e-06,3.35132e-06,4.10991e-06,3.99018e-06,4.26647e-06,4.26865e-06,4.38117e-06,3.87832e-06,3.66938e-06,4.09284e-06,3.55892e-06,3.71157e-06,3.52892e-06,3.73999e-06,3.98393e-06,4.01908e-06,4.31094e-06,3.72309e-06,3.43735e-06,4.14577e-06,4.02279e-06,4.1928e-06,4.17635e-06,3.89544e-06,4.12722e-06,3.84893e-06,3.65623e-06,3.83368e-06,4.3961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64453e-06,4.206e-06,4.66245e-06,4.4727e-06,4.09351e-06,4.28873e-06,4.41331e-06,4.67543e-06,4.56511e-06,4.564e-06,4.64742e-06,4.59721e-06,4.74225e-06,4.5804e-06,3.53942e-06,4.83445e-06,4.75394e-06,4.55492e-06,4.85605e-06,4.74895e-06,4.52574e-06,4.57638e-06,4.42838e-06,4.48077e-06,4.43175e-06,4.68781e-06,4.1437e-06,4.6644e-06,4.57256e-06,4.64596e-06,4.66208e-06,4.49016e-06,4.66293e-06,4.39762e-06,4.62327e-06,4.66889e-06,4.65005e-06,4.26344e-06,4.56882e-06,4.66122e-06,4.27528e-06,4.55595e-06,4.60333e-06,4.5658e-06,4.6679e-06,4.57332e-06,3.697e-06,4.74696e-06,4.20142e-06,4.58476e-06,4.65315e-06,4.48666e-06,4.58202e-06,4.84543e-06,4.4221e-06,4.84701e-06,4.75566e-06,4.3588e-06,3.71214e-06,4.40905e-06,4.27548e-06,4.55523e-06,4.5574e-06,4.66297e-06,4.19405e-06,4.00162e-06,4.39318e-06,3.90059e-06,4.04034e-06,3.87324e-06,4.06648e-06,4.29198e-06,4.32454e-06,4.6344e-06,4.051e-06,3.78997e-06,4.44253e-06,4.32799e-06,4.48645e-06,4.47108e-06,4.20988e-06,4.40085e-06,4.16704e-06,3.98957e-06,4.1528e-06,4.67711e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08665e-06,4.555e-06,4.36067e-06,3.97071e-06,4.17166e-06,4.29962e-06,4.56829e-06,4.45532e-06,4.45417e-06,4.53956e-06,4.4882e-06,4.63658e-06,4.47098e-06,3.37761e-06,4.73083e-06,4.64861e-06,4.4448e-06,4.75285e-06,4.6435e-06,4.37921e-06,4.46672e-06,4.3151e-06,4.36881e-06,4.31857e-06,4.58079e-06,4.02241e-06,4.55689e-06,4.46295e-06,4.53813e-06,4.55462e-06,4.37847e-06,4.5555e-06,4.28363e-06,4.47692e-06,4.5616e-06,4.54231e-06,4.14572e-06,4.45911e-06,4.55375e-06,4.15783e-06,4.44599e-06,4.49447e-06,4.45607e-06,4.56058e-06,4.46382e-06,3.57976e-06,4.64147e-06,4.0818e-06,4.47545e-06,4.54551e-06,4.37486e-06,4.47264e-06,4.74211e-06,4.30866e-06,4.74375e-06,4.65036e-06,4.24367e-06,3.57627e-06,4.29532e-06,4.15803e-06,4.44518e-06,4.44735e-06,4.55554e-06,4.07436e-06,3.8759e-06,4.2791e-06,3.79382e-06,3.91604e-06,3.7432e-06,3.94289e-06,4.17493e-06,4.23714e-06,4.48804e-06,3.92679e-06,3.67766e-06,4.32963e-06,4.21206e-06,4.37466e-06,4.35899e-06,4.09045e-06,4.28684e-06,4.0463e-06,3.8636e-06,4.0318e-06,4.5699e-06
