# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48484e-06,4.97897e-06,5.38921e-06,5.54604e-06,4.84216e-06,5.43105e-06,5.43777e-06,5.20958e-06,5.53638e-06,5.35888e-06,5.24855e-06,5.38577e-06,5.38103e-06,5.53825e-06,5.48022e-06,5.20949e-06,5.49021e-06,5.38048e-06,5.12883e-06,5.26488e-06,5.34423e-06,5.49741e-06,5.43498e-06,5.43436e-06,5.48177e-06,5.45365e-06,5.53405e-06,5.44378e-06,4.53708e-06,5.58327e-06,5.54041e-06,5.42903e-06,5.59456e-06,5.53773e-06,5.39133e-06,5.44136e-06,5.3727e-06,5.38527e-06,5.35559e-06,5.5044e-06,5.16542e-06,5.49126e-06,5.43925e-06,5.48103e-06,5.49002e-06,5.39116e-06,5.49048e-06,5.33453e-06,5.44708e-06,5.49383e-06,5.4833e-06,5.24815e-06,5.43709e-06,5.48953e-06,5.25627e-06,5.42966e-06,5.45712e-06,5.43535e-06,5.49324e-06,5.43968e-06,4.77476e-06,5.53666e-06,5.20601e-06,5.44632e-06,5.48507e-06,5.38875e-06,5.44471e-06,5.58905e-06,5.34965e-06,5.58989e-06,5.54135e-06,5.31042e-06,4.79186e-06,5.34162e-06,5.2564e-06,5.42923e-06,5.43046e-06,5.4905e-06,5.20123e-06,5.05834e-06,5.33177e-06,4.97444e-06,5.08895e-06,4.9506e-06,5.12538e-06,5.26724e-06,5.28823e-06,5.45328e-06,5.09677e-06,4.87259e-06,5.38143e-06,5.29045e-06,5.38868e-06,5.37949e-06,5.21179e-06,5.33653e-06,5.18189e-06,5.04873e-06,5.17194e-06,5.49831e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92178e-06,5.33641e-06,5.49476e-06,4.78333e-06,5.37867e-06,5.38547e-06,5.15497e-06,5.48501e-06,5.30576e-06,5.19434e-06,5.33294e-06,5.32816e-06,5.48689e-06,5.42831e-06,5.15486e-06,5.4384e-06,5.32759e-06,5.07334e-06,5.21085e-06,5.291e-06,5.44567e-06,5.38261e-06,5.38197e-06,5.42988e-06,5.40146e-06,5.48265e-06,5.3915e-06,4.47426e-06,5.53235e-06,5.48908e-06,5.37663e-06,5.54369e-06,5.48634e-06,5.33856e-06,5.38908e-06,5.30035e-06,5.33244e-06,5.30244e-06,5.45274e-06,5.11033e-06,5.43947e-06,5.38695e-06,5.42912e-06,5.43821e-06,5.33838e-06,5.43869e-06,5.2812e-06,5.39485e-06,5.44204e-06,5.43142e-06,5.19392e-06,5.38477e-06,5.43771e-06,5.20213e-06,5.37726e-06,5.42448e-06,5.38301e-06,5.44146e-06,5.38745e-06,4.71509e-06,5.48531e-06,5.15134e-06,5.39404e-06,5.43321e-06,5.33596e-06,5.39244e-06,5.53816e-06,5.29647e-06,5.53903e-06,5.49002e-06,5.27405e-06,4.73241e-06,5.28835e-06,5.20227e-06,5.37684e-06,5.37807e-06,5.43869e-06,5.14651e-06,5.00206e-06,5.27842e-06,4.9172e-06,5.03303e-06,4.89307e-06,5.05319e-06,5.21319e-06,5.23442e-06,5.40111e-06,5.04092e-06,4.81413e-06,5.30908e-06,5.23666e-06,5.33588e-06,5.3266e-06,5.15719e-06,5.28322e-06,5.12698e-06,4.99233e-06,5.11689e-06,5.44655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8275e-06,4.9899e-06,4.19368e-06,4.86177e-06,4.86927e-06,4.61306e-06,4.97911e-06,4.78098e-06,4.65706e-06,4.82361e-06,4.81828e-06,4.98123e-06,4.91664e-06,4.61294e-06,4.92777e-06,4.80519e-06,4.53139e-06,4.67538e-06,4.76466e-06,4.93578e-06,4.86614e-06,4.8654e-06,4.91836e-06,4.88695e-06,4.97658e-06,4.87596e-06,3.84392e-06,5.03125e-06,4.98361e-06,4.85953e-06,5.04373e-06,4.98062e-06,4.81735e-06,4.87329e-06,4.77499e-06,4.81057e-06,4.77729e-06,4.94356e-06,4.56316e-06,4.92891e-06,4.87092e-06,4.91751e-06,4.92753e-06,4.81719e-06,4.92806e-06,4.7537e-06,4.87966e-06,4.93175e-06,4.92006e-06,4.65655e-06,4.86851e-06,4.927e-06,4.67656e-06,4.8602e-06,4.89084e-06,4.86657e-06,4.93113e-06,4.8714e-06,4.1232e-06,4.97943e-06,4.61939e-06,4.87874e-06,4.92199e-06,4.8145e-06,4.87698e-06,5.05484e-06,4.77066e-06,5.03859e-06,4.98464e-06,4.72658e-06,4.13552e-06,4.7735e-06,4.66592e-06,4.87295e-06,4.87434e-06,4.92808e-06,4.60362e-06,4.44155e-06,4.75062e-06,4.34574e-06,4.47637e-06,4.31843e-06,4.49899e-06,4.67803e-06,4.70168e-06,4.88659e-06,4.48527e-06,4.2288e-06,4.78466e-06,4.70418e-06,4.81439e-06,4.8041e-06,4.61559e-06,4.76776e-06,4.58176e-06,4.43059e-06,4.57047e-06,4.93675e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41928e-06,4.67335e-06,5.28111e-06,5.28804e-06,5.0675e-06,5.38933e-06,5.20685e-06,5.09323e-06,5.23453e-06,5.22966e-06,5.3913e-06,5.33165e-06,5.05297e-06,5.34192e-06,5.22907e-06,4.96978e-06,5.11004e-06,5.19178e-06,5.34932e-06,5.28514e-06,5.28447e-06,5.33325e-06,5.30432e-06,5.38697e-06,5.29417e-06,4.35648e-06,5.43752e-06,5.39349e-06,5.27903e-06,5.44908e-06,5.39075e-06,5.2403e-06,5.30925e-06,5.20133e-06,5.23401e-06,5.20346e-06,5.35653e-06,5.00753e-06,5.34298e-06,5.28954e-06,5.33247e-06,5.34171e-06,5.24009e-06,5.34221e-06,5.18179e-06,5.29758e-06,5.3456e-06,5.33482e-06,5.09282e-06,5.28732e-06,5.34122e-06,5.1012e-06,5.27967e-06,5.30789e-06,5.28556e-06,5.34505e-06,5.28998e-06,4.6035e-06,5.38962e-06,5.04939e-06,5.29677e-06,5.33662e-06,5.23759e-06,5.29514e-06,5.44347e-06,5.19736e-06,5.44431e-06,5.39445e-06,5.15694e-06,4.62122e-06,5.1891e-06,5.10132e-06,5.27924e-06,5.28051e-06,5.34227e-06,5.04447e-06,4.89699e-06,5.17895e-06,4.81027e-06,4.92861e-06,4.78561e-06,4.94917e-06,5.1125e-06,5.13411e-06,5.30397e-06,4.93668e-06,4.70488e-06,5.21023e-06,5.1364e-06,5.23752e-06,5.22807e-06,5.05535e-06,5.18386e-06,5.03865e-06,4.88706e-06,5.01423e-06,5.35026e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85339e-06,5.44106e-06,5.44779e-06,5.22005e-06,5.54617e-06,5.36901e-06,5.25893e-06,5.39586e-06,5.39113e-06,5.54807e-06,5.49014e-06,5.21995e-06,5.50012e-06,5.39057e-06,5.13943e-06,5.2752e-06,5.35441e-06,5.5073e-06,5.44496e-06,5.44432e-06,5.49169e-06,5.46359e-06,5.54388e-06,5.45374e-06,4.54908e-06,5.59301e-06,5.55021e-06,5.43904e-06,5.60429e-06,5.54752e-06,5.40141e-06,5.45138e-06,5.36366e-06,5.39537e-06,5.36572e-06,5.51428e-06,5.17597e-06,5.50114e-06,5.44927e-06,5.49094e-06,5.49991e-06,5.40126e-06,5.50039e-06,5.34473e-06,5.45713e-06,5.50369e-06,5.49322e-06,5.25853e-06,5.44711e-06,5.49944e-06,5.26663e-06,5.43967e-06,5.46707e-06,5.46615e-06,5.50319e-06,5.44968e-06,4.78616e-06,5.54646e-06,5.21648e-06,5.45624e-06,5.49495e-06,5.39884e-06,5.45467e-06,5.59878e-06,5.35982e-06,5.59961e-06,5.55113e-06,5.32062e-06,4.8032e-06,5.3518e-06,5.26674e-06,5.43925e-06,5.44047e-06,5.50041e-06,5.21171e-06,5.06909e-06,5.34197e-06,4.98536e-06,5.09964e-06,4.96157e-06,5.11951e-06,5.27754e-06,5.29851e-06,5.46325e-06,5.10744e-06,4.88375e-06,5.37231e-06,5.30072e-06,5.39877e-06,5.3896e-06,5.22222e-06,5.34672e-06,5.1924e-06,5.0595e-06,5.18243e-06,5.5303e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72156e-06,4.7293e-06,4.46504e-06,4.84231e-06,4.63835e-06,4.51045e-06,4.66941e-06,4.66393e-06,4.84448e-06,4.77808e-06,4.46499e-06,4.78949e-06,4.67488e-06,4.37057e-06,4.52941e-06,4.62143e-06,4.79774e-06,4.72605e-06,4.72533e-06,4.77986e-06,4.74751e-06,4.83968e-06,4.73616e-06,3.65814e-06,4.89589e-06,4.84693e-06,4.71922e-06,4.9252e-06,4.84387e-06,4.67581e-06,4.73343e-06,4.63215e-06,4.66883e-06,4.63453e-06,4.80576e-06,4.41344e-06,4.79067e-06,4.73099e-06,4.77895e-06,4.78927e-06,4.68725e-06,4.7898e-06,4.62118e-06,4.73998e-06,4.79359e-06,4.78157e-06,4.51996e-06,4.7285e-06,4.78871e-06,4.51943e-06,4.73234e-06,4.7515e-06,4.72654e-06,4.79296e-06,4.7315e-06,3.95592e-06,4.84263e-06,4.46087e-06,4.73904e-06,4.78357e-06,4.68452e-06,4.73726e-06,4.90247e-06,4.62771e-06,4.90343e-06,4.84799e-06,4.58224e-06,3.96973e-06,4.61841e-06,4.51957e-06,4.71946e-06,4.72088e-06,4.78982e-06,4.46481e-06,4.28761e-06,4.60705e-06,4.19621e-06,4.33232e-06,4.15995e-06,4.34711e-06,4.53215e-06,4.56697e-06,4.74715e-06,4.33289e-06,4.07413e-06,4.64215e-06,4.56956e-06,4.67276e-06,4.66222e-06,4.46761e-06,4.61252e-06,4.4327e-06,4.28466e-06,4.42104e-06,4.79877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33067e-06,5.09768e-06,5.43119e-06,5.25014e-06,5.1375e-06,5.27763e-06,5.2728e-06,5.43312e-06,5.37395e-06,5.0976e-06,5.38415e-06,5.2722e-06,5.01515e-06,5.15416e-06,5.23523e-06,5.3915e-06,5.32779e-06,5.32713e-06,5.37554e-06,5.34683e-06,5.42884e-06,5.33677e-06,4.40817e-06,5.47901e-06,5.43531e-06,5.32174e-06,5.49048e-06,5.43257e-06,5.28329e-06,5.33433e-06,5.24469e-06,5.27714e-06,5.24679e-06,5.39862e-06,5.05254e-06,5.3852e-06,5.33222e-06,5.37481e-06,5.38394e-06,5.2831e-06,5.38444e-06,5.22531e-06,5.34016e-06,5.3878e-06,5.37715e-06,5.13709e-06,5.32999e-06,5.38348e-06,5.16093e-06,5.32239e-06,5.35038e-06,5.3282e-06,5.38723e-06,5.33262e-06,4.65241e-06,5.43148e-06,5.09405e-06,5.33932e-06,5.37887e-06,5.28065e-06,5.33773e-06,5.4849e-06,5.24075e-06,5.48575e-06,5.43627e-06,5.20066e-06,4.68209e-06,5.23256e-06,5.16107e-06,5.32197e-06,5.32321e-06,5.38444e-06,5.08915e-06,4.95683e-06,5.2225e-06,4.85712e-06,4.97434e-06,4.83274e-06,4.99471e-06,5.15657e-06,5.17803e-06,5.34648e-06,4.99646e-06,4.75276e-06,5.25349e-06,5.18029e-06,5.29792e-06,5.27121e-06,5.09995e-06,5.22736e-06,5.06938e-06,4.93318e-06,5.07394e-06,5.39238e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10489e-06,5.43791e-06,5.25709e-06,5.1446e-06,5.28452e-06,5.27969e-06,5.43986e-06,5.38075e-06,5.10475e-06,5.39092e-06,5.27912e-06,5.02241e-06,5.16127e-06,5.24218e-06,5.39828e-06,5.33466e-06,5.334e-06,5.38233e-06,5.35367e-06,5.43557e-06,5.3436e-06,4.41642e-06,5.48567e-06,5.44202e-06,5.32861e-06,5.49715e-06,5.43931e-06,5.3077e-06,5.34122e-06,5.25163e-06,5.28401e-06,5.25373e-06,5.4054e-06,5.05976e-06,5.39197e-06,5.33902e-06,5.38156e-06,5.39071e-06,5.29001e-06,5.39125e-06,5.23231e-06,5.34703e-06,5.39459e-06,5.38389e-06,5.14419e-06,5.33684e-06,5.39023e-06,5.15248e-06,5.32924e-06,5.3572e-06,5.33505e-06,5.39404e-06,5.33946e-06,4.66027e-06,5.43819e-06,5.1012e-06,5.34615e-06,5.38565e-06,5.28756e-06,5.34455e-06,5.49155e-06,5.24774e-06,5.4924e-06,5.44296e-06,5.20766e-06,4.67779e-06,5.23952e-06,5.15261e-06,5.32881e-06,5.33006e-06,5.39123e-06,5.09633e-06,4.95042e-06,5.22948e-06,4.86463e-06,4.98169e-06,4.84025e-06,5.00202e-06,5.16365e-06,5.18508e-06,5.35332e-06,4.9897e-06,4.76044e-06,5.26044e-06,5.20343e-06,5.28749e-06,5.27812e-06,5.10711e-06,5.23433e-06,5.09156e-06,4.94059e-06,5.06642e-06,5.39915e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20973e-06,5.02071e-06,4.90279e-06,5.04941e-06,5.04435e-06,5.22924e-06,5.15003e-06,4.86095e-06,5.16066e-06,5.04376e-06,4.77441e-06,4.92026e-06,5.00508e-06,5.16832e-06,5.10185e-06,5.10117e-06,5.15168e-06,5.12171e-06,5.20728e-06,5.11122e-06,4.14027e-06,5.25956e-06,5.21405e-06,5.09552e-06,5.27153e-06,5.21117e-06,5.0554e-06,5.12398e-06,5.01498e-06,5.04888e-06,5.01719e-06,5.1922e-06,4.81369e-06,5.16176e-06,5.10641e-06,5.15088e-06,5.16045e-06,5.05518e-06,5.16098e-06,4.99474e-06,5.1148e-06,5.16448e-06,5.15331e-06,4.90236e-06,5.10413e-06,5.15994e-06,4.91106e-06,5.09619e-06,5.12542e-06,5.10227e-06,5.1639e-06,5.10688e-06,4.40107e-06,5.21003e-06,4.85722e-06,5.11389e-06,5.15516e-06,5.05261e-06,5.11222e-06,5.26569e-06,5.01087e-06,5.26658e-06,5.215e-06,4.96892e-06,4.41044e-06,5.00229e-06,4.91119e-06,5.09574e-06,5.09705e-06,5.16101e-06,4.85211e-06,4.6986e-06,4.99178e-06,4.60815e-06,4.73155e-06,4.5824e-06,4.75296e-06,4.9228e-06,4.94524e-06,5.1214e-06,4.73995e-06,4.49802e-06,5.02421e-06,4.94762e-06,5.05252e-06,5.04272e-06,4.86342e-06,4.99686e-06,4.8314e-06,4.68825e-06,4.82066e-06,5.16925e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.359e-06,5.24869e-06,5.3859e-06,5.38116e-06,5.53838e-06,5.48035e-06,5.20963e-06,5.49037e-06,5.3806e-06,5.12898e-06,5.26506e-06,5.34437e-06,5.49754e-06,5.43509e-06,5.43447e-06,5.48191e-06,5.45377e-06,5.53419e-06,5.46459e-06,4.53724e-06,5.58341e-06,5.54055e-06,5.42917e-06,5.59466e-06,5.53784e-06,5.39146e-06,5.4415e-06,5.35364e-06,5.38543e-06,5.3557e-06,5.50454e-06,5.16556e-06,5.49142e-06,5.43938e-06,5.48116e-06,5.49016e-06,5.39129e-06,5.49061e-06,5.33468e-06,5.44721e-06,5.49394e-06,5.48344e-06,5.24829e-06,5.43725e-06,5.48969e-06,5.25641e-06,5.42979e-06,5.45724e-06,5.43549e-06,5.49337e-06,5.43985e-06,4.77491e-06,5.53678e-06,5.20615e-06,5.4464e-06,5.4852e-06,5.38889e-06,5.44482e-06,5.58918e-06,5.34979e-06,5.59003e-06,5.54147e-06,5.32907e-06,4.79201e-06,5.34175e-06,5.25654e-06,5.42937e-06,5.43062e-06,5.49064e-06,5.20138e-06,5.05849e-06,5.33192e-06,4.97458e-06,5.0891e-06,4.95076e-06,5.12555e-06,5.26736e-06,5.28837e-06,5.45341e-06,5.09694e-06,4.87274e-06,5.36228e-06,5.2906e-06,5.38882e-06,5.37963e-06,5.21193e-06,5.33667e-06,5.18203e-06,5.04887e-06,5.17208e-06,5.49842e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06112e-06,5.20328e-06,5.19838e-06,5.36096e-06,5.30098e-06,5.0206e-06,5.31131e-06,5.19782e-06,4.93686e-06,5.07803e-06,5.16028e-06,5.31876e-06,5.27112e-06,5.25351e-06,5.30261e-06,5.27348e-06,5.35662e-06,5.26328e-06,4.31888e-06,5.40746e-06,5.36317e-06,5.24804e-06,5.4191e-06,5.3797e-06,5.20905e-06,5.26085e-06,5.1699e-06,5.20277e-06,5.17208e-06,5.32598e-06,4.97486e-06,5.31238e-06,5.25862e-06,5.31968e-06,5.3111e-06,5.20886e-06,5.32968e-06,5.15025e-06,5.26672e-06,5.31504e-06,5.30417e-06,5.0607e-06,5.25639e-06,5.31061e-06,5.06913e-06,5.2487e-06,5.2771e-06,5.25459e-06,5.3326e-06,5.25907e-06,4.56793e-06,5.35929e-06,5.01699e-06,5.26589e-06,5.30596e-06,5.20637e-06,5.26426e-06,5.41342e-06,5.16592e-06,5.41428e-06,5.36413e-06,5.12521e-06,4.58582e-06,5.15757e-06,5.06926e-06,5.24826e-06,5.24953e-06,5.32974e-06,5.01204e-06,4.86359e-06,5.14738e-06,4.77626e-06,4.89542e-06,4.75144e-06,4.91611e-06,5.08057e-06,5.10226e-06,5.27315e-06,4.90355e-06,4.6701e-06,5.19461e-06,5.10456e-06,5.20632e-06,5.19679e-06,5.02299e-06,5.15232e-06,4.99205e-06,4.85359e-06,4.98163e-06,5.3197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08962e-06,5.08462e-06,5.2507e-06,5.18947e-06,4.90269e-06,5.20001e-06,5.08401e-06,4.82878e-06,4.96148e-06,5.04567e-06,5.2076e-06,5.14164e-06,5.14094e-06,5.19109e-06,5.16135e-06,5.26408e-06,5.15094e-06,4.18971e-06,5.29819e-06,5.25296e-06,5.13536e-06,5.31002e-06,5.25012e-06,5.0955e-06,5.1484e-06,5.05545e-06,5.08908e-06,5.05766e-06,5.21498e-06,4.86803e-06,5.2011e-06,5.14617e-06,5.19029e-06,5.19978e-06,5.09533e-06,5.20028e-06,5.03536e-06,5.15445e-06,5.20378e-06,5.1927e-06,4.94375e-06,5.14388e-06,5.19928e-06,4.95241e-06,5.13603e-06,5.16503e-06,5.14205e-06,5.2032e-06,5.14662e-06,4.43801e-06,5.24899e-06,4.91157e-06,5.15357e-06,5.19454e-06,5.09279e-06,5.15191e-06,5.30425e-06,5.05137e-06,5.30513e-06,5.25393e-06,5.00976e-06,4.45641e-06,5.04287e-06,4.95253e-06,5.13561e-06,5.15239e-06,5.20031e-06,4.89392e-06,4.74177e-06,5.03246e-06,4.65216e-06,4.77441e-06,4.62665e-06,4.79563e-06,4.96399e-06,4.98628e-06,5.16099e-06,4.78275e-06,4.54311e-06,5.0646e-06,4.98863e-06,5.09269e-06,5.08297e-06,4.91781e-06,5.05152e-06,4.87336e-06,4.73152e-06,4.86275e-06,5.20852e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22615e-06,5.38789e-06,5.32818e-06,5.04933e-06,5.33847e-06,5.22553e-06,4.9661e-06,5.10642e-06,5.20411e-06,5.34587e-06,5.28162e-06,5.28096e-06,5.32978e-06,5.30082e-06,5.38357e-06,5.29067e-06,4.35227e-06,5.43414e-06,5.39006e-06,5.27554e-06,5.44572e-06,5.38729e-06,5.23673e-06,5.28821e-06,5.19776e-06,5.2305e-06,5.19989e-06,5.3531e-06,5.00386e-06,5.33956e-06,5.28605e-06,5.32901e-06,5.33825e-06,5.23655e-06,5.33874e-06,5.17823e-06,5.29409e-06,5.34214e-06,5.33136e-06,5.08919e-06,5.28383e-06,5.33776e-06,5.0976e-06,5.27617e-06,5.30441e-06,5.28203e-06,5.34158e-06,5.28649e-06,4.59947e-06,5.38619e-06,5.04577e-06,5.29325e-06,5.33314e-06,5.25064e-06,5.29163e-06,5.44009e-06,5.19381e-06,5.44094e-06,5.39101e-06,5.15334e-06,4.62857e-06,5.18554e-06,5.11247e-06,5.27575e-06,5.27703e-06,5.33876e-06,5.04079e-06,4.89322e-06,5.17539e-06,4.80643e-06,4.92486e-06,4.78175e-06,4.94543e-06,5.10885e-06,5.13051e-06,5.31819e-06,4.93294e-06,4.70095e-06,5.20666e-06,5.1328e-06,5.234e-06,5.22455e-06,5.06605e-06,5.1803e-06,5.02085e-06,4.88328e-06,5.01055e-06,5.34676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38312e-06,5.32339e-06,5.04427e-06,5.33369e-06,5.22065e-06,4.97448e-06,5.10142e-06,5.18333e-06,5.34109e-06,5.27681e-06,5.27612e-06,5.32499e-06,5.296e-06,5.3788e-06,5.28585e-06,4.35637e-06,5.42946e-06,5.38532e-06,5.2707e-06,5.441e-06,5.38255e-06,5.23184e-06,5.28339e-06,5.19287e-06,5.2256e-06,5.19498e-06,5.34829e-06,4.99876e-06,5.33474e-06,5.28121e-06,5.32422e-06,5.33347e-06,5.23169e-06,5.33396e-06,5.1733e-06,5.28927e-06,5.33736e-06,5.32657e-06,5.08417e-06,5.27899e-06,5.33298e-06,5.10731e-06,5.27133e-06,5.29959e-06,5.2772e-06,5.3368e-06,5.28166e-06,4.59392e-06,5.38145e-06,5.04069e-06,5.28842e-06,5.32835e-06,5.2292e-06,5.28681e-06,5.43538e-06,5.18888e-06,5.43622e-06,5.38627e-06,5.14838e-06,4.61169e-06,5.18061e-06,5.10742e-06,5.27094e-06,5.27218e-06,5.33398e-06,5.03573e-06,4.888e-06,5.17045e-06,4.80112e-06,4.91967e-06,4.77641e-06,4.94027e-06,5.10385e-06,5.12553e-06,5.29566e-06,4.92776e-06,4.69552e-06,5.20176e-06,5.12782e-06,5.22912e-06,5.21964e-06,5.04667e-06,5.19111e-06,5.01575e-06,4.87805e-06,5.00545e-06,5.34199e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48227e-06,5.21165e-06,5.49226e-06,5.38256e-06,5.13103e-06,5.26699e-06,5.34634e-06,5.49946e-06,5.43702e-06,5.43638e-06,5.48385e-06,5.45568e-06,5.5361e-06,5.44582e-06,4.55251e-06,5.58531e-06,5.54242e-06,5.43111e-06,5.59657e-06,5.53973e-06,5.41321e-06,5.44347e-06,5.3556e-06,5.38737e-06,5.35766e-06,5.50649e-06,5.1676e-06,5.49331e-06,5.44132e-06,5.48307e-06,5.49205e-06,5.39325e-06,5.49253e-06,5.33664e-06,5.46994e-06,5.49584e-06,5.48535e-06,5.25029e-06,5.43916e-06,5.49158e-06,5.25842e-06,5.43173e-06,5.45916e-06,5.43742e-06,5.49529e-06,5.44175e-06,4.77712e-06,5.53866e-06,5.20819e-06,5.44832e-06,5.48708e-06,5.39087e-06,5.44675e-06,5.59107e-06,5.35175e-06,5.5919e-06,5.54335e-06,5.31249e-06,4.7942e-06,5.34372e-06,5.25854e-06,5.43131e-06,5.43255e-06,5.49255e-06,5.2034e-06,5.06056e-06,5.33388e-06,4.97669e-06,5.09116e-06,4.95286e-06,5.11107e-06,5.26938e-06,5.29035e-06,5.47626e-06,5.099e-06,4.8749e-06,5.36424e-06,5.29257e-06,5.39077e-06,5.38158e-06,5.21398e-06,5.33864e-06,5.1841e-06,5.05095e-06,5.1741e-06,5.50035e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14996e-06,5.43373e-06,5.32285e-06,5.06834e-06,5.20594e-06,5.2862e-06,5.44101e-06,5.3779e-06,5.37725e-06,5.42522e-06,5.39676e-06,5.47803e-06,5.38679e-06,4.46858e-06,5.52775e-06,5.48444e-06,5.3719e-06,5.53912e-06,5.48172e-06,5.3338e-06,5.38437e-06,5.29557e-06,5.32768e-06,5.29765e-06,5.44807e-06,5.10535e-06,5.43477e-06,5.38224e-06,5.42445e-06,5.43353e-06,5.33363e-06,5.43401e-06,5.27642e-06,5.39015e-06,5.43735e-06,5.42675e-06,5.18905e-06,5.38006e-06,5.43305e-06,5.19725e-06,5.37256e-06,5.40028e-06,5.37831e-06,5.4368e-06,5.3827e-06,4.72266e-06,5.48064e-06,5.14642e-06,5.38932e-06,5.42851e-06,5.33122e-06,5.38773e-06,5.53358e-06,5.29168e-06,5.53443e-06,5.48537e-06,5.25197e-06,4.72705e-06,5.28357e-06,5.19738e-06,5.37211e-06,5.37336e-06,5.43403e-06,5.14161e-06,4.99699e-06,5.27364e-06,4.92623e-06,5.02802e-06,4.88788e-06,5.04814e-06,5.20832e-06,5.24652e-06,5.39642e-06,5.03589e-06,4.82239e-06,5.3043e-06,5.23183e-06,5.33113e-06,5.32186e-06,5.15226e-06,5.27841e-06,5.12202e-06,4.9873e-06,5.11193e-06,5.44189e-06
