# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20005e-06,6.16481e-06,6.16623e-06,6.17392e-06,6.10581e-06,6.19344e-06,6.17146e-06,6.17413e-06,6.15362e-06,6.1731e-06,6.18526e-06,6.18573e-06,6.17283e-06,6.19932e-06,6.19495e-06,6.1147e-06,6.17956e-06,6.20058e-06,6.08854e-06,6.18534e-06,6.18851e-06,6.15514e-06,6.19933e-06,6.17529e-06,6.15916e-06,6.17908e-06,6.17842e-06,6.19958e-06,6.19196e-06,6.15323e-06,6.19329e-06,6.17834e-06,6.1404e-06,6.1616e-06,6.17321e-06,6.19424e-06,6.18587e-06,6.18578e-06,6.19217e-06,6.18842e-06,6.19903e-06,6.18706e-06,6.01784e-06,6.20534e-06,6.19986e-06,6.18506e-06,6.20676e-06,6.19951e-06,6.17986e-06,6.18674e-06,6.17453e-06,6.17901e-06,6.17482e-06,6.19758e-06,6.14628e-06,6.19342e-06,6.18645e-06,6.19207e-06,6.19326e-06,6.17986e-06,6.19571e-06,6.17182e-06,6.18751e-06,6.19615e-06,6.19237e-06,6.1591e-06,6.18616e-06,6.1932e-06,6.16036e-06,6.18515e-06,6.18889e-06,6.18592e-06,6.19369e-06,6.18651e-06,6.07448e-06,6.19937e-06,6.15265e-06,6.1874e-06,6.1926e-06,6.1795e-06,6.18719e-06,6.20607e-06,6.17398e-06,6.20618e-06,6.19997e-06,6.16836e-06,6.07819e-06,6.17284e-06,6.16038e-06,6.18509e-06,6.18526e-06,6.19333e-06,6.15195e-06,6.12865e-06,6.17142e-06,6.11388e-06,6.1357e-06,6.10956e-06,6.13717e-06,6.16199e-06,6.16508e-06,6.18835e-06,6.13512e-06,6.09468e-06,6.17575e-06,6.16541e-06,6.17949e-06,6.1782e-06,6.15354e-06,6.17211e-06,6.1508e-06,6.127e-06,6.14731e-06,6.19435e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19794e-06,6.19935e-06,6.207e-06,6.13754e-06,6.22642e-06,6.20455e-06,6.20721e-06,6.18681e-06,6.20619e-06,6.21828e-06,6.21875e-06,6.20592e-06,6.23226e-06,6.22556e-06,6.1481e-06,6.21261e-06,6.23352e-06,6.12209e-06,6.21836e-06,6.21927e-06,6.18639e-06,6.23228e-06,6.20836e-06,6.19232e-06,6.21214e-06,6.21148e-06,6.23252e-06,6.22495e-06,6.18642e-06,6.22627e-06,6.2114e-06,6.17366e-06,6.19475e-06,6.20629e-06,6.22721e-06,6.21889e-06,6.2188e-06,6.22515e-06,6.22143e-06,6.23198e-06,6.22007e-06,6.05022e-06,6.23826e-06,6.2328e-06,6.21808e-06,6.23967e-06,6.23245e-06,6.21291e-06,6.21975e-06,6.20761e-06,6.21472e-06,6.2079e-06,6.22815e-06,6.17951e-06,6.2264e-06,6.21947e-06,6.22505e-06,6.22624e-06,6.21291e-06,6.2263e-06,6.20491e-06,6.22052e-06,6.22674e-06,6.22821e-06,6.19226e-06,6.21917e-06,6.22618e-06,6.19351e-06,6.21817e-06,6.22189e-06,6.21894e-06,6.22666e-06,6.21952e-06,6.1081e-06,6.23232e-06,6.18585e-06,6.22318e-06,6.22558e-06,6.21255e-06,6.22296e-06,6.23898e-06,6.20706e-06,6.23909e-06,6.23292e-06,6.20147e-06,6.11394e-06,6.20592e-06,6.19353e-06,6.21811e-06,6.21828e-06,6.2263e-06,6.18515e-06,6.16197e-06,6.20452e-06,6.14728e-06,6.16716e-06,6.14299e-06,6.17044e-06,6.19514e-06,6.19821e-06,6.22135e-06,6.17074e-06,6.12819e-06,6.20882e-06,6.19853e-06,6.21254e-06,6.21126e-06,6.18673e-06,6.2052e-06,6.1821e-06,6.16033e-06,6.18053e-06,6.22733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1641e-06,6.1718e-06,6.10194e-06,6.19132e-06,6.16934e-06,6.17201e-06,6.15341e-06,6.17098e-06,6.18314e-06,6.18361e-06,6.17071e-06,6.1972e-06,6.19046e-06,6.11256e-06,6.17744e-06,6.19847e-06,6.08806e-06,6.18322e-06,6.18413e-06,6.15107e-06,6.19722e-06,6.17317e-06,6.15703e-06,6.17696e-06,6.1763e-06,6.19746e-06,6.18985e-06,6.15301e-06,6.19117e-06,6.17622e-06,6.13826e-06,6.15948e-06,6.17109e-06,6.19212e-06,6.18375e-06,6.18366e-06,6.19005e-06,6.1863e-06,6.19692e-06,6.18494e-06,6.0141e-06,6.20323e-06,6.19774e-06,6.18294e-06,6.20465e-06,6.19739e-06,6.17774e-06,6.18462e-06,6.17241e-06,6.17689e-06,6.1727e-06,6.19307e-06,6.14415e-06,6.19131e-06,6.18433e-06,6.18995e-06,6.19114e-06,6.17774e-06,6.19121e-06,6.1697e-06,6.18539e-06,6.19164e-06,6.19026e-06,6.15697e-06,6.18404e-06,6.19108e-06,6.15823e-06,6.18303e-06,6.18677e-06,6.1838e-06,6.19157e-06,6.18439e-06,6.07396e-06,6.19725e-06,6.15052e-06,6.18528e-06,6.19284e-06,6.17738e-06,6.18507e-06,6.20396e-06,6.17186e-06,6.20407e-06,6.19786e-06,6.16623e-06,6.07604e-06,6.17071e-06,6.15825e-06,6.18297e-06,6.18314e-06,6.19121e-06,6.15173e-06,6.12651e-06,6.1693e-06,6.11174e-06,6.13173e-06,6.10742e-06,6.13503e-06,6.15987e-06,6.16295e-06,6.18623e-06,6.13298e-06,6.09421e-06,6.17363e-06,6.16328e-06,6.17737e-06,6.17822e-06,6.15141e-06,6.16998e-06,6.14675e-06,6.12486e-06,6.14518e-06,6.19224e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17322e-06,6.10338e-06,6.19274e-06,6.17076e-06,6.17343e-06,6.15292e-06,6.1724e-06,6.18456e-06,6.18503e-06,6.17213e-06,6.19862e-06,6.19188e-06,6.11399e-06,6.17886e-06,6.20242e-06,6.08784e-06,6.18464e-06,6.18555e-06,6.1525e-06,6.19864e-06,6.17459e-06,6.16043e-06,6.17838e-06,6.17772e-06,6.19888e-06,6.19127e-06,6.15253e-06,6.19259e-06,6.17764e-06,6.13969e-06,6.1609e-06,6.17251e-06,6.19354e-06,6.18517e-06,6.18508e-06,6.19147e-06,6.18772e-06,6.19834e-06,6.18636e-06,6.01712e-06,6.20465e-06,6.19916e-06,6.18436e-06,6.20607e-06,6.19881e-06,6.17916e-06,6.18604e-06,6.17383e-06,6.17831e-06,6.17412e-06,6.19449e-06,6.14558e-06,6.19273e-06,6.18575e-06,6.19137e-06,6.19256e-06,6.18132e-06,6.19263e-06,6.17112e-06,6.18909e-06,6.19306e-06,6.19167e-06,6.15839e-06,6.18546e-06,6.1925e-06,6.16163e-06,6.18445e-06,6.18819e-06,6.18522e-06,6.19299e-06,6.18581e-06,6.07377e-06,6.19867e-06,6.15195e-06,6.1867e-06,6.1919e-06,6.1788e-06,6.18649e-06,6.20538e-06,6.17328e-06,6.20548e-06,6.19928e-06,6.16766e-06,6.07748e-06,6.17214e-06,6.15968e-06,6.18439e-06,6.18456e-06,6.19263e-06,6.15125e-06,6.12794e-06,6.17072e-06,6.11317e-06,6.13316e-06,6.10885e-06,6.13646e-06,6.16129e-06,6.16438e-06,6.18765e-06,6.13442e-06,6.09397e-06,6.17505e-06,6.1647e-06,6.17879e-06,6.1775e-06,6.15284e-06,6.17141e-06,6.14818e-06,6.1263e-06,6.14661e-06,6.19366e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11114e-06,6.2004e-06,6.17844e-06,6.18111e-06,6.16063e-06,6.18008e-06,6.19223e-06,6.1927e-06,6.17981e-06,6.20627e-06,6.19954e-06,6.12175e-06,6.18653e-06,6.20753e-06,6.09562e-06,6.1923e-06,6.19322e-06,6.16021e-06,6.20628e-06,6.18446e-06,6.16615e-06,6.18606e-06,6.18539e-06,6.20653e-06,6.19892e-06,6.16023e-06,6.20025e-06,6.18532e-06,6.14741e-06,6.1686e-06,6.18019e-06,6.2012e-06,6.19284e-06,6.19275e-06,6.19913e-06,6.19539e-06,6.20599e-06,6.19403e-06,6.02344e-06,6.21229e-06,6.20681e-06,6.19203e-06,6.21371e-06,6.20646e-06,6.18683e-06,6.19604e-06,6.18151e-06,6.18599e-06,6.18399e-06,6.20214e-06,6.15329e-06,6.20038e-06,6.19342e-06,6.19903e-06,6.20022e-06,6.18684e-06,6.20028e-06,6.1788e-06,6.19448e-06,6.20072e-06,6.19933e-06,6.16609e-06,6.19312e-06,6.20016e-06,6.16735e-06,6.19211e-06,6.19821e-06,6.19289e-06,6.20065e-06,6.19348e-06,6.08157e-06,6.20632e-06,6.15966e-06,6.19437e-06,6.19956e-06,6.18647e-06,6.19415e-06,6.21302e-06,6.18096e-06,6.21312e-06,6.20692e-06,6.17534e-06,6.08528e-06,6.17982e-06,6.16737e-06,6.19206e-06,6.19222e-06,6.20274e-06,6.15896e-06,6.13568e-06,6.17841e-06,6.12093e-06,6.14089e-06,6.11662e-06,6.14419e-06,6.17105e-06,6.17207e-06,6.19767e-06,6.14215e-06,6.10175e-06,6.18493e-06,6.1724e-06,6.18646e-06,6.18518e-06,6.16055e-06,6.17909e-06,6.15787e-06,6.13403e-06,6.15432e-06,6.20131e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13086e-06,6.10866e-06,6.11136e-06,6.09064e-06,6.11032e-06,6.1226e-06,6.12308e-06,6.11004e-06,6.1368e-06,6.12999e-06,6.05131e-06,6.1187e-06,6.13808e-06,6.02488e-06,6.12268e-06,6.12555e-06,6.09184e-06,6.13682e-06,6.11253e-06,6.09623e-06,6.11636e-06,6.11569e-06,6.13706e-06,6.12937e-06,6.09024e-06,6.13071e-06,6.11561e-06,6.07727e-06,6.0987e-06,6.11043e-06,6.13167e-06,6.12516e-06,6.12313e-06,6.12958e-06,6.12579e-06,6.13652e-06,6.12442e-06,5.95184e-06,6.14289e-06,6.13734e-06,6.1224e-06,6.14432e-06,6.13919e-06,6.119e-06,6.12605e-06,6.11176e-06,6.11629e-06,6.11206e-06,6.1347e-06,6.08322e-06,6.13085e-06,6.1238e-06,6.12948e-06,6.13068e-06,6.11715e-06,6.13075e-06,6.10902e-06,6.12488e-06,6.13119e-06,6.12979e-06,6.09617e-06,6.12351e-06,6.13062e-06,6.09744e-06,6.12249e-06,6.12627e-06,6.12327e-06,6.13112e-06,6.12386e-06,6.01067e-06,6.13685e-06,6.08966e-06,6.12476e-06,6.13002e-06,6.11678e-06,6.12455e-06,6.14363e-06,6.11121e-06,6.14373e-06,6.13746e-06,6.10552e-06,6.01442e-06,6.11005e-06,6.09746e-06,6.12243e-06,6.1226e-06,6.13282e-06,6.09056e-06,6.0654e-06,6.10862e-06,6.05048e-06,6.07068e-06,6.04612e-06,6.07401e-06,6.10077e-06,6.10221e-06,6.12572e-06,6.07194e-06,6.03108e-06,6.113e-06,6.10254e-06,6.11677e-06,6.11547e-06,6.09056e-06,6.10931e-06,6.08745e-06,6.06374e-06,6.08426e-06,6.13387e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19795e-06,6.20061e-06,6.18247e-06,6.19959e-06,6.21169e-06,6.21216e-06,6.19931e-06,6.22569e-06,6.21898e-06,6.14143e-06,6.20601e-06,6.22695e-06,6.11539e-06,6.21177e-06,6.21268e-06,6.17977e-06,6.2257e-06,6.20176e-06,6.1857e-06,6.20554e-06,6.20488e-06,6.22595e-06,6.21836e-06,6.1798e-06,6.22241e-06,6.2048e-06,6.16702e-06,6.18814e-06,6.19969e-06,6.22063e-06,6.2123e-06,6.21221e-06,6.21857e-06,6.21484e-06,6.22541e-06,6.21348e-06,6.04345e-06,6.23169e-06,6.22622e-06,6.21149e-06,6.2331e-06,6.22588e-06,6.20631e-06,6.21316e-06,6.201e-06,6.20547e-06,6.2013e-06,6.22157e-06,6.17288e-06,6.21982e-06,6.21288e-06,6.21847e-06,6.21966e-06,6.20632e-06,6.21972e-06,6.20074e-06,6.21393e-06,6.22015e-06,6.21877e-06,6.18564e-06,6.21258e-06,6.21959e-06,6.18689e-06,6.21158e-06,6.2153e-06,6.21235e-06,6.22008e-06,6.21293e-06,6.10139e-06,6.22574e-06,6.17922e-06,6.21382e-06,6.219e-06,6.20595e-06,6.21361e-06,6.23546e-06,6.20046e-06,6.23252e-06,6.22634e-06,6.19486e-06,6.10509e-06,6.19932e-06,6.18691e-06,6.21152e-06,6.21169e-06,6.21972e-06,6.17852e-06,6.15532e-06,6.19791e-06,6.14062e-06,6.16052e-06,6.13632e-06,6.1638e-06,6.18852e-06,6.1916e-06,6.21476e-06,6.16177e-06,6.1215e-06,6.20222e-06,6.19192e-06,6.20594e-06,6.20466e-06,6.18011e-06,6.19859e-06,6.17547e-06,6.15368e-06,6.1739e-06,6.22074e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17865e-06,6.15816e-06,6.17763e-06,6.18978e-06,6.19025e-06,6.17949e-06,6.20382e-06,6.19709e-06,6.11927e-06,6.18408e-06,6.20509e-06,6.09486e-06,6.18985e-06,6.19076e-06,6.15774e-06,6.20384e-06,6.17981e-06,6.16369e-06,6.1836e-06,6.18294e-06,6.20408e-06,6.19647e-06,6.15777e-06,6.1978e-06,6.18286e-06,6.14494e-06,6.16614e-06,6.17773e-06,6.19875e-06,6.19038e-06,6.1903e-06,6.19668e-06,6.19293e-06,6.20354e-06,6.19157e-06,6.02092e-06,6.20984e-06,6.20436e-06,6.18957e-06,6.21126e-06,6.20401e-06,6.18438e-06,6.19125e-06,6.17905e-06,6.18353e-06,6.17934e-06,6.19969e-06,6.15083e-06,6.19793e-06,6.19097e-06,6.19658e-06,6.19777e-06,6.18438e-06,6.19783e-06,6.17635e-06,6.19202e-06,6.19827e-06,6.19688e-06,6.16565e-06,6.19067e-06,6.19771e-06,6.16489e-06,6.18966e-06,6.1934e-06,6.19044e-06,6.1982e-06,6.19102e-06,6.08078e-06,6.20387e-06,6.15719e-06,6.19191e-06,6.19711e-06,6.18402e-06,6.1917e-06,6.21057e-06,6.17851e-06,6.21068e-06,6.20448e-06,6.17288e-06,6.08279e-06,6.17736e-06,6.16491e-06,6.1896e-06,6.18977e-06,6.19784e-06,6.15649e-06,6.1332e-06,6.17808e-06,6.12025e-06,6.14029e-06,6.11413e-06,6.14172e-06,6.16653e-06,6.16961e-06,6.19286e-06,6.13967e-06,6.10101e-06,6.18027e-06,6.16994e-06,6.18401e-06,6.18273e-06,6.15808e-06,6.17663e-06,6.15342e-06,6.13156e-06,6.15185e-06,6.19886e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16084e-06,6.18029e-06,6.19244e-06,6.19523e-06,6.18002e-06,6.20648e-06,6.19974e-06,6.12196e-06,6.18674e-06,6.20774e-06,6.09584e-06,6.19251e-06,6.19343e-06,6.16042e-06,6.20907e-06,6.18248e-06,6.16636e-06,6.18626e-06,6.1856e-06,6.20674e-06,6.19913e-06,6.16044e-06,6.20291e-06,6.18552e-06,6.14763e-06,6.16881e-06,6.1804e-06,6.2014e-06,6.19304e-06,6.19296e-06,6.19934e-06,6.19559e-06,6.2062e-06,6.19424e-06,6.02365e-06,6.2125e-06,6.20701e-06,6.19224e-06,6.21391e-06,6.20667e-06,6.18704e-06,6.19391e-06,6.18172e-06,6.18843e-06,6.18201e-06,6.20235e-06,6.1535e-06,6.20059e-06,6.19363e-06,6.19924e-06,6.20043e-06,6.18705e-06,6.20049e-06,6.17901e-06,6.19468e-06,6.20093e-06,6.19954e-06,6.1663e-06,6.19566e-06,6.20282e-06,6.16756e-06,6.19232e-06,6.19606e-06,6.1931e-06,6.20085e-06,6.19368e-06,6.08179e-06,6.20653e-06,6.15987e-06,6.19457e-06,6.19977e-06,6.18668e-06,6.19436e-06,6.21322e-06,6.18117e-06,6.21333e-06,6.20713e-06,6.17555e-06,6.0855e-06,6.18003e-06,6.16758e-06,6.19226e-06,6.19243e-06,6.20049e-06,6.15917e-06,6.13589e-06,6.17862e-06,6.12114e-06,6.1411e-06,6.11864e-06,6.1444e-06,6.1692e-06,6.17228e-06,6.19552e-06,6.14427e-06,6.10196e-06,6.18294e-06,6.1747e-06,6.18667e-06,6.18539e-06,6.16076e-06,6.1793e-06,6.1561e-06,6.13425e-06,6.1565e-06,6.20152e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15981e-06,6.17414e-06,6.17247e-06,6.15953e-06,6.18608e-06,6.17932e-06,6.10128e-06,6.16628e-06,6.18735e-06,6.07665e-06,6.17207e-06,6.17298e-06,6.13986e-06,6.18609e-06,6.162e-06,6.14583e-06,6.1658e-06,6.16514e-06,6.18634e-06,6.17871e-06,6.13989e-06,6.18004e-06,6.16711e-06,6.12703e-06,6.14828e-06,6.15992e-06,6.18099e-06,6.1726e-06,6.17251e-06,6.17892e-06,6.17516e-06,6.1858e-06,6.1738e-06,6.00264e-06,6.19212e-06,6.18662e-06,6.17179e-06,6.19354e-06,6.18627e-06,6.16658e-06,6.17347e-06,6.16124e-06,6.16573e-06,6.16153e-06,6.18194e-06,6.13293e-06,6.18017e-06,6.17319e-06,6.17882e-06,6.18001e-06,6.16658e-06,6.18007e-06,6.15853e-06,6.17425e-06,6.18051e-06,6.17912e-06,6.14765e-06,6.17289e-06,6.17995e-06,6.14703e-06,6.17188e-06,6.17563e-06,6.17481e-06,6.18044e-06,6.17324e-06,6.06097e-06,6.18613e-06,6.13931e-06,6.17414e-06,6.17935e-06,6.16622e-06,6.17392e-06,6.19285e-06,6.16069e-06,6.19295e-06,6.18674e-06,6.15505e-06,6.06469e-06,6.15954e-06,6.14705e-06,6.17182e-06,6.17199e-06,6.18008e-06,6.13861e-06,6.11525e-06,6.15813e-06,6.10046e-06,6.12049e-06,6.09613e-06,6.12379e-06,6.14867e-06,6.15177e-06,6.17509e-06,6.12174e-06,6.08281e-06,6.16246e-06,6.1521e-06,6.16621e-06,6.16492e-06,6.14021e-06,6.15881e-06,6.13553e-06,6.11531e-06,6.13396e-06,6.1811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19142e-06,6.19189e-06,6.179e-06,6.20546e-06,6.19872e-06,6.12093e-06,6.18572e-06,6.20672e-06,6.0948e-06,6.19149e-06,6.1924e-06,6.15939e-06,6.20547e-06,6.18145e-06,6.16534e-06,6.18524e-06,6.18458e-06,6.20572e-06,6.19811e-06,6.15942e-06,6.19943e-06,6.1845e-06,6.1466e-06,6.16778e-06,6.17938e-06,6.20038e-06,6.19202e-06,6.19193e-06,6.19832e-06,6.19457e-06,6.20518e-06,6.19321e-06,6.0226e-06,6.21148e-06,6.20599e-06,6.19121e-06,6.2129e-06,6.20565e-06,6.18602e-06,6.19289e-06,6.18069e-06,6.18517e-06,6.18099e-06,6.20133e-06,6.15247e-06,6.19957e-06,6.19261e-06,6.19822e-06,6.19941e-06,6.18602e-06,6.19947e-06,6.17799e-06,6.19366e-06,6.19991e-06,6.19852e-06,6.16528e-06,6.19231e-06,6.19935e-06,6.16654e-06,6.1913e-06,6.19504e-06,6.19208e-06,6.19983e-06,6.19266e-06,6.08075e-06,6.20551e-06,6.15884e-06,6.19355e-06,6.19875e-06,6.18566e-06,6.19334e-06,6.21221e-06,6.18231e-06,6.21231e-06,6.20611e-06,6.17453e-06,6.08617e-06,6.179e-06,6.16656e-06,6.19124e-06,6.19141e-06,6.19947e-06,6.15814e-06,6.13672e-06,6.17759e-06,6.12011e-06,6.14007e-06,6.11758e-06,6.14337e-06,6.16817e-06,6.17125e-06,6.1945e-06,6.14322e-06,6.10093e-06,6.18192e-06,6.17158e-06,6.18787e-06,6.18437e-06,6.15973e-06,6.17828e-06,6.15507e-06,6.13321e-06,6.15546e-06,6.2005e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20401e-06,6.19114e-06,6.21755e-06,6.21083e-06,6.13319e-06,6.19785e-06,6.21881e-06,6.10711e-06,6.20361e-06,6.20453e-06,6.17157e-06,6.21757e-06,6.1936e-06,6.17751e-06,6.19738e-06,6.19672e-06,6.21781e-06,6.21022e-06,6.17374e-06,6.21154e-06,6.19664e-06,6.15881e-06,6.17995e-06,6.19152e-06,6.21249e-06,6.20414e-06,6.20406e-06,6.21043e-06,6.20669e-06,6.21727e-06,6.20533e-06,6.03507e-06,6.22356e-06,6.21809e-06,6.20334e-06,6.22498e-06,6.21774e-06,6.19815e-06,6.20501e-06,6.19284e-06,6.19731e-06,6.19546e-06,6.21343e-06,6.16467e-06,6.21168e-06,6.20473e-06,6.21033e-06,6.21151e-06,6.19816e-06,6.21158e-06,6.19014e-06,6.20578e-06,6.21201e-06,6.21063e-06,6.17745e-06,6.20443e-06,6.21145e-06,6.17871e-06,6.20342e-06,6.20716e-06,6.2042e-06,6.21194e-06,6.20478e-06,6.09309e-06,6.21761e-06,6.17103e-06,6.20567e-06,6.21086e-06,6.19779e-06,6.20546e-06,6.22429e-06,6.19229e-06,6.22439e-06,6.21821e-06,6.18668e-06,6.09679e-06,6.19115e-06,6.17873e-06,6.20337e-06,6.20353e-06,6.21158e-06,6.17033e-06,6.14709e-06,6.18974e-06,6.13237e-06,6.1523e-06,6.12807e-06,6.15559e-06,6.18034e-06,6.18342e-06,6.20662e-06,6.15355e-06,6.11514e-06,6.19406e-06,6.18374e-06,6.19778e-06,6.1965e-06,6.17192e-06,6.19042e-06,6.16727e-06,6.14746e-06,6.1657e-06,6.2126e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19161e-06,6.21802e-06,6.2113e-06,6.13366e-06,6.19832e-06,6.21928e-06,6.10759e-06,6.20408e-06,6.20499e-06,6.17205e-06,6.21804e-06,6.19407e-06,6.17798e-06,6.19785e-06,6.19719e-06,6.21828e-06,6.21069e-06,6.17207e-06,6.21201e-06,6.19711e-06,6.15928e-06,6.18042e-06,6.19199e-06,6.21296e-06,6.20461e-06,6.20453e-06,6.2109e-06,6.20716e-06,6.21774e-06,6.2058e-06,6.03555e-06,6.22403e-06,6.21856e-06,6.20381e-06,6.22545e-06,6.21821e-06,6.19862e-06,6.20548e-06,6.19331e-06,6.19778e-06,6.1936e-06,6.2139e-06,6.16515e-06,6.21215e-06,6.20767e-06,6.2108e-06,6.21198e-06,6.19863e-06,6.21205e-06,6.19061e-06,6.20625e-06,6.21248e-06,6.2111e-06,6.17792e-06,6.2049e-06,6.21192e-06,6.17918e-06,6.20389e-06,6.20763e-06,6.20467e-06,6.21241e-06,6.20525e-06,6.09357e-06,6.21807e-06,6.1715e-06,6.20614e-06,6.21133e-06,6.19826e-06,6.20593e-06,6.22476e-06,6.19276e-06,6.22486e-06,6.21868e-06,6.18715e-06,6.09914e-06,6.19162e-06,6.1792e-06,6.20384e-06,6.204e-06,6.21205e-06,6.1708e-06,6.14959e-06,6.19021e-06,6.13284e-06,6.15277e-06,6.1305e-06,6.15606e-06,6.18081e-06,6.18389e-06,6.20708e-06,6.15402e-06,6.1137e-06,6.19453e-06,6.18421e-06,6.19825e-06,6.19697e-06,6.17239e-06,6.19089e-06,6.16774e-06,6.14593e-06,6.16829e-06,6.21307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20518e-06,6.19845e-06,6.12247e-06,6.18545e-06,6.20645e-06,6.09452e-06,6.19122e-06,6.19213e-06,6.15911e-06,6.2052e-06,6.18118e-06,6.16506e-06,6.18497e-06,6.18431e-06,6.20544e-06,6.19784e-06,6.15914e-06,6.19916e-06,6.18423e-06,6.14632e-06,6.16751e-06,6.1791e-06,6.20011e-06,6.19175e-06,6.19166e-06,6.19804e-06,6.1943e-06,6.20746e-06,6.19294e-06,6.02394e-06,6.21121e-06,6.20572e-06,6.19094e-06,6.21262e-06,6.20537e-06,6.18574e-06,6.19262e-06,6.18042e-06,6.1849e-06,6.18071e-06,6.20106e-06,6.15415e-06,6.1993e-06,6.19233e-06,6.19794e-06,6.19913e-06,6.18575e-06,6.1992e-06,6.17771e-06,6.19339e-06,6.19963e-06,6.19825e-06,6.165e-06,6.19204e-06,6.19907e-06,6.16626e-06,6.19103e-06,6.19477e-06,6.1918e-06,6.19956e-06,6.19239e-06,6.08047e-06,6.20524e-06,6.15856e-06,6.19328e-06,6.19848e-06,6.18538e-06,6.19307e-06,6.21193e-06,6.17987e-06,6.21204e-06,6.20584e-06,6.17425e-06,6.08418e-06,6.17873e-06,6.16628e-06,6.19327e-06,6.19114e-06,6.1992e-06,6.15786e-06,6.13458e-06,6.17732e-06,6.11983e-06,6.1398e-06,6.11552e-06,6.14309e-06,6.1679e-06,6.17098e-06,6.19423e-06,6.14105e-06,6.10065e-06,6.18164e-06,6.17131e-06,6.18537e-06,6.18409e-06,6.15946e-06,6.178e-06,6.1548e-06,6.13294e-06,6.15323e-06,6.20022e-06
